cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34597,Epithelial,16.0,39,57.34
CELL_15692,Neuron,99.67,50,76.33
CELL_91328,Fibroblast,112.36,39,71.66
CELL_73119,Myocyte,57.28,47,55.28
CELL_82376,Myocyte,14.88,42,68.71
CELL_78372,Myocyte,46.9,36,55.51
CELL_76868,Stem Cell,24.98,40,63.79
CELL_65187,Fibroblast,115.12,18,61.8
CELL_19984,Leukocyte,94.66,48,69.4
CELL_71928,Leukocyte,76.42,42,71.14
CELL_49176,Leukocyte,119.4,46,88.2
CELL_60203,Neuron,49.84,21,78.31
CELL_21520,Neuron,84.98,16,50.53
CELL_27977,Epithelial,23.38,11,98.66
CELL_52473,Epithelial,25.01,35,67.76
CELL_24550,Neuron,7.63,21,53.29
CELL_58346,Leukocyte,45.33,6,97.86
CELL_90327,Epithelial,20.44,33,66.51
CELL_72065,Leukocyte,118.89,31,90.11
CELL_76092,Fibroblast,114.5,26,59.99
CELL_70036,Leukocyte,76.34,37,57.26
CELL_98843,Erythrocyte,41.37,37,80.26
CELL_97303,Leukocyte,45.46,18,59.87
CELL_75928,Epithelial,55.15,25,53.61
CELL_50892,Erythrocyte,83.09,40,87.78
CELL_84520,Stem Cell,98.42,35,62.31
CELL_59178,Neuron,19.14,37,93.57
CELL_94963,Myocyte,68.42,50,52.74
CELL_25627,Neuron,31.76,9,72.13
CELL_33698,Leukocyte,111.45,19,94.68
CELL_77827,Leukocyte,80.69,12,96.03
CELL_94642,Epithelial,20.52,6,80.72
CELL_36695,Neuron,64.3,14,94.51
CELL_76385,Fibroblast,32.04,33,96.5
CELL_90271,Epithelial,119.26,17,95.26
CELL_25399,Fibroblast,90.49,39,81.15
CELL_25520,Stem Cell,26.22,50,63.92
CELL_74765,Leukocyte,16.57,21,97.76
CELL_17753,Epithelial,44.42,23,66.87
CELL_66674,Fibroblast,18.67,26,78.9
CELL_94987,Epithelial,6.54,20,98.87
CELL_86892,Fibroblast,11.0,46,73.89
CELL_33895,Leukocyte,77.76,8,78.51
CELL_50058,Myocyte,26.98,6,59.95
CELL_90407,Erythrocyte,115.32,34,93.82
CELL_86077,Neuron,116.85,47,81.34
CELL_88338,Fibroblast,87.17,8,63.34
CELL_63948,Epithelial,98.87,44,90.16
CELL_73693,Fibroblast,99.3,9,62.74
CELL_67999,Leukocyte,10.41,49,69.11
CELL_11306,Erythrocyte,96.84,49,86.54
CELL_49047,Stem Cell,14.94,38,86.08
CELL_74663,Fibroblast,94.68,33,98.35
CELL_20421,Fibroblast,35.26,15,68.24
CELL_31107,Epithelial,76.26,46,64.96
CELL_67132,Neuron,80.34,22,60.44
CELL_68082,Myocyte,51.4,7,63.5
CELL_76739,Fibroblast,88.72,15,62.43
CELL_53622,Erythrocyte,72.54,25,90.39
CELL_91793,Stem Cell,17.43,15,66.31
CELL_73360,Fibroblast,10.53,40,82.33
CELL_87865,Erythrocyte,24.47,33,79.42
CELL_86867,Epithelial,61.57,44,84.5
CELL_35795,Erythrocyte,59.58,42,59.64
CELL_83100,Leukocyte,14.39,50,71.7
CELL_70566,Fibroblast,95.68,24,96.61
CELL_77377,Stem Cell,94.84,17,69.1
CELL_38443,Leukocyte,69.89,31,92.96
CELL_95206,Fibroblast,11.3,31,58.26
CELL_90732,Fibroblast,21.29,36,72.57
CELL_40584,Fibroblast,52.87,37,52.37
CELL_59566,Fibroblast,97.76,49,57.38
CELL_63132,Myocyte,78.86,44,51.81
CELL_92645,Epithelial,89.47,16,82.59
CELL_10784,Epithelial,51.77,34,87.73
CELL_60543,Epithelial,94.55,47,83.62
CELL_97905,Leukocyte,65.27,10,95.59
CELL_91645,Epithelial,30.99,49,53.44
CELL_44373,Stem Cell,47.75,13,62.37
CELL_37313,Myocyte,118.28,29,97.44
CELL_60708,Epithelial,45.93,22,76.18
CELL_97587,Erythrocyte,70.94,10,53.36
CELL_12652,Neuron,108.56,29,99.53
CELL_31694,Erythrocyte,99.38,17,78.41
CELL_21083,Erythrocyte,91.04,39,52.81
CELL_40435,Neuron,99.43,38,98.57
CELL_57003,Stem Cell,95.0,33,63.83
CELL_71179,Fibroblast,109.62,31,72.28
CELL_31531,Neuron,27.68,37,79.57
CELL_40251,Fibroblast,72.38,45,53.33
CELL_28923,Stem Cell,38.82,19,50.73
CELL_27389,Neuron,70.33,46,77.55
CELL_73434,Stem Cell,76.25,46,57.08
CELL_53054,Leukocyte,31.54,34,70.7
CELL_19113,Leukocyte,30.82,23,99.35
CELL_11400,Stem Cell,116.68,21,66.38
CELL_95667,Leukocyte,70.4,42,90.18
CELL_50600,Myocyte,103.36,27,84.53
CELL_47876,Neuron,9.23,41,69.41
CELL_15812,Neuron,47.96,45,94.54
CELL_87139,Leukocyte,42.21,25,73.96
CELL_30932,Myocyte,87.26,20,84.78
CELL_30933,Epithelial,16.16,17,53.22
CELL_38827,Leukocyte,119.78,43,91.86
CELL_11126,Myocyte,108.2,40,89.37
CELL_24482,Leukocyte,83.57,14,82.5
CELL_37531,Leukocyte,103.92,5,89.77
CELL_96590,Stem Cell,57.39,15,82.16
CELL_99858,Stem Cell,108.56,8,93.37
CELL_89774,Epithelial,24.5,37,60.53
CELL_29578,Neuron,31.31,35,57.82
CELL_31132,Neuron,42.54,19,59.34
CELL_11132,Neuron,106.66,47,72.91
CELL_45721,Epithelial,116.58,25,83.15
CELL_31835,Fibroblast,91.31,7,82.9
CELL_20732,Epithelial,102.4,50,73.67
CELL_65110,Neuron,37.81,43,72.1
CELL_23047,Erythrocyte,72.84,38,97.81
CELL_12414,Epithelial,27.63,40,89.27
CELL_92770,Stem Cell,36.66,20,53.98
CELL_37537,Leukocyte,15.3,29,78.2
CELL_67876,Erythrocyte,11.24,23,50.2
CELL_47209,Fibroblast,107.25,37,86.4
CELL_74654,Stem Cell,31.71,21,57.76
CELL_25690,Myocyte,45.29,38,78.97
CELL_65292,Leukocyte,29.73,21,60.35
CELL_62894,Neuron,108.14,41,55.56
CELL_99355,Erythrocyte,100.74,22,78.26
CELL_18874,Leukocyte,13.49,6,95.24
CELL_92307,Neuron,69.32,44,58.44
CELL_26584,Erythrocyte,11.92,6,60.6
CELL_61457,Myocyte,72.98,39,75.69
CELL_70689,Stem Cell,62.02,40,84.8
CELL_76983,Myocyte,63.87,17,99.37
CELL_71589,Erythrocyte,6.27,42,75.67
CELL_45934,Myocyte,10.02,39,85.61
CELL_34690,Neuron,28.61,44,86.14
CELL_85775,Erythrocyte,69.06,23,50.24
CELL_55255,Fibroblast,39.09,12,77.2
CELL_65434,Myocyte,55.59,45,87.09
CELL_52792,Fibroblast,35.21,36,57.18
CELL_77139,Epithelial,74.64,47,87.34
CELL_14590,Erythrocyte,13.29,24,85.29
CELL_43497,Leukocyte,75.61,37,60.21
CELL_52694,Neuron,53.56,36,95.43
CELL_69068,Stem Cell,12.15,46,57.36
CELL_44726,Fibroblast,30.68,44,73.07
CELL_99092,Neuron,71.82,16,94.17
CELL_93722,Erythrocyte,69.08,49,71.55
CELL_21918,Erythrocyte,5.82,42,87.09
CELL_68174,Myocyte,12.47,16,65.96
CELL_15620,Epithelial,34.62,6,95.36
CELL_48434,Epithelial,29.99,27,71.63
CELL_43596,Myocyte,49.01,48,80.11
CELL_64691,Leukocyte,85.8,39,60.93
CELL_67117,Myocyte,83.37,44,56.05
CELL_85955,Epithelial,13.2,18,62.28
CELL_81983,Fibroblast,106.24,7,56.41
CELL_21088,Fibroblast,44.33,24,98.63
CELL_43192,Stem Cell,39.17,15,58.8
CELL_11478,Stem Cell,29.43,31,67.89
CELL_71516,Myocyte,91.44,41,83.16
CELL_98937,Leukocyte,7.42,39,79.98
CELL_22815,Epithelial,42.65,41,99.15
CELL_56545,Myocyte,47.51,37,60.45
CELL_92082,Fibroblast,11.81,28,52.15
CELL_27868,Leukocyte,36.96,48,73.78
CELL_71001,Myocyte,47.36,24,55.95
CELL_56032,Neuron,78.64,16,69.09
CELL_93971,Fibroblast,81.85,38,78.98
CELL_19025,Epithelial,90.42,5,95.6
CELL_68791,Fibroblast,75.73,35,94.59
CELL_90668,Leukocyte,48.49,42,95.84
CELL_41290,Stem Cell,83.9,18,72.88
CELL_67748,Stem Cell,37.53,50,87.93
CELL_37492,Neuron,29.17,37,65.58
CELL_71234,Epithelial,36.78,49,57.78
CELL_40688,Neuron,29.31,41,82.92
CELL_62793,Erythrocyte,63.34,48,83.23
CELL_24331,Stem Cell,74.99,11,56.1
CELL_17990,Epithelial,29.37,39,54.82
CELL_32069,Stem Cell,54.95,45,98.44
CELL_18396,Erythrocyte,93.48,7,95.45
CELL_16630,Erythrocyte,97.32,23,64.94
CELL_38489,Neuron,29.76,7,88.3
CELL_17705,Stem Cell,79.18,18,65.74
CELL_22111,Neuron,79.9,15,83.72
CELL_33789,Myocyte,95.78,9,58.93
CELL_78642,Myocyte,5.7,15,95.5
CELL_73789,Stem Cell,61.69,41,91.26
CELL_80625,Leukocyte,8.21,29,97.46
CELL_51177,Epithelial,96.73,47,57.15
CELL_35838,Epithelial,97.28,5,58.08
CELL_49889,Epithelial,109.27,45,50.54
CELL_97970,Leukocyte,45.62,18,78.78
CELL_94436,Fibroblast,46.58,40,51.61
CELL_67375,Epithelial,89.11,28,97.43
CELL_17826,Epithelial,17.29,18,64.46
CELL_69221,Fibroblast,39.21,32,55.98
CELL_92705,Fibroblast,44.12,49,52.75
CELL_44155,Fibroblast,113.35,41,96.8
CELL_52075,Epithelial,49.41,24,92.96
CELL_76447,Erythrocyte,50.13,50,81.41
CELL_30059,Erythrocyte,20.97,50,78.42
CELL_89722,Erythrocyte,67.22,37,71.54
CELL_92879,Myocyte,66.16,31,66.44
CELL_61525,Stem Cell,70.54,42,91.0
CELL_76513,Myocyte,99.1,27,88.75
CELL_44943,Leukocyte,84.81,47,62.85
CELL_92615,Stem Cell,6.66,28,59.46
CELL_85272,Myocyte,76.62,11,82.56
CELL_88434,Leukocyte,46.17,32,54.04
CELL_50012,Erythrocyte,99.13,26,83.55
CELL_92492,Erythrocyte,52.61,9,71.37
CELL_96899,Leukocyte,93.33,39,68.35
CELL_63802,Stem Cell,43.27,21,54.57
CELL_58855,Neuron,114.16,45,97.74
CELL_28090,Epithelial,102.02,48,60.37
CELL_49617,Epithelial,98.89,18,99.83
CELL_45623,Stem Cell,112.09,37,93.26
CELL_87919,Stem Cell,10.98,48,56.64
CELL_65834,Leukocyte,31.24,28,77.27
CELL_64595,Epithelial,84.91,11,50.09
CELL_43783,Fibroblast,76.9,13,55.51
CELL_19516,Epithelial,107.74,22,90.17
CELL_91237,Myocyte,118.17,45,63.07
CELL_62361,Fibroblast,35.09,37,52.54
CELL_58238,Fibroblast,97.32,18,99.07
CELL_78325,Erythrocyte,56.2,29,71.19
CELL_89078,Stem Cell,64.12,40,93.95
CELL_26119,Myocyte,15.87,29,85.72
CELL_50153,Epithelial,56.26,39,52.13
CELL_30943,Fibroblast,107.61,30,83.86
CELL_69668,Neuron,105.37,6,62.66
CELL_85765,Myocyte,90.72,49,68.76
CELL_26818,Neuron,10.7,6,88.07
CELL_43043,Stem Cell,73.53,41,53.66
CELL_23815,Myocyte,33.46,35,85.59
CELL_82748,Erythrocyte,7.07,13,55.62
CELL_22362,Epithelial,15.93,23,66.56
CELL_38791,Stem Cell,81.95,15,50.23
CELL_68224,Epithelial,68.82,9,69.61
CELL_51583,Myocyte,13.23,47,52.16
CELL_73845,Erythrocyte,48.37,8,89.42
CELL_51126,Stem Cell,9.87,38,64.44
CELL_45652,Epithelial,80.39,36,60.64
CELL_57979,Erythrocyte,65.48,7,84.42
CELL_85485,Erythrocyte,32.06,26,64.0
CELL_34871,Fibroblast,109.46,17,88.35
CELL_74981,Fibroblast,98.79,25,96.99
CELL_54084,Stem Cell,67.99,15,57.53
CELL_59252,Leukocyte,65.3,30,59.78
CELL_30545,Leukocyte,80.46,22,97.58
CELL_30643,Erythrocyte,50.04,30,73.71
CELL_55188,Leukocyte,88.19,47,68.98
CELL_61225,Epithelial,18.27,19,67.68
CELL_66554,Neuron,95.04,41,95.89
CELL_40128,Neuron,101.13,23,80.36
CELL_20556,Stem Cell,60.19,15,88.4
CELL_60646,Neuron,62.76,15,79.46
CELL_98741,Myocyte,51.87,33,71.81
CELL_83776,Epithelial,29.48,12,53.31
CELL_77699,Fibroblast,43.74,37,75.67
CELL_23545,Leukocyte,101.89,16,62.44
CELL_17409,Myocyte,50.45,43,54.35
CELL_18080,Stem Cell,15.11,33,94.0
CELL_92260,Neuron,102.98,20,90.07
CELL_63660,Epithelial,98.15,22,87.66
CELL_83326,Neuron,88.77,16,79.71
CELL_79731,Stem Cell,99.22,25,72.36
CELL_56317,Fibroblast,8.9,9,53.05
CELL_90438,Fibroblast,67.5,9,83.09
CELL_48334,Leukocyte,110.74,36,81.96
CELL_27372,Neuron,119.91,7,57.2
CELL_10418,Neuron,34.21,48,96.2
CELL_86433,Stem Cell,56.32,38,67.39
CELL_94566,Stem Cell,57.09,26,73.44
CELL_69863,Erythrocyte,110.02,15,63.78
CELL_15486,Myocyte,67.75,49,52.95
CELL_91226,Erythrocyte,44.21,5,55.59
CELL_60464,Stem Cell,40.0,18,80.82
CELL_95631,Epithelial,62.46,9,89.17
CELL_94917,Neuron,6.41,10,62.35
CELL_39272,Epithelial,21.14,38,58.72
CELL_48116,Fibroblast,99.57,20,87.15
CELL_57919,Epithelial,117.46,24,98.7
CELL_73326,Stem Cell,85.62,39,57.82
CELL_28276,Fibroblast,91.56,41,59.73
CELL_60335,Myocyte,103.73,47,69.89
CELL_52588,Myocyte,68.23,15,99.59
CELL_20346,Leukocyte,47.57,13,81.15
CELL_54553,Myocyte,73.31,10,91.02
CELL_48588,Myocyte,28.36,33,93.38
CELL_71197,Epithelial,73.1,26,88.69
CELL_22031,Neuron,20.44,18,54.87
CELL_86353,Stem Cell,89.54,8,74.61
CELL_42088,Erythrocyte,39.77,50,98.91
CELL_52901,Erythrocyte,99.32,38,83.13
CELL_13921,Epithelial,62.38,15,59.61
CELL_56028,Neuron,18.24,43,90.52
CELL_83334,Stem Cell,82.17,18,70.79
CELL_82737,Stem Cell,70.38,46,85.66
CELL_62846,Erythrocyte,26.91,40,87.79
CELL_93223,Erythrocyte,79.68,42,96.75
CELL_90953,Stem Cell,50.77,27,65.73
CELL_95963,Myocyte,38.88,27,69.79
CELL_88898,Neuron,43.81,40,61.43
CELL_24161,Leukocyte,5.4,10,97.77
CELL_44471,Neuron,65.21,36,59.93
CELL_96505,Myocyte,37.52,34,84.93
CELL_86328,Myocyte,9.83,38,95.43
CELL_13201,Fibroblast,75.69,44,86.81
CELL_26820,Neuron,60.84,41,71.11
CELL_52749,Neuron,73.39,38,59.38
CELL_94504,Epithelial,44.11,21,76.05
CELL_61009,Erythrocyte,93.77,38,63.96
CELL_51392,Stem Cell,100.02,35,58.72
CELL_59047,Stem Cell,106.22,26,62.07
CELL_92468,Fibroblast,39.48,26,72.58
CELL_53171,Epithelial,27.67,42,55.27
CELL_89151,Myocyte,15.02,24,56.16
CELL_27487,Erythrocyte,114.06,34,72.71
CELL_73736,Leukocyte,44.51,12,85.55
CELL_19048,Myocyte,60.86,35,82.52
CELL_94738,Fibroblast,94.26,12,52.54
CELL_43009,Myocyte,9.09,16,78.19
CELL_78454,Erythrocyte,102.43,22,68.97
CELL_17437,Epithelial,73.44,47,71.17
CELL_41886,Myocyte,76.75,10,59.4
CELL_56668,Fibroblast,37.2,27,86.73
CELL_64553,Neuron,29.95,25,54.88
CELL_24363,Stem Cell,26.68,13,59.45
CELL_51108,Epithelial,84.44,48,60.68
CELL_64099,Leukocyte,103.53,40,95.72
CELL_23122,Erythrocyte,119.12,6,94.67
CELL_58801,Epithelial,8.62,28,85.23
CELL_93406,Erythrocyte,109.41,15,63.74
CELL_56930,Myocyte,21.43,44,88.51
CELL_16018,Myocyte,35.69,44,66.88
CELL_84076,Epithelial,23.79,20,87.83
CELL_81612,Epithelial,64.49,44,73.95
CELL_58837,Stem Cell,63.33,13,70.14
CELL_80446,Erythrocyte,41.25,37,98.23
CELL_91506,Fibroblast,50.2,11,94.33
CELL_34747,Myocyte,91.61,18,96.61
CELL_15690,Epithelial,9.88,6,65.21
CELL_69739,Stem Cell,58.26,25,89.87
CELL_65244,Erythrocyte,32.47,26,77.45
CELL_38694,Fibroblast,8.24,5,88.35
CELL_70384,Epithelial,38.99,44,92.21
CELL_48165,Neuron,112.76,17,74.95
CELL_51121,Stem Cell,60.01,24,93.09
CELL_18173,Myocyte,96.79,42,63.29
CELL_49375,Myocyte,105.36,45,97.0
CELL_12483,Epithelial,9.31,24,52.4
CELL_33713,Erythrocyte,118.69,12,61.33
CELL_88701,Myocyte,97.55,49,58.45
CELL_40860,Fibroblast,96.05,36,93.36
CELL_56868,Myocyte,47.75,11,56.6
CELL_26811,Leukocyte,54.22,45,54.61
CELL_69917,Myocyte,63.01,6,92.06
CELL_89633,Leukocyte,59.84,44,73.05
CELL_70794,Neuron,54.93,49,98.57
CELL_31902,Leukocyte,47.71,14,67.43
CELL_53213,Fibroblast,74.7,33,79.29
CELL_30412,Epithelial,40.1,45,83.8
CELL_38346,Myocyte,108.65,31,62.45
CELL_41904,Epithelial,15.75,44,67.16
CELL_86192,Epithelial,48.13,18,81.4
CELL_48377,Epithelial,61.15,46,65.35
CELL_89187,Stem Cell,20.45,34,97.76
CELL_40780,Leukocyte,93.33,31,74.25
CELL_54802,Stem Cell,104.0,5,71.45
CELL_50863,Neuron,40.69,7,62.88
CELL_91514,Erythrocyte,21.09,33,73.63
CELL_95868,Myocyte,70.36,11,71.54
CELL_17659,Neuron,34.92,17,88.9
CELL_72424,Erythrocyte,87.34,35,95.53
CELL_88865,Leukocyte,28.25,39,67.37
CELL_98374,Epithelial,76.61,13,52.33
CELL_70709,Fibroblast,94.09,24,60.04
CELL_61271,Stem Cell,37.11,41,73.58
CELL_58870,Fibroblast,89.31,11,91.68
CELL_27137,Myocyte,74.87,16,94.69
CELL_68906,Epithelial,98.21,7,87.18
CELL_44972,Myocyte,57.73,24,73.81
CELL_55830,Myocyte,12.25,9,64.61
CELL_47573,Neuron,50.07,26,92.09
CELL_12642,Stem Cell,51.59,42,78.47
CELL_26917,Myocyte,39.68,28,98.74
CELL_16140,Myocyte,97.11,14,53.32
CELL_12996,Neuron,81.47,26,74.39
CELL_55777,Fibroblast,16.29,49,79.44
CELL_55943,Leukocyte,109.55,16,57.84
CELL_48160,Erythrocyte,107.88,23,55.42
CELL_99677,Fibroblast,24.51,36,91.4
CELL_98903,Fibroblast,54.29,15,81.13
CELL_90228,Neuron,95.46,23,54.05
CELL_84707,Myocyte,66.58,6,59.93
CELL_70737,Fibroblast,59.03,44,83.18
CELL_99759,Fibroblast,117.38,25,96.71
CELL_70036,Neuron,107.53,42,85.74
CELL_94847,Leukocyte,51.38,45,87.95
CELL_65103,Leukocyte,56.43,37,84.06
