cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36744,Myocyte,44.01,5,50.85
CELL_63512,Myocyte,25.25,17,94.65
CELL_27132,Stem Cell,117.1,14,80.86
CELL_91237,Fibroblast,88.27,44,50.22
CELL_73936,Myocyte,117.12,8,73.8
CELL_35627,Epithelial,68.02,41,79.75
CELL_25890,Myocyte,45.06,48,67.07
CELL_71484,Erythrocyte,27.75,5,73.3
CELL_87133,Fibroblast,81.89,30,89.51
CELL_40010,Fibroblast,54.18,21,63.97
CELL_12685,Neuron,73.47,48,71.4
CELL_14148,Myocyte,115.76,23,86.78
CELL_62513,Leukocyte,13.19,32,79.65
CELL_73057,Myocyte,91.99,39,67.16
CELL_68977,Erythrocyte,117.68,8,67.62
CELL_68935,Erythrocyte,45.06,19,90.94
CELL_13270,Leukocyte,80.25,22,61.46
CELL_60375,Neuron,87.06,28,80.91
CELL_32630,Epithelial,101.64,32,67.6
CELL_85240,Epithelial,6.19,49,95.29
CELL_76822,Epithelial,73.89,15,65.7
CELL_33065,Fibroblast,39.02,39,79.18
CELL_16870,Leukocyte,15.94,20,69.58
CELL_48631,Leukocyte,8.6,47,88.05
CELL_22341,Fibroblast,104.59,20,79.28
CELL_39567,Myocyte,30.78,5,86.67
CELL_68741,Erythrocyte,78.2,25,58.51
CELL_19820,Epithelial,51.28,18,62.36
CELL_72478,Myocyte,48.35,39,51.93
CELL_52672,Leukocyte,114.05,37,82.18
CELL_80015,Myocyte,33.75,17,60.72
CELL_84619,Leukocyte,96.1,18,81.61
CELL_45494,Epithelial,9.16,14,69.78
CELL_28263,Leukocyte,70.4,5,93.8
CELL_19132,Leukocyte,88.07,42,72.66
CELL_38269,Leukocyte,53.62,45,52.5
CELL_79503,Myocyte,34.28,46,66.91
CELL_78502,Fibroblast,97.56,14,51.71
CELL_84279,Stem Cell,96.23,48,68.14
CELL_12008,Neuron,107.14,37,80.23
CELL_21411,Fibroblast,107.54,31,54.01
CELL_72603,Erythrocyte,67.89,32,96.43
CELL_93804,Stem Cell,40.17,5,78.23
CELL_78667,Stem Cell,90.51,46,65.39
CELL_28031,Fibroblast,60.54,18,75.23
CELL_38085,Epithelial,25.36,35,77.89
CELL_20390,Erythrocyte,8.98,11,72.82
CELL_42081,Stem Cell,36.12,24,52.68
CELL_93631,Myocyte,24.13,36,92.02
CELL_71604,Fibroblast,92.95,50,69.7
CELL_45334,Erythrocyte,5.98,45,58.13
CELL_63775,Myocyte,8.02,10,53.24
CELL_17595,Stem Cell,51.55,8,95.06
CELL_32068,Fibroblast,47.94,10,71.71
CELL_94013,Epithelial,114.41,44,87.92
CELL_83595,Fibroblast,67.92,48,53.88
CELL_77818,Neuron,6.98,39,93.29
CELL_57226,Erythrocyte,72.18,40,54.21
CELL_16365,Erythrocyte,102.49,16,95.25
CELL_90744,Fibroblast,86.34,19,81.64
CELL_58089,Stem Cell,115.9,35,71.85
CELL_38741,Neuron,94.14,32,94.14
CELL_93609,Stem Cell,88.6,6,88.51
CELL_10185,Leukocyte,53.3,5,78.59
CELL_10058,Fibroblast,14.02,22,51.81
CELL_75507,Fibroblast,79.96,27,79.0
CELL_31391,Erythrocyte,19.82,40,89.11
CELL_17842,Fibroblast,31.71,47,60.72
CELL_32939,Fibroblast,51.51,11,56.94
CELL_38084,Leukocyte,42.98,18,67.33
CELL_87083,Myocyte,61.75,18,60.88
CELL_63752,Fibroblast,81.37,17,71.56
CELL_35177,Epithelial,47.04,46,96.21
CELL_88610,Leukocyte,6.99,18,79.25
CELL_65764,Myocyte,42.83,5,68.62
CELL_91075,Fibroblast,23.66,22,60.58
CELL_24271,Fibroblast,91.1,17,71.2
CELL_72887,Erythrocyte,10.27,38,62.92
CELL_65985,Stem Cell,49.0,18,93.01
CELL_83961,Myocyte,61.18,14,67.45
CELL_12443,Stem Cell,107.17,21,91.87
CELL_54481,Epithelial,96.98,33,88.35
CELL_94640,Leukocyte,19.85,48,83.66
CELL_77394,Myocyte,95.29,23,70.12
CELL_60341,Erythrocyte,37.21,29,64.12
CELL_92324,Erythrocyte,63.49,25,73.19
CELL_13343,Fibroblast,102.15,30,53.64
CELL_33789,Myocyte,57.31,43,88.0
CELL_36859,Stem Cell,52.72,20,65.89
CELL_52972,Fibroblast,73.16,11,76.56
CELL_59569,Myocyte,44.51,23,63.18
CELL_91846,Stem Cell,57.24,34,56.06
CELL_64471,Fibroblast,39.7,24,80.51
CELL_81484,Erythrocyte,46.34,35,73.81
CELL_73677,Stem Cell,77.32,41,67.87
CELL_77443,Fibroblast,44.84,13,99.06
CELL_42124,Epithelial,5.71,38,89.23
CELL_51867,Epithelial,28.6,12,77.49
CELL_94322,Erythrocyte,109.77,10,66.81
CELL_77526,Neuron,26.0,24,82.61
CELL_17434,Fibroblast,106.49,39,83.77
CELL_31087,Stem Cell,72.24,6,82.57
CELL_11173,Stem Cell,51.93,30,99.12
CELL_67491,Stem Cell,26.06,44,73.11
CELL_99193,Epithelial,69.84,43,84.64
CELL_48490,Stem Cell,37.5,17,59.83
CELL_98474,Neuron,117.55,15,91.07
CELL_25024,Leukocyte,23.88,39,94.39
CELL_36061,Erythrocyte,67.83,28,67.47
CELL_45233,Myocyte,107.9,41,62.38
CELL_94501,Erythrocyte,106.61,49,74.05
CELL_60196,Erythrocyte,95.15,35,50.94
CELL_80707,Erythrocyte,83.79,23,81.86
CELL_37693,Leukocyte,25.72,47,94.25
CELL_65342,Neuron,96.88,43,90.21
CELL_88335,Erythrocyte,74.0,30,87.82
CELL_39404,Leukocyte,41.39,46,58.2
CELL_35175,Erythrocyte,7.01,27,93.8
CELL_60026,Myocyte,18.53,6,59.12
CELL_29727,Neuron,21.63,45,59.53
CELL_40502,Neuron,79.92,18,97.12
CELL_50373,Leukocyte,49.14,45,75.85
CELL_43863,Epithelial,8.0,17,86.22
CELL_87930,Leukocyte,13.29,46,58.84
CELL_97027,Fibroblast,41.78,41,75.83
CELL_17867,Epithelial,88.91,11,97.16
CELL_11737,Myocyte,34.27,49,59.13
CELL_86924,Erythrocyte,39.86,26,84.38
CELL_93290,Myocyte,109.18,36,58.29
CELL_19955,Stem Cell,38.49,22,72.54
CELL_76964,Erythrocyte,53.14,45,55.79
CELL_11994,Myocyte,117.59,49,90.27
CELL_61753,Myocyte,10.68,44,98.9
CELL_80747,Stem Cell,117.8,37,68.58
CELL_77248,Stem Cell,76.54,24,95.04
CELL_28331,Epithelial,59.47,46,82.89
CELL_91946,Erythrocyte,5.76,44,59.69
CELL_48859,Neuron,38.98,36,92.25
CELL_92115,Fibroblast,61.62,9,92.44
CELL_42450,Myocyte,53.47,24,54.53
CELL_14401,Stem Cell,45.51,9,80.94
CELL_35181,Stem Cell,113.61,13,89.54
CELL_24818,Leukocyte,46.15,8,69.48
CELL_71566,Stem Cell,107.16,11,54.41
CELL_96375,Myocyte,81.9,13,68.09
CELL_21812,Erythrocyte,11.7,29,65.82
CELL_84255,Epithelial,29.73,20,99.58
CELL_76880,Myocyte,55.35,27,57.77
CELL_79850,Leukocyte,88.85,32,64.59
CELL_36713,Epithelial,73.3,50,87.89
CELL_12009,Erythrocyte,67.88,14,73.28
CELL_14465,Neuron,48.72,42,85.73
CELL_73038,Stem Cell,27.02,47,80.7
CELL_80357,Leukocyte,45.73,43,63.02
CELL_57026,Erythrocyte,7.29,38,83.71
CELL_57506,Leukocyte,110.06,28,65.94
CELL_78342,Neuron,42.84,44,74.28
CELL_21946,Epithelial,63.06,41,86.88
CELL_72502,Erythrocyte,22.07,16,86.44
CELL_71209,Neuron,23.87,9,69.28
CELL_79750,Myocyte,23.88,10,85.43
CELL_24114,Leukocyte,59.35,29,76.35
CELL_60735,Leukocyte,116.53,17,94.16
CELL_68684,Myocyte,113.63,14,85.84
CELL_73763,Neuron,41.22,9,51.06
CELL_95915,Epithelial,61.25,10,89.67
CELL_51277,Epithelial,68.94,19,73.07
CELL_86089,Stem Cell,32.09,28,89.33
CELL_12096,Leukocyte,112.98,46,99.69
CELL_90054,Leukocyte,119.92,23,68.17
CELL_66360,Fibroblast,55.28,44,64.36
CELL_39769,Stem Cell,44.59,24,82.18
CELL_29809,Myocyte,104.4,24,86.46
CELL_54035,Stem Cell,54.98,11,51.48
CELL_49019,Erythrocyte,47.68,43,78.75
CELL_10088,Erythrocyte,111.74,24,57.85
CELL_10490,Erythrocyte,43.36,45,94.85
CELL_10442,Leukocyte,47.13,18,88.06
CELL_81495,Fibroblast,36.1,36,51.35
CELL_98941,Leukocyte,58.98,46,84.1
CELL_55230,Erythrocyte,82.75,22,96.15
CELL_83699,Fibroblast,66.5,42,98.3
CELL_47454,Fibroblast,116.29,26,92.6
CELL_78325,Neuron,32.84,30,80.1
CELL_86659,Leukocyte,59.44,7,60.14
CELL_16776,Leukocyte,13.95,9,52.29
CELL_97792,Leukocyte,115.99,37,78.61
CELL_75516,Leukocyte,107.41,31,63.99
CELL_99734,Erythrocyte,106.71,6,89.1
CELL_89074,Myocyte,27.08,32,65.72
CELL_12243,Leukocyte,103.85,34,50.92
CELL_10282,Fibroblast,98.43,42,83.76
CELL_69094,Epithelial,94.52,41,56.42
CELL_16205,Erythrocyte,105.69,23,82.88
CELL_38299,Epithelial,29.98,24,53.46
CELL_27440,Stem Cell,55.24,32,80.97
CELL_26765,Epithelial,72.27,7,63.98
CELL_54197,Myocyte,71.74,24,55.04
CELL_72758,Neuron,64.57,40,74.46
CELL_60634,Stem Cell,31.14,19,76.48
CELL_93826,Epithelial,104.08,45,81.78
CELL_33527,Erythrocyte,12.93,18,68.5
CELL_15878,Stem Cell,117.26,29,85.89
CELL_59078,Myocyte,17.62,44,57.38
CELL_33566,Leukocyte,65.94,47,60.87
CELL_64033,Erythrocyte,93.24,13,50.05
CELL_76933,Neuron,59.5,24,67.8
CELL_85904,Leukocyte,114.73,24,90.06
CELL_42460,Neuron,28.39,6,92.57
CELL_44429,Stem Cell,58.62,28,97.18
CELL_61238,Epithelial,112.8,21,59.2
CELL_36244,Neuron,14.09,34,64.65
CELL_39825,Neuron,93.14,50,57.86
CELL_29778,Neuron,42.39,15,85.38
CELL_93463,Stem Cell,89.75,21,94.57
CELL_99008,Myocyte,58.02,44,96.55
CELL_25834,Stem Cell,34.77,7,97.88
CELL_19247,Myocyte,18.92,36,92.68
CELL_56873,Leukocyte,119.54,21,53.04
CELL_94644,Stem Cell,8.87,8,79.98
CELL_11225,Neuron,19.75,35,50.99
CELL_58491,Fibroblast,16.62,22,91.77
CELL_33297,Epithelial,112.37,20,66.36
CELL_40933,Erythrocyte,110.84,29,81.94
CELL_29260,Stem Cell,96.77,43,83.28
CELL_83277,Leukocyte,55.55,8,98.01
CELL_95093,Leukocyte,53.55,12,74.84
CELL_68824,Epithelial,91.47,23,91.54
CELL_79773,Stem Cell,61.19,9,62.31
CELL_10161,Epithelial,17.44,36,58.85
CELL_12672,Fibroblast,56.88,39,78.17
CELL_28474,Erythrocyte,63.82,42,70.24
CELL_51000,Epithelial,114.88,46,86.71
CELL_84593,Stem Cell,47.24,22,97.48
CELL_68469,Leukocyte,22.13,29,71.72
CELL_85714,Leukocyte,103.94,17,67.51
CELL_48381,Epithelial,119.55,46,67.3
CELL_37414,Neuron,77.08,44,85.56
CELL_57944,Stem Cell,7.65,43,71.6
CELL_15187,Neuron,34.14,31,56.77
CELL_34035,Neuron,84.27,40,85.53
CELL_48679,Epithelial,25.02,16,89.8
CELL_87354,Leukocyte,15.63,38,76.47
CELL_36658,Neuron,5.3,6,97.26
CELL_61790,Leukocyte,6.96,43,73.51
CELL_27208,Fibroblast,29.51,13,94.99
CELL_87327,Myocyte,72.73,44,69.84
CELL_33536,Myocyte,86.26,23,96.85
CELL_71044,Fibroblast,9.85,47,80.11
CELL_42182,Epithelial,65.99,6,60.57
CELL_76015,Fibroblast,100.96,42,52.53
CELL_61013,Neuron,35.47,22,60.46
CELL_56707,Fibroblast,109.72,41,59.54
CELL_39975,Fibroblast,110.64,38,93.16
CELL_83449,Stem Cell,100.95,35,67.33
CELL_86024,Leukocyte,110.93,5,74.56
CELL_65105,Stem Cell,28.16,45,78.94
CELL_24088,Stem Cell,37.1,33,76.53
CELL_17854,Myocyte,72.28,21,92.83
CELL_17343,Neuron,26.26,22,81.94
CELL_37690,Fibroblast,36.22,13,56.44
CELL_70635,Neuron,84.79,18,61.74
CELL_55557,Erythrocyte,77.58,11,60.24
CELL_46139,Leukocyte,57.83,32,92.41
CELL_48127,Erythrocyte,108.17,34,70.85
CELL_68026,Fibroblast,117.1,23,79.56
CELL_38863,Myocyte,55.58,21,55.16
CELL_61040,Stem Cell,86.2,26,62.14
CELL_12084,Epithelial,80.93,30,87.39
CELL_20964,Leukocyte,25.08,45,63.47
CELL_25112,Neuron,73.83,12,89.09
CELL_47359,Epithelial,43.7,41,96.92
CELL_65872,Myocyte,72.15,41,80.41
CELL_20013,Erythrocyte,103.18,46,62.61
CELL_69548,Neuron,16.46,20,84.8
CELL_61297,Erythrocyte,97.39,17,70.29
CELL_79478,Stem Cell,75.15,36,59.85
CELL_51995,Neuron,31.45,14,90.37
CELL_16132,Epithelial,13.29,14,84.91
CELL_57852,Leukocyte,100.15,36,68.86
CELL_51955,Myocyte,94.47,50,75.83
CELL_33565,Epithelial,69.68,33,96.23
CELL_91341,Fibroblast,76.62,22,88.61
CELL_70379,Stem Cell,52.54,41,90.98
CELL_48304,Stem Cell,87.28,40,65.67
CELL_22358,Erythrocyte,100.44,32,91.57
CELL_68127,Neuron,62.67,29,62.85
CELL_51442,Leukocyte,74.86,46,92.09
CELL_68898,Stem Cell,94.0,14,93.5
CELL_22670,Stem Cell,97.27,10,81.26
CELL_31579,Erythrocyte,21.6,26,73.51
CELL_68749,Erythrocyte,10.24,14,68.04
CELL_15012,Neuron,12.89,44,50.71
CELL_21310,Epithelial,78.44,19,97.1
CELL_80181,Myocyte,104.97,12,60.28
CELL_35926,Neuron,96.12,20,66.08
CELL_18812,Neuron,18.14,17,80.83
CELL_28002,Fibroblast,50.98,18,66.28
CELL_20031,Stem Cell,95.61,22,53.17
CELL_24220,Stem Cell,83.13,35,51.77
CELL_39112,Erythrocyte,80.63,12,70.36
CELL_83474,Epithelial,118.13,50,94.73
CELL_43713,Neuron,49.34,21,56.95
CELL_62278,Epithelial,30.35,29,98.31
CELL_61034,Erythrocyte,86.26,50,89.7
CELL_69231,Leukocyte,44.49,17,51.75
CELL_69909,Myocyte,19.94,35,55.46
CELL_21638,Myocyte,43.41,41,89.96
CELL_16994,Myocyte,33.25,17,88.58
CELL_66847,Stem Cell,19.56,26,79.29
CELL_97822,Neuron,19.52,48,62.6
CELL_80702,Erythrocyte,10.18,48,88.22
CELL_37577,Epithelial,55.38,12,81.86
CELL_60480,Neuron,55.03,28,55.08
CELL_70025,Neuron,8.34,38,58.73
CELL_27134,Erythrocyte,102.8,29,93.69
CELL_44644,Myocyte,83.02,26,93.56
CELL_73307,Fibroblast,34.89,8,72.37
CELL_81117,Leukocyte,60.01,24,72.66
CELL_13292,Fibroblast,57.77,36,63.88
CELL_13041,Epithelial,72.36,39,83.46
CELL_58075,Neuron,69.8,7,93.93
CELL_31172,Fibroblast,90.61,19,68.04
CELL_53240,Erythrocyte,83.91,12,58.27
CELL_36739,Fibroblast,88.12,26,98.06
CELL_60004,Erythrocyte,29.54,8,84.48
CELL_72853,Epithelial,93.02,50,84.27
CELL_61867,Stem Cell,55.05,18,75.53
CELL_55574,Stem Cell,69.16,12,59.01
CELL_83048,Neuron,47.7,19,74.19
CELL_52535,Leukocyte,119.29,24,60.01
CELL_93292,Erythrocyte,11.82,27,71.74
CELL_39077,Neuron,60.83,10,59.34
CELL_46053,Erythrocyte,27.91,9,55.09
CELL_24192,Fibroblast,23.05,7,58.2
CELL_94281,Myocyte,42.69,37,64.04
CELL_35529,Stem Cell,53.87,13,71.74
CELL_73260,Leukocyte,50.57,11,61.5
CELL_53893,Fibroblast,117.44,12,90.81
CELL_43263,Fibroblast,68.13,46,75.84
CELL_35674,Myocyte,33.51,6,92.56
CELL_99268,Fibroblast,22.4,28,74.77
CELL_91788,Myocyte,98.22,32,98.34
CELL_33287,Leukocyte,99.61,33,89.74
CELL_18473,Erythrocyte,96.15,35,83.25
CELL_32101,Leukocyte,79.93,47,62.25
CELL_75556,Stem Cell,85.96,39,79.98
CELL_67079,Erythrocyte,31.5,31,68.09
CELL_58886,Leukocyte,106.35,13,70.4
CELL_61886,Erythrocyte,53.01,29,77.54
CELL_32348,Leukocyte,23.91,14,72.53
CELL_30140,Fibroblast,29.09,44,81.25
CELL_75059,Erythrocyte,10.3,32,82.38
CELL_35770,Fibroblast,66.17,24,53.51
CELL_28089,Stem Cell,114.75,27,72.34
CELL_22165,Erythrocyte,38.13,13,89.18
CELL_95589,Neuron,9.28,48,79.0
CELL_80043,Stem Cell,89.2,14,66.55
CELL_43462,Myocyte,93.98,39,88.07
CELL_71491,Leukocyte,32.18,33,76.43
CELL_52382,Myocyte,84.03,38,86.83
CELL_51928,Epithelial,44.48,15,73.31
CELL_33174,Erythrocyte,103.22,27,59.81
CELL_78360,Leukocyte,19.91,19,59.58
CELL_40596,Stem Cell,94.22,24,71.77
CELL_73401,Erythrocyte,105.15,46,93.76
CELL_73029,Erythrocyte,19.63,18,53.32
CELL_56051,Neuron,101.81,11,88.45
CELL_98877,Neuron,11.81,13,93.58
CELL_95006,Erythrocyte,8.85,19,96.78
CELL_99122,Stem Cell,73.52,49,54.85
CELL_40743,Epithelial,99.15,25,57.34
CELL_80809,Stem Cell,112.8,31,86.89
CELL_72974,Stem Cell,20.99,29,55.65
CELL_64582,Myocyte,43.34,16,70.55
CELL_87880,Epithelial,19.2,31,87.48
CELL_67816,Neuron,76.82,13,61.71
CELL_81444,Leukocyte,100.41,44,78.78
CELL_71639,Fibroblast,59.0,6,65.68
CELL_40365,Stem Cell,92.04,40,64.35
CELL_88819,Stem Cell,114.69,36,90.18
CELL_28114,Neuron,54.67,26,98.3
CELL_58686,Epithelial,99.26,11,60.27
CELL_77892,Myocyte,6.49,9,70.29
CELL_91469,Leukocyte,116.08,33,65.47
CELL_95499,Stem Cell,24.5,31,75.73
CELL_84155,Fibroblast,35.06,10,79.96
CELL_70001,Leukocyte,12.4,8,57.27
CELL_51123,Stem Cell,109.89,8,60.39
CELL_20446,Stem Cell,50.79,15,67.2
CELL_61733,Leukocyte,25.56,29,60.01
CELL_54214,Fibroblast,97.96,48,64.28
CELL_99348,Erythrocyte,119.36,15,51.55
CELL_80642,Leukocyte,48.92,33,95.49
CELL_49410,Fibroblast,72.95,11,77.23
CELL_45987,Leukocyte,57.32,43,100.0
CELL_48270,Neuron,41.57,16,58.47
CELL_86730,Epithelial,96.69,32,59.31
CELL_67091,Stem Cell,80.34,11,96.95
CELL_90400,Neuron,69.76,36,97.66
CELL_35531,Erythrocyte,119.77,38,92.8
CELL_40000,Leukocyte,40.49,39,73.38
CELL_85868,Fibroblast,49.58,29,54.34
CELL_34102,Leukocyte,98.32,13,93.72
CELL_90798,Myocyte,10.32,5,52.39
CELL_85774,Epithelial,45.0,18,75.96
CELL_16626,Leukocyte,108.62,44,76.43
CELL_36464,Myocyte,93.32,23,94.86
CELL_76293,Myocyte,78.91,47,69.22
CELL_25338,Epithelial,7.28,21,92.44
CELL_53495,Epithelial,78.05,27,56.58
CELL_22986,Myocyte,51.12,28,54.7
CELL_94081,Neuron,35.46,11,72.47
CELL_95435,Neuron,93.64,24,89.26
CELL_94083,Stem Cell,71.82,12,97.11
CELL_20413,Leukocyte,104.49,48,56.17
CELL_70212,Neuron,43.61,23,99.01
CELL_62789,Fibroblast,59.35,39,64.33
CELL_13717,Erythrocyte,29.32,50,90.71
CELL_47075,Stem Cell,54.29,11,54.13
CELL_86466,Stem Cell,88.05,22,71.18
CELL_65559,Fibroblast,26.13,36,98.9
CELL_67348,Stem Cell,46.38,35,94.69
CELL_36422,Fibroblast,105.06,44,61.91
CELL_27437,Fibroblast,43.93,48,59.8
CELL_90305,Stem Cell,80.19,32,96.6
CELL_22974,Myocyte,63.41,37,96.64
CELL_44084,Fibroblast,96.07,5,95.67
CELL_18490,Myocyte,17.9,5,75.6
CELL_88522,Stem Cell,88.85,44,87.71
CELL_44016,Fibroblast,25.59,37,69.76
CELL_98384,Stem Cell,33.14,22,67.91
CELL_21795,Fibroblast,72.57,19,66.28
CELL_50289,Stem Cell,41.85,22,63.46
CELL_98791,Neuron,68.07,26,93.25
CELL_72750,Stem Cell,27.15,17,99.25
CELL_26895,Myocyte,21.75,24,76.35
CELL_17098,Myocyte,99.51,46,79.25
CELL_86167,Myocyte,7.81,11,91.11
CELL_19729,Neuron,47.83,9,78.33
CELL_36167,Neuron,95.32,22,96.85
CELL_27948,Myocyte,17.55,41,50.4
CELL_28568,Epithelial,113.13,46,61.31
CELL_21170,Fibroblast,61.25,36,92.18
CELL_70713,Erythrocyte,33.25,13,86.43
CELL_63917,Fibroblast,69.6,19,67.7
CELL_99369,Fibroblast,12.38,43,94.49
CELL_70239,Myocyte,66.2,44,98.22
CELL_88049,Myocyte,55.6,30,74.58
CELL_25838,Leukocyte,107.74,38,55.09
CELL_87151,Myocyte,35.67,21,83.37
CELL_48373,Fibroblast,90.17,35,94.74
CELL_20179,Stem Cell,96.06,37,78.79
CELL_25230,Neuron,41.35,39,82.78
CELL_43005,Neuron,11.27,30,54.32
CELL_10990,Stem Cell,61.17,48,89.08
CELL_61210,Epithelial,49.06,23,85.89
CELL_66506,Myocyte,29.28,6,88.19
CELL_93813,Neuron,60.56,17,67.2
CELL_37784,Epithelial,11.06,34,56.36
CELL_61702,Epithelial,97.18,9,84.29
CELL_32272,Stem Cell,114.25,37,64.86
CELL_29900,Fibroblast,10.37,22,64.78
CELL_57460,Erythrocyte,81.2,23,69.58
CELL_13364,Erythrocyte,74.58,43,57.57
CELL_40860,Leukocyte,73.66,15,81.32
CELL_84479,Erythrocyte,117.29,35,79.33
CELL_67134,Fibroblast,119.89,11,89.65
CELL_21073,Neuron,25.87,49,67.88
CELL_92001,Erythrocyte,56.43,44,76.15
CELL_74762,Fibroblast,87.11,31,74.38
CELL_21929,Leukocyte,92.07,50,76.21
CELL_86189,Myocyte,22.87,39,88.44
CELL_55225,Leukocyte,99.97,49,66.75
CELL_55146,Leukocyte,90.71,11,82.23
CELL_31226,Epithelial,48.23,26,71.98
CELL_73995,Neuron,97.79,8,80.78
CELL_69928,Stem Cell,19.63,23,65.7
CELL_97918,Epithelial,96.68,33,90.05
CELL_66315,Neuron,82.82,29,59.07
CELL_88741,Stem Cell,84.29,10,93.6
CELL_23183,Stem Cell,25.02,7,52.02
CELL_98034,Erythrocyte,46.34,32,63.01
CELL_21793,Stem Cell,5.78,40,58.97
CELL_53001,Stem Cell,67.59,20,91.43
CELL_15575,Leukocyte,56.13,48,53.88
CELL_32245,Epithelial,104.36,29,64.15
CELL_46199,Fibroblast,18.39,40,64.94
CELL_37439,Fibroblast,48.24,33,76.5
CELL_97627,Erythrocyte,65.32,8,57.01
CELL_60423,Fibroblast,30.75,16,52.72
CELL_36005,Epithelial,115.28,45,84.13
CELL_93745,Fibroblast,61.77,49,56.46
CELL_48232,Leukocyte,100.79,8,85.05
CELL_25554,Erythrocyte,74.51,25,69.01
CELL_12320,Fibroblast,103.47,10,69.44
CELL_90434,Stem Cell,50.14,35,87.26
CELL_13075,Erythrocyte,87.11,6,87.73
CELL_54515,Leukocyte,35.36,41,93.89
CELL_37635,Fibroblast,6.1,6,95.38
CELL_50495,Fibroblast,69.98,10,69.8
CELL_92350,Myocyte,85.08,16,74.61
CELL_59924,Stem Cell,118.53,36,87.01
CELL_23759,Fibroblast,78.47,21,98.24
CELL_29940,Fibroblast,79.7,32,65.78
CELL_76215,Stem Cell,75.6,20,80.06
CELL_41730,Myocyte,74.45,29,56.38
CELL_16083,Epithelial,107.34,27,60.49
CELL_69204,Epithelial,27.21,22,65.29
CELL_67873,Erythrocyte,69.37,41,96.95
CELL_74257,Myocyte,87.91,49,87.94
CELL_24890,Neuron,15.41,5,67.62
CELL_80590,Fibroblast,21.23,18,93.7
CELL_67115,Erythrocyte,101.16,27,68.09
CELL_96419,Erythrocyte,63.74,13,65.74
CELL_56533,Neuron,58.75,41,67.23
CELL_64688,Erythrocyte,32.18,40,99.12
CELL_32574,Fibroblast,61.67,47,98.06
CELL_73334,Leukocyte,71.62,26,73.86
CELL_14659,Stem Cell,14.95,10,75.76
CELL_69743,Neuron,91.23,35,54.51
CELL_81224,Leukocyte,49.92,25,58.23
CELL_41228,Fibroblast,56.57,14,84.5
CELL_59999,Neuron,8.91,8,71.76
CELL_36045,Stem Cell,62.98,32,96.75
CELL_73585,Leukocyte,45.43,36,89.54
CELL_22552,Leukocyte,23.79,45,90.1
CELL_54769,Erythrocyte,62.29,10,69.23
CELL_28427,Fibroblast,70.44,41,94.43
CELL_70586,Leukocyte,82.09,33,54.66
CELL_26815,Erythrocyte,81.49,36,58.77
CELL_68330,Myocyte,104.28,12,97.09
CELL_80806,Erythrocyte,15.0,31,83.8
CELL_51067,Epithelial,97.88,27,84.58
CELL_88333,Epithelial,58.85,34,70.74
CELL_34444,Stem Cell,78.35,37,59.93
CELL_66913,Leukocyte,100.94,35,66.48
CELL_83770,Epithelial,54.42,40,92.22
CELL_77052,Myocyte,28.77,24,60.69
CELL_12619,Epithelial,87.2,41,92.34
CELL_69909,Myocyte,55.38,38,54.68
CELL_61972,Leukocyte,37.24,33,68.24
CELL_83711,Myocyte,57.47,45,53.49
CELL_31444,Myocyte,30.19,41,85.07
CELL_72221,Epithelial,76.42,30,70.47
CELL_90486,Fibroblast,109.63,32,50.49
CELL_93564,Erythrocyte,119.33,41,75.96
CELL_71157,Neuron,26.31,23,96.77
CELL_64772,Epithelial,61.75,12,99.88
CELL_91640,Leukocyte,66.27,29,52.28
CELL_56716,Neuron,11.01,43,55.71
CELL_74280,Myocyte,82.52,22,62.65
CELL_82057,Myocyte,37.52,47,80.35
CELL_88288,Myocyte,24.83,34,67.65
CELL_75428,Myocyte,60.78,45,66.58
CELL_68438,Fibroblast,32.44,8,96.55
CELL_18631,Erythrocyte,65.94,20,52.2
CELL_97461,Neuron,24.24,30,93.14
CELL_43328,Epithelial,25.31,46,89.14
CELL_21081,Neuron,64.61,6,94.7
CELL_71542,Erythrocyte,12.58,12,58.56
CELL_96814,Fibroblast,18.19,21,86.44
CELL_36795,Stem Cell,46.51,41,78.42
CELL_68888,Myocyte,21.45,46,79.92
CELL_11189,Epithelial,88.33,26,57.18
CELL_68887,Neuron,68.36,7,50.59
CELL_40364,Fibroblast,60.56,31,60.55
CELL_46835,Myocyte,36.11,18,64.17
CELL_26402,Neuron,31.39,40,53.03
CELL_57936,Fibroblast,24.53,9,69.29
CELL_32432,Epithelial,101.91,14,94.75
CELL_63529,Fibroblast,54.97,35,84.34
CELL_70575,Leukocyte,27.77,10,70.29
CELL_66719,Leukocyte,97.34,9,73.95
CELL_90005,Epithelial,20.94,49,95.46
CELL_27483,Myocyte,117.65,43,74.05
CELL_89528,Neuron,77.09,24,97.16
CELL_98258,Erythrocyte,95.82,45,99.52
CELL_85384,Erythrocyte,19.94,17,79.44
CELL_29716,Stem Cell,103.78,32,54.01
CELL_62305,Leukocyte,20.66,20,56.07
CELL_86028,Leukocyte,110.82,17,70.34
CELL_63683,Leukocyte,32.37,33,62.48
CELL_45376,Erythrocyte,116.32,19,94.06
CELL_96540,Epithelial,85.76,25,90.47
CELL_84209,Myocyte,45.63,19,52.26
CELL_88299,Erythrocyte,72.51,48,65.77
CELL_10077,Myocyte,63.95,49,64.72
CELL_17855,Neuron,57.43,16,69.91
CELL_45837,Stem Cell,105.75,45,85.94
CELL_51883,Fibroblast,90.94,41,63.39
