cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85689,Fibroblast,66.67,34,50.58
CELL_95239,Erythrocyte,52.72,27,53.73
CELL_14700,Epithelial,116.64,38,63.53
CELL_53117,Leukocyte,83.88,49,87.85
CELL_97222,Erythrocyte,9.63,50,74.97
CELL_80927,Erythrocyte,70.88,41,53.39
CELL_58655,Epithelial,10.22,20,85.07
CELL_98755,Erythrocyte,70.66,7,56.13
CELL_10675,Neuron,108.62,33,77.57
CELL_38557,Myocyte,68.36,45,95.58
CELL_77567,Myocyte,68.28,7,71.49
CELL_47259,Leukocyte,18.46,29,83.92
CELL_94454,Stem Cell,105.19,12,73.65
CELL_96892,Stem Cell,95.71,33,94.64
CELL_83322,Epithelial,52.61,45,95.49
CELL_61099,Leukocyte,84.9,30,62.41
CELL_78317,Erythrocyte,68.81,49,54.72
CELL_28344,Myocyte,95.24,29,83.04
CELL_25408,Leukocyte,33.53,10,69.8
CELL_45877,Neuron,106.5,23,74.46
CELL_31656,Epithelial,92.88,15,72.31
CELL_36716,Myocyte,30.17,17,71.89
CELL_77369,Epithelial,64.5,8,92.19
CELL_74120,Stem Cell,66.69,46,86.84
CELL_62745,Stem Cell,102.05,30,75.34
CELL_24025,Stem Cell,44.16,36,61.26
CELL_63241,Erythrocyte,23.09,50,54.58
CELL_64076,Stem Cell,45.37,9,62.14
CELL_69489,Myocyte,62.43,45,90.49
CELL_23809,Leukocyte,81.83,12,81.88
CELL_88020,Erythrocyte,20.71,25,57.85
CELL_39427,Leukocyte,70.33,49,54.76
CELL_37312,Neuron,88.04,36,95.97
CELL_57473,Stem Cell,50.22,15,81.34
CELL_96300,Epithelial,26.36,37,51.09
CELL_61686,Stem Cell,116.05,5,84.25
CELL_46306,Myocyte,77.59,16,89.25
CELL_41135,Erythrocyte,96.21,32,52.68
CELL_31320,Stem Cell,68.66,20,90.51
CELL_75982,Erythrocyte,115.54,37,89.21
CELL_63278,Leukocyte,21.63,11,84.9
CELL_19233,Stem Cell,86.1,10,73.2
CELL_34858,Neuron,42.25,14,69.89
CELL_66538,Erythrocyte,6.28,5,69.93
CELL_99590,Myocyte,79.59,17,86.62
CELL_54523,Myocyte,67.01,40,50.17
CELL_45616,Neuron,51.1,22,72.12
CELL_68416,Fibroblast,112.97,37,99.47
CELL_93313,Neuron,24.32,35,56.6
CELL_68935,Fibroblast,96.97,35,87.9
CELL_47158,Myocyte,94.0,25,98.79
CELL_33981,Stem Cell,5.88,26,88.64
CELL_17548,Stem Cell,57.61,27,75.25
CELL_54153,Fibroblast,52.01,41,53.6
CELL_23254,Erythrocyte,44.09,26,74.13
CELL_46382,Stem Cell,5.75,22,56.5
CELL_58084,Neuron,64.78,40,65.97
CELL_67750,Fibroblast,15.79,40,81.33
CELL_28801,Leukocyte,18.84,19,94.13
CELL_96158,Neuron,114.83,32,65.31
CELL_98130,Neuron,57.85,36,66.15
CELL_40481,Myocyte,16.26,34,90.15
CELL_82037,Leukocyte,95.5,16,59.21
CELL_35644,Stem Cell,94.74,40,57.89
CELL_50612,Fibroblast,45.63,35,51.95
CELL_65014,Leukocyte,104.4,42,72.64
CELL_95413,Stem Cell,47.29,31,52.74
CELL_60872,Epithelial,102.68,43,61.78
CELL_25372,Neuron,49.99,19,56.05
CELL_66892,Stem Cell,96.1,34,86.52
CELL_64118,Neuron,39.14,41,60.91
CELL_17670,Neuron,71.29,45,83.85
CELL_36764,Fibroblast,80.78,17,94.74
CELL_41402,Neuron,13.73,29,86.05
CELL_91783,Stem Cell,16.95,36,88.2
CELL_63336,Epithelial,31.95,14,92.42
CELL_76199,Erythrocyte,8.02,6,70.04
CELL_51613,Neuron,30.74,23,85.69
CELL_66388,Myocyte,37.57,8,58.98
CELL_57726,Epithelial,80.57,15,65.33
CELL_99336,Epithelial,85.76,21,59.33
CELL_11197,Myocyte,26.32,47,64.03
CELL_79423,Erythrocyte,79.53,41,57.42
CELL_13282,Erythrocyte,82.86,39,52.37
CELL_51296,Myocyte,15.29,43,62.34
CELL_25153,Leukocyte,114.86,24,99.32
CELL_38602,Stem Cell,60.68,9,67.59
CELL_53060,Neuron,45.84,22,66.57
CELL_77219,Stem Cell,89.8,31,99.52
CELL_43184,Myocyte,78.78,37,94.16
CELL_13079,Myocyte,29.23,46,83.32
CELL_10708,Stem Cell,17.57,49,87.46
CELL_86811,Myocyte,25.44,48,57.87
CELL_11955,Fibroblast,51.27,7,70.7
CELL_51536,Leukocyte,101.98,26,74.66
CELL_46906,Leukocyte,27.17,30,86.61
CELL_89060,Stem Cell,35.35,33,82.61
CELL_78855,Neuron,119.88,47,61.06
CELL_47472,Epithelial,98.53,25,81.73
CELL_93286,Leukocyte,105.88,17,65.43
CELL_16806,Myocyte,69.15,13,84.92
CELL_64884,Fibroblast,26.43,9,53.35
CELL_66478,Fibroblast,112.09,21,94.65
CELL_39206,Epithelial,81.63,6,51.56
CELL_96043,Erythrocyte,16.57,25,75.47
CELL_59330,Neuron,84.63,38,99.81
CELL_12868,Stem Cell,119.37,24,82.37
CELL_15539,Myocyte,25.53,9,99.55
CELL_30158,Fibroblast,103.74,24,79.36
CELL_29739,Neuron,73.08,36,52.55
CELL_87192,Leukocyte,10.46,23,58.65
CELL_57131,Erythrocyte,88.65,29,51.72
CELL_61024,Fibroblast,65.31,34,75.41
CELL_54315,Myocyte,106.31,29,51.26
CELL_98226,Fibroblast,104.13,47,83.24
CELL_29355,Neuron,51.91,21,84.56
CELL_21701,Leukocyte,9.49,47,83.58
CELL_10140,Neuron,102.38,42,53.41
CELL_39574,Stem Cell,60.19,32,69.01
CELL_52035,Neuron,31.08,12,57.3
CELL_15444,Neuron,32.31,43,54.23
CELL_41402,Neuron,113.2,20,60.78
CELL_38902,Leukocyte,117.9,33,86.98
CELL_31732,Myocyte,58.45,40,67.38
CELL_28733,Neuron,25.14,41,52.47
CELL_26146,Myocyte,41.84,29,71.11
CELL_67490,Epithelial,60.56,41,68.88
CELL_76422,Leukocyte,5.02,48,81.26
CELL_81655,Neuron,41.18,11,57.38
CELL_94703,Epithelial,72.46,39,51.38
CELL_75202,Myocyte,55.18,39,62.79
CELL_90040,Erythrocyte,42.1,16,82.46
CELL_27378,Leukocyte,23.21,44,92.9
CELL_26417,Epithelial,104.52,7,82.16
CELL_78106,Stem Cell,18.33,10,86.72
CELL_89135,Stem Cell,92.47,23,79.04
CELL_48855,Neuron,26.07,44,71.06
CELL_42202,Neuron,6.18,27,57.69
CELL_23322,Stem Cell,70.86,33,53.43
CELL_54115,Myocyte,23.78,32,99.59
CELL_30886,Epithelial,14.32,43,57.25
CELL_65871,Epithelial,32.29,45,74.32
CELL_63592,Fibroblast,114.95,24,50.78
CELL_51144,Stem Cell,45.37,43,55.46
CELL_68982,Neuron,8.12,8,68.87
CELL_64932,Epithelial,50.88,39,55.49
CELL_11164,Stem Cell,27.64,39,63.17
CELL_47795,Myocyte,47.68,37,91.24
CELL_90788,Neuron,58.58,29,76.18
CELL_77195,Fibroblast,40.92,23,62.67
CELL_27141,Epithelial,33.5,15,68.66
CELL_96155,Fibroblast,100.08,27,71.37
CELL_45602,Erythrocyte,96.79,17,56.15
CELL_93307,Myocyte,58.69,24,97.49
CELL_67060,Erythrocyte,107.94,43,81.18
CELL_89650,Fibroblast,52.46,38,53.35
CELL_81447,Epithelial,107.08,43,77.04
CELL_39391,Neuron,25.71,7,61.6
CELL_20819,Neuron,102.47,21,76.23
CELL_38403,Neuron,25.63,34,97.38
CELL_19919,Epithelial,67.95,16,65.95
CELL_45967,Neuron,81.3,38,92.19
CELL_53590,Myocyte,74.46,14,54.43
CELL_26923,Neuron,36.03,30,68.71
CELL_72639,Fibroblast,84.38,11,90.23
CELL_90327,Erythrocyte,111.59,39,74.49
CELL_77161,Myocyte,24.03,31,84.36
CELL_27307,Fibroblast,62.64,33,60.75
CELL_14630,Epithelial,76.33,19,51.59
CELL_60807,Neuron,45.65,23,87.51
CELL_64505,Stem Cell,89.42,34,73.06
CELL_57018,Epithelial,106.15,12,99.72
CELL_47333,Neuron,9.95,38,68.56
CELL_59920,Leukocyte,48.54,37,90.62
CELL_64316,Erythrocyte,45.16,36,88.23
CELL_87363,Fibroblast,60.4,33,54.92
CELL_79848,Epithelial,69.08,47,82.4
CELL_22755,Stem Cell,10.65,14,60.61
CELL_22070,Neuron,116.74,14,72.08
CELL_30642,Erythrocyte,55.53,38,80.12
CELL_42079,Myocyte,27.16,22,50.16
CELL_12166,Erythrocyte,116.75,20,75.58
CELL_85462,Neuron,33.07,32,60.17
CELL_38481,Fibroblast,11.43,12,61.2
CELL_14638,Epithelial,15.12,29,52.28
CELL_68184,Fibroblast,29.72,7,91.24
CELL_75644,Myocyte,9.94,16,82.29
CELL_28471,Stem Cell,83.35,44,62.43
CELL_50412,Stem Cell,17.34,23,54.57
CELL_76719,Myocyte,95.64,32,98.78
CELL_19287,Epithelial,16.98,14,53.66
CELL_11014,Fibroblast,79.75,14,70.09
CELL_29228,Fibroblast,44.88,21,91.23
CELL_48151,Neuron,5.01,38,51.71
CELL_61253,Stem Cell,87.55,10,91.59
CELL_54197,Fibroblast,68.02,44,51.03
CELL_47926,Erythrocyte,23.3,33,77.37
CELL_11733,Myocyte,94.86,19,92.51
CELL_46748,Leukocyte,34.94,44,85.44
CELL_37459,Neuron,23.03,29,83.15
CELL_25689,Stem Cell,23.57,40,68.48
CELL_77934,Myocyte,9.97,39,77.16
CELL_18132,Stem Cell,107.6,19,73.21
CELL_96609,Myocyte,43.42,16,50.58
CELL_38067,Neuron,84.48,8,58.49
CELL_44510,Neuron,35.21,46,58.05
CELL_21586,Fibroblast,102.76,41,74.85
CELL_72369,Epithelial,15.81,43,63.48
CELL_95006,Neuron,61.54,29,62.97
CELL_70255,Epithelial,96.25,42,86.6
CELL_28209,Myocyte,51.94,28,83.7
CELL_35873,Fibroblast,75.49,39,62.66
CELL_10974,Erythrocyte,67.23,25,95.27
CELL_59058,Myocyte,36.95,20,89.24
CELL_51837,Myocyte,16.3,7,73.05
CELL_11149,Stem Cell,105.73,30,50.46
CELL_13017,Epithelial,113.53,21,66.16
CELL_62078,Erythrocyte,41.23,9,59.8
CELL_87568,Stem Cell,97.33,16,68.15
CELL_73227,Fibroblast,18.62,14,57.84
CELL_98968,Erythrocyte,54.78,18,94.04
CELL_43718,Erythrocyte,58.19,12,90.26
CELL_18702,Neuron,97.75,21,91.66
CELL_57153,Leukocyte,13.28,41,90.27
CELL_68897,Myocyte,51.99,47,66.93
CELL_83841,Stem Cell,8.63,13,87.84
CELL_60045,Stem Cell,95.23,5,85.68
CELL_70891,Epithelial,16.25,10,50.95
CELL_74144,Neuron,91.03,31,82.35
CELL_37337,Myocyte,30.57,29,85.04
CELL_85860,Stem Cell,110.38,24,71.82
CELL_35116,Myocyte,110.99,35,99.46
CELL_64736,Fibroblast,52.27,34,75.28
CELL_45369,Erythrocyte,93.43,50,96.43
CELL_41560,Stem Cell,44.94,50,97.81
CELL_14127,Stem Cell,55.36,17,60.99
CELL_54325,Neuron,107.3,13,88.23
CELL_80517,Epithelial,103.46,39,80.45
CELL_15715,Fibroblast,48.88,38,92.41
CELL_56654,Fibroblast,41.93,28,85.26
CELL_98216,Erythrocyte,15.81,10,53.06
CELL_19850,Epithelial,20.49,5,75.21
CELL_35572,Epithelial,112.18,9,98.45
CELL_14432,Myocyte,81.97,49,75.85
CELL_93622,Erythrocyte,62.03,5,99.79
CELL_47458,Stem Cell,81.91,14,55.49
CELL_41110,Erythrocyte,63.65,19,85.47
CELL_72585,Fibroblast,90.52,23,96.2
CELL_60715,Epithelial,63.55,15,65.94
CELL_77657,Epithelial,102.96,34,78.12
CELL_30804,Stem Cell,115.15,49,84.29
CELL_57328,Erythrocyte,80.74,41,89.01
CELL_38567,Fibroblast,107.28,32,60.16
CELL_90108,Stem Cell,37.92,41,55.73
CELL_54652,Stem Cell,71.2,10,73.82
CELL_88403,Myocyte,36.62,40,57.3
CELL_69493,Leukocyte,45.3,22,77.31
CELL_14503,Myocyte,6.55,15,90.39
CELL_23026,Leukocyte,51.61,18,69.91
CELL_52104,Stem Cell,43.86,38,61.97
CELL_48505,Epithelial,49.29,15,69.84
CELL_72975,Fibroblast,18.67,11,66.59
CELL_88398,Neuron,101.11,18,85.1
CELL_33459,Erythrocyte,82.35,42,58.34
CELL_43572,Myocyte,63.0,31,78.97
CELL_97035,Stem Cell,113.58,19,62.12
CELL_61284,Stem Cell,63.72,13,80.03
CELL_10748,Erythrocyte,84.44,42,73.77
CELL_84332,Fibroblast,106.01,6,97.46
CELL_74456,Erythrocyte,68.43,33,71.39
CELL_23642,Stem Cell,43.0,10,93.82
CELL_74930,Erythrocyte,112.17,11,70.15
CELL_70755,Leukocyte,43.05,11,82.41
CELL_33902,Myocyte,49.28,25,75.05
CELL_82140,Epithelial,58.55,42,77.44
CELL_95680,Myocyte,13.58,10,63.96
CELL_75948,Fibroblast,35.01,7,73.19
CELL_23220,Epithelial,77.02,15,90.9
CELL_68825,Erythrocyte,65.06,22,73.56
CELL_74148,Leukocyte,21.35,10,69.53
CELL_95453,Erythrocyte,81.87,39,68.89
CELL_64676,Myocyte,46.85,36,99.41
CELL_18408,Epithelial,85.77,43,81.41
CELL_16509,Leukocyte,67.4,22,99.98
CELL_60089,Epithelial,25.64,23,92.84
CELL_35977,Neuron,9.52,23,99.84
CELL_37793,Leukocyte,7.39,5,80.39
CELL_72538,Erythrocyte,53.22,34,62.78
CELL_84067,Leukocyte,65.71,39,96.65
CELL_37520,Neuron,42.61,26,92.03
CELL_90555,Fibroblast,85.75,47,69.06
CELL_20343,Neuron,55.88,48,73.5
CELL_17518,Epithelial,117.73,30,97.09
CELL_88472,Stem Cell,106.87,19,61.09
CELL_63416,Epithelial,105.61,18,72.78
CELL_46269,Leukocyte,97.37,11,91.16
CELL_55929,Myocyte,118.58,47,67.56
CELL_97780,Epithelial,13.27,16,63.72
CELL_56419,Erythrocyte,107.2,32,80.87
CELL_65198,Myocyte,9.25,20,94.15
CELL_87279,Neuron,53.09,12,75.28
CELL_11759,Fibroblast,7.43,32,60.47
CELL_47696,Leukocyte,80.38,22,65.54
CELL_96276,Myocyte,20.42,25,67.85
CELL_63964,Neuron,102.55,46,77.95
CELL_78053,Neuron,66.63,31,77.35
CELL_60390,Stem Cell,73.53,14,76.88
CELL_77716,Erythrocyte,5.88,8,58.9
CELL_98022,Erythrocyte,10.57,27,83.95
CELL_53697,Epithelial,11.94,6,69.39
CELL_32141,Myocyte,64.76,29,59.27
CELL_28167,Myocyte,80.52,14,76.02
CELL_96813,Neuron,14.59,27,97.75
CELL_53771,Erythrocyte,27.23,6,92.67
CELL_78372,Fibroblast,38.65,22,76.38
CELL_70209,Erythrocyte,5.64,32,93.37
CELL_96811,Erythrocyte,88.83,13,67.34
CELL_60089,Fibroblast,62.27,29,63.06
CELL_21421,Neuron,87.98,8,65.84
CELL_74710,Neuron,41.93,9,58.52
CELL_93399,Epithelial,15.96,15,98.3
CELL_56366,Myocyte,28.92,43,65.76
CELL_88699,Myocyte,21.56,14,83.7
CELL_23543,Erythrocyte,59.94,5,64.33
CELL_32915,Stem Cell,102.21,29,78.57
CELL_50364,Leukocyte,102.46,44,98.48
CELL_30649,Stem Cell,64.37,5,60.71
CELL_67700,Myocyte,19.37,5,88.67
CELL_10364,Stem Cell,71.88,7,58.76
CELL_51505,Stem Cell,26.52,29,56.84
CELL_25109,Epithelial,88.4,47,88.05
CELL_21136,Myocyte,79.3,10,54.93
CELL_69908,Epithelial,13.15,34,61.38
CELL_87998,Leukocyte,99.21,12,68.24
CELL_24187,Myocyte,91.06,10,97.9
CELL_38266,Myocyte,67.82,37,74.69
CELL_39325,Myocyte,8.08,26,71.82
CELL_89464,Myocyte,97.68,27,91.43
CELL_42126,Epithelial,115.73,19,81.11
CELL_49211,Fibroblast,6.88,44,95.95
CELL_71844,Stem Cell,15.12,26,63.5
CELL_16636,Stem Cell,111.86,47,97.53
CELL_11800,Neuron,20.08,24,65.75
CELL_75891,Myocyte,69.67,13,67.7
CELL_90194,Erythrocyte,106.4,7,76.96
CELL_40898,Erythrocyte,61.99,12,51.33
CELL_40689,Fibroblast,52.72,31,62.48
CELL_84213,Neuron,71.85,44,72.7
CELL_44516,Stem Cell,75.76,32,97.29
CELL_91978,Myocyte,65.88,6,57.46
CELL_45205,Fibroblast,14.66,49,94.91
CELL_84703,Erythrocyte,58.61,44,63.35
CELL_76961,Erythrocyte,95.35,10,67.52
CELL_14149,Erythrocyte,100.86,44,62.08
CELL_35530,Stem Cell,64.84,18,62.67
CELL_39974,Epithelial,38.54,26,80.37
CELL_80012,Fibroblast,42.68,16,55.68
CELL_97001,Neuron,104.06,14,79.88
CELL_55745,Erythrocyte,76.95,43,57.11
CELL_20659,Epithelial,85.78,39,89.61
CELL_65440,Neuron,64.34,40,81.19
CELL_61727,Epithelial,15.94,20,81.63
CELL_67674,Epithelial,52.49,33,62.68
CELL_99201,Erythrocyte,94.45,9,64.96
CELL_14048,Fibroblast,10.03,15,51.41
CELL_71048,Neuron,85.64,12,65.77
CELL_54509,Neuron,78.05,39,54.34
CELL_69897,Myocyte,83.69,28,57.18
CELL_25825,Fibroblast,50.47,22,85.91
CELL_63513,Neuron,61.16,7,91.92
CELL_29432,Stem Cell,38.47,23,65.71
CELL_17480,Fibroblast,78.45,31,80.37
CELL_87396,Neuron,25.75,36,97.41
CELL_91028,Neuron,21.82,12,82.95
CELL_34669,Epithelial,16.96,23,66.03
CELL_12930,Myocyte,73.13,45,76.17
CELL_31091,Epithelial,107.45,5,83.33
CELL_24593,Epithelial,61.18,12,68.26
CELL_24200,Erythrocyte,24.24,49,76.42
CELL_34155,Neuron,46.51,6,80.96
CELL_67981,Erythrocyte,13.37,14,55.48
CELL_42762,Fibroblast,62.02,16,98.09
CELL_57255,Fibroblast,47.7,20,69.49
CELL_61467,Neuron,118.56,37,75.42
CELL_23498,Erythrocyte,74.24,22,83.59
CELL_83573,Erythrocyte,55.62,18,84.42
CELL_67347,Fibroblast,79.44,34,51.61
CELL_89802,Leukocyte,109.36,11,96.88
CELL_74937,Myocyte,42.7,41,67.16
CELL_46401,Erythrocyte,15.66,11,73.59
CELL_88550,Epithelial,16.2,15,67.67
CELL_63263,Leukocyte,110.41,21,88.53
CELL_92103,Myocyte,72.13,49,89.08
CELL_50284,Epithelial,58.62,31,92.94
CELL_67497,Leukocyte,67.42,12,59.74
CELL_32259,Stem Cell,70.15,10,91.34
CELL_80772,Myocyte,102.8,40,73.39
CELL_49040,Erythrocyte,104.18,27,84.48
CELL_38929,Neuron,60.66,34,66.28
CELL_27785,Erythrocyte,76.14,41,91.64
CELL_54505,Myocyte,29.19,23,96.89
CELL_35560,Fibroblast,99.48,7,72.83
CELL_80179,Neuron,81.67,27,69.74
CELL_32181,Fibroblast,73.63,25,75.02
CELL_26420,Fibroblast,12.34,19,62.22
CELL_36860,Leukocyte,83.8,14,65.86
CELL_13811,Erythrocyte,45.29,19,78.01
CELL_83169,Erythrocyte,116.35,50,54.69
CELL_54121,Epithelial,18.19,40,80.55
CELL_62569,Fibroblast,30.92,45,54.68
CELL_97880,Fibroblast,53.9,25,79.13
CELL_17836,Erythrocyte,48.26,27,85.49
CELL_98638,Neuron,110.62,45,62.8
CELL_16152,Epithelial,65.23,18,65.4
CELL_40053,Erythrocyte,14.63,44,63.77
CELL_32624,Neuron,22.95,29,81.36
CELL_42461,Myocyte,56.74,46,59.85
CELL_98792,Stem Cell,26.9,7,72.87
CELL_16390,Stem Cell,54.66,13,58.26
CELL_32977,Epithelial,118.16,42,60.58
CELL_79458,Neuron,72.92,9,68.09
CELL_62797,Myocyte,87.02,31,93.95
CELL_44471,Fibroblast,43.38,41,75.55
CELL_11745,Fibroblast,41.68,46,85.62
CELL_61859,Leukocyte,40.0,9,95.36
CELL_88301,Epithelial,70.07,20,95.55
CELL_71076,Myocyte,13.83,11,80.81
CELL_86922,Fibroblast,27.53,37,82.5
CELL_89845,Neuron,85.92,43,57.47
CELL_30342,Epithelial,75.31,10,61.12
CELL_74151,Myocyte,27.18,50,94.64
CELL_23897,Stem Cell,70.69,30,59.85
CELL_43239,Myocyte,115.8,16,91.08
CELL_34482,Leukocyte,107.49,11,88.27
CELL_53296,Neuron,80.83,16,68.75
CELL_54041,Epithelial,22.81,31,77.75
CELL_71689,Stem Cell,96.43,20,54.32
CELL_85396,Fibroblast,25.39,26,64.25
CELL_78373,Stem Cell,95.35,7,62.24
CELL_70799,Neuron,74.25,28,66.48
CELL_89668,Epithelial,82.13,8,95.81
CELL_94553,Fibroblast,92.38,37,70.98
CELL_58775,Myocyte,56.94,50,55.91
CELL_48661,Myocyte,28.75,15,53.91
CELL_61808,Neuron,61.03,27,66.89
CELL_90734,Stem Cell,28.61,13,79.54
CELL_84879,Stem Cell,16.4,20,60.36
CELL_24070,Stem Cell,40.43,17,63.17
CELL_48519,Myocyte,99.88,44,81.37
CELL_41343,Myocyte,53.11,14,68.96
CELL_55148,Stem Cell,25.11,17,64.75
CELL_22934,Leukocyte,9.93,5,94.45
CELL_38370,Erythrocyte,109.64,38,96.89
CELL_20204,Myocyte,43.01,15,83.04
CELL_75850,Epithelial,79.47,17,53.25
CELL_44588,Epithelial,6.75,40,92.77
CELL_71904,Fibroblast,111.33,12,77.52
CELL_37186,Myocyte,87.2,21,90.07
CELL_75511,Epithelial,19.08,48,54.33
CELL_99087,Stem Cell,118.0,48,65.91
CELL_64367,Leukocyte,95.62,23,64.19
CELL_72640,Erythrocyte,115.58,13,82.27
CELL_39785,Neuron,111.4,42,72.92
CELL_47501,Neuron,29.19,5,53.25
CELL_38612,Leukocyte,63.84,21,84.88
CELL_62539,Epithelial,75.27,14,56.94
CELL_71270,Erythrocyte,15.44,21,91.43
CELL_74540,Erythrocyte,56.24,50,85.99
CELL_68720,Erythrocyte,103.49,19,62.02
CELL_87704,Epithelial,21.63,48,82.25
CELL_92019,Neuron,80.86,33,51.34
CELL_10220,Epithelial,47.13,5,57.46
CELL_95035,Epithelial,56.44,48,80.16
CELL_15571,Neuron,46.59,8,92.24
CELL_92522,Epithelial,64.17,21,67.91
CELL_16787,Neuron,100.19,36,64.97
CELL_65965,Neuron,117.81,35,57.97
CELL_41951,Epithelial,115.91,16,67.7
CELL_52243,Epithelial,97.92,38,82.16
CELL_37302,Erythrocyte,14.86,13,51.22
CELL_31475,Fibroblast,89.08,16,60.4
CELL_51712,Neuron,97.76,32,74.14
CELL_87387,Erythrocyte,84.49,11,91.8
CELL_28238,Stem Cell,74.19,8,62.04
CELL_89628,Myocyte,18.53,30,60.26
CELL_62069,Fibroblast,27.54,29,66.22
CELL_27242,Erythrocyte,43.08,42,99.7
CELL_55434,Stem Cell,97.64,26,60.58
CELL_56508,Epithelial,104.23,28,59.95
CELL_99725,Leukocyte,107.87,30,65.42
CELL_70653,Stem Cell,117.92,17,91.78
CELL_25333,Myocyte,48.44,43,83.24
CELL_84120,Stem Cell,40.23,22,99.07
CELL_82861,Epithelial,71.62,32,99.03
CELL_53643,Neuron,70.62,42,98.98
CELL_26737,Epithelial,96.43,44,56.31
CELL_30198,Epithelial,37.12,18,76.22
CELL_24516,Stem Cell,18.2,38,69.9
CELL_19920,Myocyte,26.88,30,78.78
CELL_19079,Erythrocyte,45.07,15,71.19
CELL_96491,Epithelial,26.06,14,68.77
CELL_52689,Myocyte,55.9,17,72.14
CELL_10542,Myocyte,68.88,17,85.51
CELL_27974,Myocyte,27.04,16,60.37
CELL_69129,Leukocyte,14.45,28,65.99
CELL_74754,Epithelial,61.13,16,62.6
CELL_90999,Epithelial,48.33,45,62.98
CELL_58985,Erythrocyte,79.49,20,93.18
CELL_26925,Neuron,91.56,23,50.66
CELL_23045,Myocyte,13.0,23,53.48
