cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71813,Leukocyte,36.49,10,77.31
CELL_44984,Leukocyte,110.35,5,85.35
CELL_24348,Stem Cell,98.86,25,56.19
CELL_72853,Neuron,54.77,13,88.71
CELL_51360,Erythrocyte,64.77,29,54.61
CELL_66393,Erythrocyte,65.7,36,63.68
CELL_27350,Erythrocyte,61.69,24,56.98
CELL_70368,Erythrocyte,91.05,29,88.58
CELL_82711,Neuron,75.54,44,54.87
CELL_20870,Neuron,62.21,7,89.15
CELL_78726,Neuron,110.14,18,72.31
CELL_44873,Stem Cell,54.29,10,52.64
CELL_91235,Fibroblast,111.54,50,98.68
CELL_15612,Leukocyte,63.22,39,97.54
CELL_12020,Myocyte,72.0,43,55.11
CELL_50370,Epithelial,105.78,26,99.27
CELL_23558,Epithelial,17.9,29,88.49
CELL_77853,Neuron,62.87,26,52.13
CELL_61473,Myocyte,119.36,41,85.13
CELL_97889,Leukocyte,102.16,36,80.37
CELL_88327,Neuron,43.02,47,71.41
CELL_94530,Stem Cell,79.87,28,65.85
CELL_91729,Neuron,118.09,47,74.79
CELL_32645,Erythrocyte,67.83,50,92.83
CELL_80994,Leukocyte,71.69,36,96.57
CELL_47701,Myocyte,53.67,25,51.61
CELL_12575,Neuron,86.62,13,77.25
CELL_48886,Epithelial,13.04,32,75.95
CELL_66377,Leukocyte,66.19,44,83.35
CELL_79466,Fibroblast,94.27,34,96.21
CELL_17691,Stem Cell,66.06,21,62.56
CELL_40197,Erythrocyte,25.29,9,81.0
CELL_38764,Neuron,49.32,34,50.25
CELL_79740,Myocyte,27.94,26,84.16
CELL_94065,Erythrocyte,61.16,50,50.39
CELL_41575,Myocyte,18.4,34,81.01
CELL_16653,Leukocyte,86.19,33,52.38
CELL_56436,Neuron,33.85,13,99.48
CELL_21598,Fibroblast,82.65,5,68.27
CELL_44434,Leukocyte,29.96,50,91.64
CELL_57566,Neuron,112.7,28,53.91
CELL_54017,Epithelial,72.91,29,52.61
CELL_93091,Myocyte,27.96,46,92.53
CELL_77441,Stem Cell,97.23,32,84.85
CELL_10271,Myocyte,32.22,38,89.28
CELL_73105,Epithelial,5.36,49,80.8
CELL_62186,Stem Cell,35.95,13,76.02
CELL_45021,Leukocyte,25.32,15,68.06
CELL_76782,Fibroblast,108.41,11,77.95
CELL_95822,Fibroblast,114.89,50,84.92
CELL_92385,Myocyte,30.94,24,82.3
CELL_35275,Erythrocyte,89.49,47,78.75
CELL_36962,Neuron,16.31,8,64.91
CELL_60888,Leukocyte,39.29,19,51.53
CELL_42141,Erythrocyte,92.05,38,91.39
CELL_21409,Leukocyte,102.29,40,60.16
CELL_40692,Neuron,80.2,37,81.86
CELL_98599,Erythrocyte,27.45,42,61.7
CELL_12743,Myocyte,98.4,9,50.36
CELL_27972,Neuron,46.27,44,77.36
CELL_64246,Leukocyte,91.01,18,93.81
CELL_85700,Fibroblast,14.71,50,87.07
CELL_81302,Neuron,87.58,10,88.97
CELL_72082,Neuron,12.1,26,70.8
CELL_21038,Stem Cell,25.57,45,90.12
CELL_27161,Fibroblast,114.38,13,78.68
CELL_72263,Fibroblast,97.89,48,96.69
CELL_61788,Stem Cell,57.18,29,85.92
CELL_61689,Leukocyte,72.79,29,67.73
CELL_69656,Neuron,102.19,6,78.6
CELL_60877,Neuron,35.63,13,50.83
CELL_41594,Myocyte,17.76,10,55.53
CELL_83810,Fibroblast,28.4,27,75.31
CELL_76947,Myocyte,76.92,40,56.25
CELL_10156,Stem Cell,22.21,10,94.82
CELL_46082,Erythrocyte,38.04,49,78.7
CELL_67030,Stem Cell,88.02,22,58.28
CELL_17031,Erythrocyte,23.16,28,82.78
CELL_82854,Neuron,118.8,22,87.59
CELL_85870,Fibroblast,45.46,34,81.95
CELL_88793,Fibroblast,36.8,27,92.34
CELL_94337,Stem Cell,73.15,31,76.9
CELL_81308,Fibroblast,12.44,17,99.21
CELL_44272,Neuron,118.77,50,59.93
CELL_67269,Neuron,77.03,25,98.57
CELL_22936,Fibroblast,85.74,22,94.16
CELL_37184,Erythrocyte,46.81,44,60.05
CELL_87857,Stem Cell,23.32,6,64.21
CELL_33413,Leukocyte,42.31,14,57.27
CELL_66380,Erythrocyte,52.04,12,87.98
CELL_60662,Stem Cell,46.45,37,87.16
CELL_17710,Epithelial,19.0,20,81.05
CELL_40227,Neuron,79.93,49,53.12
CELL_90500,Stem Cell,59.31,26,88.38
CELL_67554,Neuron,7.06,27,86.83
CELL_73165,Neuron,5.62,15,96.06
CELL_24813,Erythrocyte,55.93,38,91.76
CELL_37234,Myocyte,25.57,35,88.04
CELL_48123,Myocyte,5.65,39,76.45
CELL_70837,Fibroblast,117.31,17,66.55
CELL_18467,Myocyte,111.12,48,92.86
CELL_19513,Fibroblast,46.42,12,95.78
CELL_62059,Leukocyte,18.22,18,73.74
CELL_71855,Stem Cell,62.7,22,80.73
CELL_96592,Myocyte,53.33,39,69.06
CELL_66649,Neuron,66.6,25,92.79
CELL_11964,Erythrocyte,73.22,50,76.78
CELL_87806,Leukocyte,72.64,48,88.98
CELL_80934,Epithelial,110.76,46,54.82
CELL_61305,Erythrocyte,118.59,37,71.63
CELL_21252,Leukocyte,90.65,13,97.23
CELL_71682,Fibroblast,33.43,17,84.09
CELL_36467,Stem Cell,104.29,10,65.05
CELL_83853,Stem Cell,20.29,19,98.54
CELL_51585,Myocyte,60.06,37,51.49
CELL_84930,Epithelial,24.69,26,82.04
CELL_93833,Myocyte,95.02,40,67.97
CELL_57100,Erythrocyte,63.27,39,70.09
CELL_54738,Fibroblast,93.01,21,77.52
CELL_68911,Myocyte,45.09,7,83.22
CELL_26725,Epithelial,79.5,47,72.35
CELL_31515,Myocyte,9.65,12,57.41
CELL_48220,Leukocyte,14.33,40,78.66
CELL_65803,Leukocyte,13.95,43,72.06
CELL_73181,Myocyte,12.78,29,60.52
CELL_94917,Epithelial,41.8,29,72.92
CELL_48585,Epithelial,11.21,28,57.17
CELL_89510,Neuron,90.64,33,55.24
CELL_26595,Epithelial,107.72,25,65.19
CELL_77951,Fibroblast,19.49,24,88.05
CELL_94085,Leukocyte,56.88,45,98.02
CELL_42650,Epithelial,85.03,47,87.23
CELL_28019,Neuron,82.39,9,70.2
CELL_90623,Fibroblast,19.01,22,87.08
CELL_84862,Stem Cell,87.71,25,99.82
CELL_95395,Erythrocyte,18.97,37,99.43
CELL_60470,Leukocyte,20.39,10,99.53
CELL_20736,Fibroblast,118.85,8,87.7
CELL_32521,Erythrocyte,44.0,45,67.19
CELL_94142,Epithelial,53.31,47,65.35
CELL_64804,Myocyte,109.82,24,98.22
CELL_67188,Neuron,64.4,37,72.22
CELL_25088,Epithelial,53.73,49,62.27
CELL_56110,Neuron,21.91,21,62.52
CELL_54681,Fibroblast,39.8,29,80.74
CELL_17713,Leukocyte,66.95,38,63.46
CELL_97038,Neuron,29.9,17,67.15
CELL_15479,Stem Cell,13.58,27,59.95
CELL_83299,Myocyte,75.39,23,93.95
CELL_41319,Myocyte,77.61,45,77.24
CELL_17166,Leukocyte,118.11,37,62.88
CELL_27788,Epithelial,103.11,33,65.73
CELL_64695,Epithelial,81.84,29,52.09
CELL_98941,Epithelial,113.66,43,55.49
CELL_40630,Myocyte,8.34,25,79.31
CELL_44947,Erythrocyte,56.68,34,61.45
CELL_32201,Epithelial,81.16,28,86.21
CELL_74166,Erythrocyte,65.57,31,93.85
CELL_13288,Erythrocyte,100.56,16,64.59
CELL_69976,Myocyte,46.52,36,83.37
CELL_51282,Erythrocyte,34.37,31,78.31
CELL_64900,Myocyte,81.66,37,65.58
CELL_23278,Neuron,20.29,23,59.61
CELL_16253,Myocyte,86.31,19,81.67
CELL_24042,Myocyte,86.67,48,96.99
CELL_15420,Stem Cell,91.43,35,86.15
CELL_71266,Stem Cell,8.78,7,70.65
CELL_36588,Erythrocyte,91.17,46,83.07
CELL_47231,Erythrocyte,67.17,17,80.54
CELL_98347,Stem Cell,80.26,11,95.06
CELL_48490,Erythrocyte,38.5,36,95.24
CELL_36223,Neuron,115.46,20,80.13
CELL_37509,Neuron,81.1,37,69.57
CELL_94679,Leukocyte,116.25,11,87.4
CELL_46315,Leukocyte,103.71,47,86.04
CELL_17279,Neuron,27.91,22,60.38
CELL_24051,Stem Cell,109.8,17,53.05
CELL_73655,Erythrocyte,79.31,16,70.78
CELL_89181,Fibroblast,57.73,38,86.41
CELL_47341,Myocyte,86.63,29,59.69
CELL_89198,Erythrocyte,55.42,26,96.0
CELL_49210,Leukocyte,92.67,15,87.23
CELL_44615,Myocyte,54.43,26,53.82
CELL_89185,Myocyte,81.56,22,91.57
CELL_81604,Fibroblast,6.85,12,97.71
CELL_56314,Myocyte,112.52,30,85.47
CELL_64021,Erythrocyte,76.62,43,77.03
CELL_36634,Stem Cell,100.6,49,53.81
CELL_48686,Myocyte,83.78,48,95.21
CELL_85393,Stem Cell,71.4,17,61.45
CELL_86523,Fibroblast,112.6,12,91.77
CELL_93205,Stem Cell,97.06,16,77.31
CELL_30771,Erythrocyte,59.49,14,87.03
CELL_42870,Epithelial,74.87,35,56.81
CELL_30452,Stem Cell,65.44,19,50.55
CELL_78437,Stem Cell,105.27,28,88.88
CELL_40364,Myocyte,64.23,22,73.35
CELL_36512,Stem Cell,12.04,43,80.22
CELL_93663,Erythrocyte,88.4,11,66.7
CELL_42573,Myocyte,12.64,47,58.06
CELL_40755,Stem Cell,107.95,39,55.09
CELL_15210,Myocyte,89.71,43,84.3
CELL_32065,Fibroblast,24.59,34,92.48
CELL_78291,Epithelial,96.43,8,68.24
CELL_98957,Leukocyte,78.94,27,61.42
CELL_23142,Epithelial,108.62,9,92.63
CELL_89294,Leukocyte,113.01,50,77.01
CELL_23276,Fibroblast,113.17,44,70.16
CELL_87307,Neuron,103.64,39,57.11
CELL_99640,Neuron,39.97,50,72.34
CELL_75501,Stem Cell,91.05,20,51.89
CELL_22917,Epithelial,84.53,45,71.31
CELL_80259,Fibroblast,61.35,46,95.0
CELL_54121,Leukocyte,35.63,30,83.84
CELL_45332,Leukocyte,11.31,9,54.47
CELL_52812,Neuron,27.38,47,95.7
CELL_70481,Epithelial,28.95,34,86.71
CELL_56926,Stem Cell,108.18,43,79.42
CELL_43129,Stem Cell,111.01,17,80.28
CELL_25403,Leukocyte,72.33,15,72.21
CELL_88659,Erythrocyte,110.17,12,73.03
CELL_21028,Fibroblast,82.58,17,70.37
CELL_75679,Neuron,52.46,22,66.85
CELL_13272,Erythrocyte,20.88,20,98.79
CELL_15659,Myocyte,23.71,39,93.96
CELL_84199,Epithelial,27.09,39,72.94
CELL_98408,Epithelial,73.59,47,95.01
CELL_18027,Fibroblast,62.73,13,59.26
CELL_31942,Leukocyte,54.68,15,82.49
CELL_52640,Leukocyte,73.17,17,97.46
CELL_89859,Epithelial,117.0,35,55.03
CELL_21508,Myocyte,91.22,16,58.52
CELL_21114,Myocyte,70.97,31,78.53
CELL_18795,Myocyte,23.31,19,86.66
CELL_18833,Fibroblast,72.73,17,93.75
CELL_56050,Leukocyte,47.13,26,69.0
CELL_73119,Leukocyte,41.39,7,58.17
CELL_98489,Leukocyte,81.24,33,73.36
CELL_14912,Leukocyte,41.97,25,50.4
CELL_35399,Fibroblast,33.14,38,92.04
CELL_33881,Stem Cell,6.16,8,72.88
CELL_70028,Leukocyte,69.82,25,77.6
CELL_26612,Neuron,23.86,5,59.35
CELL_85152,Stem Cell,64.7,44,94.25
CELL_73497,Leukocyte,96.49,37,96.52
CELL_22918,Fibroblast,7.51,11,94.15
CELL_22527,Erythrocyte,68.33,41,65.23
CELL_14002,Myocyte,52.22,38,58.03
CELL_52954,Leukocyte,51.78,34,61.48
CELL_11159,Leukocyte,31.18,5,99.88
CELL_54103,Neuron,114.44,45,55.14
CELL_17491,Leukocyte,83.0,38,94.65
CELL_26485,Myocyte,44.54,11,73.66
CELL_85687,Myocyte,40.38,35,72.24
CELL_73580,Neuron,105.46,44,62.26
CELL_71526,Epithelial,83.04,39,69.74
CELL_67960,Neuron,52.75,49,76.05
CELL_49861,Myocyte,57.41,31,62.34
CELL_30164,Erythrocyte,101.02,45,84.97
CELL_87781,Stem Cell,44.02,24,78.27
CELL_30934,Leukocyte,40.23,33,90.8
CELL_85863,Erythrocyte,59.79,25,93.43
CELL_74390,Fibroblast,56.31,35,74.87
CELL_87873,Stem Cell,93.12,10,78.88
CELL_44676,Epithelial,37.38,33,75.34
CELL_57601,Erythrocyte,109.19,10,60.84
CELL_42288,Fibroblast,96.49,5,87.19
CELL_48296,Epithelial,83.54,49,90.08
CELL_32347,Erythrocyte,8.17,10,58.99
CELL_12530,Stem Cell,52.17,30,62.07
CELL_97062,Fibroblast,105.15,8,84.07
CELL_42576,Leukocyte,97.8,11,80.65
CELL_98982,Myocyte,56.56,16,93.71
CELL_66908,Stem Cell,77.95,28,68.8
CELL_26687,Stem Cell,64.68,38,72.85
CELL_65681,Epithelial,15.83,6,94.03
CELL_49702,Myocyte,104.52,10,93.16
CELL_13332,Erythrocyte,55.25,5,81.55
CELL_43896,Erythrocyte,11.35,7,78.37
CELL_45679,Myocyte,65.7,44,73.51
CELL_69482,Leukocyte,44.35,19,89.67
CELL_13120,Stem Cell,45.6,41,88.2
CELL_92093,Myocyte,30.48,22,66.51
CELL_92838,Myocyte,32.32,15,85.02
CELL_97761,Leukocyte,19.39,11,58.51
CELL_49266,Stem Cell,78.7,41,58.97
CELL_51878,Stem Cell,62.08,19,87.75
CELL_55824,Myocyte,85.53,38,73.46
CELL_99235,Neuron,72.33,22,94.14
CELL_20077,Fibroblast,15.13,36,95.27
CELL_18561,Neuron,59.18,26,54.33
CELL_54041,Epithelial,50.28,33,54.22
CELL_25082,Neuron,72.26,34,73.36
CELL_99160,Erythrocyte,68.33,23,59.3
CELL_94376,Stem Cell,19.84,20,75.02
CELL_26563,Leukocyte,94.58,20,72.31
CELL_92811,Fibroblast,13.19,47,69.35
CELL_12585,Myocyte,12.94,48,92.9
CELL_19408,Neuron,67.38,35,58.07
CELL_94593,Epithelial,118.58,13,70.35
CELL_82192,Myocyte,98.35,49,58.28
CELL_60407,Stem Cell,29.25,19,89.73
CELL_52262,Erythrocyte,91.61,25,92.15
CELL_15097,Myocyte,14.45,36,77.43
CELL_69028,Leukocyte,93.11,40,79.39
CELL_19719,Myocyte,72.44,41,91.96
CELL_50115,Fibroblast,117.57,20,99.01
CELL_85511,Leukocyte,66.78,13,98.83
CELL_80991,Epithelial,78.88,5,87.54
CELL_38972,Erythrocyte,46.45,39,78.5
CELL_61669,Epithelial,82.31,43,90.88
CELL_46273,Erythrocyte,101.96,30,53.31
CELL_91052,Myocyte,93.62,17,60.99
CELL_94354,Myocyte,76.98,47,51.56
CELL_38476,Leukocyte,22.23,46,86.1
CELL_70596,Fibroblast,86.39,45,81.99
CELL_78910,Stem Cell,61.66,29,90.94
CELL_47160,Myocyte,20.82,6,90.54
CELL_54723,Fibroblast,91.52,35,86.71
CELL_12044,Epithelial,12.52,8,70.39
CELL_72084,Leukocyte,26.43,16,58.03
CELL_89771,Neuron,50.19,47,96.58
CELL_24562,Leukocyte,19.21,23,55.26
CELL_81719,Leukocyte,54.36,14,51.43
CELL_71880,Stem Cell,69.51,26,68.27
CELL_72944,Neuron,88.1,44,76.68
CELL_12396,Stem Cell,67.61,9,83.37
CELL_55143,Leukocyte,89.07,45,82.17
CELL_77733,Fibroblast,43.09,14,99.61
CELL_95611,Epithelial,90.55,35,77.4
CELL_28331,Neuron,48.09,7,55.93
CELL_96081,Fibroblast,56.09,46,85.58
CELL_13730,Erythrocyte,10.36,37,63.63
CELL_25459,Fibroblast,56.79,35,84.43
CELL_53732,Leukocyte,93.07,18,66.08
CELL_58816,Neuron,53.15,25,80.82
CELL_91304,Stem Cell,112.1,20,79.65
CELL_24541,Epithelial,100.92,24,72.84
CELL_21854,Stem Cell,38.57,23,95.87
CELL_11357,Neuron,46.24,14,72.44
CELL_54360,Epithelial,64.98,18,96.68
CELL_82170,Erythrocyte,32.16,23,54.96
CELL_60224,Fibroblast,38.14,42,52.17
CELL_72474,Epithelial,12.63,36,61.28
CELL_97943,Leukocyte,13.73,15,96.29
CELL_14706,Epithelial,36.98,25,56.02
CELL_73728,Neuron,37.08,29,90.48
CELL_78994,Stem Cell,89.7,14,77.54
CELL_82550,Erythrocyte,67.74,40,97.63
CELL_48266,Epithelial,80.09,46,87.06
CELL_11814,Myocyte,33.69,19,50.17
CELL_30952,Leukocyte,115.13,30,86.78
CELL_25563,Epithelial,100.93,12,88.82
CELL_73408,Myocyte,24.8,23,50.7
CELL_50440,Leukocyte,82.91,30,77.02
CELL_85132,Neuron,38.38,11,65.03
CELL_64988,Neuron,104.86,5,63.34
CELL_42953,Leukocyte,97.26,23,71.78
CELL_19143,Erythrocyte,34.24,23,55.6
CELL_51694,Neuron,102.85,37,55.41
CELL_23766,Leukocyte,66.6,5,88.59
CELL_35906,Neuron,92.87,18,83.44
CELL_19539,Neuron,89.96,35,80.95
CELL_16811,Leukocyte,23.92,38,81.9
CELL_99980,Epithelial,12.6,36,97.92
CELL_77636,Stem Cell,54.67,9,53.21
CELL_42209,Leukocyte,49.86,13,61.48
CELL_99564,Leukocyte,92.66,16,68.75
CELL_45029,Erythrocyte,8.11,15,69.65
CELL_93537,Neuron,51.89,45,64.01
CELL_44703,Epithelial,94.65,8,80.32
CELL_93168,Stem Cell,100.06,24,89.13
CELL_23570,Fibroblast,81.47,5,90.51
CELL_26683,Fibroblast,22.51,47,94.2
CELL_49418,Myocyte,40.95,8,89.77
CELL_54191,Stem Cell,53.18,26,60.61
CELL_67924,Erythrocyte,5.77,35,68.61
CELL_23400,Fibroblast,98.99,36,71.81
CELL_88516,Neuron,56.36,29,72.89
CELL_49528,Neuron,87.35,33,53.37
CELL_36350,Erythrocyte,20.6,8,75.74
CELL_88558,Neuron,90.97,39,67.2
CELL_56189,Fibroblast,45.94,5,93.86
CELL_13434,Erythrocyte,22.68,9,55.61
CELL_50722,Leukocyte,22.86,32,87.42
