cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82593,Erythrocyte,39.4,32,58.98
CELL_35490,Neuron,84.8,38,94.24
CELL_79513,Erythrocyte,86.25,13,67.69
CELL_98003,Fibroblast,63.86,13,63.12
CELL_29582,Epithelial,35.1,14,54.87
CELL_36289,Neuron,116.81,10,63.55
CELL_83210,Neuron,79.45,40,58.49
CELL_57979,Neuron,7.18,28,70.54
CELL_27771,Epithelial,112.58,9,72.65
CELL_10157,Epithelial,39.98,25,94.15
CELL_71825,Myocyte,50.4,41,98.75
CELL_98355,Myocyte,55.06,31,53.6
CELL_75967,Myocyte,32.08,29,75.54
CELL_22650,Neuron,80.71,40,70.57
CELL_16815,Myocyte,34.11,26,85.36
CELL_68908,Epithelial,99.55,26,53.7
CELL_53607,Neuron,54.87,39,76.39
CELL_16288,Neuron,26.03,48,75.6
CELL_90759,Neuron,93.08,14,94.55
CELL_58817,Neuron,39.38,32,56.91
CELL_24717,Fibroblast,84.69,39,68.97
CELL_24926,Myocyte,91.17,46,79.38
CELL_50252,Stem Cell,84.17,10,81.3
CELL_92372,Epithelial,73.48,18,66.47
CELL_25104,Erythrocyte,31.9,14,81.51
CELL_22272,Neuron,35.39,21,91.68
CELL_39524,Myocyte,73.75,42,64.16
CELL_59425,Myocyte,98.6,5,69.51
CELL_33353,Erythrocyte,109.68,21,73.87
CELL_72773,Neuron,99.03,33,89.72
CELL_33211,Myocyte,54.59,8,51.53
CELL_45420,Epithelial,108.92,31,58.29
CELL_95398,Epithelial,68.31,15,87.85
CELL_49721,Neuron,78.71,49,77.77
CELL_21788,Epithelial,108.86,38,80.59
CELL_88933,Stem Cell,92.94,25,96.6
CELL_48365,Fibroblast,93.63,43,54.15
CELL_65266,Neuron,111.58,7,89.92
CELL_80892,Epithelial,74.81,25,63.22
CELL_35134,Leukocyte,23.45,35,60.26
CELL_21214,Leukocyte,7.94,37,77.7
CELL_68965,Erythrocyte,30.88,13,86.99
CELL_61083,Neuron,61.08,29,89.02
CELL_59395,Stem Cell,34.86,49,71.04
CELL_40705,Stem Cell,52.47,49,98.76
CELL_96774,Fibroblast,74.47,50,67.51
CELL_24828,Fibroblast,89.13,19,69.62
CELL_26969,Epithelial,98.94,33,76.34
CELL_22939,Leukocyte,82.0,22,55.3
CELL_54901,Neuron,109.89,43,71.32
CELL_53427,Neuron,24.01,32,84.72
CELL_30388,Erythrocyte,106.01,37,91.58
CELL_98640,Myocyte,30.01,35,97.01
CELL_44498,Neuron,40.07,12,83.46
CELL_64959,Epithelial,21.67,33,61.49
CELL_37630,Leukocyte,27.25,12,88.4
CELL_23204,Epithelial,29.92,42,60.01
CELL_73640,Fibroblast,19.11,34,80.67
CELL_88626,Myocyte,85.33,23,65.78
CELL_28883,Fibroblast,78.08,31,77.54
CELL_11523,Leukocyte,87.94,40,51.89
CELL_59321,Stem Cell,38.37,22,65.11
CELL_67151,Epithelial,41.19,35,86.63
CELL_95800,Epithelial,35.99,29,94.43
CELL_96548,Fibroblast,43.82,44,74.78
CELL_71176,Epithelial,6.54,49,57.16
CELL_49701,Stem Cell,89.38,27,54.8
CELL_29943,Erythrocyte,82.9,9,81.74
CELL_47191,Neuron,48.63,12,50.16
CELL_86778,Stem Cell,109.04,23,91.99
CELL_84781,Fibroblast,46.75,7,94.12
CELL_50431,Epithelial,56.3,34,94.34
CELL_15257,Myocyte,53.43,11,57.06
CELL_86241,Fibroblast,64.17,8,64.13
CELL_68806,Myocyte,68.48,37,84.95
CELL_66091,Erythrocyte,104.23,49,91.7
CELL_19878,Myocyte,89.79,31,68.56
CELL_18540,Fibroblast,46.89,33,70.3
CELL_35059,Epithelial,80.94,13,85.99
CELL_24368,Epithelial,20.85,45,80.87
CELL_86455,Neuron,14.24,15,59.59
CELL_18962,Neuron,114.21,23,83.91
CELL_42883,Leukocyte,80.17,11,56.86
CELL_15879,Stem Cell,35.28,44,57.38
CELL_12347,Stem Cell,47.59,46,52.0
CELL_18043,Fibroblast,75.28,23,63.05
CELL_99772,Myocyte,100.64,32,54.36
CELL_14571,Fibroblast,103.56,9,94.57
CELL_93903,Myocyte,36.02,43,56.78
CELL_69985,Stem Cell,50.68,34,85.61
CELL_10533,Leukocyte,103.53,20,61.39
CELL_63043,Stem Cell,75.12,9,62.87
CELL_21099,Myocyte,57.14,48,57.14
CELL_89660,Erythrocyte,104.62,16,58.69
CELL_42654,Erythrocyte,104.53,8,76.52
CELL_12223,Leukocyte,27.89,44,53.74
CELL_18236,Neuron,10.7,48,94.84
CELL_64961,Epithelial,53.86,8,75.5
CELL_27628,Fibroblast,40.2,12,76.36
CELL_38461,Myocyte,15.94,22,68.18
CELL_73441,Fibroblast,60.23,16,66.01
CELL_18755,Fibroblast,58.02,7,94.06
CELL_95886,Erythrocyte,31.59,9,78.77
CELL_17227,Leukocyte,75.57,18,70.89
CELL_44292,Neuron,69.42,47,68.32
CELL_31983,Leukocyte,18.83,50,88.91
CELL_73459,Neuron,13.26,25,50.76
CELL_58366,Neuron,102.68,50,74.71
CELL_40048,Stem Cell,87.1,17,93.45
CELL_65698,Erythrocyte,61.51,14,70.22
CELL_50104,Fibroblast,21.32,48,57.28
CELL_44541,Neuron,58.67,12,56.34
CELL_68023,Myocyte,111.77,37,71.76
CELL_95283,Epithelial,5.55,45,53.75
CELL_70624,Stem Cell,116.02,12,92.23
CELL_17050,Erythrocyte,28.5,29,89.82
CELL_61037,Erythrocyte,63.81,46,70.26
CELL_62601,Epithelial,28.92,18,68.66
CELL_70320,Myocyte,42.19,18,76.12
CELL_42747,Epithelial,59.26,30,85.56
CELL_16132,Stem Cell,114.05,39,63.71
CELL_56672,Neuron,51.58,28,50.1
CELL_35084,Epithelial,63.9,35,81.54
CELL_51708,Fibroblast,92.97,30,93.5
CELL_23567,Leukocyte,69.95,42,80.75
CELL_68085,Leukocyte,96.58,20,73.14
CELL_71596,Neuron,82.47,26,70.42
CELL_57813,Leukocyte,15.44,23,69.79
CELL_91050,Erythrocyte,76.79,39,53.86
CELL_18220,Epithelial,44.1,45,54.28
CELL_70348,Epithelial,25.92,30,59.37
CELL_51581,Neuron,90.65,32,82.43
CELL_20979,Erythrocyte,102.18,50,64.6
CELL_56565,Erythrocyte,63.58,45,54.5
CELL_99555,Stem Cell,77.09,14,84.61
CELL_82520,Neuron,22.05,25,74.89
CELL_73404,Neuron,73.37,23,58.79
CELL_62758,Erythrocyte,93.82,26,71.64
CELL_37927,Leukocyte,60.42,20,71.71
CELL_11853,Erythrocyte,110.03,34,64.68
CELL_27780,Erythrocyte,64.65,30,56.06
CELL_39415,Erythrocyte,48.75,24,81.6
CELL_48367,Epithelial,40.1,10,94.53
CELL_92751,Fibroblast,117.78,27,66.83
CELL_91759,Neuron,44.2,16,67.49
CELL_27898,Myocyte,80.48,21,63.84
CELL_14958,Neuron,40.63,23,81.79
CELL_58286,Epithelial,105.63,14,83.92
CELL_53086,Neuron,105.34,49,55.55
CELL_94838,Leukocyte,57.21,21,75.82
CELL_34223,Erythrocyte,85.54,35,70.9
CELL_62677,Erythrocyte,53.59,9,72.34
CELL_11744,Leukocyte,75.13,9,52.41
CELL_21323,Epithelial,65.95,47,55.48
CELL_53148,Erythrocyte,98.39,19,70.64
CELL_88342,Stem Cell,8.58,50,58.39
CELL_78095,Erythrocyte,60.43,25,64.85
CELL_48930,Epithelial,106.42,23,54.2
CELL_27737,Leukocyte,94.42,35,86.44
CELL_32240,Fibroblast,88.3,25,78.49
CELL_23252,Myocyte,26.81,38,86.65
CELL_86086,Stem Cell,40.44,13,77.8
CELL_37053,Stem Cell,17.65,38,59.24
CELL_81714,Myocyte,103.92,29,57.92
CELL_22083,Erythrocyte,103.03,10,72.85
CELL_16454,Neuron,103.94,43,61.0
CELL_73716,Erythrocyte,55.97,49,64.68
CELL_51864,Fibroblast,98.64,27,58.82
CELL_10069,Neuron,15.33,8,55.47
CELL_79120,Myocyte,109.68,50,79.9
CELL_23167,Leukocyte,61.71,9,76.02
CELL_51228,Epithelial,94.83,46,54.8
CELL_47753,Neuron,66.3,25,86.24
CELL_95786,Stem Cell,76.42,15,77.69
CELL_92576,Fibroblast,14.08,49,98.92
CELL_88387,Stem Cell,37.86,19,83.21
CELL_65155,Epithelial,52.29,11,70.93
CELL_64005,Leukocyte,5.56,48,53.81
CELL_93387,Leukocyte,51.08,36,86.14
CELL_33144,Myocyte,61.6,40,68.77
CELL_15884,Stem Cell,30.45,26,66.23
CELL_28982,Epithelial,100.9,9,76.15
CELL_58764,Leukocyte,13.97,35,88.43
CELL_79838,Stem Cell,12.78,27,63.63
CELL_80767,Fibroblast,98.01,45,67.57
CELL_33683,Fibroblast,74.39,21,74.78
CELL_95851,Neuron,81.09,46,87.38
CELL_50427,Fibroblast,48.65,26,94.01
CELL_17721,Myocyte,11.29,21,62.18
CELL_43639,Myocyte,38.85,39,89.52
CELL_83352,Erythrocyte,58.23,27,67.09
CELL_84122,Fibroblast,66.01,7,98.1
CELL_32782,Erythrocyte,64.02,50,65.45
CELL_28496,Stem Cell,42.89,11,81.9
CELL_82522,Fibroblast,84.49,34,69.28
CELL_60589,Stem Cell,12.8,39,82.91
CELL_58624,Myocyte,72.84,37,92.09
CELL_91054,Stem Cell,31.27,49,91.42
CELL_77882,Leukocyte,67.52,35,80.36
CELL_73337,Stem Cell,52.2,9,70.79
CELL_67536,Fibroblast,90.94,6,50.54
CELL_77025,Neuron,99.56,27,67.71
CELL_78069,Leukocyte,36.13,23,57.91
CELL_27575,Fibroblast,25.96,49,71.59
CELL_11595,Leukocyte,99.99,21,98.19
CELL_79892,Erythrocyte,54.84,5,77.23
CELL_90360,Myocyte,93.77,32,59.09
CELL_42635,Stem Cell,71.25,42,59.14
CELL_53579,Neuron,44.13,16,98.02
CELL_62296,Fibroblast,51.84,8,91.68
CELL_51372,Leukocyte,66.1,24,55.97
CELL_84848,Stem Cell,54.46,20,95.33
CELL_84353,Fibroblast,78.36,37,97.92
CELL_85166,Myocyte,19.53,28,61.79
CELL_36328,Fibroblast,48.09,39,72.91
CELL_87238,Leukocyte,74.78,5,79.68
CELL_17626,Stem Cell,51.39,10,85.67
CELL_33087,Neuron,116.98,13,63.58
CELL_28197,Fibroblast,34.31,16,90.61
CELL_95134,Myocyte,109.56,7,98.05
CELL_73516,Epithelial,116.55,31,83.17
CELL_91243,Leukocyte,46.27,41,85.36
CELL_41121,Leukocyte,33.07,39,54.63
CELL_58844,Myocyte,99.27,6,85.23
CELL_90123,Stem Cell,33.32,26,85.61
CELL_13497,Erythrocyte,55.0,14,55.86
CELL_71491,Epithelial,9.7,6,84.04
CELL_13157,Leukocyte,46.92,13,55.41
CELL_31682,Myocyte,109.52,38,54.13
CELL_93310,Neuron,11.46,19,66.45
CELL_52359,Stem Cell,54.3,44,63.09
CELL_18885,Stem Cell,109.14,27,71.31
CELL_13969,Neuron,76.11,34,92.22
CELL_35045,Neuron,16.13,24,54.11
CELL_91113,Leukocyte,56.57,40,78.15
CELL_12497,Erythrocyte,47.68,49,54.73
CELL_92603,Leukocyte,17.08,16,69.83
CELL_34518,Leukocyte,50.37,19,88.18
CELL_61325,Erythrocyte,76.02,12,55.24
CELL_29815,Stem Cell,108.36,34,87.85
CELL_13271,Epithelial,40.88,14,84.75
CELL_72736,Stem Cell,118.98,33,68.75
CELL_71397,Leukocyte,10.32,11,76.97
CELL_32667,Epithelial,88.0,20,56.31
CELL_53567,Myocyte,70.47,23,91.83
CELL_48210,Erythrocyte,27.75,32,91.08
CELL_52008,Epithelial,17.86,39,51.96
CELL_89746,Stem Cell,81.46,21,97.84
CELL_82620,Myocyte,98.71,18,64.67
CELL_10386,Erythrocyte,22.41,34,96.39
CELL_98312,Myocyte,15.97,30,50.93
CELL_50949,Erythrocyte,22.29,12,90.84
CELL_91872,Erythrocyte,85.52,12,61.88
CELL_12592,Epithelial,63.24,7,69.27
CELL_85904,Epithelial,82.28,6,91.12
CELL_35267,Myocyte,53.51,5,65.59
CELL_31697,Stem Cell,115.9,31,65.26
CELL_19211,Neuron,24.42,39,80.56
CELL_49679,Neuron,93.09,44,83.74
CELL_53870,Fibroblast,49.87,27,67.27
CELL_46410,Fibroblast,17.63,17,66.03
CELL_12370,Stem Cell,118.03,14,82.41
CELL_84446,Epithelial,10.91,13,50.48
CELL_61421,Myocyte,42.86,24,84.76
CELL_54103,Stem Cell,75.92,34,85.16
CELL_54031,Erythrocyte,87.96,22,78.75
CELL_53129,Fibroblast,7.02,35,55.25
CELL_54061,Erythrocyte,72.59,24,86.35
CELL_96742,Epithelial,89.74,22,85.84
CELL_82521,Neuron,18.38,19,71.36
CELL_41333,Myocyte,96.8,40,96.13
CELL_47735,Leukocyte,87.12,26,65.29
CELL_72879,Fibroblast,61.15,20,65.65
CELL_60756,Neuron,56.76,32,52.35
CELL_12232,Stem Cell,81.19,34,71.99
CELL_43112,Neuron,43.94,32,84.5
CELL_20540,Myocyte,55.06,43,81.09
CELL_50661,Myocyte,103.26,32,62.04
CELL_65396,Leukocyte,91.69,47,82.48
CELL_60763,Erythrocyte,48.75,20,92.44
CELL_68798,Leukocyte,25.03,42,68.2
CELL_62043,Leukocyte,5.96,29,83.81
CELL_78868,Neuron,117.32,49,72.78
CELL_41972,Epithelial,107.11,50,80.28
CELL_84830,Neuron,52.79,22,65.17
CELL_37207,Fibroblast,23.22,16,90.28
CELL_52307,Myocyte,8.85,46,77.82
CELL_63499,Fibroblast,57.22,34,86.67
CELL_75555,Leukocyte,29.83,26,92.42
CELL_89597,Myocyte,25.56,9,94.87
CELL_47824,Myocyte,39.58,28,54.47
CELL_96900,Fibroblast,61.7,38,73.0
CELL_36393,Erythrocyte,24.0,27,66.78
CELL_70190,Myocyte,83.36,49,58.2
CELL_10995,Myocyte,23.11,49,76.87
CELL_25567,Erythrocyte,89.5,30,78.68
CELL_26549,Myocyte,10.45,8,76.68
CELL_99122,Epithelial,68.63,37,89.68
CELL_13782,Neuron,81.34,8,76.59
CELL_18677,Fibroblast,20.24,45,80.66
CELL_83759,Myocyte,62.28,31,63.17
CELL_15973,Epithelial,14.44,12,85.37
CELL_41748,Leukocyte,18.71,46,84.12
CELL_85730,Neuron,106.49,22,75.16
CELL_86083,Myocyte,86.9,36,83.29
CELL_60585,Fibroblast,67.98,17,64.92
CELL_71789,Epithelial,74.33,12,58.85
CELL_79673,Stem Cell,32.09,7,62.19
CELL_33938,Fibroblast,104.74,9,86.23
CELL_68997,Leukocyte,28.64,6,88.71
CELL_12893,Epithelial,47.81,20,71.88
CELL_13885,Erythrocyte,18.68,41,52.25
CELL_62318,Myocyte,70.41,28,55.48
CELL_83514,Epithelial,66.28,44,59.18
CELL_57516,Erythrocyte,35.33,50,64.72
CELL_47013,Fibroblast,89.74,45,56.03
CELL_91877,Neuron,12.09,8,56.46
CELL_86636,Epithelial,76.75,34,79.12
CELL_37550,Neuron,116.18,38,60.91
CELL_36310,Stem Cell,49.79,21,89.07
CELL_17740,Fibroblast,18.67,20,59.97
CELL_48242,Stem Cell,56.51,45,90.77
CELL_30486,Neuron,27.71,22,79.74
CELL_76529,Fibroblast,61.41,41,98.78
CELL_27398,Stem Cell,102.1,24,89.29
CELL_60894,Stem Cell,74.5,29,94.92
CELL_95151,Neuron,18.96,25,70.23
CELL_63479,Myocyte,110.89,28,57.99
CELL_70518,Erythrocyte,94.66,5,69.7
CELL_43684,Stem Cell,40.82,37,90.46
CELL_45712,Fibroblast,102.94,29,74.44
CELL_36773,Stem Cell,114.41,8,52.24
CELL_50161,Erythrocyte,80.79,24,72.86
CELL_86545,Leukocyte,61.23,26,68.92
CELL_65539,Neuron,92.1,21,81.0
CELL_87759,Fibroblast,49.03,6,65.49
CELL_39702,Myocyte,61.35,29,86.34
CELL_93789,Stem Cell,48.56,26,82.83
CELL_30778,Myocyte,86.56,16,61.44
CELL_12257,Myocyte,77.48,30,65.1
CELL_59516,Epithelial,91.04,15,79.69
CELL_35151,Leukocyte,56.52,46,52.87
CELL_77214,Myocyte,119.23,30,99.42
CELL_65672,Neuron,22.41,35,94.98
CELL_64433,Epithelial,60.58,11,57.82
CELL_38241,Neuron,93.42,10,53.0
CELL_57823,Leukocyte,23.4,40,84.21
CELL_26630,Myocyte,50.11,14,99.97
CELL_17166,Stem Cell,45.47,31,96.89
CELL_15264,Leukocyte,61.91,50,97.13
CELL_34615,Leukocyte,32.42,37,81.12
CELL_26390,Epithelial,11.28,24,80.86
CELL_11525,Erythrocyte,16.37,37,56.4
CELL_74521,Leukocyte,34.42,47,64.67
CELL_25876,Fibroblast,8.52,47,72.01
CELL_51470,Myocyte,85.57,13,68.5
CELL_30587,Erythrocyte,6.24,46,53.03
CELL_12846,Myocyte,108.54,7,89.07
CELL_18353,Stem Cell,8.2,40,90.12
CELL_84756,Fibroblast,10.45,22,62.35
CELL_20869,Erythrocyte,21.62,43,62.61
CELL_66846,Myocyte,108.82,8,69.9
CELL_72581,Leukocyte,30.23,18,82.69
CELL_96024,Myocyte,19.4,27,77.39
CELL_83912,Neuron,101.29,10,81.53
CELL_80978,Leukocyte,51.42,48,93.09
CELL_87889,Stem Cell,95.44,24,98.4
CELL_12774,Epithelial,39.78,27,92.11
CELL_26091,Fibroblast,96.03,21,73.0
CELL_15206,Fibroblast,56.21,42,84.81
CELL_27283,Stem Cell,79.75,14,99.57
CELL_87402,Neuron,18.29,23,61.71
CELL_62156,Stem Cell,26.18,25,56.09
CELL_11147,Fibroblast,33.66,20,90.45
CELL_17889,Leukocyte,84.86,27,61.86
CELL_18964,Epithelial,74.56,6,55.81
CELL_31352,Stem Cell,108.41,28,57.63
CELL_35609,Erythrocyte,116.34,9,78.74
CELL_90937,Neuron,82.61,29,90.03
CELL_29097,Epithelial,110.43,21,97.19
CELL_50109,Leukocyte,69.24,31,70.61
CELL_66398,Epithelial,19.23,19,78.43
CELL_36287,Leukocyte,74.9,24,52.15
CELL_18079,Myocyte,26.8,49,97.51
CELL_79149,Leukocyte,57.08,20,65.0
CELL_91264,Fibroblast,109.16,28,82.84
CELL_11101,Fibroblast,74.73,39,96.38
CELL_60084,Stem Cell,19.58,39,87.29
CELL_70752,Epithelial,15.6,6,67.32
CELL_69951,Myocyte,93.32,31,68.35
CELL_15902,Erythrocyte,86.7,25,93.97
CELL_55218,Myocyte,107.3,7,71.79
CELL_61940,Erythrocyte,8.3,6,80.51
CELL_80128,Leukocyte,31.25,5,66.53
CELL_94078,Erythrocyte,88.0,19,65.41
CELL_64323,Neuron,13.66,46,73.77
CELL_12152,Leukocyte,91.34,7,52.64
CELL_47872,Erythrocyte,57.35,39,80.87
CELL_51239,Stem Cell,60.54,18,68.37
CELL_59905,Neuron,7.71,44,52.03
CELL_63254,Fibroblast,35.48,20,78.52
CELL_46414,Fibroblast,42.88,49,70.07
CELL_35106,Epithelial,44.13,6,88.03
CELL_26840,Leukocyte,92.21,24,72.68
CELL_35055,Erythrocyte,17.75,29,52.24
CELL_25583,Neuron,17.39,48,72.78
CELL_88740,Leukocyte,38.46,16,89.04
CELL_19516,Erythrocyte,39.2,43,95.26
CELL_21394,Erythrocyte,75.7,11,58.08
CELL_85701,Neuron,88.33,11,61.59
CELL_13135,Erythrocyte,14.69,10,66.27
CELL_60840,Erythrocyte,79.83,20,85.08
CELL_13925,Leukocyte,94.64,40,58.52
CELL_13679,Erythrocyte,13.5,23,54.58
CELL_26616,Erythrocyte,51.51,44,96.83
CELL_17669,Epithelial,27.6,44,74.5
CELL_63292,Epithelial,66.47,7,88.98
CELL_53270,Stem Cell,60.35,12,91.93
CELL_81036,Leukocyte,18.34,11,90.09
CELL_26432,Stem Cell,81.85,7,57.13
CELL_22823,Epithelial,71.73,10,85.38
CELL_57373,Neuron,70.59,39,78.11
CELL_92198,Erythrocyte,69.38,10,92.39
CELL_93123,Leukocyte,75.83,50,76.87
CELL_69971,Myocyte,49.45,34,83.44
CELL_98827,Fibroblast,23.2,27,59.29
CELL_72173,Myocyte,20.82,44,98.85
CELL_67876,Neuron,14.84,11,51.1
CELL_35838,Leukocyte,24.64,16,91.85
CELL_47519,Erythrocyte,89.51,50,74.57
CELL_53039,Leukocyte,12.6,9,82.03
CELL_93060,Erythrocyte,117.56,24,51.3
CELL_76525,Stem Cell,65.69,16,95.86
CELL_19499,Neuron,53.02,32,62.17
CELL_97213,Myocyte,11.93,6,65.22
CELL_76577,Myocyte,36.1,38,82.47
CELL_94269,Epithelial,86.43,36,97.37
CELL_64600,Stem Cell,62.53,16,56.35
CELL_49459,Stem Cell,64.36,44,53.15
CELL_35129,Erythrocyte,101.67,24,62.51
CELL_39660,Neuron,46.63,28,78.6
CELL_96980,Myocyte,96.44,29,88.75
CELL_67247,Myocyte,44.57,5,71.46
CELL_23507,Erythrocyte,13.0,32,63.73
CELL_50464,Leukocyte,10.16,48,50.69
CELL_87837,Erythrocyte,104.86,49,53.99
CELL_79426,Erythrocyte,65.45,23,94.23
CELL_96771,Leukocyte,117.48,5,64.22
CELL_35855,Myocyte,104.69,14,99.11
CELL_19612,Epithelial,102.16,9,57.86
CELL_37816,Myocyte,39.17,22,70.35
CELL_56008,Myocyte,47.52,16,65.96
CELL_74299,Neuron,94.43,14,71.12
CELL_23354,Stem Cell,28.52,39,82.53
CELL_41092,Fibroblast,51.09,45,82.2
CELL_51911,Neuron,72.12,30,55.51
CELL_89018,Neuron,33.31,21,72.94
CELL_67032,Neuron,58.69,9,60.32
CELL_87630,Stem Cell,58.57,10,76.59
CELL_41187,Erythrocyte,98.17,5,79.19
CELL_80809,Fibroblast,41.53,19,75.03
CELL_68130,Myocyte,14.84,39,94.75
CELL_24193,Stem Cell,60.56,26,80.79
CELL_57426,Fibroblast,101.63,47,79.52
CELL_62266,Leukocyte,97.86,32,63.11
CELL_88423,Leukocyte,23.79,23,92.17
CELL_25142,Epithelial,6.59,9,90.86
CELL_54602,Neuron,55.62,29,58.18
CELL_27938,Leukocyte,101.25,12,88.73
CELL_41814,Epithelial,72.06,38,88.08
CELL_61689,Leukocyte,26.3,19,58.56
CELL_92896,Erythrocyte,65.06,45,77.79
CELL_76711,Neuron,95.75,42,98.12
CELL_28199,Myocyte,5.2,29,82.27
CELL_55625,Epithelial,10.28,28,62.31
CELL_19519,Fibroblast,118.6,40,80.24
CELL_96560,Erythrocyte,71.23,15,96.75
CELL_22326,Fibroblast,63.32,18,99.0
CELL_78581,Neuron,110.2,42,52.29
CELL_38906,Stem Cell,110.55,41,67.82
CELL_95461,Fibroblast,69.17,18,87.88
CELL_54304,Neuron,25.49,12,75.35
CELL_35235,Stem Cell,16.68,50,97.8
CELL_44254,Leukocyte,89.84,35,73.31
CELL_17824,Neuron,61.79,12,55.36
CELL_38647,Stem Cell,90.82,27,70.17
CELL_41168,Leukocyte,42.47,30,68.57
CELL_36370,Neuron,119.97,11,90.95
CELL_11816,Fibroblast,79.67,49,68.03
CELL_80703,Epithelial,100.86,10,86.36
CELL_20487,Myocyte,10.21,17,63.98
CELL_73074,Stem Cell,64.93,7,54.26
CELL_69294,Myocyte,85.42,35,90.48
CELL_83437,Erythrocyte,109.35,6,68.99
CELL_25352,Epithelial,13.81,38,95.8
CELL_68753,Stem Cell,31.96,8,86.09
CELL_98289,Leukocyte,36.4,25,93.96
CELL_47785,Fibroblast,93.01,6,75.41
CELL_86692,Myocyte,32.72,24,85.9
CELL_67972,Epithelial,83.27,27,61.46
CELL_50030,Stem Cell,34.07,32,57.17
CELL_98905,Neuron,5.5,48,87.87
CELL_98525,Neuron,96.12,32,86.31
CELL_65588,Myocyte,97.25,18,90.75
CELL_51245,Erythrocyte,41.9,27,63.24
CELL_57597,Stem Cell,33.12,15,69.53
CELL_46498,Epithelial,11.39,16,57.15
CELL_22521,Neuron,82.55,46,93.87
CELL_23262,Fibroblast,41.83,13,65.1
CELL_67142,Epithelial,29.16,5,66.79
CELL_87347,Stem Cell,36.84,47,59.91
CELL_44011,Epithelial,105.78,32,96.19
CELL_29599,Stem Cell,43.39,29,78.32
CELL_53072,Erythrocyte,46.8,49,58.56
CELL_76551,Neuron,105.72,25,61.36
CELL_83794,Fibroblast,117.69,16,91.89
CELL_48129,Fibroblast,11.85,11,77.81
CELL_78529,Stem Cell,6.2,32,84.95
CELL_62004,Epithelial,10.48,12,83.81
CELL_92023,Leukocyte,26.42,24,57.77
CELL_88355,Myocyte,16.34,36,98.46
CELL_24529,Epithelial,88.18,31,59.39
CELL_91869,Leukocyte,69.83,21,68.47
CELL_29393,Epithelial,66.3,49,63.85
