cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58486,Epithelial,96.36,28,86.82
CELL_59235,Myocyte,8.93,8,55.37
CELL_25480,Epithelial,17.38,21,64.73
CELL_55674,Epithelial,24.76,50,64.72
CELL_42875,Neuron,61.55,25,79.77
CELL_70360,Myocyte,94.97,38,96.67
CELL_45063,Leukocyte,34.02,38,84.75
CELL_80219,Erythrocyte,111.07,20,50.15
CELL_14061,Stem Cell,27.77,44,68.49
CELL_65506,Neuron,116.38,35,71.62
CELL_12430,Epithelial,45.75,43,57.74
CELL_51675,Myocyte,83.82,37,75.31
CELL_83466,Stem Cell,97.16,14,97.67
CELL_70415,Epithelial,5.4,45,51.74
CELL_19968,Stem Cell,18.29,20,65.31
CELL_97927,Erythrocyte,98.84,23,88.29
CELL_88119,Myocyte,69.68,21,85.44
CELL_71896,Leukocyte,40.31,43,65.09
CELL_10341,Erythrocyte,48.51,48,60.4
CELL_36918,Leukocyte,78.92,6,99.11
CELL_44773,Epithelial,54.94,49,86.81
CELL_63945,Leukocyte,116.57,20,70.59
CELL_70534,Erythrocyte,63.84,31,86.75
CELL_24037,Fibroblast,53.01,36,73.19
CELL_79509,Epithelial,82.63,44,77.26
CELL_26080,Neuron,55.12,35,88.5
CELL_18795,Stem Cell,39.5,45,96.7
CELL_42455,Epithelial,34.59,47,97.58
CELL_82535,Epithelial,117.66,47,53.33
CELL_89347,Epithelial,83.67,29,92.12
CELL_83037,Erythrocyte,94.88,19,58.69
CELL_48847,Fibroblast,12.0,50,74.04
CELL_48844,Neuron,107.44,33,93.14
CELL_61258,Leukocyte,18.8,33,53.21
CELL_76319,Leukocyte,15.34,24,71.44
CELL_65970,Epithelial,89.34,46,95.31
CELL_72381,Leukocyte,63.39,30,52.96
CELL_37538,Stem Cell,17.71,26,80.39
CELL_82462,Myocyte,54.29,30,95.45
CELL_61144,Epithelial,78.51,45,55.07
CELL_30138,Erythrocyte,38.94,9,62.06
CELL_89377,Myocyte,61.06,12,85.02
CELL_80061,Stem Cell,117.34,26,97.47
CELL_46671,Stem Cell,33.27,34,50.54
CELL_21907,Fibroblast,92.19,21,98.05
CELL_29573,Stem Cell,25.91,15,80.96
CELL_96551,Leukocyte,53.19,6,94.7
CELL_79131,Leukocyte,89.94,25,58.4
CELL_95658,Epithelial,100.8,43,64.49
CELL_42639,Stem Cell,76.65,26,96.2
CELL_33948,Stem Cell,48.2,25,98.4
CELL_24114,Stem Cell,69.95,30,72.06
CELL_70850,Myocyte,44.19,10,50.94
CELL_23312,Neuron,42.44,30,96.93
CELL_92201,Epithelial,45.12,35,63.93
CELL_12856,Fibroblast,107.29,49,75.03
CELL_15716,Leukocyte,63.4,31,90.55
CELL_88164,Stem Cell,24.13,12,60.48
CELL_47327,Epithelial,81.67,5,89.97
CELL_17383,Epithelial,35.65,17,93.73
CELL_31199,Fibroblast,90.05,16,83.06
CELL_53872,Epithelial,112.47,11,81.33
CELL_72089,Fibroblast,46.4,47,79.93
CELL_39370,Leukocyte,114.51,26,82.08
CELL_53219,Erythrocyte,94.51,27,66.15
CELL_60417,Stem Cell,81.66,43,84.47
CELL_35505,Neuron,77.01,38,96.08
CELL_98562,Leukocyte,46.91,27,81.0
CELL_92985,Fibroblast,21.6,6,83.45
CELL_41526,Epithelial,14.19,47,85.2
CELL_90319,Stem Cell,51.52,6,87.28
CELL_61423,Erythrocyte,12.53,24,72.94
CELL_41147,Fibroblast,46.64,12,96.49
CELL_63707,Myocyte,103.93,24,90.75
CELL_93830,Epithelial,71.56,42,73.91
CELL_74179,Erythrocyte,106.21,11,91.36
CELL_68456,Myocyte,15.33,7,87.72
CELL_45609,Erythrocyte,7.23,39,74.66
CELL_97178,Fibroblast,21.19,34,61.86
CELL_78781,Epithelial,69.78,18,72.47
CELL_16321,Leukocyte,78.44,12,72.6
CELL_28960,Erythrocyte,91.87,28,53.09
CELL_50773,Neuron,104.04,41,79.33
CELL_42583,Leukocyte,37.63,13,75.5
CELL_75932,Leukocyte,11.1,30,72.55
CELL_67013,Leukocyte,60.75,13,78.67
CELL_75024,Leukocyte,49.36,12,65.35
CELL_63760,Erythrocyte,24.26,48,99.93
CELL_90611,Fibroblast,24.05,36,94.02
CELL_80988,Leukocyte,11.82,39,92.09
CELL_42498,Leukocyte,98.36,42,65.28
CELL_99604,Stem Cell,34.69,33,76.45
CELL_75345,Stem Cell,104.86,47,72.04
CELL_98384,Neuron,90.8,44,58.88
CELL_42890,Stem Cell,16.78,27,83.72
CELL_80367,Myocyte,109.57,19,95.05
CELL_80562,Myocyte,81.74,17,76.31
CELL_80356,Fibroblast,114.85,24,97.38
CELL_94638,Myocyte,106.61,32,77.76
CELL_27997,Epithelial,106.05,37,84.43
CELL_32876,Leukocyte,52.13,29,52.84
CELL_34074,Epithelial,47.05,28,76.96
CELL_52802,Fibroblast,5.83,18,54.53
CELL_47353,Neuron,81.95,10,82.32
CELL_99402,Epithelial,112.98,20,83.87
CELL_61974,Epithelial,13.82,50,79.59
CELL_26794,Fibroblast,32.78,14,78.88
CELL_92520,Fibroblast,15.94,9,92.77
CELL_72353,Stem Cell,80.36,19,91.18
CELL_47265,Epithelial,20.5,40,78.51
CELL_45401,Leukocyte,12.91,19,94.26
CELL_64235,Neuron,11.3,12,80.78
CELL_28803,Myocyte,79.86,49,52.18
CELL_13993,Neuron,18.79,38,73.19
CELL_53547,Epithelial,74.99,46,91.87
CELL_55661,Neuron,73.28,30,52.44
CELL_68191,Neuron,22.47,19,82.19
CELL_73388,Epithelial,23.85,19,85.98
CELL_82864,Epithelial,107.46,35,70.01
CELL_30682,Neuron,117.39,39,62.69
CELL_22901,Leukocyte,52.11,27,76.35
CELL_89264,Stem Cell,89.58,35,76.43
CELL_33200,Fibroblast,45.01,17,54.6
CELL_58412,Fibroblast,75.44,46,58.3
CELL_92225,Epithelial,34.13,29,98.49
CELL_11822,Leukocyte,54.25,15,54.93
CELL_31251,Erythrocyte,14.73,28,85.4
CELL_46913,Fibroblast,19.26,16,67.18
CELL_24096,Epithelial,82.22,13,79.47
CELL_70930,Erythrocyte,80.33,17,70.2
CELL_17904,Erythrocyte,14.28,33,51.18
CELL_96246,Erythrocyte,113.56,37,52.74
CELL_61493,Leukocyte,14.75,34,81.71
CELL_46200,Erythrocyte,50.44,25,80.55
CELL_86180,Erythrocyte,101.43,10,92.88
CELL_66929,Neuron,108.71,12,53.07
CELL_59728,Epithelial,6.66,46,61.36
CELL_88253,Epithelial,42.17,24,50.4
CELL_11109,Stem Cell,95.7,35,71.36
CELL_91445,Stem Cell,114.23,36,59.42
CELL_18801,Neuron,63.92,12,92.16
CELL_76736,Fibroblast,119.46,15,96.71
CELL_56606,Stem Cell,119.52,33,62.52
CELL_12570,Erythrocyte,50.17,22,63.82
CELL_94615,Leukocyte,119.74,14,88.92
CELL_66419,Stem Cell,25.27,41,71.64
CELL_97032,Fibroblast,54.36,8,61.66
CELL_79296,Stem Cell,89.99,36,79.33
CELL_36052,Leukocyte,35.96,12,94.2
CELL_20594,Epithelial,24.25,9,84.46
CELL_15754,Leukocyte,42.37,21,82.1
CELL_75947,Epithelial,76.61,33,65.03
CELL_52732,Myocyte,10.07,8,99.84
CELL_46033,Neuron,93.81,44,76.69
CELL_85082,Neuron,113.38,23,93.46
CELL_60222,Epithelial,102.19,22,50.85
CELL_50009,Stem Cell,61.39,30,88.56
CELL_81966,Myocyte,113.07,49,89.82
CELL_62172,Leukocyte,21.29,43,55.88
CELL_20351,Myocyte,78.04,34,53.37
CELL_20058,Leukocyte,32.79,7,74.32
CELL_15657,Stem Cell,107.34,32,73.16
CELL_99500,Stem Cell,61.04,16,97.15
CELL_22694,Stem Cell,77.56,33,83.33
CELL_61816,Myocyte,117.89,18,70.2
CELL_54039,Leukocyte,97.74,42,88.91
CELL_17638,Erythrocyte,68.69,7,77.02
CELL_13231,Fibroblast,14.56,23,76.84
CELL_95807,Stem Cell,94.2,33,64.13
CELL_61905,Epithelial,47.89,38,51.36
CELL_69758,Erythrocyte,6.8,42,63.53
CELL_55667,Neuron,33.72,28,63.82
CELL_97310,Myocyte,50.63,26,65.28
CELL_40799,Epithelial,61.64,49,85.17
CELL_57172,Neuron,33.12,44,76.61
CELL_68254,Myocyte,108.84,34,56.79
CELL_37185,Myocyte,65.57,37,89.8
CELL_75668,Neuron,46.47,49,52.91
CELL_44216,Epithelial,90.67,48,91.67
CELL_71863,Fibroblast,26.71,30,57.22
CELL_26727,Leukocyte,66.16,46,67.11
CELL_78521,Epithelial,57.44,14,66.79
CELL_77063,Erythrocyte,80.98,14,66.6
CELL_18720,Leukocyte,89.38,24,86.81
CELL_73905,Fibroblast,58.29,37,53.92
CELL_51308,Neuron,18.03,16,91.35
CELL_36020,Epithelial,74.73,9,75.63
CELL_60451,Fibroblast,35.5,36,50.51
CELL_60000,Leukocyte,93.89,18,70.67
CELL_93423,Fibroblast,19.99,30,51.57
CELL_92551,Stem Cell,7.44,7,90.92
CELL_76038,Myocyte,45.51,25,81.72
CELL_75558,Fibroblast,6.62,19,89.24
CELL_94624,Fibroblast,51.37,33,56.69
CELL_66780,Epithelial,6.6,37,95.07
CELL_72020,Neuron,93.5,24,56.49
CELL_43923,Stem Cell,7.82,35,62.37
CELL_68079,Neuron,74.44,50,93.01
CELL_67824,Stem Cell,83.89,37,55.95
CELL_80015,Leukocyte,73.34,24,88.94
CELL_41486,Stem Cell,21.63,27,86.51
CELL_11874,Erythrocyte,75.13,28,93.65
CELL_85504,Neuron,38.99,45,86.45
CELL_86211,Erythrocyte,19.46,48,79.99
CELL_10077,Neuron,35.71,13,53.4
CELL_65658,Fibroblast,87.68,41,94.67
CELL_13290,Neuron,101.83,34,64.78
CELL_79797,Fibroblast,6.5,44,96.71
CELL_36941,Fibroblast,35.47,6,68.43
CELL_18671,Leukocyte,50.25,10,56.68
CELL_45570,Stem Cell,81.7,15,62.34
CELL_36421,Epithelial,6.05,11,93.51
CELL_72984,Fibroblast,87.47,42,66.91
CELL_71409,Stem Cell,109.95,50,67.96
CELL_31500,Epithelial,63.24,26,75.6
CELL_78732,Stem Cell,34.94,28,52.61
CELL_17622,Fibroblast,116.7,7,94.45
CELL_17566,Epithelial,90.34,42,91.6
CELL_20701,Stem Cell,101.53,19,84.36
CELL_96076,Leukocyte,13.74,14,73.65
CELL_98404,Neuron,76.13,21,50.01
CELL_20399,Leukocyte,94.08,40,92.18
CELL_59020,Fibroblast,77.82,5,76.19
CELL_37936,Myocyte,27.67,21,99.45
CELL_76821,Stem Cell,20.5,33,62.61
CELL_51533,Leukocyte,68.95,5,84.17
CELL_28500,Erythrocyte,75.79,14,72.5
CELL_97823,Neuron,64.88,15,59.78
CELL_96918,Neuron,68.09,6,56.71
CELL_46388,Fibroblast,32.64,34,98.55
CELL_97934,Epithelial,61.57,19,93.62
CELL_50967,Epithelial,56.93,30,97.79
CELL_65099,Leukocyte,37.19,48,83.29
CELL_93699,Fibroblast,79.89,18,80.24
CELL_99117,Erythrocyte,50.32,10,97.11
CELL_20021,Erythrocyte,76.82,29,72.54
CELL_32043,Neuron,35.58,37,52.84
CELL_59050,Leukocyte,67.3,13,71.95
CELL_54461,Neuron,80.75,41,94.52
CELL_80071,Fibroblast,90.0,28,60.12
CELL_83240,Leukocyte,67.74,25,52.87
CELL_37864,Neuron,81.06,31,75.65
CELL_83639,Stem Cell,55.0,38,71.95
CELL_76981,Fibroblast,71.52,19,91.93
CELL_43158,Epithelial,20.79,16,51.31
CELL_90172,Stem Cell,46.19,29,83.64
CELL_34986,Myocyte,58.97,44,60.7
CELL_87393,Leukocyte,19.89,5,63.83
CELL_79090,Leukocyte,49.54,48,58.4
CELL_19880,Stem Cell,107.45,36,73.25
CELL_73963,Stem Cell,68.28,19,52.99
CELL_84829,Myocyte,93.58,36,91.54
CELL_95047,Epithelial,96.04,50,83.19
CELL_99101,Fibroblast,63.31,41,52.87
CELL_47478,Erythrocyte,68.87,16,57.16
CELL_63205,Myocyte,6.28,24,73.51
CELL_41297,Myocyte,5.65,10,63.14
CELL_35867,Fibroblast,21.05,50,57.46
CELL_76035,Myocyte,107.05,43,53.39
CELL_88308,Leukocyte,51.76,42,77.92
CELL_57174,Leukocyte,119.97,48,56.31
CELL_96759,Neuron,115.88,23,62.1
CELL_52670,Stem Cell,84.82,29,74.21
CELL_75850,Epithelial,74.6,45,82.27
CELL_26920,Stem Cell,55.76,13,93.68
CELL_92064,Neuron,13.06,31,60.73
CELL_28466,Myocyte,51.41,15,74.89
CELL_56659,Neuron,94.34,36,57.25
CELL_38162,Stem Cell,16.36,16,90.2
CELL_68791,Leukocyte,77.12,43,79.28
CELL_45107,Epithelial,95.93,48,86.96
CELL_76931,Neuron,25.84,45,86.8
CELL_27286,Fibroblast,43.94,50,62.71
CELL_65941,Myocyte,100.71,11,58.62
CELL_99074,Epithelial,31.15,41,54.4
CELL_95745,Neuron,5.15,35,60.6
CELL_39427,Leukocyte,25.29,42,54.12
CELL_71057,Epithelial,94.9,48,83.44
CELL_23947,Epithelial,42.31,24,51.36
CELL_91975,Stem Cell,52.96,38,83.76
CELL_63343,Leukocyte,69.47,45,71.04
CELL_31159,Neuron,26.49,41,53.26
CELL_16462,Stem Cell,58.42,9,84.51
CELL_35895,Stem Cell,16.98,24,92.45
CELL_65870,Epithelial,80.71,32,78.7
CELL_36161,Neuron,56.76,34,76.95
CELL_90275,Leukocyte,27.37,20,71.61
CELL_62553,Neuron,103.01,50,55.34
CELL_20637,Stem Cell,35.14,25,66.35
CELL_32434,Stem Cell,39.72,5,82.95
CELL_38292,Erythrocyte,68.96,6,79.71
CELL_97905,Leukocyte,26.49,18,90.55
CELL_25282,Fibroblast,90.7,11,50.35
CELL_92164,Myocyte,58.33,24,71.46
CELL_58209,Epithelial,36.34,45,82.57
CELL_92839,Neuron,79.13,42,70.1
CELL_34344,Fibroblast,36.59,49,72.58
CELL_81830,Leukocyte,5.65,13,71.29
CELL_74160,Leukocyte,15.53,36,80.77
CELL_73864,Neuron,106.69,7,81.56
CELL_91894,Leukocyte,73.16,30,87.56
CELL_11712,Neuron,69.0,30,73.95
CELL_56071,Fibroblast,73.31,50,66.9
CELL_35665,Leukocyte,59.76,20,99.07
CELL_83806,Epithelial,14.23,19,97.37
CELL_70819,Leukocyte,51.53,31,89.66
CELL_80112,Erythrocyte,68.74,17,56.58
CELL_86145,Leukocyte,64.35,39,71.8
CELL_35147,Leukocyte,24.31,48,80.71
CELL_46371,Epithelial,101.56,47,78.31
CELL_82046,Myocyte,83.77,6,52.34
CELL_91328,Fibroblast,75.83,36,83.97
CELL_62710,Epithelial,77.03,45,58.9
CELL_24487,Neuron,91.42,8,85.41
CELL_50813,Leukocyte,43.34,22,57.23
CELL_88974,Fibroblast,119.26,40,87.47
CELL_75774,Myocyte,30.16,49,91.7
CELL_25491,Erythrocyte,21.61,33,96.33
CELL_42470,Fibroblast,96.55,46,85.82
CELL_29670,Neuron,116.65,24,91.56
CELL_42250,Fibroblast,114.6,45,65.22
CELL_11479,Neuron,8.2,34,65.3
CELL_14582,Myocyte,44.46,44,84.86
CELL_87052,Myocyte,62.17,18,62.54
CELL_67388,Epithelial,33.2,40,70.52
CELL_92792,Fibroblast,66.21,27,51.0
CELL_30186,Stem Cell,32.86,14,97.41
CELL_38731,Neuron,46.7,26,52.58
CELL_38336,Neuron,20.99,10,76.92
CELL_51804,Epithelial,31.45,42,99.15
CELL_45206,Fibroblast,99.34,49,73.82
CELL_50810,Epithelial,112.47,17,92.01
CELL_78818,Neuron,39.82,23,52.69
CELL_50710,Fibroblast,79.71,20,57.39
CELL_72575,Epithelial,59.65,9,61.6
CELL_86484,Stem Cell,75.52,25,69.86
CELL_80238,Myocyte,22.03,38,62.69
CELL_36164,Fibroblast,33.31,18,74.3
CELL_65600,Erythrocyte,91.11,40,75.42
CELL_39272,Fibroblast,66.28,39,68.63
CELL_50575,Erythrocyte,28.57,47,66.84
CELL_45356,Epithelial,47.34,12,75.27
CELL_41423,Leukocyte,108.23,12,59.68
CELL_59131,Epithelial,73.91,11,94.55
CELL_72399,Myocyte,45.12,48,72.47
CELL_44620,Stem Cell,91.18,33,79.38
CELL_20112,Leukocyte,15.01,21,82.51
CELL_95871,Fibroblast,40.26,11,62.03
CELL_69020,Erythrocyte,24.89,39,75.04
CELL_34373,Neuron,71.49,18,68.61
CELL_72641,Stem Cell,90.41,36,66.0
CELL_28489,Myocyte,64.68,33,82.45
CELL_99144,Epithelial,31.66,42,99.57
CELL_76920,Neuron,117.22,14,93.97
CELL_70023,Erythrocyte,22.34,21,56.73
CELL_73572,Neuron,72.43,39,78.47
CELL_28504,Neuron,105.63,49,95.1
CELL_47845,Epithelial,108.21,8,74.85
CELL_95891,Neuron,77.35,5,80.46
CELL_22496,Fibroblast,15.41,13,90.99
CELL_18105,Stem Cell,63.97,33,58.24
CELL_99056,Stem Cell,107.58,22,89.56
CELL_48927,Myocyte,36.28,15,89.63
CELL_23809,Erythrocyte,105.15,11,94.3
CELL_81381,Epithelial,69.29,10,84.65
CELL_56747,Stem Cell,109.07,9,92.55
CELL_61424,Leukocyte,115.09,6,90.26
CELL_30559,Myocyte,67.79,10,51.76
CELL_46595,Epithelial,118.93,23,61.18
CELL_30411,Stem Cell,6.73,47,65.36
CELL_80034,Myocyte,40.72,11,94.11
CELL_83724,Neuron,94.22,26,61.63
CELL_32113,Erythrocyte,58.32,7,93.22
CELL_90887,Stem Cell,22.03,49,96.96
CELL_39476,Erythrocyte,65.52,25,54.8
CELL_51200,Leukocyte,56.19,29,96.35
CELL_71016,Stem Cell,17.09,25,94.77
CELL_59210,Stem Cell,30.85,43,73.26
CELL_52507,Epithelial,111.99,10,72.86
CELL_61768,Myocyte,31.21,12,50.59
CELL_31244,Leukocyte,96.68,33,75.59
CELL_42835,Neuron,57.75,40,93.18
CELL_84119,Neuron,107.6,15,61.94
CELL_95707,Fibroblast,101.42,5,50.38
CELL_37832,Fibroblast,104.48,33,74.3
CELL_61294,Erythrocyte,104.71,22,98.46
CELL_69978,Neuron,84.05,27,69.08
CELL_38782,Neuron,65.25,31,93.04
CELL_81016,Leukocyte,12.55,20,57.73
CELL_52818,Leukocyte,51.68,43,87.67
CELL_67001,Fibroblast,10.48,42,64.3
CELL_43548,Neuron,77.7,24,63.16
CELL_97944,Neuron,60.73,7,58.35
CELL_54292,Myocyte,26.32,32,55.01
CELL_15525,Leukocyte,72.83,22,54.56
CELL_80489,Epithelial,26.73,24,60.78
CELL_55403,Leukocyte,16.27,30,79.71
CELL_17144,Neuron,20.61,6,88.78
CELL_88584,Fibroblast,26.87,19,56.5
CELL_85035,Neuron,94.42,26,96.94
CELL_33066,Neuron,12.33,37,67.64
CELL_50696,Epithelial,62.42,32,80.6
CELL_82436,Fibroblast,60.27,44,65.51
CELL_11819,Stem Cell,70.39,19,97.3
CELL_67299,Stem Cell,25.45,35,97.91
CELL_54769,Leukocyte,23.46,39,67.24
CELL_55507,Neuron,52.96,10,89.13
CELL_66770,Erythrocyte,87.65,41,84.74
CELL_13181,Epithelial,68.66,10,75.73
CELL_55439,Epithelial,81.36,20,79.22
CELL_56202,Fibroblast,9.15,14,90.81
CELL_58965,Fibroblast,102.29,24,64.61
CELL_94185,Myocyte,44.97,24,88.85
CELL_29100,Erythrocyte,96.16,7,64.71
CELL_13745,Epithelial,15.78,12,64.58
CELL_60944,Neuron,10.77,11,53.57
CELL_37990,Leukocyte,21.83,12,65.23
CELL_91305,Epithelial,44.24,8,63.63
CELL_52434,Neuron,15.36,42,68.81
CELL_82054,Epithelial,67.99,42,93.18
CELL_43349,Stem Cell,22.83,43,76.77
CELL_39642,Erythrocyte,70.93,8,92.27
CELL_70098,Stem Cell,117.07,26,58.87
CELL_91249,Leukocyte,41.8,39,94.81
CELL_45110,Stem Cell,38.43,15,77.43
CELL_33182,Stem Cell,71.82,21,58.25
CELL_55924,Neuron,5.98,20,99.55
CELL_45734,Stem Cell,84.38,12,82.65
CELL_47435,Epithelial,74.28,41,72.2
CELL_44687,Neuron,91.46,8,68.89
CELL_58163,Myocyte,117.75,35,74.86
CELL_71670,Myocyte,118.6,11,51.11
CELL_70637,Fibroblast,86.86,37,54.15
CELL_53844,Neuron,15.01,42,63.53
CELL_72815,Erythrocyte,54.05,33,75.09
CELL_79972,Epithelial,71.03,21,75.38
CELL_85395,Erythrocyte,25.87,36,51.63
CELL_75474,Stem Cell,18.75,24,64.8
CELL_10857,Stem Cell,26.96,43,66.42
CELL_61522,Fibroblast,74.06,47,51.54
CELL_62947,Erythrocyte,11.78,25,54.86
CELL_22803,Erythrocyte,19.44,20,80.11
CELL_86681,Epithelial,65.15,33,93.84
CELL_40551,Stem Cell,49.69,50,84.69
CELL_77574,Stem Cell,25.4,16,59.61
CELL_52033,Erythrocyte,55.09,29,87.71
CELL_69838,Epithelial,74.71,48,99.76
CELL_74569,Fibroblast,85.69,9,76.74
CELL_38077,Erythrocyte,66.28,10,52.37
CELL_56431,Neuron,59.09,22,86.52
CELL_36273,Erythrocyte,34.33,13,76.7
CELL_85999,Myocyte,93.77,39,80.76
CELL_16647,Myocyte,97.62,44,78.02
CELL_56180,Stem Cell,60.47,27,73.46
CELL_26276,Leukocyte,62.08,32,50.24
CELL_80649,Leukocyte,46.95,20,69.8
CELL_96090,Myocyte,91.11,26,89.13
CELL_74742,Fibroblast,16.05,23,86.16
CELL_39968,Fibroblast,37.15,12,87.28
CELL_48820,Erythrocyte,67.52,24,80.01
CELL_80808,Myocyte,51.66,40,68.96
CELL_15141,Fibroblast,82.46,14,55.35
CELL_19274,Neuron,69.18,9,52.27
CELL_35941,Stem Cell,75.81,43,84.96
CELL_17992,Erythrocyte,84.71,47,98.1
CELL_64578,Stem Cell,50.16,16,54.59
CELL_38487,Stem Cell,14.98,5,52.19
CELL_85418,Stem Cell,97.95,22,90.62
CELL_93634,Leukocyte,111.52,40,90.29
CELL_26660,Fibroblast,36.71,42,84.51
CELL_11177,Myocyte,14.64,30,89.16
CELL_32295,Stem Cell,43.7,31,60.71
CELL_80045,Stem Cell,62.86,10,78.1
CELL_87275,Myocyte,79.38,24,89.52
CELL_89549,Leukocyte,87.61,40,82.51
CELL_21909,Erythrocyte,32.21,19,55.15
CELL_38968,Neuron,102.13,48,65.34
CELL_36402,Erythrocyte,114.78,49,97.42
CELL_54341,Erythrocyte,53.25,48,90.68
CELL_97057,Fibroblast,118.72,22,93.77
CELL_92731,Fibroblast,23.01,8,57.72
CELL_75233,Neuron,50.74,14,69.28
CELL_62871,Myocyte,32.52,20,67.75
CELL_52501,Leukocyte,117.62,14,89.11
CELL_33043,Myocyte,104.76,5,81.76
CELL_23098,Epithelial,71.13,13,85.23
CELL_57872,Epithelial,52.58,6,52.33
CELL_46034,Erythrocyte,77.11,17,80.5
CELL_42805,Epithelial,88.86,29,75.62
CELL_41211,Epithelial,24.55,6,70.96
CELL_66228,Stem Cell,113.07,15,79.66
CELL_41626,Leukocyte,29.92,16,92.31
CELL_47399,Stem Cell,86.22,50,98.39
CELL_63425,Myocyte,99.88,29,64.93
CELL_69398,Erythrocyte,28.68,27,91.53
CELL_34546,Stem Cell,81.72,23,76.06
CELL_85389,Erythrocyte,98.58,18,98.66
CELL_65243,Leukocyte,104.31,35,90.27
CELL_76095,Fibroblast,69.35,47,62.02
CELL_26320,Erythrocyte,5.57,11,78.29
CELL_64154,Myocyte,88.71,25,86.3
CELL_41820,Stem Cell,93.22,44,57.91
CELL_31518,Erythrocyte,88.31,22,50.73
CELL_73904,Stem Cell,94.38,48,94.66
CELL_35556,Leukocyte,52.33,5,84.18
CELL_60740,Myocyte,83.69,10,77.15
CELL_98448,Epithelial,26.68,50,77.25
CELL_69742,Myocyte,63.02,13,80.67
CELL_56203,Fibroblast,59.56,15,73.54
CELL_66568,Leukocyte,108.54,34,81.11
CELL_95426,Epithelial,106.1,11,92.97
CELL_22252,Fibroblast,46.45,10,60.15
CELL_71154,Stem Cell,39.74,23,56.1
CELL_51616,Erythrocyte,106.95,12,85.08
CELL_89077,Leukocyte,103.41,6,86.91
CELL_58645,Epithelial,36.58,40,64.81
CELL_98226,Stem Cell,60.79,20,94.09
CELL_46099,Erythrocyte,109.13,24,87.42
CELL_67273,Erythrocyte,74.75,17,54.44
CELL_38623,Stem Cell,9.16,9,53.47
CELL_96935,Epithelial,48.7,34,70.14
CELL_79375,Epithelial,11.17,6,94.72
CELL_82121,Epithelial,17.71,23,59.44
CELL_16746,Stem Cell,21.31,22,58.1
CELL_99400,Erythrocyte,22.9,24,82.74
CELL_56286,Stem Cell,115.21,48,69.42
CELL_23030,Myocyte,30.83,44,68.5
CELL_20098,Leukocyte,100.35,18,54.2
CELL_30600,Epithelial,62.08,11,81.35
CELL_54248,Leukocyte,89.97,10,74.11
CELL_30924,Epithelial,110.91,37,97.62
CELL_22012,Erythrocyte,40.43,46,68.02
CELL_87307,Erythrocyte,59.22,6,61.09
CELL_23070,Stem Cell,88.61,21,59.51
CELL_15707,Erythrocyte,75.27,21,66.87
CELL_12359,Fibroblast,37.66,30,55.7
CELL_34799,Epithelial,89.86,42,65.55
CELL_30171,Fibroblast,94.05,22,99.66
CELL_34325,Myocyte,107.2,12,72.69
CELL_38277,Stem Cell,35.87,46,68.58
