cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60832,Stem Cell,92.37,9,57.3
CELL_97563,Stem Cell,5.03,46,52.91
CELL_31562,Erythrocyte,58.34,30,90.63
CELL_80208,Neuron,19.18,36,91.46
CELL_49975,Myocyte,117.54,31,81.48
CELL_81920,Erythrocyte,11.46,7,77.56
CELL_28588,Stem Cell,68.75,23,61.98
CELL_87211,Erythrocyte,85.64,13,52.19
CELL_54569,Stem Cell,14.08,10,82.67
CELL_59958,Myocyte,115.61,13,87.73
CELL_15401,Myocyte,94.37,41,94.9
CELL_51735,Erythrocyte,102.62,34,83.77
CELL_84975,Myocyte,19.02,39,86.38
CELL_46342,Myocyte,58.33,10,93.36
CELL_16274,Leukocyte,63.38,19,93.4
CELL_54945,Stem Cell,104.02,31,53.79
CELL_24295,Stem Cell,82.96,42,61.68
CELL_32433,Myocyte,51.91,8,63.52
CELL_60786,Leukocyte,83.11,43,73.43
CELL_88764,Leukocyte,84.42,10,84.57
CELL_52763,Epithelial,106.79,46,53.27
CELL_24566,Fibroblast,113.97,11,91.29
CELL_60988,Leukocyte,109.42,29,97.31
CELL_71790,Stem Cell,94.7,10,64.1
CELL_27817,Stem Cell,56.29,8,99.68
CELL_42854,Epithelial,18.45,32,57.94
CELL_44514,Fibroblast,43.15,24,51.49
CELL_98871,Epithelial,90.93,45,65.47
CELL_54424,Stem Cell,38.14,29,89.83
CELL_21871,Neuron,53.0,32,77.87
CELL_86744,Epithelial,82.36,26,59.05
CELL_13445,Stem Cell,28.92,36,86.69
CELL_27072,Stem Cell,17.42,13,81.43
CELL_18445,Stem Cell,59.15,12,52.18
CELL_23160,Neuron,106.08,13,77.0
CELL_25360,Epithelial,14.93,14,82.32
CELL_45867,Neuron,77.96,31,95.62
CELL_50668,Neuron,101.5,30,81.11
CELL_39181,Stem Cell,17.91,44,82.08
CELL_55509,Neuron,107.9,13,50.56
CELL_19423,Myocyte,104.88,38,80.74
CELL_19251,Fibroblast,29.16,33,94.23
CELL_79619,Neuron,103.0,45,68.73
CELL_69613,Leukocyte,53.77,21,90.97
CELL_47113,Myocyte,10.87,30,76.45
CELL_33470,Myocyte,24.67,24,89.28
CELL_34772,Fibroblast,24.92,8,84.66
CELL_52070,Neuron,49.56,40,50.06
CELL_71383,Epithelial,87.97,22,79.87
CELL_45794,Neuron,119.4,41,94.15
CELL_59744,Leukocyte,61.7,24,82.39
CELL_50996,Stem Cell,46.83,46,52.01
CELL_21679,Neuron,92.47,19,81.18
CELL_41263,Stem Cell,78.38,14,65.45
CELL_46654,Stem Cell,59.11,6,82.33
CELL_45692,Leukocyte,81.26,26,52.76
CELL_43084,Myocyte,19.6,23,87.95
CELL_64249,Epithelial,119.93,9,92.11
CELL_65637,Stem Cell,63.98,11,79.64
CELL_80939,Leukocyte,52.72,48,87.5
CELL_52070,Epithelial,66.61,34,66.55
CELL_44265,Stem Cell,77.17,35,54.52
CELL_32745,Leukocyte,55.28,28,65.89
CELL_49817,Leukocyte,109.37,21,75.53
CELL_50472,Leukocyte,64.79,24,64.8
CELL_48962,Neuron,25.1,35,50.95
CELL_67097,Fibroblast,41.0,7,60.37
CELL_20953,Fibroblast,94.86,22,63.25
CELL_16633,Myocyte,46.79,5,71.04
CELL_21041,Neuron,54.8,44,52.78
CELL_83546,Stem Cell,28.41,13,55.09
CELL_19986,Erythrocyte,22.61,26,72.46
CELL_61096,Stem Cell,59.09,5,53.63
CELL_42978,Myocyte,59.1,32,86.32
CELL_48336,Myocyte,76.55,6,67.28
CELL_29647,Erythrocyte,84.47,16,87.41
CELL_64855,Erythrocyte,61.57,46,76.93
CELL_25057,Myocyte,68.96,42,70.1
CELL_78758,Neuron,17.13,8,79.27
CELL_30757,Neuron,91.31,17,83.35
CELL_88830,Myocyte,16.78,47,69.29
CELL_96700,Erythrocyte,29.53,20,96.77
CELL_29923,Erythrocyte,5.77,26,90.55
CELL_88385,Erythrocyte,44.58,24,62.37
CELL_28910,Stem Cell,119.99,41,85.63
CELL_39573,Fibroblast,98.9,18,98.65
CELL_28830,Fibroblast,83.8,10,51.98
CELL_84378,Epithelial,85.16,41,90.13
CELL_85238,Myocyte,114.54,38,63.14
CELL_87926,Stem Cell,100.43,15,95.2
CELL_57088,Leukocyte,10.8,48,92.53
CELL_88461,Leukocyte,56.19,32,71.19
CELL_29934,Leukocyte,6.51,15,68.39
CELL_91490,Myocyte,12.92,48,81.29
CELL_24722,Fibroblast,28.78,46,55.56
CELL_91001,Neuron,57.97,35,81.6
CELL_49213,Fibroblast,54.45,27,51.28
CELL_34257,Neuron,56.67,34,86.77
CELL_77196,Leukocyte,105.87,38,83.7
CELL_85143,Stem Cell,80.65,29,76.09
CELL_14675,Fibroblast,82.17,41,62.7
CELL_35888,Leukocyte,86.12,30,75.37
CELL_87105,Stem Cell,28.91,14,86.62
CELL_60676,Epithelial,113.99,11,82.18
CELL_99776,Neuron,14.24,24,60.32
CELL_94853,Fibroblast,90.1,24,68.53
CELL_35256,Epithelial,99.14,14,73.61
CELL_48004,Leukocyte,75.47,28,81.72
CELL_83901,Epithelial,35.28,25,73.76
CELL_18782,Fibroblast,66.62,14,76.08
CELL_61294,Stem Cell,69.64,25,83.49
CELL_32602,Fibroblast,41.94,23,75.31
CELL_11383,Neuron,116.05,40,67.83
CELL_30996,Stem Cell,28.69,9,69.14
CELL_50929,Epithelial,69.17,39,50.32
CELL_76023,Leukocyte,97.59,25,98.49
CELL_54741,Neuron,10.68,14,85.52
CELL_46335,Fibroblast,79.26,13,96.23
CELL_98982,Myocyte,84.52,5,56.01
CELL_55634,Myocyte,29.0,44,80.58
CELL_54433,Stem Cell,59.29,49,81.34
CELL_61217,Fibroblast,39.94,35,65.61
CELL_53698,Neuron,79.95,27,83.41
CELL_57319,Epithelial,119.77,26,75.29
CELL_51896,Stem Cell,116.87,28,65.32
CELL_73520,Fibroblast,58.98,45,65.11
CELL_34455,Stem Cell,34.19,19,93.39
CELL_14616,Epithelial,12.49,34,76.68
CELL_10562,Neuron,34.9,34,92.42
CELL_20274,Leukocyte,61.72,44,58.85
CELL_16650,Neuron,21.77,24,63.51
CELL_72587,Leukocyte,112.89,7,79.58
CELL_84077,Neuron,23.99,46,51.51
CELL_47946,Fibroblast,32.54,35,79.91
CELL_10501,Myocyte,101.9,25,60.64
CELL_97313,Epithelial,103.97,46,62.23
CELL_53171,Fibroblast,25.44,13,53.82
CELL_59842,Leukocyte,30.23,36,58.42
CELL_16039,Leukocyte,109.85,43,95.6
CELL_63283,Leukocyte,31.65,36,88.16
CELL_82654,Myocyte,49.47,23,91.45
CELL_22532,Neuron,80.5,27,66.49
CELL_12672,Erythrocyte,34.9,9,54.99
CELL_10661,Fibroblast,17.32,34,98.45
CELL_67831,Epithelial,29.07,19,96.48
CELL_29574,Fibroblast,9.98,24,93.18
CELL_71298,Epithelial,68.24,19,90.68
CELL_49236,Neuron,60.88,5,75.82
CELL_12829,Neuron,56.92,27,93.43
CELL_12047,Fibroblast,70.44,24,56.67
CELL_47188,Fibroblast,74.83,19,63.7
CELL_56078,Fibroblast,114.9,16,98.47
CELL_44933,Epithelial,84.17,9,57.72
CELL_10178,Leukocyte,40.44,33,77.42
CELL_77701,Neuron,111.2,31,59.3
CELL_78626,Epithelial,51.25,31,58.26
CELL_72678,Leukocyte,27.36,25,86.39
CELL_88057,Fibroblast,65.47,43,84.87
CELL_15504,Erythrocyte,32.98,8,91.03
CELL_23867,Neuron,24.19,32,75.28
CELL_27978,Epithelial,94.23,50,84.87
CELL_84509,Fibroblast,53.37,25,61.4
CELL_71638,Fibroblast,55.69,49,60.43
CELL_71371,Neuron,79.77,47,57.18
CELL_28154,Epithelial,57.15,33,70.88
CELL_77568,Stem Cell,76.18,36,74.87
CELL_70453,Leukocyte,105.28,49,57.08
CELL_37779,Leukocyte,97.21,11,71.13
CELL_88870,Stem Cell,15.41,16,91.2
CELL_49823,Stem Cell,80.74,37,80.48
CELL_67597,Fibroblast,103.12,8,87.83
CELL_52884,Leukocyte,68.44,43,68.62
CELL_20292,Epithelial,64.64,37,95.52
CELL_48615,Fibroblast,73.55,37,90.03
CELL_44025,Myocyte,69.86,21,83.29
CELL_20141,Leukocyte,86.36,28,61.37
CELL_48915,Fibroblast,16.77,15,72.47
CELL_42980,Fibroblast,46.02,20,93.79
CELL_20733,Leukocyte,70.89,38,60.24
CELL_46197,Fibroblast,51.69,41,79.42
CELL_36363,Myocyte,113.38,26,84.43
CELL_93195,Leukocyte,74.51,44,77.61
CELL_93855,Neuron,82.4,18,51.88
CELL_32740,Fibroblast,107.42,15,91.25
CELL_35961,Myocyte,18.36,48,59.41
CELL_28349,Neuron,80.89,19,69.35
CELL_36826,Leukocyte,78.18,12,80.91
CELL_65458,Neuron,115.69,15,85.5
CELL_43116,Myocyte,60.72,22,53.3
CELL_68788,Leukocyte,77.33,13,63.14
CELL_37779,Fibroblast,8.81,44,54.18
CELL_46679,Leukocyte,55.69,38,50.04
CELL_78392,Erythrocyte,44.46,11,53.13
CELL_57411,Epithelial,97.15,31,65.4
CELL_74693,Epithelial,92.87,43,91.69
CELL_72744,Erythrocyte,50.31,11,66.32
CELL_73631,Fibroblast,88.45,12,51.6
CELL_97459,Stem Cell,69.02,21,53.74
CELL_54419,Leukocyte,31.68,26,70.06
CELL_10693,Erythrocyte,110.12,46,75.8
CELL_46434,Neuron,115.67,7,90.86
CELL_75871,Stem Cell,70.17,40,61.28
CELL_96231,Stem Cell,70.77,44,61.97
CELL_25455,Leukocyte,76.67,48,70.46
CELL_80723,Myocyte,76.48,36,70.24
CELL_21107,Erythrocyte,116.13,27,87.65
CELL_92233,Neuron,82.99,27,83.6
CELL_27617,Fibroblast,88.15,20,70.65
CELL_66041,Leukocyte,10.93,34,69.26
CELL_32712,Erythrocyte,31.13,22,82.18
CELL_75944,Fibroblast,97.33,18,86.35
CELL_38689,Leukocyte,87.9,50,91.95
CELL_26086,Erythrocyte,115.69,48,51.0
CELL_37117,Epithelial,15.42,26,89.47
CELL_82150,Epithelial,54.69,44,60.25
CELL_96168,Fibroblast,66.11,5,55.37
CELL_48174,Stem Cell,64.25,37,91.09
CELL_30792,Erythrocyte,81.75,44,61.25
CELL_46768,Epithelial,52.86,24,89.17
CELL_53485,Epithelial,19.1,8,80.91
CELL_88665,Leukocyte,116.65,35,79.25
CELL_46093,Myocyte,16.96,40,86.47
CELL_81805,Fibroblast,117.64,41,87.31
CELL_29714,Stem Cell,119.14,48,95.1
CELL_36905,Erythrocyte,29.88,29,51.25
CELL_66695,Fibroblast,75.65,8,56.16
CELL_40556,Neuron,69.63,27,87.37
CELL_31448,Epithelial,44.08,14,93.1
CELL_75359,Fibroblast,52.11,6,68.23
CELL_46738,Erythrocyte,50.55,10,67.43
CELL_19467,Erythrocyte,48.16,16,66.25
CELL_85081,Epithelial,40.71,23,77.16
CELL_27200,Leukocyte,90.04,11,61.72
CELL_94265,Stem Cell,7.16,14,63.45
CELL_26986,Leukocyte,98.19,43,82.61
CELL_25803,Fibroblast,52.3,17,63.08
CELL_11160,Fibroblast,105.46,36,77.54
CELL_58111,Epithelial,105.51,29,95.16
CELL_98683,Erythrocyte,38.68,38,54.49
CELL_17032,Neuron,72.63,26,91.69
CELL_91017,Erythrocyte,31.63,15,83.16
CELL_29452,Erythrocyte,44.16,47,84.71
CELL_45857,Epithelial,81.01,39,67.64
CELL_49675,Epithelial,101.67,30,54.67
CELL_51651,Leukocyte,91.69,27,89.9
CELL_52971,Erythrocyte,93.39,37,84.87
CELL_55994,Leukocyte,15.86,36,82.52
CELL_58255,Stem Cell,37.93,45,62.0
CELL_39849,Stem Cell,87.6,29,50.41
CELL_55219,Fibroblast,95.36,50,71.89
CELL_78979,Erythrocyte,35.25,7,76.24
CELL_81591,Fibroblast,51.37,29,83.89
CELL_23076,Neuron,79.29,19,52.41
CELL_21271,Neuron,115.63,30,92.47
CELL_68020,Epithelial,43.82,26,83.45
CELL_52740,Stem Cell,107.15,17,99.89
CELL_83916,Stem Cell,5.49,23,94.86
CELL_54591,Leukocyte,63.21,6,95.76
CELL_71584,Neuron,30.91,40,68.45
CELL_12476,Fibroblast,65.3,48,84.28
CELL_97378,Leukocyte,46.77,9,83.57
CELL_71248,Epithelial,85.42,26,63.18
CELL_25909,Myocyte,88.68,32,89.03
CELL_67592,Epithelial,84.07,44,88.22
CELL_49770,Epithelial,6.89,45,83.49
CELL_96307,Epithelial,38.09,49,56.66
CELL_65885,Stem Cell,55.25,38,54.75
CELL_80900,Neuron,82.1,43,64.95
CELL_83569,Leukocyte,14.42,19,81.73
CELL_41704,Myocyte,5.3,13,97.27
CELL_73209,Neuron,48.82,29,97.51
CELL_35445,Leukocyte,45.5,11,85.68
CELL_99050,Leukocyte,78.91,50,80.27
CELL_75838,Leukocyte,36.41,16,89.6
CELL_22266,Myocyte,22.82,9,92.63
CELL_64077,Fibroblast,24.5,9,68.73
CELL_22174,Myocyte,61.33,44,63.18
CELL_87445,Stem Cell,97.4,7,84.44
CELL_93061,Epithelial,84.11,14,66.3
CELL_25252,Erythrocyte,117.28,30,85.38
CELL_60421,Leukocyte,78.99,28,93.03
CELL_60082,Epithelial,37.74,24,63.39
CELL_47473,Fibroblast,103.03,47,93.93
CELL_54177,Leukocyte,74.0,10,93.49
CELL_26108,Leukocyte,101.04,31,90.39
CELL_63576,Fibroblast,34.69,16,90.28
CELL_61350,Epithelial,111.83,44,71.38
CELL_82346,Neuron,86.16,7,65.67
CELL_43286,Neuron,79.42,46,94.44
CELL_11872,Fibroblast,75.0,30,57.53
CELL_60792,Myocyte,103.51,23,83.51
CELL_75044,Fibroblast,46.62,6,57.6
CELL_59420,Neuron,108.44,15,90.22
CELL_60306,Myocyte,79.98,28,63.06
CELL_82638,Fibroblast,71.01,47,51.6
CELL_69552,Neuron,53.15,8,58.72
CELL_34048,Stem Cell,51.25,36,57.17
CELL_62125,Leukocyte,119.29,27,89.2
CELL_42696,Erythrocyte,109.86,43,96.73
CELL_65898,Stem Cell,105.14,43,50.92
CELL_91917,Epithelial,50.45,16,70.74
CELL_72635,Leukocyte,9.53,21,90.25
CELL_32329,Myocyte,27.14,41,55.5
CELL_49515,Neuron,5.62,21,51.77
CELL_11977,Leukocyte,45.22,20,90.89
CELL_75767,Neuron,69.7,47,77.23
CELL_59494,Leukocyte,5.81,45,68.82
CELL_75862,Myocyte,59.25,10,59.83
CELL_74689,Myocyte,46.57,12,60.78
CELL_94362,Leukocyte,50.13,8,54.75
CELL_14692,Fibroblast,68.01,26,61.3
CELL_25970,Leukocyte,111.75,49,93.65
CELL_52834,Myocyte,20.51,13,53.87
CELL_43365,Erythrocyte,43.71,7,61.01
CELL_67909,Leukocyte,73.22,46,54.59
CELL_74448,Epithelial,54.67,40,73.05
CELL_35908,Epithelial,46.12,18,68.17
CELL_82234,Epithelial,81.1,35,69.1
CELL_33985,Leukocyte,27.81,40,79.47
CELL_53474,Myocyte,46.94,8,86.2
CELL_46703,Erythrocyte,22.35,30,92.17
CELL_52976,Myocyte,57.41,43,98.36
CELL_47111,Epithelial,86.91,49,92.31
CELL_57886,Erythrocyte,76.66,5,98.19
CELL_87631,Stem Cell,68.63,27,54.38
CELL_34221,Stem Cell,66.86,5,86.89
CELL_96944,Epithelial,108.37,42,92.94
CELL_74272,Erythrocyte,54.24,50,80.86
CELL_99775,Leukocyte,78.27,11,82.39
CELL_78576,Myocyte,87.37,36,65.9
CELL_19227,Fibroblast,26.81,36,89.21
CELL_56909,Neuron,118.0,17,68.1
CELL_52551,Erythrocyte,17.73,41,80.35
CELL_66502,Fibroblast,12.92,35,57.42
CELL_19764,Fibroblast,78.75,11,69.89
CELL_71109,Erythrocyte,77.73,9,95.46
CELL_38945,Myocyte,119.14,40,63.14
CELL_28152,Neuron,38.26,47,74.21
CELL_50653,Epithelial,42.21,17,75.73
CELL_77780,Myocyte,87.05,13,77.28
CELL_76727,Myocyte,51.14,47,51.5
CELL_73408,Myocyte,22.64,12,74.35
CELL_80309,Neuron,23.57,45,73.99
CELL_72437,Stem Cell,93.48,32,83.07
CELL_96649,Myocyte,89.02,32,81.96
CELL_42296,Erythrocyte,28.57,46,79.87
CELL_92050,Myocyte,54.19,21,54.03
CELL_98379,Erythrocyte,111.85,13,68.62
CELL_30037,Neuron,12.77,28,82.49
CELL_33834,Leukocyte,77.17,18,50.71
CELL_32158,Myocyte,14.26,42,56.47
CELL_72602,Myocyte,98.05,29,84.12
CELL_90562,Stem Cell,76.07,32,59.84
CELL_27819,Neuron,24.29,43,64.51
CELL_80104,Myocyte,111.36,15,62.65
CELL_44472,Epithelial,101.78,35,99.54
CELL_85562,Neuron,18.65,19,69.01
CELL_51915,Leukocyte,51.19,26,96.3
CELL_23500,Epithelial,104.61,6,59.63
CELL_73675,Myocyte,34.02,49,84.66
CELL_53316,Leukocyte,93.45,8,75.16
CELL_96944,Erythrocyte,67.33,35,74.23
CELL_80807,Epithelial,54.26,43,72.35
CELL_36044,Neuron,58.79,30,61.43
CELL_80689,Leukocyte,80.61,22,72.91
CELL_98090,Leukocyte,18.87,27,95.09
CELL_54054,Erythrocyte,18.92,42,77.76
CELL_98246,Stem Cell,103.04,46,67.31
CELL_13953,Leukocyte,49.59,14,79.33
CELL_10494,Erythrocyte,55.5,15,94.61
CELL_58964,Leukocyte,107.56,44,90.91
CELL_68936,Epithelial,61.01,44,79.19
CELL_66946,Myocyte,46.26,20,67.82
CELL_48342,Epithelial,94.06,15,72.16
CELL_63364,Neuron,29.57,13,82.36
CELL_64447,Leukocyte,105.38,28,99.16
CELL_63338,Epithelial,64.55,40,99.86
CELL_65334,Leukocyte,105.77,45,90.68
CELL_82277,Neuron,115.52,28,67.4
CELL_79474,Erythrocyte,77.22,38,80.02
CELL_31133,Neuron,99.07,18,94.21
CELL_36034,Erythrocyte,84.18,11,68.03
CELL_17391,Erythrocyte,42.7,30,55.43
CELL_54988,Epithelial,13.29,35,73.54
CELL_33848,Erythrocyte,119.99,33,78.56
CELL_88812,Fibroblast,102.15,38,99.5
CELL_27604,Myocyte,25.98,9,50.55
CELL_70730,Neuron,85.29,29,65.35
CELL_24433,Neuron,74.75,15,54.87
CELL_25638,Stem Cell,60.95,16,82.89
CELL_93002,Epithelial,89.77,41,74.78
CELL_26904,Fibroblast,119.79,17,74.1
CELL_48606,Fibroblast,28.31,20,93.94
CELL_81087,Erythrocyte,75.71,36,88.56
CELL_25724,Epithelial,17.7,28,86.9
CELL_80192,Leukocyte,73.16,48,53.52
CELL_31623,Leukocyte,67.33,29,59.97
CELL_29193,Erythrocyte,80.29,23,84.32
CELL_21322,Erythrocyte,108.79,6,80.01
CELL_38106,Erythrocyte,119.09,44,53.74
CELL_84170,Myocyte,65.07,42,59.73
CELL_77255,Neuron,47.66,10,72.85
CELL_10712,Stem Cell,90.55,39,52.84
CELL_66581,Stem Cell,97.98,11,57.19
CELL_75248,Epithelial,68.15,39,81.3
CELL_15934,Stem Cell,87.24,46,95.81
CELL_73161,Leukocyte,35.13,5,58.75
CELL_65609,Leukocyte,6.57,28,56.76
CELL_25502,Neuron,80.83,18,92.23
CELL_29502,Stem Cell,19.58,16,78.46
CELL_64752,Fibroblast,97.28,31,83.79
CELL_69894,Epithelial,65.68,14,54.94
CELL_59820,Leukocyte,100.85,40,72.79
CELL_23932,Neuron,22.85,49,98.98
CELL_35790,Myocyte,23.2,33,62.38
CELL_70871,Neuron,10.15,29,86.1
CELL_21449,Stem Cell,97.63,7,99.54
CELL_40415,Erythrocyte,78.59,42,80.96
CELL_70891,Fibroblast,79.96,45,95.45
CELL_20927,Neuron,105.49,40,83.0
CELL_86757,Erythrocyte,29.72,28,53.84
CELL_21292,Leukocyte,113.43,21,95.88
CELL_39101,Neuron,100.41,38,80.74
CELL_56378,Stem Cell,98.25,48,53.93
CELL_76234,Leukocyte,58.82,37,94.78
CELL_56375,Erythrocyte,16.07,37,88.36
CELL_27099,Leukocyte,48.11,19,88.07
CELL_94119,Neuron,38.25,22,65.68
CELL_39080,Neuron,73.44,10,70.39
CELL_70695,Erythrocyte,34.09,16,70.59
CELL_24019,Fibroblast,24.53,29,51.66
CELL_86825,Erythrocyte,55.04,49,86.81
CELL_80625,Stem Cell,57.48,30,83.79
CELL_40716,Erythrocyte,43.33,6,54.24
CELL_81682,Stem Cell,11.02,12,61.65
CELL_66122,Neuron,37.23,23,99.72
CELL_44880,Epithelial,105.83,26,83.41
CELL_45824,Stem Cell,35.15,16,78.33
CELL_42497,Erythrocyte,28.02,49,97.41
CELL_43149,Epithelial,46.82,20,50.58
CELL_78859,Erythrocyte,108.15,40,89.34
CELL_71461,Erythrocyte,52.54,17,75.34
CELL_46541,Neuron,102.3,30,86.91
CELL_94491,Myocyte,31.15,25,64.23
CELL_48739,Myocyte,67.47,13,68.5
CELL_45202,Myocyte,11.03,9,87.59
CELL_75724,Myocyte,72.02,22,56.35
CELL_47949,Neuron,47.09,9,53.63
CELL_33985,Neuron,32.46,18,51.67
