cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51580,Myocyte,93.04,13,76.03
CELL_88863,Fibroblast,119.88,16,98.17
CELL_50355,Erythrocyte,51.49,31,85.91
CELL_82862,Myocyte,59.77,12,78.64
CELL_58785,Stem Cell,80.69,13,93.06
CELL_22235,Erythrocyte,93.69,29,80.57
CELL_60038,Myocyte,20.96,24,96.85
CELL_30247,Stem Cell,66.77,22,52.02
CELL_87524,Neuron,58.47,37,94.91
CELL_17547,Leukocyte,5.09,26,71.18
CELL_69717,Erythrocyte,107.41,34,74.13
CELL_14210,Myocyte,97.26,29,87.65
CELL_86389,Fibroblast,58.77,45,58.84
CELL_53129,Myocyte,41.99,29,74.18
CELL_63929,Erythrocyte,55.73,33,67.31
CELL_94272,Myocyte,24.85,39,53.6
CELL_40168,Neuron,45.04,35,80.97
CELL_96705,Leukocyte,52.08,20,85.59
CELL_59072,Neuron,6.4,39,56.7
CELL_74389,Neuron,90.38,18,58.4
CELL_79512,Neuron,113.96,16,68.82
CELL_67569,Leukocyte,37.09,27,58.26
CELL_75643,Myocyte,39.1,19,53.52
CELL_71327,Stem Cell,80.37,39,99.45
CELL_11816,Epithelial,52.87,26,85.87
CELL_62335,Epithelial,86.14,6,99.83
CELL_27718,Epithelial,49.44,29,82.82
CELL_56679,Epithelial,102.31,8,52.25
CELL_89681,Epithelial,69.59,12,80.52
CELL_49323,Stem Cell,87.45,44,91.84
CELL_73502,Leukocyte,7.75,10,91.82
CELL_58302,Stem Cell,44.03,31,76.35
CELL_82147,Leukocyte,110.42,21,92.05
CELL_87683,Epithelial,108.51,42,80.66
CELL_51673,Fibroblast,92.81,5,59.1
CELL_47302,Erythrocyte,51.67,42,79.66
CELL_13358,Neuron,49.97,45,91.24
CELL_86905,Leukocyte,98.06,6,94.43
CELL_81649,Stem Cell,111.48,43,93.53
CELL_86032,Neuron,22.8,24,96.25
CELL_35110,Stem Cell,48.01,40,52.84
CELL_31181,Myocyte,71.23,18,77.97
CELL_27390,Neuron,80.03,28,79.84
CELL_57921,Myocyte,75.18,35,72.69
CELL_87290,Epithelial,74.05,5,98.54
CELL_53451,Fibroblast,97.27,15,57.45
CELL_30838,Epithelial,77.04,14,54.92
CELL_18563,Leukocyte,77.15,41,79.6
CELL_70142,Leukocyte,23.06,21,70.05
CELL_81099,Stem Cell,95.08,26,83.48
CELL_58772,Fibroblast,47.78,48,57.51
CELL_29903,Stem Cell,16.64,49,62.66
CELL_70261,Leukocyte,22.02,24,76.43
CELL_44808,Myocyte,7.47,13,68.86
CELL_29687,Neuron,54.79,28,90.68
CELL_22562,Myocyte,45.7,43,80.95
CELL_89289,Stem Cell,92.87,33,63.08
CELL_68161,Myocyte,70.12,25,75.43
CELL_13833,Stem Cell,103.39,11,64.42
CELL_17194,Stem Cell,62.46,23,75.86
CELL_32062,Fibroblast,19.86,47,94.53
CELL_59218,Epithelial,74.06,45,98.48
CELL_20991,Erythrocyte,56.23,40,54.54
CELL_52171,Leukocyte,71.13,30,98.5
CELL_45128,Epithelial,115.66,23,96.9
CELL_51444,Stem Cell,34.62,23,67.17
CELL_95658,Erythrocyte,82.46,30,57.22
CELL_25844,Myocyte,117.66,27,68.57
CELL_50508,Epithelial,58.97,35,95.68
CELL_33789,Stem Cell,113.31,47,76.26
CELL_63163,Leukocyte,79.34,9,62.68
CELL_52602,Erythrocyte,46.13,7,79.8
CELL_30750,Neuron,98.2,8,80.05
CELL_41862,Fibroblast,15.45,33,67.18
CELL_49916,Fibroblast,78.98,23,53.95
CELL_45481,Epithelial,89.84,32,82.92
CELL_70699,Leukocyte,25.13,40,70.51
CELL_58472,Epithelial,77.21,20,58.82
CELL_72976,Erythrocyte,47.88,6,91.07
CELL_61189,Erythrocyte,56.17,22,54.94
CELL_29646,Stem Cell,29.35,8,78.81
CELL_56859,Fibroblast,47.83,33,67.47
CELL_82630,Stem Cell,50.32,26,88.32
CELL_11429,Myocyte,79.07,44,78.18
CELL_38332,Neuron,25.97,12,94.93
CELL_62364,Epithelial,62.01,14,85.07
CELL_49426,Fibroblast,24.28,41,82.05
CELL_10116,Stem Cell,76.34,34,90.35
CELL_72206,Fibroblast,38.71,33,54.91
CELL_80333,Leukocyte,94.05,10,69.29
CELL_62906,Epithelial,52.15,6,57.0
CELL_32611,Fibroblast,67.07,39,57.84
CELL_94513,Neuron,71.36,43,56.31
CELL_68455,Myocyte,90.44,32,99.28
CELL_98338,Epithelial,46.02,33,51.53
CELL_47419,Fibroblast,115.77,15,95.03
CELL_98514,Erythrocyte,37.0,25,50.82
CELL_76032,Fibroblast,104.29,13,60.7
CELL_30061,Leukocyte,13.62,41,73.35
CELL_20260,Myocyte,73.41,30,99.9
CELL_57543,Stem Cell,31.09,34,80.43
CELL_16441,Erythrocyte,79.64,50,90.61
CELL_61394,Epithelial,76.32,49,73.26
CELL_19800,Epithelial,80.98,13,86.64
CELL_19016,Fibroblast,115.6,36,55.48
CELL_46619,Myocyte,23.11,26,84.97
CELL_36826,Myocyte,46.04,47,66.32
CELL_64276,Neuron,19.25,48,55.38
CELL_19238,Leukocyte,31.21,36,89.78
CELL_85033,Fibroblast,6.49,31,94.88
CELL_46832,Neuron,88.7,41,96.77
CELL_96960,Erythrocyte,103.59,11,95.67
CELL_41917,Fibroblast,86.93,12,66.31
CELL_37138,Neuron,19.11,45,94.21
CELL_12664,Leukocyte,113.01,33,72.73
CELL_19878,Myocyte,102.36,26,52.22
CELL_45490,Neuron,23.65,7,77.32
CELL_93252,Epithelial,101.1,11,60.18
CELL_99182,Erythrocyte,116.8,7,65.98
CELL_76712,Stem Cell,96.76,7,67.21
CELL_47813,Fibroblast,18.7,12,92.91
CELL_56821,Myocyte,72.5,40,91.65
CELL_98150,Neuron,114.01,17,95.22
CELL_58634,Myocyte,79.35,41,67.74
CELL_60378,Erythrocyte,16.81,30,62.79
CELL_70570,Myocyte,49.9,32,72.16
CELL_23843,Stem Cell,45.89,44,70.9
CELL_73733,Stem Cell,82.57,14,61.28
CELL_41434,Stem Cell,10.18,43,92.89
CELL_68577,Fibroblast,64.9,34,61.78
CELL_39664,Fibroblast,55.92,40,81.7
CELL_74401,Neuron,112.69,18,86.8
CELL_92350,Myocyte,46.19,30,87.69
CELL_27982,Epithelial,5.82,25,98.36
CELL_79541,Stem Cell,103.45,50,80.42
CELL_58270,Fibroblast,10.35,20,83.1
CELL_16339,Stem Cell,27.58,15,54.8
CELL_89685,Neuron,78.33,36,56.93
CELL_23553,Myocyte,21.87,50,53.04
CELL_41428,Erythrocyte,66.07,26,58.05
CELL_64856,Leukocyte,81.51,23,51.35
CELL_40335,Fibroblast,104.15,30,55.08
CELL_74334,Epithelial,62.15,39,72.93
CELL_67463,Erythrocyte,71.64,7,75.67
CELL_51621,Epithelial,47.82,25,83.04
CELL_17277,Neuron,45.09,32,80.93
CELL_72138,Leukocyte,25.84,21,90.74
CELL_74030,Erythrocyte,13.23,29,59.0
CELL_69920,Stem Cell,102.95,27,52.69
CELL_93819,Epithelial,86.62,23,87.59
CELL_55996,Leukocyte,80.01,39,84.82
CELL_15498,Neuron,47.51,32,83.98
CELL_33722,Erythrocyte,105.86,44,89.85
CELL_25796,Erythrocyte,35.31,13,58.51
CELL_79076,Erythrocyte,66.22,32,79.79
CELL_85506,Myocyte,66.64,17,82.11
CELL_11218,Neuron,112.19,48,71.29
CELL_71674,Neuron,19.6,49,90.52
CELL_96311,Neuron,58.91,44,90.6
CELL_66606,Stem Cell,49.22,8,83.3
CELL_39141,Myocyte,46.01,26,84.37
CELL_42589,Epithelial,21.33,45,91.29
CELL_14726,Erythrocyte,5.56,43,94.61
CELL_90116,Epithelial,85.82,37,80.4
CELL_52430,Fibroblast,116.82,8,69.59
CELL_68368,Stem Cell,9.05,28,83.94
CELL_75694,Epithelial,77.8,40,62.51
CELL_92092,Epithelial,7.36,40,72.26
CELL_20439,Stem Cell,68.06,15,68.83
CELL_39214,Fibroblast,27.68,7,63.61
CELL_65855,Stem Cell,62.14,9,75.19
CELL_59100,Erythrocyte,29.19,47,79.17
CELL_37925,Fibroblast,78.57,15,59.64
CELL_26671,Epithelial,92.59,5,84.52
CELL_47600,Fibroblast,23.35,18,71.95
CELL_43233,Myocyte,99.06,25,56.39
CELL_78499,Leukocyte,20.16,32,97.04
CELL_90834,Fibroblast,61.96,41,50.18
CELL_47312,Epithelial,65.1,17,84.75
CELL_30889,Leukocyte,76.82,24,68.01
CELL_28905,Leukocyte,81.68,32,92.16
CELL_77611,Erythrocyte,118.45,39,81.84
CELL_20942,Leukocyte,58.43,36,57.96
CELL_32912,Epithelial,110.84,42,58.97
CELL_65359,Neuron,15.83,21,87.01
CELL_74643,Fibroblast,63.82,35,90.32
CELL_30322,Stem Cell,61.24,33,62.59
CELL_11004,Neuron,66.13,29,54.2
CELL_52775,Erythrocyte,116.19,42,72.75
CELL_66349,Neuron,92.33,7,93.2
CELL_52361,Erythrocyte,72.03,9,78.34
CELL_87111,Epithelial,13.4,12,82.22
CELL_15025,Stem Cell,101.94,5,57.67
CELL_39823,Myocyte,96.26,7,54.38
CELL_96658,Myocyte,25.06,21,64.4
CELL_83086,Fibroblast,60.76,20,91.75
CELL_23733,Leukocyte,33.76,9,56.42
CELL_46203,Epithelial,30.59,33,77.19
CELL_15637,Leukocyte,103.63,29,96.59
CELL_42008,Neuron,52.38,17,83.79
CELL_83911,Leukocyte,100.9,6,85.76
CELL_18318,Stem Cell,63.89,50,92.41
CELL_52566,Stem Cell,88.32,13,83.7
CELL_66289,Erythrocyte,40.72,18,70.97
CELL_70617,Neuron,44.15,15,76.85
CELL_80958,Leukocyte,78.35,19,75.38
CELL_45969,Leukocyte,93.54,21,89.09
CELL_61082,Epithelial,42.8,46,70.83
CELL_37462,Neuron,52.61,43,82.81
CELL_37845,Myocyte,75.93,38,87.62
CELL_83502,Erythrocyte,106.59,17,64.17
CELL_76299,Epithelial,60.43,35,60.04
CELL_48983,Leukocyte,24.64,18,56.32
CELL_90484,Myocyte,14.74,17,57.96
CELL_28579,Myocyte,84.77,45,91.62
CELL_53086,Leukocyte,34.02,9,51.28
CELL_98385,Erythrocyte,118.85,10,71.13
CELL_29679,Epithelial,100.74,19,78.85
CELL_60662,Erythrocyte,103.15,43,69.7
CELL_24636,Epithelial,107.68,12,72.67
CELL_85470,Neuron,26.37,40,74.37
CELL_56435,Neuron,64.33,30,91.03
CELL_86770,Erythrocyte,56.5,27,94.97
CELL_12204,Myocyte,34.47,49,93.37
CELL_23704,Fibroblast,97.92,37,69.01
CELL_80268,Neuron,98.03,50,95.68
CELL_73053,Neuron,89.75,9,95.94
CELL_86526,Fibroblast,91.46,19,98.41
CELL_51633,Epithelial,9.58,23,99.45
CELL_40670,Erythrocyte,14.8,39,89.56
CELL_47880,Neuron,96.25,30,98.8
CELL_73608,Leukocyte,44.59,17,54.47
CELL_67690,Leukocyte,79.85,6,65.48
CELL_60408,Stem Cell,35.26,26,75.57
CELL_20247,Stem Cell,64.94,40,83.51
CELL_56247,Fibroblast,46.24,16,64.7
CELL_77607,Myocyte,81.98,22,65.82
CELL_99823,Fibroblast,81.52,28,65.6
CELL_64829,Erythrocyte,114.2,16,69.97
CELL_86134,Epithelial,85.4,46,94.78
CELL_32051,Epithelial,40.16,49,87.7
CELL_74664,Stem Cell,21.4,35,53.2
CELL_75243,Stem Cell,60.1,21,72.17
CELL_30057,Neuron,98.8,6,50.51
CELL_99937,Epithelial,52.98,25,71.39
CELL_49934,Fibroblast,111.13,21,81.78
CELL_25087,Erythrocyte,118.03,6,51.37
CELL_37413,Leukocyte,94.34,22,83.52
CELL_46365,Myocyte,108.6,12,55.8
CELL_10441,Neuron,65.72,13,95.17
CELL_20572,Stem Cell,55.35,41,79.43
CELL_40505,Epithelial,10.55,20,70.59
CELL_19875,Neuron,87.35,34,64.79
CELL_79921,Neuron,103.83,32,77.85
CELL_48127,Stem Cell,68.18,47,99.88
CELL_32837,Epithelial,8.6,18,98.75
CELL_31497,Erythrocyte,66.0,9,72.21
CELL_14934,Stem Cell,103.33,20,67.74
CELL_40837,Fibroblast,53.9,26,52.56
CELL_87879,Stem Cell,108.99,39,95.39
CELL_30288,Myocyte,84.91,15,83.01
CELL_40235,Fibroblast,52.73,11,82.62
CELL_31124,Neuron,12.42,7,63.21
CELL_27986,Epithelial,60.43,42,60.7
CELL_79933,Neuron,37.48,5,61.23
CELL_58178,Stem Cell,85.29,17,63.86
CELL_31360,Epithelial,47.76,30,94.8
CELL_76862,Epithelial,61.25,35,54.74
CELL_18076,Leukocyte,88.4,9,83.16
CELL_44476,Erythrocyte,64.16,36,66.25
CELL_70348,Leukocyte,57.11,29,77.71
CELL_53631,Epithelial,71.16,50,67.71
CELL_67576,Leukocyte,62.38,9,72.8
CELL_46733,Myocyte,61.22,31,99.05
CELL_59008,Myocyte,28.98,25,77.38
CELL_47362,Fibroblast,77.29,36,97.42
CELL_95886,Fibroblast,85.78,16,71.8
CELL_30914,Epithelial,94.64,35,77.81
CELL_65131,Leukocyte,42.05,36,58.55
CELL_98156,Neuron,7.16,20,81.28
CELL_85737,Stem Cell,44.86,7,76.91
CELL_11452,Myocyte,9.7,8,77.67
CELL_54524,Epithelial,54.85,44,50.68
CELL_51547,Myocyte,70.72,50,97.52
CELL_69272,Fibroblast,76.38,18,79.62
CELL_84890,Neuron,36.54,27,57.41
CELL_36249,Fibroblast,54.76,25,53.23
CELL_40801,Stem Cell,65.94,17,55.63
CELL_84624,Neuron,109.45,32,59.91
CELL_40233,Stem Cell,74.34,48,75.32
CELL_67798,Fibroblast,92.66,48,87.12
CELL_74483,Fibroblast,15.67,36,95.8
CELL_57563,Leukocyte,94.97,13,59.25
CELL_11617,Fibroblast,43.28,25,63.06
CELL_32139,Myocyte,99.2,42,60.57
CELL_75619,Erythrocyte,57.46,5,86.72
CELL_69519,Erythrocyte,53.81,36,57.31
CELL_35966,Neuron,72.78,31,67.88
CELL_27733,Erythrocyte,55.31,50,76.09
CELL_59234,Leukocyte,17.53,26,73.43
CELL_53373,Neuron,82.08,14,89.19
CELL_25308,Leukocyte,20.3,43,69.85
CELL_97932,Fibroblast,55.62,9,84.26
CELL_99100,Erythrocyte,55.02,44,86.34
CELL_50639,Epithelial,12.56,35,53.85
CELL_19945,Erythrocyte,58.08,5,76.88
CELL_32952,Epithelial,30.37,45,80.32
CELL_53367,Erythrocyte,77.54,38,71.72
CELL_62527,Epithelial,32.37,38,74.39
CELL_84373,Leukocyte,18.43,16,99.1
CELL_91148,Myocyte,100.84,21,91.39
CELL_95683,Neuron,45.76,39,63.92
CELL_15643,Epithelial,74.75,14,79.55
CELL_58017,Neuron,26.16,16,56.76
CELL_11397,Leukocyte,51.75,29,91.14
CELL_98373,Leukocyte,106.61,10,84.49
CELL_96419,Myocyte,7.65,8,85.61
CELL_53519,Leukocyte,7.71,25,92.95
CELL_74516,Neuron,16.46,6,92.02
CELL_92280,Leukocyte,116.63,34,72.16
CELL_86573,Myocyte,78.33,35,85.76
CELL_84861,Neuron,21.0,46,60.02
CELL_59372,Neuron,86.26,49,93.42
CELL_58343,Epithelial,95.94,43,54.61
CELL_51396,Fibroblast,9.87,7,86.49
CELL_79767,Stem Cell,40.58,33,63.34
CELL_84935,Stem Cell,106.28,29,95.5
CELL_77140,Fibroblast,12.82,38,65.35
CELL_16922,Fibroblast,101.31,8,58.93
CELL_55767,Stem Cell,60.37,16,95.87
CELL_79160,Myocyte,77.74,34,58.47
CELL_37438,Fibroblast,16.32,7,87.01
CELL_97894,Epithelial,9.36,19,70.42
CELL_79848,Myocyte,118.43,21,68.85
CELL_64045,Leukocyte,45.69,31,95.77
CELL_71246,Erythrocyte,79.64,50,87.59
CELL_83764,Stem Cell,104.63,44,85.3
CELL_94328,Stem Cell,38.12,40,89.57
CELL_69879,Epithelial,117.7,16,67.55
CELL_54777,Neuron,31.32,47,99.3
CELL_96053,Erythrocyte,5.6,11,52.96
CELL_94239,Stem Cell,41.14,21,66.38
CELL_82778,Leukocyte,78.39,34,84.96
CELL_64932,Neuron,42.34,19,75.82
CELL_28671,Neuron,7.36,17,61.28
CELL_84254,Leukocyte,96.63,5,71.12
CELL_74047,Stem Cell,51.61,41,53.62
CELL_90574,Stem Cell,87.8,26,83.4
CELL_88854,Erythrocyte,53.11,11,67.52
CELL_61640,Myocyte,48.13,17,71.15
CELL_36993,Neuron,51.67,15,72.8
CELL_82097,Stem Cell,7.43,30,93.84
CELL_94117,Myocyte,16.08,42,73.32
CELL_56007,Erythrocyte,85.42,18,71.64
CELL_93302,Stem Cell,102.15,47,60.97
CELL_88728,Erythrocyte,41.35,39,61.89
CELL_78198,Myocyte,72.03,15,82.16
CELL_45935,Stem Cell,85.4,29,96.17
CELL_56277,Myocyte,99.26,16,81.01
CELL_29649,Leukocyte,92.51,34,81.56
CELL_23804,Myocyte,16.6,27,89.65
CELL_92704,Myocyte,22.61,48,75.59
CELL_46110,Myocyte,103.69,33,78.07
CELL_79345,Myocyte,119.83,5,61.2
CELL_53466,Erythrocyte,37.01,34,76.53
CELL_68825,Stem Cell,17.69,35,60.44
CELL_52779,Leukocyte,25.45,24,83.38
CELL_45801,Fibroblast,118.73,48,66.09
CELL_80541,Neuron,44.14,25,69.74
CELL_39973,Erythrocyte,79.16,43,85.04
CELL_45332,Leukocyte,77.74,21,70.16
CELL_11293,Leukocyte,16.94,44,72.17
CELL_90879,Epithelial,24.35,36,62.37
CELL_49037,Fibroblast,44.25,16,84.36
CELL_73208,Epithelial,34.77,30,80.61
CELL_33872,Epithelial,119.71,22,91.72
CELL_80341,Stem Cell,62.09,23,65.14
CELL_52014,Epithelial,11.93,24,95.96
CELL_72722,Myocyte,119.05,37,61.18
CELL_80381,Epithelial,50.11,30,71.17
CELL_72071,Erythrocyte,44.61,20,87.58
CELL_60706,Leukocyte,89.64,47,80.51
CELL_30454,Leukocyte,80.06,50,57.72
CELL_64908,Myocyte,16.06,7,91.35
CELL_74418,Myocyte,69.66,13,71.0
CELL_19625,Erythrocyte,107.57,43,73.91
CELL_31547,Neuron,13.28,11,85.37
CELL_40195,Fibroblast,69.63,13,68.43
CELL_18883,Stem Cell,70.53,32,71.56
CELL_86851,Epithelial,77.16,41,79.84
CELL_43864,Myocyte,97.9,26,81.32
CELL_28039,Myocyte,113.91,6,92.64
CELL_32329,Leukocyte,101.76,32,66.02
CELL_93748,Stem Cell,20.45,23,61.15
CELL_43792,Leukocyte,106.92,12,53.55
CELL_67047,Myocyte,21.22,33,63.1
CELL_73160,Myocyte,59.63,11,87.71
CELL_47967,Epithelial,9.94,12,53.16
CELL_40675,Epithelial,73.17,40,63.72
CELL_16542,Leukocyte,19.72,37,82.12
CELL_93173,Erythrocyte,94.13,17,66.98
CELL_14195,Erythrocyte,46.15,44,50.93
CELL_62745,Epithelial,89.64,28,94.16
CELL_63013,Leukocyte,21.91,33,71.45
CELL_40949,Epithelial,117.3,7,73.96
CELL_75034,Myocyte,92.16,22,73.45
CELL_56937,Epithelial,50.57,7,89.36
CELL_27632,Myocyte,37.8,39,68.26
CELL_37951,Myocyte,48.26,7,62.61
CELL_49170,Fibroblast,78.77,40,56.65
CELL_19629,Neuron,12.57,7,87.6
CELL_19776,Fibroblast,38.3,47,55.17
CELL_55832,Fibroblast,16.87,26,57.64
CELL_57073,Stem Cell,60.93,40,81.27
CELL_95665,Fibroblast,71.4,46,81.2
CELL_53099,Neuron,6.87,31,71.11
CELL_50571,Fibroblast,38.78,7,95.84
CELL_19972,Neuron,40.36,43,77.89
CELL_96598,Erythrocyte,58.31,28,50.34
CELL_67569,Epithelial,10.12,23,92.64
CELL_69036,Fibroblast,81.86,28,65.42
CELL_19486,Neuron,25.89,5,68.22
CELL_17176,Erythrocyte,116.43,39,97.26
CELL_65676,Leukocyte,11.87,32,96.58
CELL_62949,Fibroblast,103.68,18,72.43
CELL_71787,Leukocyte,17.75,47,69.03
CELL_36255,Neuron,70.16,35,57.27
CELL_12569,Epithelial,101.61,13,69.63
CELL_81651,Myocyte,66.07,14,63.64
CELL_78624,Fibroblast,118.26,32,92.55
CELL_77496,Epithelial,66.41,37,75.56
CELL_26094,Myocyte,11.41,44,56.72
CELL_33426,Myocyte,73.99,10,88.28
CELL_71807,Erythrocyte,39.23,36,86.49
CELL_10577,Erythrocyte,54.62,23,71.11
CELL_69067,Leukocyte,119.52,35,98.04
CELL_46474,Leukocyte,29.0,12,67.19
CELL_89751,Neuron,37.07,34,99.09
CELL_71801,Epithelial,29.51,21,79.51
CELL_23982,Stem Cell,12.23,14,99.79
CELL_85491,Fibroblast,112.8,18,58.55
CELL_47541,Erythrocyte,62.85,17,69.51
CELL_54738,Leukocyte,33.09,19,93.49
CELL_31328,Neuron,102.03,21,55.11
CELL_89151,Epithelial,65.4,34,57.04
CELL_61594,Fibroblast,60.67,44,72.33
CELL_42520,Erythrocyte,78.6,27,91.54
CELL_51516,Epithelial,85.06,31,76.82
CELL_41412,Stem Cell,41.12,36,59.56
CELL_14632,Neuron,113.7,33,50.27
CELL_57889,Stem Cell,88.56,21,87.28
CELL_92840,Fibroblast,33.03,43,92.09
CELL_88399,Erythrocyte,14.21,19,62.46
CELL_36145,Fibroblast,106.83,41,79.66
