cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46839,Stem Cell,16.66,47,54.15
CELL_34160,Neuron,86.17,21,86.25
CELL_96259,Leukocyte,35.87,42,61.78
CELL_74480,Erythrocyte,65.38,29,61.35
CELL_92759,Stem Cell,81.14,22,78.55
CELL_67269,Epithelial,70.65,38,73.95
CELL_11713,Fibroblast,112.42,40,94.19
CELL_26837,Epithelial,115.13,18,65.18
CELL_64854,Stem Cell,30.62,29,81.22
CELL_95870,Leukocyte,51.54,28,58.24
CELL_63522,Neuron,88.88,24,58.52
CELL_84617,Neuron,37.31,36,87.8
CELL_23917,Leukocyte,110.84,25,50.73
CELL_70583,Stem Cell,101.7,41,96.18
CELL_84155,Myocyte,46.88,15,84.28
CELL_45678,Fibroblast,91.16,27,90.28
CELL_93082,Erythrocyte,93.13,31,79.35
CELL_91239,Leukocyte,90.4,16,82.83
CELL_46843,Myocyte,46.12,14,91.8
CELL_40725,Stem Cell,53.89,40,50.37
CELL_96538,Stem Cell,99.89,47,61.78
CELL_75190,Erythrocyte,118.2,10,57.38
CELL_83440,Stem Cell,119.24,7,65.47
CELL_31868,Neuron,98.09,20,82.35
CELL_56208,Leukocyte,71.73,29,89.47
CELL_19230,Neuron,70.95,44,81.69
CELL_51104,Leukocyte,67.83,35,86.46
CELL_65626,Epithelial,25.37,46,64.11
CELL_79097,Fibroblast,56.55,45,80.44
CELL_55091,Myocyte,118.83,13,60.48
CELL_53865,Leukocyte,72.17,13,51.18
CELL_86605,Leukocyte,51.3,25,51.63
CELL_52836,Epithelial,13.83,30,90.47
CELL_46447,Epithelial,19.06,21,78.63
CELL_73379,Stem Cell,112.78,7,52.16
CELL_22799,Leukocyte,29.56,47,53.32
CELL_12022,Fibroblast,109.3,50,62.68
CELL_60919,Epithelial,22.13,30,92.23
CELL_31463,Epithelial,70.34,21,63.18
CELL_58524,Stem Cell,104.69,8,63.85
CELL_71765,Neuron,59.08,19,52.03
CELL_84117,Fibroblast,54.22,8,52.77
CELL_73026,Neuron,52.8,48,82.49
CELL_77891,Neuron,28.85,35,92.09
CELL_51934,Stem Cell,69.59,23,98.79
CELL_32931,Erythrocyte,116.29,10,85.27
CELL_39674,Leukocyte,5.6,30,82.5
CELL_52059,Leukocyte,83.57,32,68.64
CELL_60624,Erythrocyte,8.3,9,86.06
CELL_67303,Erythrocyte,110.79,9,78.54
CELL_46179,Fibroblast,36.9,47,89.72
CELL_68250,Fibroblast,101.56,22,68.24
CELL_75070,Erythrocyte,116.6,13,95.04
CELL_18123,Neuron,86.35,31,89.73
CELL_35126,Myocyte,60.62,28,60.35
CELL_18857,Fibroblast,64.23,26,82.67
CELL_37920,Myocyte,66.75,27,58.78
CELL_13259,Neuron,67.38,30,50.4
CELL_80338,Fibroblast,47.55,28,74.23
CELL_37038,Leukocyte,67.44,35,76.06
CELL_21858,Leukocyte,47.19,41,94.74
CELL_38174,Myocyte,89.3,48,98.83
CELL_26069,Stem Cell,26.75,47,88.72
CELL_72029,Myocyte,87.02,27,82.92
CELL_56338,Myocyte,107.85,34,58.59
CELL_15683,Erythrocyte,81.56,46,59.07
CELL_50971,Fibroblast,16.48,8,67.69
CELL_19814,Leukocyte,104.72,40,54.06
CELL_56884,Epithelial,43.1,46,61.58
CELL_75330,Leukocyte,111.41,12,92.35
CELL_86969,Fibroblast,19.51,48,54.93
CELL_20472,Stem Cell,65.47,35,57.03
CELL_66232,Epithelial,69.21,23,63.79
CELL_33515,Neuron,114.11,27,90.25
CELL_12316,Stem Cell,37.01,38,93.81
CELL_76128,Epithelial,109.48,7,68.08
CELL_29249,Myocyte,62.52,31,75.39
CELL_56322,Neuron,87.74,15,64.08
CELL_61213,Stem Cell,78.68,41,54.46
CELL_16747,Myocyte,55.95,25,61.92
CELL_81469,Myocyte,58.18,21,89.45
CELL_33422,Erythrocyte,72.72,5,90.06
CELL_23443,Leukocyte,19.13,9,94.11
CELL_64301,Neuron,29.69,31,53.7
CELL_97871,Epithelial,111.23,43,80.64
CELL_41050,Fibroblast,63.59,11,67.59
CELL_28696,Leukocyte,15.57,42,57.37
CELL_54395,Fibroblast,70.8,28,72.69
CELL_60927,Leukocyte,31.14,46,57.31
CELL_84850,Fibroblast,74.38,23,78.76
CELL_42275,Myocyte,74.38,32,68.72
CELL_16917,Fibroblast,94.07,50,66.26
CELL_57034,Stem Cell,47.3,14,61.99
CELL_90801,Fibroblast,67.05,12,62.85
CELL_64848,Erythrocyte,32.54,42,52.21
CELL_95465,Stem Cell,108.51,47,76.57
CELL_22026,Erythrocyte,37.46,48,53.29
CELL_68400,Epithelial,92.85,23,80.47
CELL_68027,Epithelial,56.89,33,79.87
CELL_30746,Leukocyte,89.64,30,51.9
CELL_61873,Leukocyte,60.31,14,84.16
CELL_60213,Neuron,51.24,16,57.58
CELL_28347,Leukocyte,111.37,49,63.86
CELL_16497,Leukocyte,85.46,16,55.48
CELL_43068,Epithelial,54.72,24,84.93
CELL_43820,Epithelial,48.36,48,91.98
CELL_10115,Epithelial,80.39,23,52.61
CELL_38811,Stem Cell,113.44,42,89.4
CELL_39956,Fibroblast,73.31,42,79.21
CELL_55132,Leukocyte,21.24,50,64.77
CELL_71507,Neuron,32.53,19,52.71
CELL_64546,Erythrocyte,104.16,32,97.35
CELL_32866,Myocyte,23.86,16,64.96
CELL_16918,Epithelial,13.08,25,82.92
CELL_34033,Fibroblast,92.67,49,98.18
CELL_85569,Myocyte,11.4,47,91.31
CELL_27351,Epithelial,63.07,19,71.06
CELL_35034,Stem Cell,116.06,38,88.65
CELL_59612,Erythrocyte,36.23,33,72.93
CELL_25384,Neuron,16.93,50,66.96
CELL_78688,Epithelial,84.82,24,88.99
CELL_80251,Fibroblast,96.89,40,71.52
CELL_55627,Myocyte,38.86,26,61.31
CELL_52817,Leukocyte,93.45,38,62.61
CELL_80363,Fibroblast,61.03,33,69.04
CELL_75960,Erythrocyte,85.49,15,51.49
CELL_22920,Stem Cell,87.92,25,88.39
CELL_71533,Leukocyte,13.19,50,84.81
CELL_10099,Stem Cell,30.67,28,87.1
CELL_38680,Epithelial,84.99,47,57.06
CELL_90864,Epithelial,25.77,42,99.5
CELL_30769,Stem Cell,38.08,17,78.17
CELL_57586,Erythrocyte,56.15,30,83.68
CELL_24288,Fibroblast,53.61,22,90.2
CELL_63806,Fibroblast,98.38,37,55.17
CELL_59890,Fibroblast,119.45,12,74.7
CELL_17612,Stem Cell,59.0,19,52.01
CELL_52047,Leukocyte,44.39,23,99.87
CELL_68454,Erythrocyte,39.07,12,90.37
CELL_59674,Leukocyte,13.49,25,89.96
CELL_48297,Neuron,67.13,19,79.22
CELL_71310,Stem Cell,91.44,41,65.16
CELL_16817,Stem Cell,61.91,18,93.78
CELL_20048,Epithelial,8.8,43,85.27
CELL_18557,Myocyte,69.96,9,91.09
CELL_32520,Myocyte,42.98,39,98.17
CELL_75873,Erythrocyte,30.46,45,52.09
CELL_62623,Myocyte,115.28,34,91.02
CELL_41995,Erythrocyte,43.07,24,85.85
CELL_10946,Stem Cell,25.72,27,72.22
CELL_92837,Myocyte,79.95,41,68.5
CELL_67842,Myocyte,30.99,26,65.72
CELL_42655,Fibroblast,25.54,8,69.02
CELL_78244,Myocyte,11.25,24,94.66
CELL_50677,Epithelial,16.69,12,91.92
CELL_21155,Stem Cell,7.76,30,99.46
CELL_60969,Erythrocyte,30.75,26,84.05
CELL_33189,Epithelial,106.34,38,59.53
CELL_91549,Erythrocyte,47.08,41,52.34
CELL_86855,Stem Cell,116.89,26,73.31
CELL_21065,Leukocyte,110.22,41,76.83
CELL_80168,Erythrocyte,105.17,48,52.01
CELL_66363,Myocyte,53.88,47,74.98
CELL_80792,Stem Cell,24.63,24,90.78
CELL_44973,Myocyte,42.31,26,71.84
CELL_76812,Leukocyte,113.06,48,55.14
CELL_74665,Myocyte,103.71,30,77.1
CELL_76032,Epithelial,106.89,6,67.78
CELL_93005,Fibroblast,74.16,28,66.86
CELL_61272,Leukocyte,80.33,32,53.82
CELL_30672,Myocyte,107.39,10,82.95
CELL_48321,Epithelial,10.05,8,50.9
CELL_21618,Stem Cell,17.5,17,72.85
CELL_63935,Myocyte,25.81,42,66.09
CELL_68985,Myocyte,18.17,6,77.86
CELL_45983,Neuron,58.62,44,51.39
CELL_28251,Epithelial,79.85,49,76.12
CELL_23660,Stem Cell,64.15,24,93.87
CELL_28753,Erythrocyte,54.82,33,74.76
CELL_35742,Erythrocyte,93.3,24,51.5
CELL_87257,Epithelial,32.13,32,95.56
CELL_35208,Neuron,17.3,23,78.98
CELL_48033,Fibroblast,55.77,9,61.78
CELL_26200,Erythrocyte,15.88,46,93.31
CELL_72630,Neuron,95.78,45,71.42
CELL_28195,Leukocyte,46.56,47,82.68
CELL_62956,Neuron,11.69,29,65.69
CELL_39921,Leukocyte,52.34,20,80.49
CELL_89205,Stem Cell,28.32,26,76.15
CELL_48513,Neuron,13.24,31,86.32
CELL_81972,Leukocyte,90.22,13,85.95
CELL_94344,Fibroblast,59.7,6,86.15
CELL_12978,Myocyte,112.88,18,98.85
CELL_48410,Epithelial,21.15,28,89.49
CELL_18290,Epithelial,79.14,17,53.3
CELL_75181,Fibroblast,93.76,44,54.16
CELL_47578,Erythrocyte,11.2,29,71.52
CELL_71877,Fibroblast,28.92,37,75.9
CELL_47395,Neuron,105.38,40,94.9
CELL_29834,Epithelial,51.57,29,65.7
CELL_16000,Epithelial,64.01,31,92.53
CELL_20185,Fibroblast,88.32,37,94.19
CELL_77953,Neuron,36.81,50,99.3
CELL_67634,Fibroblast,44.97,14,91.23
CELL_37357,Leukocyte,13.75,10,98.22
CELL_25823,Stem Cell,105.87,23,92.36
CELL_98976,Neuron,86.62,17,97.13
CELL_33879,Stem Cell,5.27,14,91.05
CELL_99731,Neuron,63.15,12,93.0
CELL_73573,Fibroblast,86.9,21,54.6
CELL_64834,Erythrocyte,23.7,16,94.6
CELL_29621,Epithelial,85.41,23,80.22
CELL_51044,Fibroblast,39.59,15,60.7
CELL_72270,Neuron,101.7,22,79.21
CELL_88799,Leukocyte,51.32,47,66.97
CELL_96575,Erythrocyte,17.2,35,75.91
CELL_43686,Epithelial,49.59,43,74.18
CELL_18899,Epithelial,15.09,49,59.49
CELL_71950,Leukocyte,43.83,44,69.46
CELL_34610,Myocyte,118.21,40,74.28
CELL_99300,Neuron,75.43,22,70.99
CELL_96873,Neuron,107.0,47,80.37
CELL_56570,Erythrocyte,84.26,18,62.09
CELL_50475,Neuron,72.71,38,70.94
CELL_16488,Neuron,35.77,33,50.82
CELL_67483,Neuron,52.51,29,60.59
CELL_34265,Leukocyte,14.26,5,93.23
CELL_12288,Stem Cell,107.35,9,56.7
CELL_29193,Neuron,94.39,7,91.73
CELL_50619,Epithelial,86.52,20,64.3
CELL_13959,Neuron,40.54,22,66.35
CELL_70880,Stem Cell,75.31,35,96.07
CELL_64891,Epithelial,5.92,34,69.26
CELL_98271,Erythrocyte,84.62,46,93.77
CELL_48915,Epithelial,108.79,17,60.31
CELL_22727,Fibroblast,63.51,31,97.7
CELL_51025,Stem Cell,68.88,39,77.3
CELL_86186,Leukocyte,66.79,8,98.33
CELL_87332,Erythrocyte,55.36,21,81.72
CELL_60679,Erythrocyte,27.93,17,76.16
CELL_56319,Myocyte,74.45,31,77.41
CELL_12378,Myocyte,64.62,15,76.1
CELL_18209,Leukocyte,73.86,26,56.38
CELL_51592,Epithelial,30.29,37,79.42
CELL_35120,Stem Cell,70.25,40,60.85
CELL_64209,Leukocyte,109.05,19,52.05
CELL_64159,Stem Cell,51.87,7,99.97
CELL_35728,Myocyte,98.85,9,64.51
CELL_16872,Epithelial,105.71,33,61.07
CELL_57312,Erythrocyte,87.61,29,82.41
CELL_91523,Myocyte,73.56,38,51.47
CELL_73955,Myocyte,61.38,41,78.33
CELL_11386,Erythrocyte,71.26,28,71.35
CELL_46501,Neuron,41.34,20,78.33
CELL_54413,Neuron,33.82,23,76.83
CELL_51486,Stem Cell,45.39,5,90.05
CELL_71217,Fibroblast,5.25,45,64.88
CELL_11095,Epithelial,111.02,35,79.28
CELL_21177,Epithelial,94.86,19,82.09
CELL_33109,Leukocyte,13.67,40,72.89
CELL_71477,Neuron,54.51,24,86.97
CELL_72734,Neuron,5.16,5,63.31
CELL_27865,Myocyte,31.62,45,50.72
CELL_57492,Stem Cell,40.9,15,87.71
CELL_36900,Leukocyte,69.59,35,50.34
CELL_26286,Myocyte,59.27,41,93.92
CELL_33198,Stem Cell,82.53,39,84.53
CELL_47262,Stem Cell,29.7,11,80.37
CELL_75223,Leukocyte,20.01,36,67.16
CELL_17075,Myocyte,89.96,29,69.12
CELL_15075,Epithelial,23.18,22,85.33
CELL_25196,Fibroblast,101.19,27,82.35
CELL_63003,Stem Cell,70.33,14,84.42
CELL_81853,Epithelial,119.38,16,92.54
CELL_25158,Erythrocyte,90.4,5,81.67
CELL_55915,Neuron,51.09,31,64.74
CELL_80828,Erythrocyte,67.17,31,67.9
CELL_65700,Stem Cell,34.43,38,56.98
CELL_29005,Fibroblast,103.97,38,99.07
CELL_98732,Myocyte,113.6,15,76.89
CELL_26037,Leukocyte,88.69,49,87.85
CELL_18352,Leukocyte,41.76,33,58.29
CELL_14222,Erythrocyte,72.86,33,76.21
CELL_57511,Neuron,65.51,21,79.96
CELL_63546,Stem Cell,108.99,14,83.06
CELL_23873,Neuron,86.1,24,68.79
CELL_36575,Epithelial,89.99,31,59.34
CELL_58527,Leukocyte,10.1,32,81.88
CELL_79429,Fibroblast,19.88,17,93.69
CELL_93744,Erythrocyte,5.25,50,72.92
CELL_59708,Epithelial,63.02,16,82.9
CELL_53406,Erythrocyte,21.68,43,91.06
CELL_29286,Neuron,6.73,10,78.04
CELL_67205,Stem Cell,75.96,22,87.32
CELL_25861,Leukocyte,58.45,7,51.23
CELL_68760,Neuron,83.73,46,98.7
CELL_29108,Epithelial,44.32,48,90.02
CELL_35352,Stem Cell,110.2,12,85.7
CELL_18198,Erythrocyte,39.33,37,50.62
CELL_63608,Neuron,101.75,20,73.4
CELL_46003,Fibroblast,48.33,45,92.79
CELL_63951,Neuron,93.72,5,91.29
CELL_76780,Erythrocyte,103.82,18,79.05
CELL_37529,Leukocyte,68.84,26,66.9
CELL_85534,Neuron,117.6,28,92.33
CELL_64359,Fibroblast,47.89,7,70.54
CELL_51798,Fibroblast,62.42,20,80.45
CELL_25679,Erythrocyte,24.02,18,93.62
CELL_27217,Epithelial,96.66,17,88.22
CELL_27237,Leukocyte,89.81,16,98.98
CELL_83774,Leukocyte,92.31,5,57.67
CELL_76517,Epithelial,106.58,25,76.12
CELL_77152,Fibroblast,118.62,23,77.93
CELL_21874,Epithelial,85.55,36,90.06
CELL_92019,Stem Cell,107.28,22,95.77
CELL_64517,Neuron,54.02,19,98.01
CELL_84378,Leukocyte,54.63,40,90.29
CELL_34478,Stem Cell,107.51,14,68.82
CELL_93026,Myocyte,97.16,43,55.63
CELL_31291,Erythrocyte,27.76,18,53.95
CELL_28727,Fibroblast,16.74,46,92.12
CELL_86534,Erythrocyte,25.72,5,60.59
CELL_63945,Myocyte,106.31,41,59.91
CELL_34584,Erythrocyte,79.74,23,76.87
CELL_99465,Epithelial,94.71,35,52.79
CELL_73115,Myocyte,19.95,19,68.31
CELL_86521,Erythrocyte,36.96,40,78.99
CELL_16805,Erythrocyte,49.37,21,57.38
CELL_61507,Neuron,85.68,23,88.94
CELL_94385,Myocyte,34.05,47,91.66
CELL_87736,Erythrocyte,21.7,41,90.8
CELL_92141,Leukocyte,116.84,18,75.67
CELL_87457,Erythrocyte,116.51,30,85.41
CELL_26833,Myocyte,92.18,5,55.57
CELL_67284,Leukocyte,46.24,5,83.4
CELL_52849,Leukocyte,69.96,17,74.8
CELL_49828,Fibroblast,22.57,14,59.1
CELL_18175,Stem Cell,90.06,36,81.78
CELL_18759,Neuron,118.96,15,86.45
CELL_26004,Fibroblast,27.24,18,75.91
CELL_38790,Myocyte,28.55,6,77.24
CELL_63714,Epithelial,79.58,38,59.46
CELL_58142,Fibroblast,37.32,36,94.24
CELL_24850,Neuron,50.25,20,94.02
CELL_79467,Leukocyte,27.49,27,72.88
CELL_57222,Epithelial,70.74,31,66.83
CELL_50483,Neuron,31.78,11,99.09
CELL_75284,Fibroblast,60.26,13,57.54
CELL_26867,Leukocyte,12.87,37,55.6
CELL_60313,Stem Cell,13.28,46,65.69
CELL_66999,Epithelial,65.43,39,50.9
CELL_61768,Myocyte,108.94,11,56.07
CELL_91923,Stem Cell,17.63,24,65.59
CELL_84317,Stem Cell,52.01,44,54.43
CELL_53111,Neuron,75.65,18,90.61
CELL_50557,Epithelial,18.38,44,78.31
CELL_11898,Erythrocyte,91.08,38,59.67
CELL_51245,Leukocyte,109.89,14,67.19
CELL_20348,Epithelial,83.86,16,67.77
CELL_59337,Neuron,109.4,24,84.88
CELL_12893,Fibroblast,35.39,44,93.87
CELL_31758,Fibroblast,94.41,27,65.23
CELL_66233,Erythrocyte,72.39,12,52.59
CELL_69734,Neuron,17.35,9,61.51
CELL_79510,Erythrocyte,21.02,17,75.03
CELL_35138,Myocyte,52.32,29,75.59
CELL_15350,Neuron,110.21,35,96.51
CELL_92352,Myocyte,63.99,47,63.06
CELL_28309,Myocyte,119.73,17,93.25
CELL_84230,Erythrocyte,97.89,24,54.38
CELL_93196,Myocyte,79.2,14,53.94
CELL_41430,Erythrocyte,58.76,42,79.25
CELL_60520,Neuron,18.36,5,77.91
CELL_92319,Stem Cell,79.24,50,59.88
CELL_10051,Fibroblast,64.17,32,86.1
CELL_35508,Erythrocyte,26.87,30,71.57
CELL_35562,Fibroblast,81.65,31,83.77
CELL_50347,Epithelial,92.66,35,50.19
CELL_90399,Myocyte,37.05,49,77.57
CELL_88040,Myocyte,80.91,39,65.0
CELL_72101,Neuron,71.13,13,51.54
CELL_42042,Fibroblast,105.5,9,68.38
CELL_47082,Myocyte,26.48,38,57.06
CELL_20479,Myocyte,21.61,32,94.56
CELL_46666,Myocyte,109.71,47,54.33
CELL_65157,Leukocyte,85.31,49,79.83
CELL_55228,Leukocyte,100.37,49,89.59
CELL_62006,Fibroblast,84.9,14,92.54
CELL_53849,Neuron,25.29,9,92.43
CELL_35551,Erythrocyte,96.2,28,77.86
CELL_75851,Neuron,97.84,42,98.32
CELL_89709,Stem Cell,57.24,20,75.86
CELL_85455,Epithelial,96.26,27,61.62
CELL_38671,Myocyte,44.12,10,72.24
CELL_61299,Myocyte,83.39,12,68.2
CELL_84652,Neuron,7.82,21,95.59
CELL_56716,Epithelial,6.6,20,70.98
CELL_36169,Stem Cell,26.92,25,68.39
CELL_80850,Neuron,13.39,16,87.8
CELL_12449,Leukocyte,80.45,38,92.11
CELL_72460,Neuron,81.98,17,99.21
CELL_56414,Stem Cell,68.95,42,75.76
CELL_10752,Stem Cell,74.18,34,51.85
CELL_60573,Neuron,64.83,20,71.6
CELL_44401,Leukocyte,14.72,17,85.66
CELL_48803,Neuron,97.98,13,76.07
CELL_20913,Myocyte,111.77,10,53.65
CELL_98090,Leukocyte,79.09,20,98.92
CELL_57057,Erythrocyte,60.37,7,78.02
CELL_77355,Stem Cell,88.09,33,77.92
CELL_44060,Epithelial,91.43,8,69.92
CELL_20155,Fibroblast,114.02,33,70.44
CELL_78190,Myocyte,80.9,7,84.72
CELL_65250,Myocyte,61.95,7,73.77
CELL_98170,Epithelial,65.53,29,96.35
CELL_44990,Myocyte,100.59,28,93.67
CELL_33211,Leukocyte,59.32,34,51.94
CELL_50622,Epithelial,25.31,16,99.22
CELL_45635,Leukocyte,76.41,23,65.44
CELL_76697,Stem Cell,53.8,21,83.01
CELL_18607,Myocyte,113.23,9,73.02
CELL_50703,Neuron,20.85,33,62.52
CELL_57080,Erythrocyte,22.8,12,89.39
CELL_47518,Erythrocyte,53.58,45,99.82
CELL_83579,Fibroblast,71.38,38,76.87
CELL_72263,Myocyte,44.09,11,77.69
CELL_54574,Fibroblast,37.27,22,51.77
CELL_31400,Leukocyte,107.09,43,71.22
CELL_62129,Myocyte,118.44,32,99.76
CELL_33479,Neuron,85.58,29,92.97
CELL_23021,Myocyte,18.75,49,64.1
CELL_20307,Leukocyte,99.65,36,80.59
CELL_18364,Erythrocyte,44.78,30,70.73
CELL_84630,Leukocyte,61.18,48,73.52
CELL_38449,Fibroblast,68.63,40,62.36
CELL_55559,Epithelial,21.99,44,53.75
CELL_82859,Neuron,33.33,34,52.08
CELL_93645,Neuron,18.89,42,61.79
CELL_80669,Erythrocyte,26.15,19,51.53
CELL_46366,Leukocyte,87.24,40,68.24
CELL_56840,Myocyte,22.01,38,56.37
CELL_72903,Stem Cell,79.52,9,96.9
CELL_66972,Epithelial,103.75,21,57.09
CELL_62056,Erythrocyte,104.52,20,84.12
CELL_91202,Stem Cell,21.09,15,78.02
CELL_76971,Myocyte,59.39,36,81.89
CELL_69710,Stem Cell,61.72,11,74.17
CELL_67727,Stem Cell,112.52,21,57.13
CELL_42682,Leukocyte,55.62,16,68.92
CELL_59328,Neuron,38.31,19,77.02
CELL_73675,Erythrocyte,65.66,34,79.59
CELL_32404,Erythrocyte,26.43,28,88.0
CELL_65196,Fibroblast,118.32,19,73.17
CELL_68414,Leukocyte,74.57,39,92.88
CELL_71858,Erythrocyte,40.77,35,70.06
CELL_15206,Stem Cell,65.47,29,83.62
CELL_53865,Leukocyte,61.18,46,97.71
CELL_73464,Epithelial,27.72,50,99.64
CELL_30290,Erythrocyte,34.19,40,58.03
CELL_93351,Erythrocyte,48.84,30,50.04
CELL_49457,Fibroblast,104.69,34,80.42
CELL_24013,Epithelial,105.43,7,51.78
CELL_12037,Epithelial,49.8,46,62.68
CELL_47149,Epithelial,72.15,25,92.07
CELL_18193,Erythrocyte,105.94,24,54.83
CELL_12300,Fibroblast,107.13,47,99.99
CELL_43523,Erythrocyte,33.35,27,51.17
CELL_87747,Myocyte,97.35,10,72.28
CELL_10086,Leukocyte,118.97,48,98.54
CELL_35972,Myocyte,49.2,23,97.52
CELL_67307,Neuron,99.73,47,66.58
CELL_99133,Erythrocyte,39.65,19,73.46
CELL_17939,Erythrocyte,50.46,5,75.41
CELL_29161,Stem Cell,85.78,40,68.55
CELL_98228,Myocyte,62.24,34,65.61
CELL_60230,Stem Cell,48.2,34,68.56
CELL_72559,Erythrocyte,71.12,47,60.68
CELL_53985,Epithelial,54.38,41,78.97
CELL_35910,Neuron,91.68,23,79.88
CELL_66730,Leukocyte,112.75,50,70.97
CELL_23259,Neuron,91.46,32,90.78
CELL_97034,Stem Cell,112.05,7,91.47
CELL_48209,Epithelial,27.99,32,75.65
CELL_36194,Leukocyte,80.59,15,59.92
CELL_51466,Epithelial,59.99,8,90.58
CELL_93953,Leukocyte,78.96,34,94.43
CELL_92075,Fibroblast,62.39,34,91.45
CELL_91767,Stem Cell,70.57,6,52.63
CELL_48971,Erythrocyte,26.72,46,60.83
CELL_79148,Stem Cell,93.95,15,58.88
CELL_61041,Neuron,56.3,27,73.69
CELL_59332,Erythrocyte,33.28,22,60.46
CELL_77852,Myocyte,94.49,49,81.52
CELL_88709,Leukocyte,46.92,24,82.44
CELL_52083,Erythrocyte,8.02,5,94.72
CELL_77171,Epithelial,107.95,6,94.89
CELL_56113,Neuron,20.27,15,78.58
CELL_36477,Stem Cell,11.15,21,54.32
CELL_50112,Leukocyte,97.34,20,54.86
CELL_73088,Epithelial,113.08,29,68.96
CELL_42458,Myocyte,63.76,16,84.31
CELL_82077,Stem Cell,101.51,29,86.17
CELL_65095,Leukocyte,106.37,42,88.12
CELL_90326,Stem Cell,92.35,6,78.45
CELL_76358,Stem Cell,41.25,15,87.74
CELL_68758,Stem Cell,84.67,17,88.57
CELL_25847,Erythrocyte,39.36,30,83.5
CELL_76177,Erythrocyte,41.98,38,89.29
CELL_80909,Epithelial,11.62,16,84.64
CELL_79660,Myocyte,41.36,35,96.26
CELL_66230,Myocyte,57.76,45,74.35
CELL_62467,Neuron,31.25,8,63.92
CELL_39321,Myocyte,115.29,34,58.51
CELL_42569,Stem Cell,6.32,18,54.34
CELL_56849,Neuron,62.66,49,72.61
CELL_67941,Epithelial,87.27,7,87.17
CELL_37817,Fibroblast,85.34,31,87.14
CELL_37306,Stem Cell,35.96,19,79.95
CELL_31866,Stem Cell,15.7,10,72.83
CELL_59994,Fibroblast,6.17,39,71.56
CELL_13057,Neuron,112.58,42,71.66
CELL_47035,Epithelial,48.73,6,60.12
CELL_32653,Fibroblast,53.61,40,73.23
CELL_18626,Leukocyte,66.65,29,71.28
CELL_41669,Myocyte,40.76,47,50.38
CELL_51182,Fibroblast,108.28,39,52.57
CELL_75618,Stem Cell,71.2,31,96.86
CELL_82840,Erythrocyte,97.01,39,53.65
CELL_29939,Erythrocyte,35.5,40,67.25
CELL_54352,Fibroblast,18.75,50,62.49
CELL_74144,Erythrocyte,38.29,31,98.42
CELL_89961,Leukocyte,24.94,18,52.55
CELL_74628,Stem Cell,84.64,10,84.47
CELL_20474,Stem Cell,5.36,45,64.12
CELL_42982,Stem Cell,56.32,29,60.87
CELL_47234,Erythrocyte,52.27,18,87.11
CELL_31057,Neuron,93.24,28,61.85
