cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21287,Myocyte,92.47,25,50.21
CELL_40986,Neuron,83.96,22,68.19
CELL_71762,Leukocyte,20.2,5,93.56
CELL_96854,Erythrocyte,118.49,41,96.82
CELL_82901,Stem Cell,35.87,41,79.46
CELL_24381,Erythrocyte,48.27,27,71.98
CELL_29931,Epithelial,82.05,5,98.03
CELL_70795,Stem Cell,24.32,16,99.26
CELL_35923,Stem Cell,86.6,45,77.64
CELL_32682,Myocyte,92.82,22,62.68
CELL_47052,Myocyte,11.43,35,77.37
CELL_14013,Erythrocyte,18.76,36,70.53
CELL_75112,Leukocyte,49.56,31,93.51
CELL_31161,Myocyte,20.08,10,72.04
CELL_82836,Neuron,76.67,6,52.82
CELL_25152,Myocyte,90.15,33,79.5
CELL_65785,Fibroblast,62.7,11,68.27
CELL_30309,Epithelial,50.99,47,55.03
CELL_83528,Stem Cell,105.5,26,80.65
CELL_76178,Neuron,116.6,48,97.42
CELL_40792,Leukocyte,92.2,13,90.04
CELL_41596,Erythrocyte,85.11,48,72.65
CELL_52209,Epithelial,77.79,11,93.9
CELL_83752,Myocyte,109.7,21,73.15
CELL_71804,Stem Cell,113.01,22,74.0
CELL_62142,Myocyte,115.78,44,75.3
CELL_77725,Leukocyte,101.81,5,60.58
CELL_17112,Neuron,24.2,21,87.8
CELL_92470,Erythrocyte,19.8,35,89.64
CELL_28143,Erythrocyte,34.94,19,81.79
CELL_18999,Neuron,67.67,39,57.29
CELL_71059,Stem Cell,74.59,8,71.97
CELL_53862,Fibroblast,90.38,27,57.37
CELL_57576,Erythrocyte,98.62,5,55.23
CELL_38394,Neuron,84.75,46,50.17
CELL_54832,Stem Cell,119.74,49,98.47
CELL_94800,Myocyte,6.36,43,96.56
CELL_29346,Epithelial,7.08,28,92.52
CELL_57055,Neuron,52.44,33,60.44
CELL_37344,Leukocyte,100.57,38,95.95
CELL_77601,Erythrocyte,117.12,10,52.22
CELL_83158,Stem Cell,52.1,17,67.41
CELL_78184,Stem Cell,108.09,27,55.32
CELL_16553,Leukocyte,58.6,38,61.97
CELL_49955,Stem Cell,6.77,29,68.78
CELL_60056,Neuron,87.47,39,77.0
CELL_92380,Erythrocyte,72.76,13,74.42
CELL_95353,Erythrocyte,90.1,50,82.56
CELL_10520,Myocyte,72.89,39,72.96
CELL_35163,Myocyte,92.42,15,94.46
CELL_22155,Leukocyte,61.28,17,76.11
CELL_16179,Neuron,118.1,28,74.23
CELL_32024,Leukocyte,118.55,30,56.76
CELL_56762,Fibroblast,6.06,9,66.22
CELL_52177,Stem Cell,54.12,32,57.97
CELL_27087,Fibroblast,109.29,23,56.02
CELL_29945,Myocyte,8.54,50,59.87
CELL_16943,Myocyte,9.21,12,95.12
CELL_80750,Epithelial,31.54,43,73.84
CELL_16783,Epithelial,56.71,22,86.88
CELL_91182,Erythrocyte,28.52,31,50.51
CELL_60174,Epithelial,28.0,14,66.2
CELL_18379,Stem Cell,61.54,39,52.98
CELL_95552,Leukocyte,99.08,22,86.3
CELL_83754,Erythrocyte,28.43,21,67.51
CELL_19838,Fibroblast,12.76,43,90.24
CELL_12347,Fibroblast,5.99,39,77.84
CELL_60463,Fibroblast,30.1,12,86.66
CELL_28756,Leukocyte,82.77,9,59.15
CELL_28920,Myocyte,74.38,30,87.49
CELL_90031,Epithelial,17.11,13,70.66
CELL_99638,Neuron,93.61,38,57.34
CELL_54216,Fibroblast,104.59,33,79.02
CELL_77683,Leukocyte,27.59,44,54.65
CELL_57728,Myocyte,32.26,16,53.19
CELL_20441,Myocyte,78.33,16,91.32
CELL_98762,Epithelial,9.5,38,88.53
CELL_64185,Myocyte,95.09,32,59.98
CELL_50668,Leukocyte,87.84,36,93.47
CELL_71509,Erythrocyte,6.24,14,86.77
CELL_45872,Myocyte,66.93,44,86.74
CELL_18303,Myocyte,11.12,12,87.38
CELL_56845,Epithelial,106.59,20,73.77
CELL_51360,Myocyte,38.01,22,50.45
CELL_12330,Leukocyte,86.62,14,74.41
CELL_26771,Neuron,30.25,20,92.52
CELL_30222,Myocyte,75.7,6,53.67
CELL_29634,Fibroblast,71.99,18,90.08
CELL_39059,Leukocyte,114.93,9,92.55
CELL_45027,Erythrocyte,38.54,31,75.8
CELL_48777,Stem Cell,79.87,33,74.04
CELL_91154,Stem Cell,90.88,34,54.72
CELL_65378,Epithelial,25.39,26,53.31
CELL_56702,Neuron,75.73,20,78.35
CELL_33050,Stem Cell,71.46,39,96.34
CELL_67531,Myocyte,79.8,9,55.01
CELL_71231,Neuron,106.87,31,78.35
CELL_93983,Myocyte,118.75,9,60.26
CELL_82602,Stem Cell,72.67,41,61.31
CELL_64334,Myocyte,30.19,36,71.44
CELL_29267,Myocyte,110.93,28,97.6
CELL_46035,Erythrocyte,47.46,25,81.06
CELL_34754,Fibroblast,97.17,35,89.87
CELL_20850,Leukocyte,7.15,27,56.22
CELL_26090,Stem Cell,47.75,44,97.98
CELL_71274,Stem Cell,15.52,24,54.95
CELL_77317,Neuron,17.61,24,79.08
CELL_58718,Leukocyte,12.19,16,98.09
CELL_62593,Stem Cell,58.32,37,76.46
CELL_92396,Myocyte,34.37,25,96.92
CELL_46037,Stem Cell,12.79,36,66.82
CELL_18798,Epithelial,114.65,17,57.94
CELL_52205,Leukocyte,93.22,30,80.5
CELL_62452,Fibroblast,106.47,25,51.01
CELL_48785,Epithelial,26.86,14,68.08
CELL_64210,Neuron,50.53,22,71.16
CELL_91430,Erythrocyte,107.6,15,84.13
CELL_48999,Myocyte,39.18,5,82.34
CELL_37670,Neuron,58.36,19,53.17
CELL_65738,Neuron,111.01,21,86.11
CELL_62037,Fibroblast,65.03,23,85.74
CELL_78832,Leukocyte,57.51,49,76.29
CELL_10675,Myocyte,69.44,32,60.1
CELL_85871,Leukocyte,106.53,11,76.14
CELL_93977,Leukocyte,19.82,10,71.51
CELL_51091,Myocyte,41.33,48,72.92
CELL_57976,Stem Cell,62.6,22,73.42
CELL_91259,Epithelial,109.21,15,54.77
CELL_24157,Leukocyte,34.19,24,95.3
CELL_56131,Epithelial,32.17,33,84.9
CELL_15491,Erythrocyte,77.67,11,59.77
CELL_51281,Fibroblast,48.37,6,55.95
CELL_37937,Stem Cell,40.02,29,61.45
CELL_22761,Epithelial,100.62,44,63.02
CELL_69745,Erythrocyte,64.33,31,86.02
CELL_50707,Neuron,18.45,6,67.79
CELL_40240,Neuron,77.63,32,52.0
CELL_21615,Neuron,14.27,30,64.13
CELL_10881,Epithelial,69.54,49,62.91
CELL_63395,Neuron,70.07,9,77.81
CELL_51730,Erythrocyte,47.78,6,74.85
CELL_82038,Leukocyte,23.06,40,51.9
CELL_64835,Leukocyte,84.21,45,99.35
CELL_93504,Myocyte,54.57,47,87.38
CELL_25514,Stem Cell,13.6,7,91.51
CELL_80654,Neuron,69.2,12,83.48
CELL_78506,Erythrocyte,21.02,25,87.17
CELL_18109,Stem Cell,113.42,26,95.47
CELL_80607,Erythrocyte,46.82,22,98.99
CELL_77909,Erythrocyte,16.67,18,56.31
CELL_47192,Erythrocyte,62.55,30,68.64
CELL_41284,Neuron,65.27,46,78.38
CELL_42923,Leukocyte,58.5,43,93.22
CELL_31702,Stem Cell,39.2,8,66.78
CELL_80230,Leukocyte,65.21,15,75.36
CELL_20493,Neuron,67.41,21,73.92
CELL_45163,Epithelial,37.92,39,67.67
CELL_62856,Stem Cell,109.17,7,80.2
CELL_67317,Erythrocyte,10.94,15,81.92
CELL_55067,Myocyte,72.11,15,84.8
CELL_77268,Stem Cell,43.94,29,66.69
CELL_24856,Leukocyte,75.63,36,66.24
CELL_74478,Leukocyte,86.11,46,83.4
CELL_89467,Fibroblast,28.84,25,98.98
CELL_42504,Leukocyte,44.06,43,60.62
CELL_14449,Myocyte,96.12,20,63.14
CELL_57056,Stem Cell,68.54,30,74.54
CELL_36753,Epithelial,76.53,33,87.34
CELL_95127,Fibroblast,36.85,34,74.33
CELL_68819,Fibroblast,71.82,43,80.41
CELL_21516,Erythrocyte,88.17,48,65.17
CELL_22691,Leukocyte,72.16,27,73.22
CELL_78566,Fibroblast,83.2,14,55.76
CELL_68567,Myocyte,108.02,12,84.68
CELL_20686,Fibroblast,78.16,50,57.68
CELL_98736,Leukocyte,89.81,22,61.38
CELL_16665,Neuron,18.1,34,82.45
CELL_47018,Neuron,50.91,7,98.57
CELL_29910,Erythrocyte,110.23,5,87.57
CELL_45708,Neuron,16.5,42,67.25
CELL_57627,Erythrocyte,36.57,11,99.78
CELL_79800,Myocyte,35.93,15,94.74
CELL_28000,Stem Cell,73.55,40,88.31
CELL_85650,Fibroblast,78.71,34,85.76
CELL_76189,Epithelial,13.17,14,73.13
CELL_59972,Leukocyte,56.3,19,57.61
CELL_52145,Epithelial,48.85,7,97.04
CELL_57206,Epithelial,48.67,6,76.16
CELL_56876,Myocyte,111.66,26,73.18
CELL_49376,Myocyte,18.2,14,97.2
CELL_31720,Epithelial,104.36,26,72.42
CELL_96651,Stem Cell,92.35,5,51.45
CELL_53817,Neuron,39.46,12,53.79
CELL_81573,Stem Cell,46.59,16,55.56
CELL_63085,Myocyte,96.93,37,54.91
CELL_83191,Myocyte,119.95,15,65.53
CELL_14952,Epithelial,104.48,29,93.98
CELL_32064,Neuron,105.83,45,87.28
CELL_53699,Epithelial,62.38,23,53.7
CELL_86361,Fibroblast,68.91,20,57.71
CELL_31111,Stem Cell,7.33,8,95.9
CELL_24289,Fibroblast,45.26,20,62.88
CELL_45761,Leukocyte,86.51,16,81.13
CELL_21588,Stem Cell,59.8,24,83.54
CELL_56615,Neuron,37.54,7,66.05
CELL_51398,Neuron,30.36,45,95.35
CELL_49854,Stem Cell,18.72,38,50.67
CELL_36351,Fibroblast,30.34,42,96.52
CELL_96025,Neuron,9.28,43,67.38
CELL_91185,Stem Cell,99.36,20,73.45
CELL_47712,Fibroblast,99.19,45,90.13
CELL_95601,Neuron,86.12,10,50.13
CELL_25340,Leukocyte,83.72,42,52.34
CELL_83345,Stem Cell,19.32,23,61.83
CELL_71250,Myocyte,99.78,7,98.8
CELL_46568,Myocyte,13.88,16,62.52
CELL_81549,Stem Cell,35.41,44,54.32
CELL_55979,Erythrocyte,79.57,31,77.48
CELL_24063,Leukocyte,33.13,12,54.01
CELL_79723,Neuron,44.01,9,64.44
CELL_42034,Epithelial,117.52,18,88.53
CELL_75114,Stem Cell,33.12,41,96.26
CELL_63050,Neuron,61.7,16,75.59
CELL_71559,Neuron,98.89,38,58.97
CELL_33481,Epithelial,114.63,48,69.31
CELL_15253,Fibroblast,76.11,31,91.76
CELL_42198,Myocyte,100.95,37,65.96
CELL_18919,Fibroblast,69.89,12,51.84
CELL_13492,Myocyte,53.95,41,55.75
CELL_19403,Leukocyte,40.9,31,98.76
CELL_93084,Myocyte,45.29,21,88.82
CELL_63235,Neuron,7.3,7,94.21
CELL_43616,Leukocyte,89.8,29,82.07
CELL_32270,Fibroblast,70.58,22,54.18
CELL_51000,Leukocyte,65.67,13,99.53
CELL_18126,Fibroblast,19.3,47,72.86
CELL_81009,Epithelial,101.23,10,64.97
CELL_16522,Neuron,64.6,50,85.91
CELL_35118,Erythrocyte,31.06,17,69.85
CELL_65816,Myocyte,98.42,47,57.99
CELL_92257,Erythrocyte,11.41,5,72.49
CELL_57972,Leukocyte,114.22,29,94.33
CELL_87299,Erythrocyte,24.61,27,54.65
CELL_62220,Neuron,7.96,11,84.75
CELL_56331,Epithelial,9.09,44,66.47
CELL_92187,Epithelial,79.67,16,67.55
CELL_35420,Erythrocyte,99.73,12,80.8
CELL_20152,Fibroblast,66.07,46,85.93
CELL_75874,Fibroblast,28.58,15,70.61
CELL_22432,Fibroblast,6.79,49,85.13
CELL_45583,Erythrocyte,42.85,24,97.23
CELL_75828,Neuron,8.46,12,77.47
CELL_32309,Fibroblast,98.14,19,78.62
CELL_58760,Epithelial,77.99,47,54.33
CELL_11843,Stem Cell,109.93,8,70.69
CELL_69040,Erythrocyte,93.54,31,93.16
CELL_61268,Erythrocyte,20.67,32,71.03
CELL_88689,Neuron,78.29,8,62.35
CELL_51404,Erythrocyte,69.76,12,86.6
CELL_66355,Myocyte,48.38,26,57.5
CELL_66912,Stem Cell,21.52,15,65.86
CELL_73036,Fibroblast,34.43,35,60.6
CELL_37663,Stem Cell,118.37,5,93.92
CELL_58854,Erythrocyte,45.47,31,94.35
CELL_96646,Myocyte,32.38,28,50.06
CELL_62311,Erythrocyte,10.9,29,51.01
CELL_63355,Neuron,93.47,32,98.69
CELL_89755,Epithelial,102.76,22,66.25
CELL_29244,Stem Cell,46.67,8,58.37
CELL_92417,Erythrocyte,14.69,47,72.72
CELL_92226,Leukocyte,118.37,8,74.35
CELL_54026,Myocyte,51.77,43,92.54
CELL_34790,Myocyte,79.19,13,82.68
CELL_61570,Leukocyte,9.2,29,87.2
CELL_84147,Neuron,48.57,41,69.23
CELL_47801,Epithelial,38.95,43,95.48
CELL_13393,Myocyte,8.86,17,86.58
CELL_52606,Leukocyte,96.67,11,75.69
CELL_60625,Erythrocyte,98.98,30,62.29
CELL_37446,Epithelial,78.74,20,98.2
CELL_12948,Fibroblast,103.19,8,81.44
CELL_42546,Stem Cell,60.96,14,61.06
CELL_86324,Stem Cell,76.71,27,85.95
CELL_50007,Myocyte,72.99,39,84.87
CELL_33831,Fibroblast,75.74,50,51.98
CELL_61339,Stem Cell,101.61,10,57.95
CELL_69452,Leukocyte,63.84,39,74.0
CELL_73495,Stem Cell,103.01,45,64.4
CELL_40187,Myocyte,113.96,10,89.18
CELL_89218,Stem Cell,73.62,18,56.48
CELL_85150,Neuron,112.25,31,50.29
CELL_38791,Neuron,61.64,10,82.04
CELL_28357,Fibroblast,67.75,36,83.31
CELL_43653,Leukocyte,37.68,44,57.99
CELL_58213,Stem Cell,50.13,38,93.92
CELL_18042,Myocyte,103.71,5,69.8
CELL_11690,Myocyte,93.68,24,83.7
CELL_76786,Stem Cell,40.78,7,50.55
CELL_96553,Epithelial,23.64,19,61.44
CELL_90902,Stem Cell,16.75,18,50.83
CELL_22958,Leukocyte,45.63,15,89.31
CELL_57105,Erythrocyte,64.16,14,87.1
CELL_81875,Myocyte,57.5,50,95.39
CELL_97167,Leukocyte,98.61,36,67.94
CELL_10529,Erythrocyte,13.15,36,78.29
CELL_42928,Erythrocyte,68.33,46,51.91
CELL_51098,Erythrocyte,112.69,8,90.58
CELL_56448,Myocyte,8.32,31,82.18
CELL_29643,Fibroblast,68.81,23,69.39
CELL_40206,Stem Cell,80.69,42,83.71
CELL_95747,Leukocyte,115.96,10,90.53
CELL_70270,Neuron,16.34,11,62.99
CELL_47384,Erythrocyte,99.54,25,93.95
CELL_35918,Fibroblast,49.45,19,92.16
CELL_90716,Myocyte,84.72,49,70.45
CELL_47738,Fibroblast,17.21,50,71.59
CELL_67579,Myocyte,24.05,12,61.43
CELL_49556,Erythrocyte,15.27,31,72.82
CELL_86720,Leukocyte,90.32,37,99.42
CELL_77054,Leukocyte,74.91,38,98.04
CELL_66179,Epithelial,8.51,45,52.35
CELL_66226,Fibroblast,11.86,24,69.1
CELL_31032,Stem Cell,116.05,32,74.07
CELL_98534,Fibroblast,79.02,40,96.68
CELL_88207,Stem Cell,17.46,17,87.93
CELL_58472,Neuron,79.62,21,89.64
CELL_59567,Epithelial,87.36,50,92.97
CELL_83132,Stem Cell,86.76,44,57.79
CELL_92082,Stem Cell,103.55,22,65.06
CELL_47232,Stem Cell,12.42,23,96.37
CELL_23636,Erythrocyte,41.32,10,68.27
CELL_52528,Erythrocyte,117.38,36,65.94
CELL_85167,Epithelial,74.39,31,83.71
CELL_34590,Stem Cell,76.88,27,74.59
CELL_75005,Fibroblast,23.03,37,70.67
CELL_12770,Neuron,60.29,27,63.11
CELL_63258,Fibroblast,25.82,40,80.69
CELL_60466,Myocyte,86.77,50,75.75
CELL_78320,Neuron,97.05,47,96.85
CELL_90762,Epithelial,81.22,9,94.93
CELL_67851,Erythrocyte,54.96,37,56.71
CELL_46485,Fibroblast,109.43,6,75.23
CELL_32687,Neuron,54.23,20,83.16
CELL_58542,Stem Cell,35.72,16,79.23
CELL_25342,Neuron,77.22,8,75.81
CELL_28420,Leukocyte,112.91,17,72.17
CELL_90622,Myocyte,14.43,32,79.42
CELL_96571,Erythrocyte,102.5,36,81.5
CELL_98277,Myocyte,80.34,14,85.37
CELL_13048,Stem Cell,68.1,38,74.88
CELL_80767,Stem Cell,50.34,45,72.68
CELL_23206,Myocyte,99.71,27,61.24
CELL_38996,Neuron,34.25,14,60.78
CELL_61558,Fibroblast,112.64,20,71.36
CELL_21819,Stem Cell,65.84,7,66.91
CELL_96432,Leukocyte,93.3,16,58.25
CELL_71076,Stem Cell,100.27,5,97.03
CELL_41321,Fibroblast,81.08,6,50.59
CELL_70627,Stem Cell,87.61,49,84.75
CELL_79183,Epithelial,100.8,16,84.68
CELL_41404,Fibroblast,82.03,30,55.85
CELL_53492,Leukocyte,85.45,47,69.17
CELL_36208,Neuron,83.58,20,53.39
CELL_94725,Neuron,74.33,48,98.89
CELL_11261,Myocyte,38.15,37,74.72
CELL_81334,Erythrocyte,77.07,9,71.21
CELL_94004,Erythrocyte,112.18,11,80.47
CELL_72344,Fibroblast,39.06,36,63.44
CELL_66074,Leukocyte,27.58,26,99.5
CELL_11217,Neuron,101.81,36,84.23
CELL_83123,Epithelial,43.18,19,77.82
CELL_68998,Leukocyte,99.14,33,97.98
CELL_43864,Leukocyte,13.29,23,71.99
CELL_63492,Fibroblast,66.95,43,50.84
CELL_12011,Erythrocyte,54.63,30,86.24
CELL_76694,Epithelial,110.44,26,87.41
CELL_80542,Fibroblast,10.16,36,55.07
CELL_57422,Myocyte,44.83,38,58.92
CELL_50754,Myocyte,48.42,31,78.35
CELL_79187,Epithelial,32.65,29,82.53
CELL_25691,Erythrocyte,74.52,32,86.81
CELL_29044,Fibroblast,39.18,17,72.17
CELL_30955,Leukocyte,20.94,28,82.96
CELL_55754,Leukocyte,41.75,50,92.04
CELL_66718,Erythrocyte,64.08,39,61.01
CELL_77470,Epithelial,41.67,21,88.41
CELL_90177,Erythrocyte,14.82,48,54.17
CELL_27737,Neuron,107.97,16,85.14
CELL_28598,Leukocyte,52.17,21,99.22
CELL_14496,Epithelial,90.94,17,66.22
CELL_27865,Fibroblast,96.0,39,74.03
CELL_97408,Myocyte,50.92,17,92.17
CELL_59907,Erythrocyte,16.81,29,63.85
CELL_96783,Neuron,106.22,23,92.26
CELL_23402,Leukocyte,117.3,43,50.16
CELL_84715,Epithelial,17.58,35,85.14
CELL_62974,Fibroblast,100.24,43,73.29
CELL_18080,Neuron,84.56,11,89.41
CELL_61739,Stem Cell,51.71,49,97.81
CELL_59513,Myocyte,79.87,45,95.02
CELL_57925,Myocyte,58.29,46,56.69
CELL_10349,Leukocyte,41.93,17,68.72
CELL_95343,Epithelial,104.68,41,65.55
CELL_34087,Leukocyte,6.22,16,64.26
CELL_97172,Leukocyte,26.06,44,75.57
CELL_66610,Neuron,109.79,7,67.23
CELL_12285,Myocyte,28.94,40,95.58
CELL_83760,Myocyte,63.82,28,59.4
CELL_32352,Stem Cell,52.57,44,52.67
CELL_86961,Myocyte,69.76,45,76.62
CELL_69510,Stem Cell,63.48,28,81.71
CELL_11623,Leukocyte,99.48,28,94.9
CELL_29512,Leukocyte,117.35,12,72.8
CELL_42678,Epithelial,115.22,28,94.58
CELL_31360,Stem Cell,23.56,33,61.68
CELL_48885,Fibroblast,73.15,14,89.15
CELL_26351,Myocyte,57.5,30,96.89
CELL_72840,Stem Cell,43.01,16,87.81
CELL_49788,Myocyte,63.51,5,91.48
CELL_67527,Leukocyte,70.05,12,81.65
CELL_71076,Fibroblast,106.35,6,71.59
CELL_52452,Leukocyte,18.87,42,94.89
CELL_78448,Leukocyte,29.82,19,51.87
CELL_57672,Erythrocyte,58.48,23,64.83
CELL_60836,Myocyte,40.32,42,76.35
CELL_39567,Erythrocyte,49.34,32,98.54
CELL_61805,Stem Cell,115.69,45,57.14
CELL_17170,Erythrocyte,17.46,24,77.26
CELL_94110,Erythrocyte,101.77,13,63.94
CELL_56842,Myocyte,48.12,49,76.25
CELL_38519,Myocyte,91.13,16,52.39
CELL_23040,Neuron,96.15,38,88.3
CELL_81894,Neuron,81.89,48,93.39
CELL_80698,Epithelial,107.59,41,89.21
CELL_41665,Fibroblast,26.8,33,57.56
CELL_74777,Neuron,22.72,32,71.33
CELL_72124,Myocyte,5.06,33,75.13
CELL_27943,Neuron,6.75,43,90.29
CELL_89614,Neuron,79.8,39,97.78
CELL_24422,Stem Cell,11.36,46,85.0
CELL_78843,Erythrocyte,90.35,40,84.35
CELL_73030,Leukocyte,117.25,37,95.86
CELL_31238,Stem Cell,31.41,20,63.4
CELL_39720,Epithelial,98.21,24,77.62
CELL_51619,Erythrocyte,7.53,29,90.74
CELL_72300,Fibroblast,118.0,10,97.83
CELL_21697,Neuron,55.52,19,68.24
CELL_64175,Fibroblast,47.07,33,81.22
CELL_18900,Epithelial,61.26,35,58.35
CELL_59435,Epithelial,27.3,29,75.5
CELL_28712,Erythrocyte,78.68,38,50.78
CELL_73591,Epithelial,22.89,44,96.36
CELL_15337,Epithelial,108.29,31,78.01
CELL_72279,Leukocyte,19.51,10,61.59
CELL_14003,Fibroblast,32.37,41,60.31
CELL_13578,Epithelial,113.92,27,93.45
CELL_40105,Epithelial,94.96,14,82.42
CELL_65934,Leukocyte,9.95,39,53.3
CELL_30939,Stem Cell,81.09,42,71.32
CELL_56541,Fibroblast,90.34,16,97.41
CELL_16542,Myocyte,96.26,49,87.69
CELL_47850,Erythrocyte,15.6,40,74.72
CELL_92827,Erythrocyte,42.55,8,84.85
CELL_44704,Neuron,47.0,29,64.88
CELL_99087,Fibroblast,64.73,17,59.63
CELL_66196,Erythrocyte,86.31,8,93.8
CELL_82715,Stem Cell,36.75,26,62.45
CELL_57143,Fibroblast,46.44,34,99.27
CELL_44703,Fibroblast,56.71,27,69.72
CELL_44025,Epithelial,72.97,25,95.17
CELL_74699,Neuron,83.42,21,89.01
CELL_34817,Neuron,68.18,33,86.24
CELL_68194,Myocyte,33.19,11,65.14
CELL_76963,Neuron,111.99,36,82.38
CELL_81593,Leukocyte,60.79,7,51.67
CELL_11715,Myocyte,24.29,49,69.86
CELL_18550,Myocyte,102.53,8,97.0
CELL_51802,Erythrocyte,27.86,48,76.5
CELL_73908,Erythrocyte,40.35,24,92.67
CELL_66216,Leukocyte,72.68,42,78.43
CELL_96208,Erythrocyte,24.9,30,53.16
CELL_62706,Myocyte,76.22,16,88.38
CELL_82050,Myocyte,16.75,7,87.93
CELL_63008,Epithelial,12.77,33,64.08
CELL_13088,Stem Cell,119.08,29,95.93
CELL_84280,Fibroblast,54.87,19,64.37
CELL_34873,Myocyte,28.58,49,81.18
CELL_38850,Neuron,8.32,23,81.22
CELL_23052,Myocyte,38.23,37,77.65
CELL_59845,Leukocyte,70.51,48,55.31
CELL_18456,Erythrocyte,33.6,9,84.62
CELL_56315,Erythrocyte,43.11,36,62.2
CELL_43450,Neuron,8.81,18,96.96
CELL_78435,Neuron,115.08,41,99.51
CELL_53633,Stem Cell,7.86,43,98.79
CELL_47809,Erythrocyte,44.76,43,94.58
CELL_63188,Erythrocyte,72.86,40,52.27
CELL_90846,Stem Cell,28.1,44,60.6
CELL_63579,Myocyte,105.52,21,91.69
CELL_96506,Fibroblast,46.17,25,76.27
CELL_38994,Neuron,32.29,21,81.07
CELL_91222,Epithelial,84.88,42,80.97
