cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21135,Erythrocyte,62.51,19,67.29
CELL_45370,Fibroblast,29.19,46,64.73
CELL_93884,Leukocyte,106.84,7,62.07
CELL_64869,Neuron,80.22,32,96.46
CELL_39599,Erythrocyte,114.58,21,69.08
CELL_74856,Neuron,62.66,12,69.12
CELL_84212,Erythrocyte,115.75,31,59.23
CELL_69199,Fibroblast,15.41,34,74.19
CELL_53526,Epithelial,22.84,46,56.7
CELL_17065,Fibroblast,112.34,6,94.72
CELL_48473,Leukocyte,107.35,20,98.37
CELL_12969,Erythrocyte,8.19,44,98.76
CELL_53081,Myocyte,89.13,13,72.87
CELL_51464,Epithelial,87.83,50,95.3
CELL_12918,Stem Cell,8.78,20,58.15
CELL_78314,Neuron,108.11,32,54.77
CELL_92761,Erythrocyte,22.98,40,73.25
CELL_63044,Fibroblast,65.83,47,99.85
CELL_47149,Leukocyte,9.13,44,70.8
CELL_95305,Stem Cell,83.33,49,50.45
CELL_85006,Myocyte,50.86,29,57.28
CELL_13214,Fibroblast,53.88,19,58.8
CELL_58465,Leukocyte,22.14,25,84.8
CELL_26103,Epithelial,73.06,33,98.91
CELL_78747,Stem Cell,48.74,8,90.79
CELL_21834,Epithelial,104.58,47,70.75
CELL_56981,Erythrocyte,11.08,21,92.8
CELL_43812,Neuron,40.29,35,89.76
CELL_76322,Erythrocyte,12.03,50,67.28
CELL_20735,Fibroblast,108.37,49,80.18
CELL_37857,Erythrocyte,105.57,39,93.16
CELL_17199,Erythrocyte,35.98,15,55.31
CELL_67082,Myocyte,39.46,10,57.46
CELL_85031,Leukocyte,31.02,27,74.93
CELL_52898,Myocyte,28.22,23,85.91
CELL_62351,Fibroblast,85.78,39,94.37
CELL_93151,Leukocyte,46.82,12,58.48
CELL_58482,Fibroblast,9.88,13,99.77
CELL_45184,Neuron,69.93,47,84.23
CELL_91852,Epithelial,25.79,27,85.68
CELL_16585,Myocyte,70.73,33,83.12
CELL_40990,Stem Cell,76.2,31,62.92
CELL_47726,Epithelial,31.26,21,50.91
CELL_48320,Erythrocyte,6.09,32,52.15
CELL_81233,Erythrocyte,12.25,42,61.45
CELL_13735,Erythrocyte,81.17,10,83.1
CELL_70291,Epithelial,83.6,38,92.16
CELL_12533,Leukocyte,87.46,49,85.26
CELL_45049,Erythrocyte,115.09,41,69.1
CELL_87687,Myocyte,95.89,50,92.63
CELL_70838,Epithelial,20.33,39,94.09
CELL_53873,Fibroblast,63.71,21,92.51
CELL_19137,Epithelial,8.57,15,69.1
CELL_40128,Neuron,95.06,35,79.0
CELL_72103,Erythrocyte,87.27,12,91.57
CELL_44567,Stem Cell,73.68,9,86.69
CELL_73914,Stem Cell,92.04,37,61.09
CELL_71263,Stem Cell,99.1,24,74.47
CELL_40971,Stem Cell,7.36,8,87.95
CELL_98235,Erythrocyte,39.41,19,84.57
CELL_21068,Erythrocyte,25.87,39,50.78
CELL_88238,Neuron,13.5,47,51.61
CELL_19158,Leukocyte,44.42,42,80.81
CELL_65826,Fibroblast,61.14,26,74.73
CELL_81974,Epithelial,50.34,14,87.96
CELL_21528,Leukocyte,77.84,6,71.55
CELL_34248,Leukocyte,62.43,10,79.74
CELL_54176,Erythrocyte,15.84,45,94.08
CELL_85994,Fibroblast,76.59,23,77.82
CELL_46101,Stem Cell,14.11,42,78.14
CELL_54943,Erythrocyte,13.12,14,97.34
CELL_15468,Myocyte,41.44,41,51.66
CELL_50391,Erythrocyte,66.47,11,50.45
CELL_65661,Epithelial,50.45,25,57.58
CELL_90542,Erythrocyte,117.96,26,53.52
CELL_36620,Fibroblast,21.41,42,73.71
CELL_16474,Myocyte,117.29,32,89.15
CELL_72456,Epithelial,27.75,45,89.76
CELL_54926,Epithelial,117.39,36,71.63
CELL_72353,Epithelial,89.54,22,59.78
CELL_51795,Neuron,52.08,25,64.03
CELL_96505,Erythrocyte,16.33,34,72.93
CELL_53671,Stem Cell,93.47,21,94.9
CELL_53965,Erythrocyte,96.42,50,55.34
CELL_73176,Epithelial,97.73,39,55.99
CELL_82481,Epithelial,82.63,35,71.06
CELL_94327,Erythrocyte,80.68,44,85.03
CELL_22607,Erythrocyte,83.69,7,53.79
CELL_12776,Leukocyte,83.81,14,53.07
CELL_81408,Fibroblast,71.72,47,98.0
CELL_52238,Erythrocyte,13.47,32,62.63
CELL_84543,Stem Cell,87.98,40,74.37
CELL_44888,Myocyte,96.76,20,98.09
CELL_90400,Myocyte,93.73,36,68.96
CELL_94090,Epithelial,81.05,34,65.68
CELL_12931,Stem Cell,30.06,45,51.87
CELL_74919,Neuron,114.72,26,58.2
CELL_41923,Erythrocyte,63.79,22,93.85
CELL_23665,Leukocyte,63.51,40,83.87
CELL_15095,Stem Cell,41.53,32,67.31
CELL_59267,Fibroblast,48.47,30,62.92
CELL_58255,Neuron,76.25,40,57.44
CELL_29719,Myocyte,38.76,37,53.52
CELL_73319,Neuron,39.0,27,62.37
CELL_16303,Stem Cell,38.26,28,63.09
CELL_68325,Myocyte,47.46,31,57.8
CELL_35728,Leukocyte,118.65,13,95.25
CELL_89761,Stem Cell,92.6,8,84.21
CELL_21546,Neuron,76.59,17,52.32
CELL_46607,Myocyte,72.42,24,52.99
CELL_19796,Epithelial,8.29,8,72.99
CELL_76158,Neuron,119.73,13,54.78
CELL_36111,Erythrocyte,65.03,6,82.65
CELL_80014,Erythrocyte,14.88,12,93.12
CELL_52991,Myocyte,26.95,28,69.56
CELL_99992,Epithelial,11.29,17,96.65
CELL_23608,Epithelial,47.65,17,64.61
CELL_98480,Epithelial,25.39,22,99.33
CELL_44254,Myocyte,114.34,35,88.89
CELL_10317,Fibroblast,29.74,37,60.13
CELL_74317,Erythrocyte,38.06,20,55.82
CELL_17217,Leukocyte,68.77,35,89.49
CELL_50256,Epithelial,22.07,12,61.38
CELL_86574,Erythrocyte,73.82,23,83.14
CELL_33051,Myocyte,119.09,10,78.34
CELL_98333,Neuron,21.14,17,54.89
CELL_33136,Stem Cell,23.26,34,99.26
CELL_70375,Neuron,67.19,37,61.81
CELL_31203,Neuron,41.51,10,91.45
CELL_87928,Myocyte,84.14,46,77.63
CELL_44153,Myocyte,86.1,13,83.72
CELL_44449,Leukocyte,41.79,37,90.72
CELL_67372,Stem Cell,112.43,39,83.98
CELL_83921,Leukocyte,79.2,47,72.34
CELL_12721,Myocyte,114.5,41,89.8
CELL_28250,Erythrocyte,17.36,17,54.82
CELL_72702,Epithelial,50.42,42,97.45
CELL_73421,Myocyte,33.22,31,65.32
CELL_48354,Neuron,18.93,17,68.48
CELL_86385,Leukocyte,18.45,30,54.12
CELL_60473,Leukocyte,108.02,34,65.13
CELL_63691,Fibroblast,57.66,28,67.3
CELL_85853,Erythrocyte,69.28,18,52.55
CELL_52398,Myocyte,62.07,17,86.82
CELL_15148,Erythrocyte,93.77,32,76.95
CELL_48048,Fibroblast,90.51,27,94.13
CELL_37551,Leukocyte,8.95,43,97.47
CELL_59465,Fibroblast,58.7,34,65.76
CELL_31981,Fibroblast,70.75,47,88.31
CELL_23591,Stem Cell,35.27,31,76.79
CELL_49322,Fibroblast,16.36,41,51.81
CELL_96710,Neuron,64.89,42,57.02
CELL_20130,Myocyte,99.27,11,89.97
CELL_28661,Fibroblast,22.26,15,70.92
CELL_73304,Neuron,48.07,12,53.54
CELL_65427,Erythrocyte,117.41,23,83.75
CELL_36364,Myocyte,58.49,14,77.65
CELL_53666,Fibroblast,16.64,38,64.06
CELL_73174,Stem Cell,99.88,18,69.16
CELL_68124,Leukocyte,56.89,43,91.19
CELL_21213,Fibroblast,49.76,17,96.02
CELL_86826,Stem Cell,116.41,38,85.16
CELL_86444,Fibroblast,93.04,9,53.49
CELL_81464,Stem Cell,9.0,40,90.12
CELL_92561,Stem Cell,13.12,27,50.74
CELL_93125,Erythrocyte,20.5,6,57.1
CELL_89155,Leukocyte,38.98,47,72.06
CELL_68896,Leukocyte,113.66,41,77.96
CELL_25090,Stem Cell,7.29,20,75.6
CELL_46705,Myocyte,101.75,36,96.05
CELL_80437,Leukocyte,75.23,47,97.89
CELL_89513,Stem Cell,119.8,28,90.73
CELL_28201,Stem Cell,99.08,43,97.28
CELL_43629,Fibroblast,118.46,36,72.51
CELL_86697,Erythrocyte,8.26,45,71.33
CELL_92728,Stem Cell,21.8,18,51.24
CELL_81909,Stem Cell,93.36,24,77.79
CELL_81705,Leukocyte,8.09,32,79.58
CELL_33188,Myocyte,60.39,9,53.56
CELL_87895,Erythrocyte,11.2,23,91.5
CELL_37081,Fibroblast,53.47,40,99.95
CELL_59309,Fibroblast,76.11,12,70.74
CELL_33284,Neuron,60.02,18,95.05
CELL_57677,Erythrocyte,50.77,28,59.95
CELL_66509,Stem Cell,80.8,49,82.52
CELL_48449,Fibroblast,41.45,10,93.96
CELL_50720,Erythrocyte,55.16,43,77.7
CELL_88528,Neuron,20.69,45,98.01
CELL_58829,Erythrocyte,117.69,37,65.68
CELL_61742,Erythrocyte,57.48,39,88.4
CELL_59847,Myocyte,16.65,18,91.92
CELL_74996,Leukocyte,31.11,13,55.55
CELL_20380,Erythrocyte,98.49,26,59.31
CELL_55772,Leukocyte,63.48,21,80.83
CELL_12596,Erythrocyte,83.76,7,75.42
CELL_30167,Fibroblast,34.2,47,50.87
CELL_99989,Leukocyte,81.86,33,62.95
CELL_42729,Leukocyte,68.37,28,84.03
CELL_46674,Epithelial,16.31,33,72.68
CELL_90819,Stem Cell,93.94,6,50.5
CELL_88966,Erythrocyte,28.45,36,78.16
CELL_13343,Fibroblast,43.85,12,52.47
CELL_51365,Neuron,25.82,46,55.02
CELL_36649,Stem Cell,47.45,32,96.4
CELL_35841,Neuron,69.06,23,64.01
CELL_34783,Erythrocyte,46.32,11,57.2
CELL_52668,Epithelial,112.01,43,96.13
CELL_31992,Fibroblast,23.98,45,56.91
CELL_38575,Fibroblast,73.12,42,82.36
CELL_91317,Neuron,41.17,46,54.45
CELL_99255,Fibroblast,55.47,34,73.05
CELL_12418,Epithelial,99.15,10,64.36
CELL_55692,Erythrocyte,78.41,47,86.46
CELL_60108,Stem Cell,104.07,22,64.91
CELL_90293,Erythrocyte,58.36,49,54.41
CELL_85270,Epithelial,104.15,30,89.22
CELL_68562,Stem Cell,85.79,25,73.87
CELL_52522,Neuron,110.33,40,88.28
CELL_72542,Myocyte,36.7,15,87.01
CELL_39266,Epithelial,68.23,50,79.53
CELL_69247,Fibroblast,68.6,40,92.66
CELL_58100,Leukocyte,107.65,22,85.86
CELL_65939,Fibroblast,5.72,8,73.49
CELL_62311,Stem Cell,110.5,42,60.75
CELL_17395,Fibroblast,103.98,10,94.36
CELL_77480,Epithelial,25.66,25,68.42
CELL_59237,Fibroblast,54.01,13,87.96
CELL_13467,Leukocyte,22.8,35,52.33
CELL_33175,Neuron,81.67,14,84.68
CELL_90193,Erythrocyte,79.74,41,88.13
CELL_79626,Epithelial,87.01,36,78.82
CELL_44447,Fibroblast,79.79,12,88.5
CELL_64655,Erythrocyte,19.46,26,92.98
CELL_46247,Myocyte,62.05,24,55.85
CELL_46409,Neuron,45.42,18,69.1
CELL_98657,Myocyte,106.06,23,81.68
CELL_40173,Stem Cell,115.67,43,62.06
CELL_44531,Stem Cell,60.03,20,78.89
CELL_12441,Fibroblast,32.99,35,71.33
CELL_94964,Neuron,18.05,39,88.51
CELL_54263,Fibroblast,116.92,19,78.23
CELL_86638,Stem Cell,13.46,44,75.29
CELL_85681,Neuron,65.14,40,77.87
CELL_11004,Leukocyte,115.52,42,89.84
CELL_97436,Erythrocyte,119.27,22,72.0
CELL_16305,Leukocyte,79.75,17,50.37
CELL_80696,Epithelial,99.3,24,74.31
CELL_18421,Neuron,64.47,50,60.53
CELL_54911,Fibroblast,40.37,38,57.54
CELL_35131,Erythrocyte,76.63,39,78.88
CELL_37566,Stem Cell,90.96,47,54.1
CELL_21878,Myocyte,9.97,32,92.28
CELL_28917,Stem Cell,48.89,8,63.12
CELL_46996,Fibroblast,118.02,25,95.5
CELL_32430,Erythrocyte,117.61,34,73.64
CELL_80473,Fibroblast,46.15,18,88.55
CELL_89840,Fibroblast,62.16,47,98.72
CELL_83897,Leukocyte,25.34,48,61.05
CELL_52353,Fibroblast,117.98,14,89.12
CELL_11274,Neuron,53.64,50,77.27
CELL_76109,Fibroblast,5.73,34,60.36
CELL_74006,Neuron,59.59,50,85.12
CELL_99381,Leukocyte,96.31,43,57.58
CELL_65201,Fibroblast,83.27,37,50.88
CELL_31728,Fibroblast,51.38,44,80.16
CELL_42824,Myocyte,32.52,32,83.05
CELL_11683,Myocyte,47.38,17,54.07
CELL_50271,Stem Cell,43.1,43,64.56
CELL_81725,Erythrocyte,88.58,29,74.6
CELL_23146,Fibroblast,31.97,49,69.21
CELL_89431,Myocyte,49.36,17,70.62
CELL_17390,Epithelial,24.13,49,80.44
CELL_94837,Stem Cell,104.91,15,72.21
CELL_64660,Erythrocyte,60.92,27,66.31
CELL_27666,Neuron,96.57,38,82.53
CELL_22475,Neuron,61.82,10,72.79
CELL_91613,Fibroblast,50.6,19,50.6
CELL_31431,Stem Cell,5.91,32,73.66
CELL_99886,Epithelial,102.62,8,89.92
CELL_80271,Myocyte,116.62,44,99.16
CELL_27230,Neuron,46.04,39,88.83
CELL_59323,Erythrocyte,87.69,48,75.49
CELL_32011,Erythrocyte,107.61,39,72.97
CELL_24444,Myocyte,55.6,44,83.93
CELL_79384,Epithelial,98.27,6,91.32
CELL_17535,Fibroblast,65.85,5,72.89
CELL_82365,Stem Cell,37.89,42,57.59
CELL_21122,Epithelial,45.79,18,97.33
CELL_91125,Leukocyte,7.75,29,76.47
CELL_27076,Stem Cell,81.64,6,64.96
CELL_84640,Stem Cell,11.53,11,91.26
CELL_46845,Myocyte,108.24,10,71.14
CELL_93789,Stem Cell,48.84,49,63.15
CELL_60457,Stem Cell,6.36,46,90.16
CELL_43922,Leukocyte,33.57,10,81.45
CELL_59200,Erythrocyte,119.46,22,79.16
CELL_76979,Neuron,57.09,34,51.13
CELL_70522,Fibroblast,21.34,42,71.84
CELL_94223,Leukocyte,113.53,5,89.11
CELL_14697,Leukocyte,113.4,36,67.96
CELL_21460,Leukocyte,92.59,35,55.73
CELL_18948,Epithelial,97.51,18,65.25
CELL_37280,Erythrocyte,9.97,20,56.31
CELL_58636,Neuron,88.49,8,97.76
CELL_36648,Neuron,9.99,13,74.89
CELL_51693,Fibroblast,61.22,39,85.43
CELL_88252,Neuron,20.04,48,61.82
CELL_26203,Epithelial,67.95,17,51.83
CELL_88790,Fibroblast,25.74,32,59.3
CELL_18996,Stem Cell,20.36,7,55.96
CELL_35015,Leukocyte,20.1,12,92.51
CELL_91932,Stem Cell,50.76,5,87.72
CELL_72096,Myocyte,61.47,41,93.12
CELL_95611,Leukocyte,41.24,46,85.4
CELL_65688,Myocyte,96.96,5,70.12
CELL_96242,Fibroblast,61.98,50,66.01
CELL_57134,Epithelial,23.32,27,69.05
CELL_99325,Erythrocyte,27.75,33,90.97
CELL_14369,Erythrocyte,29.74,17,96.69
CELL_54574,Fibroblast,103.31,49,64.01
CELL_60253,Myocyte,100.0,14,59.47
CELL_44606,Neuron,27.41,15,74.54
CELL_69201,Neuron,55.42,43,76.9
CELL_40225,Fibroblast,116.12,21,53.33
CELL_36314,Erythrocyte,38.92,33,82.96
CELL_40165,Neuron,102.78,31,57.27
CELL_18933,Myocyte,19.98,21,54.27
CELL_48680,Neuron,36.56,18,94.67
CELL_25195,Leukocyte,66.46,18,94.55
CELL_84605,Neuron,75.48,36,85.37
CELL_38005,Leukocyte,14.4,17,75.7
CELL_32081,Neuron,95.79,32,75.27
CELL_94414,Myocyte,25.23,18,53.85
CELL_74252,Myocyte,16.21,7,58.64
CELL_14644,Myocyte,21.39,12,98.42
CELL_99398,Fibroblast,93.6,18,82.23
CELL_72611,Neuron,70.31,34,74.97
CELL_12119,Erythrocyte,104.87,40,78.37
CELL_90564,Stem Cell,84.14,7,90.84
CELL_23044,Stem Cell,46.21,35,98.02
CELL_60221,Epithelial,117.91,23,53.42
CELL_40472,Neuron,12.99,7,84.56
CELL_41026,Epithelial,44.0,22,74.41
CELL_32668,Myocyte,62.66,9,52.7
CELL_45846,Fibroblast,23.61,41,73.19
CELL_89892,Erythrocyte,16.19,15,82.58
CELL_65461,Myocyte,116.95,40,59.89
CELL_49852,Fibroblast,31.03,48,73.68
CELL_56739,Myocyte,99.94,38,59.76
CELL_25264,Leukocyte,16.47,6,82.61
CELL_83132,Stem Cell,25.37,50,88.0
CELL_54185,Epithelial,5.49,20,93.85
CELL_34651,Neuron,67.54,9,85.23
CELL_79212,Epithelial,36.88,34,56.69
CELL_65414,Erythrocyte,62.08,50,84.7
CELL_59933,Stem Cell,111.85,50,59.3
CELL_41176,Neuron,98.61,6,64.05
CELL_52689,Leukocyte,39.56,23,94.4
CELL_32917,Fibroblast,28.06,49,59.91
CELL_91291,Leukocyte,78.71,20,87.63
CELL_63603,Myocyte,28.67,11,87.22
CELL_36402,Neuron,63.12,27,79.6
CELL_83831,Fibroblast,79.52,31,76.06
CELL_43061,Erythrocyte,81.85,36,81.94
CELL_63999,Myocyte,91.87,31,78.42
CELL_96510,Erythrocyte,84.79,31,75.56
CELL_92708,Leukocyte,26.29,16,76.05
CELL_34654,Myocyte,109.63,36,68.63
CELL_40043,Fibroblast,19.16,24,74.11
CELL_43260,Epithelial,28.73,37,61.15
CELL_68027,Epithelial,106.39,30,99.92
CELL_79070,Leukocyte,24.23,5,55.11
CELL_86222,Myocyte,66.31,5,84.44
CELL_79817,Fibroblast,88.71,34,71.52
CELL_16503,Neuron,38.17,5,75.22
CELL_60001,Epithelial,62.35,41,57.05
CELL_31507,Myocyte,38.32,36,59.81
CELL_59607,Stem Cell,48.21,31,91.23
CELL_91253,Leukocyte,51.01,44,71.43
CELL_43455,Fibroblast,36.8,23,50.44
CELL_51532,Leukocyte,31.8,12,92.39
CELL_83339,Fibroblast,119.34,22,85.31
CELL_44320,Fibroblast,119.02,35,64.55
CELL_64174,Stem Cell,45.51,16,85.59
CELL_77736,Fibroblast,70.39,13,98.21
CELL_65574,Neuron,111.71,35,76.83
CELL_49414,Myocyte,26.84,47,93.69
CELL_43264,Fibroblast,59.31,48,62.73
CELL_68349,Neuron,119.27,27,88.36
CELL_64459,Neuron,46.31,29,98.61
CELL_66906,Erythrocyte,73.37,10,94.31
CELL_17097,Stem Cell,73.71,48,88.61
CELL_96529,Erythrocyte,36.9,11,74.32
CELL_32499,Erythrocyte,30.04,27,71.18
CELL_61961,Fibroblast,15.15,26,95.63
CELL_83627,Epithelial,59.55,9,87.41
CELL_34834,Neuron,118.07,8,87.7
CELL_66359,Fibroblast,98.05,44,76.06
CELL_21985,Fibroblast,19.19,45,70.31
CELL_43496,Epithelial,53.79,40,98.18
CELL_31380,Neuron,71.22,37,82.51
CELL_30681,Erythrocyte,12.59,26,78.42
CELL_34531,Epithelial,59.0,5,76.25
CELL_38737,Myocyte,105.88,14,70.67
CELL_11241,Fibroblast,48.67,22,81.94
CELL_17631,Fibroblast,119.88,18,74.58
CELL_41989,Neuron,106.56,9,67.52
