cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23127,Leukocyte,25.14,12,84.83
CELL_34433,Myocyte,32.67,23,96.27
CELL_12669,Myocyte,9.65,33,62.1
CELL_11136,Neuron,25.33,28,84.04
CELL_13778,Epithelial,45.31,9,52.25
CELL_75882,Myocyte,82.7,50,50.81
CELL_65410,Fibroblast,30.45,34,65.89
CELL_23821,Leukocyte,86.04,29,54.58
CELL_40074,Fibroblast,84.03,11,50.53
CELL_61839,Leukocyte,31.24,7,93.94
CELL_64359,Leukocyte,15.43,34,89.12
CELL_15806,Epithelial,74.92,32,87.35
CELL_92322,Fibroblast,75.39,9,61.46
CELL_11406,Epithelial,34.64,31,74.68
CELL_70452,Leukocyte,59.05,34,79.08
CELL_90318,Fibroblast,30.62,40,66.32
CELL_10437,Stem Cell,113.52,28,56.24
CELL_60017,Myocyte,52.48,36,95.29
CELL_81256,Myocyte,66.23,49,63.92
CELL_81159,Neuron,103.5,29,54.48
CELL_43293,Erythrocyte,84.12,48,50.21
CELL_30194,Erythrocyte,117.39,10,97.11
CELL_86964,Erythrocyte,67.25,26,72.14
CELL_51013,Myocyte,82.71,48,81.13
CELL_11713,Epithelial,18.35,25,70.08
CELL_96055,Epithelial,47.28,10,71.94
CELL_28131,Fibroblast,90.43,45,69.64
CELL_96180,Fibroblast,75.48,30,56.83
CELL_46764,Epithelial,114.26,12,95.58
CELL_73571,Fibroblast,26.08,6,74.92
CELL_17758,Epithelial,34.79,5,53.02
CELL_56587,Fibroblast,41.23,22,98.37
CELL_90021,Leukocyte,63.42,44,70.81
CELL_48688,Erythrocyte,81.33,29,86.56
CELL_88708,Leukocyte,99.14,42,87.77
CELL_85816,Stem Cell,10.09,49,61.86
CELL_34840,Stem Cell,98.63,10,68.81
CELL_39304,Epithelial,104.16,38,79.48
CELL_75413,Epithelial,58.29,38,65.82
CELL_65097,Neuron,16.77,44,82.99
CELL_74847,Stem Cell,52.12,33,74.85
CELL_95261,Epithelial,46.3,31,79.9
CELL_48102,Neuron,36.57,17,54.58
CELL_70465,Epithelial,72.03,49,55.68
CELL_91945,Erythrocyte,119.92,13,52.54
CELL_65987,Leukocyte,54.39,5,58.08
CELL_69833,Fibroblast,78.15,23,85.19
CELL_23934,Epithelial,109.1,32,51.19
CELL_29890,Leukocyte,17.28,38,80.27
CELL_13402,Myocyte,8.28,22,50.46
CELL_87447,Neuron,82.66,21,70.05
CELL_97772,Epithelial,23.82,47,88.94
CELL_93665,Fibroblast,97.47,23,52.39
CELL_20922,Leukocyte,57.99,48,88.44
CELL_97411,Neuron,30.63,50,89.89
CELL_46682,Epithelial,17.07,13,99.76
CELL_31138,Epithelial,17.69,47,72.34
CELL_35929,Stem Cell,82.47,30,64.37
CELL_44322,Leukocyte,8.88,12,60.39
CELL_62055,Erythrocyte,89.88,34,54.46
CELL_22385,Stem Cell,74.61,22,91.68
CELL_76382,Erythrocyte,107.0,11,61.57
CELL_81517,Stem Cell,43.44,41,87.14
CELL_90487,Fibroblast,37.58,42,96.42
CELL_86767,Epithelial,119.94,36,88.66
CELL_82774,Myocyte,83.18,40,86.79
CELL_88537,Leukocyte,11.97,9,90.73
CELL_62106,Neuron,34.35,46,60.13
CELL_51014,Epithelial,111.9,21,62.6
CELL_61266,Epithelial,8.93,36,68.99
CELL_16908,Fibroblast,6.06,41,55.37
CELL_22496,Fibroblast,119.57,10,67.9
CELL_93625,Neuron,67.38,7,87.32
CELL_35993,Fibroblast,66.78,18,65.73
CELL_85616,Erythrocyte,92.42,24,70.21
CELL_87618,Leukocyte,78.21,35,82.25
CELL_24933,Erythrocyte,25.1,34,84.09
CELL_85636,Neuron,79.03,7,86.89
CELL_16225,Leukocyte,95.23,10,72.62
CELL_72484,Epithelial,8.71,38,57.01
CELL_30072,Erythrocyte,92.69,20,83.72
CELL_85929,Stem Cell,25.18,30,96.61
CELL_57489,Stem Cell,54.27,42,91.26
CELL_91545,Myocyte,16.26,25,58.14
CELL_76923,Stem Cell,113.9,29,53.82
CELL_16356,Erythrocyte,103.69,7,66.7
CELL_28621,Erythrocyte,83.33,44,68.35
CELL_16979,Erythrocyte,54.59,16,88.68
CELL_70736,Leukocyte,68.6,48,62.07
CELL_91121,Leukocyte,42.14,39,62.44
CELL_48559,Stem Cell,112.16,46,51.03
CELL_83534,Neuron,62.04,41,86.01
CELL_35315,Leukocyte,42.9,30,76.47
CELL_52034,Stem Cell,21.11,20,60.54
CELL_13634,Neuron,44.84,41,93.03
CELL_82478,Fibroblast,53.95,20,87.65
CELL_73244,Neuron,32.56,17,67.31
CELL_59717,Myocyte,7.97,45,70.93
CELL_98456,Fibroblast,102.49,18,88.79
CELL_73153,Epithelial,42.62,24,96.26
CELL_88492,Stem Cell,67.87,13,86.67
CELL_79613,Neuron,37.23,43,59.09
CELL_42976,Leukocyte,110.44,32,98.66
CELL_78378,Leukocyte,99.65,9,58.01
CELL_39954,Fibroblast,29.92,43,73.42
CELL_14256,Leukocyte,16.15,42,86.42
CELL_80081,Erythrocyte,30.06,7,94.75
CELL_99430,Neuron,46.4,6,75.66
CELL_20059,Erythrocyte,88.87,37,85.66
CELL_92584,Fibroblast,22.11,12,97.94
CELL_90462,Erythrocyte,7.05,14,62.03
CELL_44094,Erythrocyte,36.58,26,86.99
CELL_41387,Myocyte,25.1,14,88.71
CELL_88565,Erythrocyte,26.84,28,82.9
CELL_44397,Neuron,12.72,6,68.19
CELL_22342,Neuron,93.2,50,76.35
CELL_41668,Fibroblast,84.65,45,64.21
CELL_35217,Stem Cell,94.69,47,72.41
CELL_75327,Stem Cell,13.02,26,63.89
CELL_75641,Erythrocyte,104.47,33,91.08
CELL_62226,Myocyte,112.83,46,98.27
CELL_48783,Neuron,110.02,32,50.54
CELL_27333,Stem Cell,62.58,24,57.64
CELL_40563,Fibroblast,22.45,38,73.32
CELL_42349,Epithelial,58.02,16,92.33
CELL_76145,Stem Cell,40.87,12,68.3
CELL_39723,Fibroblast,108.51,44,98.86
CELL_69373,Stem Cell,104.08,29,80.8
CELL_20534,Fibroblast,9.78,6,93.83
CELL_26925,Leukocyte,53.4,20,92.38
CELL_37928,Epithelial,100.28,7,52.16
CELL_91657,Erythrocyte,34.27,25,54.49
CELL_27583,Stem Cell,66.21,44,81.48
CELL_57677,Neuron,55.29,39,60.39
CELL_77558,Stem Cell,46.86,28,66.99
CELL_31555,Erythrocyte,14.21,35,66.59
CELL_54256,Epithelial,62.99,17,62.44
CELL_95908,Erythrocyte,31.81,43,87.74
CELL_43203,Myocyte,15.62,11,84.25
CELL_89879,Epithelial,60.45,48,54.32
CELL_92755,Leukocyte,31.29,42,84.06
CELL_21341,Erythrocyte,13.09,5,93.05
CELL_68493,Stem Cell,117.8,11,80.98
CELL_69819,Fibroblast,89.54,41,84.45
CELL_24108,Epithelial,53.54,7,61.81
CELL_94172,Myocyte,45.88,14,96.83
CELL_66665,Fibroblast,13.37,19,51.78
CELL_59450,Leukocyte,48.04,27,61.67
CELL_67817,Myocyte,63.72,28,58.53
CELL_10893,Erythrocyte,96.68,40,72.97
CELL_73526,Stem Cell,95.5,6,54.48
CELL_34858,Myocyte,106.35,32,88.78
CELL_97178,Erythrocyte,14.38,31,80.02
CELL_57134,Leukocyte,39.04,42,61.09
CELL_19353,Fibroblast,107.84,11,57.24
CELL_66659,Fibroblast,9.54,25,67.57
CELL_66719,Stem Cell,82.91,24,53.18
CELL_61706,Neuron,60.91,38,90.97
CELL_34760,Neuron,30.19,21,50.4
CELL_20865,Myocyte,105.6,46,72.96
CELL_98674,Myocyte,49.14,14,63.56
CELL_57724,Neuron,105.92,29,69.26
CELL_29965,Erythrocyte,86.3,35,94.12
CELL_83316,Erythrocyte,29.7,29,81.56
CELL_27154,Fibroblast,111.02,49,53.47
CELL_89327,Fibroblast,50.77,50,80.9
CELL_29936,Erythrocyte,101.99,5,62.49
CELL_22640,Leukocyte,49.68,49,67.8
CELL_61004,Fibroblast,63.51,10,76.6
CELL_61525,Stem Cell,105.52,18,60.82
CELL_51730,Epithelial,26.78,23,81.13
CELL_69712,Erythrocyte,116.06,34,67.68
CELL_50337,Myocyte,34.56,12,60.82
CELL_32579,Stem Cell,117.6,45,96.93
CELL_66980,Leukocyte,98.66,44,51.45
CELL_37779,Epithelial,44.05,43,88.1
CELL_39568,Epithelial,109.33,37,82.5
CELL_52628,Epithelial,39.03,40,88.41
CELL_29415,Stem Cell,27.78,36,92.66
CELL_57352,Epithelial,23.93,20,64.14
CELL_19208,Myocyte,34.97,29,73.79
CELL_87980,Epithelial,31.86,46,90.35
CELL_27048,Myocyte,60.0,30,64.09
CELL_65006,Leukocyte,37.88,30,94.32
CELL_21959,Myocyte,26.67,29,75.93
CELL_11334,Erythrocyte,109.6,30,95.61
CELL_97637,Erythrocyte,29.97,40,68.48
CELL_35408,Neuron,109.05,40,83.47
CELL_75482,Myocyte,100.34,44,69.08
CELL_75652,Neuron,105.93,20,68.62
CELL_55618,Erythrocyte,56.66,28,86.83
CELL_15833,Epithelial,53.88,48,87.98
CELL_62712,Neuron,97.87,24,63.93
CELL_13265,Leukocyte,7.36,10,69.12
CELL_83901,Fibroblast,119.63,10,77.31
CELL_30902,Myocyte,70.15,19,52.57
CELL_66453,Myocyte,104.03,18,79.87
CELL_87634,Neuron,56.23,15,58.07
CELL_39804,Leukocyte,100.89,22,66.01
CELL_11071,Stem Cell,55.55,25,52.46
CELL_53036,Fibroblast,70.22,41,56.75
CELL_38743,Fibroblast,13.86,43,52.39
CELL_98173,Erythrocyte,65.47,26,55.01
CELL_19254,Stem Cell,98.75,48,57.38
CELL_12980,Myocyte,30.11,12,86.8
CELL_61024,Leukocyte,85.19,35,56.56
CELL_40871,Erythrocyte,15.92,33,83.51
CELL_40282,Fibroblast,50.52,29,65.84
CELL_30700,Epithelial,82.78,23,59.15
CELL_93283,Myocyte,57.58,19,75.09
CELL_90071,Neuron,32.12,21,56.92
CELL_44502,Stem Cell,65.17,20,53.75
CELL_11060,Stem Cell,109.2,44,86.16
CELL_39104,Erythrocyte,113.81,37,93.34
CELL_21933,Stem Cell,11.53,35,51.57
CELL_20054,Leukocyte,40.94,12,88.74
CELL_74859,Leukocyte,45.29,46,66.52
CELL_40424,Epithelial,37.85,41,78.24
CELL_54249,Fibroblast,34.94,26,97.25
CELL_62364,Neuron,89.19,41,54.68
CELL_35350,Leukocyte,32.0,29,65.66
CELL_19424,Erythrocyte,78.44,10,90.73
CELL_44797,Fibroblast,53.25,17,81.95
CELL_95084,Fibroblast,52.64,32,89.68
CELL_66875,Leukocyte,56.06,17,97.96
CELL_13523,Erythrocyte,102.38,33,55.59
CELL_86536,Neuron,47.35,41,88.66
CELL_40444,Myocyte,40.51,33,81.25
CELL_53093,Leukocyte,56.51,12,71.69
CELL_14564,Myocyte,33.42,28,77.64
CELL_12377,Epithelial,13.0,27,51.76
CELL_94027,Epithelial,86.92,44,69.77
CELL_75063,Neuron,42.14,20,65.87
CELL_94488,Neuron,9.81,41,63.64
CELL_82128,Epithelial,94.52,39,63.8
CELL_42168,Neuron,48.45,38,75.32
CELL_85153,Myocyte,37.72,13,97.88
CELL_45012,Leukocyte,14.96,23,84.46
CELL_78960,Stem Cell,31.48,25,93.84
CELL_60730,Myocyte,53.3,23,68.18
CELL_45134,Leukocyte,16.59,41,65.99
CELL_95338,Stem Cell,62.52,44,66.79
CELL_60409,Neuron,81.38,6,86.72
CELL_16189,Fibroblast,47.61,30,59.7
CELL_36655,Leukocyte,6.45,15,82.55
CELL_70847,Epithelial,58.73,50,97.97
CELL_58455,Stem Cell,81.43,13,73.86
CELL_79805,Stem Cell,59.18,25,54.46
CELL_93582,Leukocyte,67.64,21,63.31
CELL_61636,Stem Cell,111.78,20,95.3
CELL_63281,Myocyte,7.94,9,92.11
CELL_38561,Myocyte,6.27,44,95.75
CELL_14700,Epithelial,88.53,32,58.87
CELL_84555,Epithelial,114.56,22,65.84
CELL_35392,Erythrocyte,46.38,45,81.8
CELL_25489,Erythrocyte,30.55,45,80.66
CELL_11366,Erythrocyte,6.05,41,62.48
CELL_38375,Erythrocyte,59.14,26,55.42
CELL_37008,Stem Cell,97.22,24,76.53
CELL_16561,Fibroblast,65.61,6,82.07
CELL_84861,Leukocyte,53.97,5,58.37
CELL_22165,Myocyte,19.1,31,62.15
CELL_97814,Neuron,104.94,17,69.96
CELL_42880,Leukocyte,34.41,37,72.89
CELL_67811,Stem Cell,105.91,16,52.8
CELL_57209,Erythrocyte,52.66,27,85.0
CELL_22520,Myocyte,72.52,11,51.56
CELL_48215,Stem Cell,100.25,22,78.37
CELL_70222,Erythrocyte,37.19,47,67.21
CELL_53775,Stem Cell,23.86,38,84.61
CELL_27084,Stem Cell,7.84,31,50.57
CELL_53683,Fibroblast,20.74,35,81.3
CELL_14386,Epithelial,51.64,7,80.11
CELL_66036,Neuron,41.81,20,78.15
CELL_12677,Myocyte,59.1,22,93.69
CELL_66662,Fibroblast,27.96,39,84.1
CELL_30675,Epithelial,36.83,49,91.14
CELL_42394,Fibroblast,52.67,30,79.95
CELL_13188,Neuron,64.84,16,94.27
CELL_80757,Fibroblast,102.07,26,95.67
CELL_37884,Epithelial,29.37,25,64.61
CELL_67151,Erythrocyte,119.7,47,66.26
CELL_69567,Fibroblast,110.96,44,67.23
CELL_29013,Neuron,99.07,42,92.56
CELL_94249,Stem Cell,31.79,33,87.56
CELL_42545,Neuron,90.32,48,59.44
CELL_70795,Erythrocyte,31.84,24,56.46
CELL_48816,Fibroblast,96.11,31,60.86
CELL_16134,Myocyte,75.88,10,63.31
CELL_28246,Stem Cell,30.43,36,63.21
CELL_27256,Erythrocyte,108.69,12,60.28
CELL_97658,Stem Cell,12.41,11,88.13
CELL_37086,Neuron,51.09,47,50.25
CELL_54472,Myocyte,118.13,7,58.69
CELL_94206,Neuron,107.68,47,97.57
CELL_37659,Leukocyte,30.65,28,62.56
CELL_51270,Neuron,54.32,30,89.52
CELL_84066,Leukocyte,26.41,17,94.46
CELL_49972,Epithelial,106.53,18,78.35
CELL_85279,Neuron,96.73,48,91.02
CELL_36333,Leukocyte,83.4,45,76.81
CELL_18590,Epithelial,38.51,21,84.37
CELL_82279,Leukocyte,18.91,20,91.57
CELL_89359,Fibroblast,41.72,9,94.31
CELL_68883,Epithelial,89.85,6,74.22
CELL_33248,Stem Cell,94.01,19,65.66
CELL_77705,Epithelial,17.72,15,56.4
CELL_52639,Neuron,106.11,39,88.69
CELL_40374,Epithelial,10.91,20,80.94
CELL_52873,Myocyte,25.39,27,75.15
CELL_84138,Erythrocyte,93.5,40,79.83
CELL_39428,Leukocyte,19.27,15,65.31
CELL_28783,Neuron,13.6,14,81.6
CELL_60141,Myocyte,82.38,8,80.97
CELL_29886,Epithelial,72.57,22,81.76
CELL_73543,Neuron,68.02,22,72.48
CELL_73411,Neuron,89.6,30,89.34
CELL_42913,Neuron,81.73,36,60.61
CELL_38649,Leukocyte,60.85,48,60.27
CELL_95955,Myocyte,95.1,6,50.46
CELL_10617,Erythrocyte,96.81,14,58.32
CELL_15620,Neuron,38.54,49,98.38
CELL_12300,Stem Cell,10.56,35,51.93
CELL_47270,Leukocyte,49.38,19,72.58
CELL_49713,Erythrocyte,34.18,19,71.97
CELL_66710,Stem Cell,29.61,30,52.62
CELL_59074,Epithelial,15.09,47,93.73
CELL_42946,Epithelial,72.63,44,92.9
CELL_36908,Fibroblast,37.23,47,88.49
CELL_76343,Myocyte,54.09,28,87.53
CELL_14815,Epithelial,80.34,9,85.18
CELL_13476,Myocyte,115.45,23,64.49
CELL_64795,Erythrocyte,112.42,14,75.54
CELL_46652,Neuron,57.0,49,89.28
CELL_28789,Neuron,89.89,36,99.92
CELL_20713,Epithelial,92.36,10,64.03
CELL_58274,Erythrocyte,113.71,36,71.37
CELL_74739,Fibroblast,118.04,20,89.59
CELL_24719,Leukocyte,66.01,48,58.7
CELL_37892,Leukocyte,63.64,49,62.56
CELL_92854,Neuron,7.07,18,82.24
CELL_52135,Myocyte,119.0,13,96.73
CELL_16283,Erythrocyte,75.01,48,69.62
CELL_38713,Erythrocyte,32.46,41,72.21
CELL_63937,Fibroblast,68.85,17,50.07
CELL_11681,Myocyte,92.18,14,80.72
CELL_17970,Stem Cell,82.7,16,77.53
CELL_61965,Erythrocyte,9.38,37,98.69
CELL_27676,Leukocyte,62.06,13,80.75
CELL_22389,Epithelial,79.73,18,66.16
CELL_72227,Myocyte,45.5,23,79.24
CELL_21147,Myocyte,69.91,36,99.16
CELL_16439,Fibroblast,89.27,27,67.56
CELL_34321,Myocyte,61.6,24,54.29
CELL_15116,Fibroblast,86.35,16,67.99
CELL_84272,Epithelial,79.49,29,92.92
CELL_66576,Epithelial,64.3,9,59.51
CELL_13092,Stem Cell,40.49,22,93.72
CELL_53897,Epithelial,18.89,14,85.5
CELL_86371,Neuron,39.1,22,95.8
CELL_31301,Myocyte,11.61,49,91.99
CELL_61195,Stem Cell,53.97,29,87.47
CELL_58066,Neuron,119.99,29,97.4
CELL_11345,Myocyte,54.56,5,82.92
CELL_29456,Myocyte,101.85,37,61.94
CELL_25994,Neuron,91.73,42,55.71
CELL_87656,Neuron,51.03,5,69.89
CELL_98864,Stem Cell,51.3,38,63.99
CELL_82342,Leukocyte,20.35,24,96.45
CELL_80351,Fibroblast,103.5,45,52.49
CELL_49378,Leukocyte,17.24,26,51.28
CELL_24076,Stem Cell,38.43,31,93.9
CELL_46136,Stem Cell,82.86,12,81.03
CELL_84700,Leukocyte,21.73,45,83.55
CELL_52795,Erythrocyte,85.86,49,76.24
CELL_55610,Epithelial,12.53,14,97.22
CELL_17912,Leukocyte,119.7,8,53.4
CELL_74186,Epithelial,9.98,43,92.05
CELL_76192,Epithelial,50.01,5,86.63
CELL_39627,Myocyte,79.21,44,86.27
CELL_56251,Erythrocyte,67.5,33,57.95
CELL_41537,Epithelial,54.65,31,79.3
CELL_15283,Neuron,48.25,16,95.06
CELL_51054,Myocyte,85.27,21,57.73
CELL_76196,Leukocyte,80.73,17,95.15
CELL_10577,Myocyte,25.36,20,69.98
CELL_67742,Epithelial,83.4,31,97.02
CELL_85241,Myocyte,68.26,22,56.15
CELL_77844,Stem Cell,41.73,39,99.59
CELL_86679,Myocyte,117.9,10,62.94
CELL_97445,Epithelial,49.29,30,67.25
CELL_67176,Epithelial,105.16,17,84.03
CELL_54753,Epithelial,30.83,11,74.63
CELL_68421,Neuron,54.58,41,75.26
CELL_15582,Leukocyte,68.25,9,91.88
CELL_94739,Erythrocyte,119.52,40,50.69
CELL_29428,Myocyte,65.2,17,52.78
CELL_75673,Stem Cell,94.24,7,81.72
CELL_13822,Erythrocyte,60.68,17,80.85
CELL_41704,Stem Cell,74.38,16,72.89
CELL_20000,Epithelial,104.27,34,84.65
CELL_42092,Epithelial,87.7,47,55.72
CELL_71202,Epithelial,73.93,37,83.24
CELL_31158,Leukocyte,100.21,25,80.64
CELL_46236,Erythrocyte,76.97,47,56.78
CELL_10349,Erythrocyte,29.94,14,78.71
CELL_81329,Leukocyte,105.29,20,69.5
CELL_73520,Fibroblast,98.42,38,94.53
CELL_52315,Stem Cell,46.96,29,91.27
CELL_98553,Stem Cell,89.27,8,95.19
CELL_41201,Erythrocyte,83.07,19,72.84
CELL_89024,Leukocyte,64.13,33,51.53
CELL_54655,Leukocyte,67.31,7,71.77
CELL_48141,Epithelial,8.46,25,80.09
CELL_74934,Erythrocyte,115.55,32,60.29
CELL_24578,Leukocyte,112.02,37,68.66
CELL_97817,Stem Cell,95.08,24,76.18
