cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54363,Neuron,49.56,14,64.38
CELL_54592,Neuron,118.28,47,93.52
CELL_86437,Epithelial,74.24,40,95.35
CELL_41693,Stem Cell,66.57,43,80.63
CELL_97997,Erythrocyte,58.87,29,79.32
CELL_82174,Erythrocyte,47.37,45,79.21
CELL_78925,Leukocyte,11.83,49,79.5
CELL_14849,Myocyte,13.84,27,76.51
CELL_46873,Leukocyte,38.53,29,57.85
CELL_55820,Epithelial,71.64,21,71.48
CELL_51035,Fibroblast,22.46,9,74.37
CELL_11362,Stem Cell,56.46,45,95.62
CELL_73213,Myocyte,109.75,21,70.54
CELL_95660,Myocyte,20.13,14,89.6
CELL_65851,Erythrocyte,56.01,30,57.64
CELL_99464,Leukocyte,114.3,43,89.47
CELL_64527,Epithelial,61.06,6,52.48
CELL_57180,Myocyte,118.37,20,88.8
CELL_67806,Erythrocyte,44.47,8,69.76
CELL_59658,Epithelial,11.67,49,82.2
CELL_90770,Erythrocyte,108.25,30,70.59
CELL_96568,Fibroblast,8.92,28,87.6
CELL_93384,Epithelial,84.76,24,64.14
CELL_62330,Myocyte,60.09,41,66.03
CELL_56934,Epithelial,93.24,19,91.99
CELL_31775,Leukocyte,48.78,14,93.38
CELL_15131,Stem Cell,111.9,28,55.29
CELL_94178,Neuron,19.71,28,89.83
CELL_53350,Fibroblast,81.76,17,66.1
CELL_32731,Fibroblast,115.53,12,83.98
CELL_45363,Epithelial,78.33,46,97.39
CELL_37185,Epithelial,53.14,8,94.86
CELL_74360,Epithelial,89.03,31,69.61
CELL_22881,Fibroblast,56.16,7,61.31
CELL_94662,Erythrocyte,46.31,8,73.98
CELL_83111,Stem Cell,23.25,30,83.88
CELL_75483,Fibroblast,44.19,26,72.71
CELL_25079,Fibroblast,109.37,43,97.27
CELL_69715,Stem Cell,36.54,27,63.6
CELL_39384,Epithelial,23.18,7,98.04
CELL_34144,Myocyte,96.87,21,54.24
CELL_46702,Epithelial,19.08,30,91.82
CELL_77201,Stem Cell,119.13,42,68.74
CELL_36100,Neuron,78.96,26,90.37
CELL_25440,Fibroblast,20.35,26,58.25
CELL_76349,Stem Cell,90.05,49,89.7
CELL_40117,Epithelial,59.24,46,96.26
CELL_67927,Epithelial,108.66,13,62.68
CELL_48520,Myocyte,11.17,20,73.26
CELL_65107,Myocyte,67.77,5,60.46
CELL_78973,Erythrocyte,94.83,30,86.59
CELL_30667,Myocyte,21.52,50,67.88
CELL_89256,Stem Cell,55.5,39,88.78
CELL_87614,Neuron,29.18,9,65.42
CELL_39215,Epithelial,103.11,50,87.65
CELL_92493,Neuron,39.56,50,69.64
CELL_35586,Erythrocyte,98.68,14,88.89
CELL_31993,Neuron,7.88,24,97.26
CELL_32404,Myocyte,69.34,38,79.79
CELL_55846,Fibroblast,35.25,31,61.15
CELL_96215,Myocyte,47.36,5,80.55
CELL_40689,Epithelial,57.23,19,52.03
CELL_47968,Myocyte,92.24,12,65.09
CELL_43389,Myocyte,47.98,8,61.78
CELL_57288,Neuron,41.2,46,97.43
CELL_38430,Leukocyte,94.51,5,60.39
CELL_72000,Erythrocyte,43.51,32,64.32
CELL_81518,Erythrocyte,27.27,6,88.44
CELL_83454,Leukocyte,65.14,6,91.36
CELL_12811,Leukocyte,65.74,21,57.8
CELL_10358,Stem Cell,111.48,36,61.07
CELL_14110,Stem Cell,119.27,23,84.58
CELL_89513,Stem Cell,103.86,15,64.19
CELL_98233,Neuron,104.26,13,71.25
CELL_31510,Neuron,56.68,14,98.8
CELL_78997,Stem Cell,17.01,30,71.6
CELL_88118,Erythrocyte,19.11,50,68.85
CELL_69238,Neuron,45.4,13,77.97
CELL_71306,Neuron,97.92,5,81.31
CELL_90887,Fibroblast,111.64,36,65.07
CELL_64237,Fibroblast,93.43,22,75.05
CELL_32750,Erythrocyte,116.69,22,63.38
CELL_49643,Epithelial,5.38,25,73.86
CELL_65734,Erythrocyte,9.26,46,96.21
CELL_66965,Stem Cell,32.78,14,86.03
CELL_34780,Neuron,72.86,5,55.37
CELL_30613,Erythrocyte,112.62,22,83.59
CELL_76153,Epithelial,111.44,26,58.76
CELL_41460,Erythrocyte,82.28,18,65.53
CELL_12078,Stem Cell,9.82,32,97.66
CELL_42578,Epithelial,95.61,7,67.16
CELL_78717,Leukocyte,35.94,48,61.07
CELL_35137,Fibroblast,96.52,27,89.96
CELL_15328,Erythrocyte,21.71,31,78.31
CELL_70359,Erythrocyte,42.24,16,88.59
CELL_45450,Myocyte,49.02,31,67.59
CELL_66023,Myocyte,85.39,22,84.24
CELL_59855,Stem Cell,75.37,26,51.75
CELL_82983,Neuron,54.62,44,78.83
CELL_55649,Myocyte,97.39,7,84.82
CELL_91615,Myocyte,41.15,8,73.72
CELL_81943,Myocyte,65.16,23,78.53
CELL_25503,Stem Cell,39.06,17,97.34
CELL_15664,Epithelial,53.29,10,61.93
CELL_67051,Myocyte,15.79,44,88.38
CELL_37020,Myocyte,45.15,7,66.82
CELL_96398,Fibroblast,111.55,13,84.87
CELL_83344,Stem Cell,58.22,48,83.24
CELL_57370,Epithelial,41.43,49,69.25
CELL_23706,Erythrocyte,35.13,42,58.18
CELL_59001,Neuron,25.11,31,63.76
CELL_73981,Neuron,119.76,15,67.69
CELL_62782,Stem Cell,97.17,13,84.5
CELL_65912,Fibroblast,49.89,38,67.61
CELL_77276,Leukocyte,6.87,21,59.1
CELL_72017,Fibroblast,84.21,40,72.32
CELL_63425,Leukocyte,101.71,7,52.04
CELL_98514,Erythrocyte,116.84,7,96.62
CELL_44152,Epithelial,115.87,5,79.64
CELL_84969,Stem Cell,47.5,43,86.99
CELL_33989,Epithelial,30.58,12,55.86
CELL_43926,Myocyte,103.73,35,51.0
CELL_69343,Fibroblast,78.74,5,52.51
CELL_17759,Myocyte,106.02,45,80.21
CELL_46369,Stem Cell,72.96,23,54.98
CELL_28520,Epithelial,16.13,39,90.31
CELL_69767,Erythrocyte,75.19,7,95.28
CELL_33602,Stem Cell,17.63,27,90.66
CELL_36415,Erythrocyte,18.66,13,73.47
CELL_22933,Erythrocyte,119.86,9,64.18
CELL_63572,Neuron,6.41,10,60.85
CELL_95401,Stem Cell,95.43,39,86.73
CELL_94592,Epithelial,116.64,35,75.12
CELL_70563,Epithelial,16.25,10,59.43
CELL_59519,Fibroblast,35.85,42,80.61
CELL_17712,Epithelial,114.75,23,96.28
CELL_36799,Erythrocyte,87.37,27,63.32
CELL_36850,Erythrocyte,33.87,26,85.43
CELL_16607,Fibroblast,76.44,32,93.96
CELL_86180,Neuron,55.76,22,53.93
CELL_26395,Erythrocyte,78.33,12,55.9
CELL_77636,Epithelial,49.39,50,74.66
CELL_54396,Neuron,58.81,49,73.03
CELL_84535,Fibroblast,87.81,46,65.1
CELL_39479,Myocyte,108.55,33,85.52
CELL_46125,Myocyte,45.3,34,57.38
CELL_43456,Fibroblast,23.32,17,67.83
CELL_98751,Myocyte,41.09,45,65.58
CELL_29238,Myocyte,101.34,46,77.59
CELL_54080,Leukocyte,113.56,49,65.61
CELL_37659,Neuron,101.57,35,70.2
CELL_31850,Leukocyte,64.58,43,60.27
CELL_80343,Leukocyte,70.34,17,75.33
CELL_97222,Stem Cell,14.75,11,71.67
CELL_29504,Leukocyte,108.76,37,92.75
CELL_18137,Stem Cell,92.66,11,57.66
CELL_39506,Fibroblast,14.53,21,98.92
CELL_96899,Myocyte,16.6,42,91.6
CELL_63643,Neuron,115.42,14,63.92
CELL_44414,Neuron,76.03,17,59.15
CELL_15778,Neuron,13.17,25,80.43
CELL_44623,Fibroblast,16.27,18,91.53
CELL_97839,Epithelial,72.05,31,58.21
CELL_21175,Stem Cell,30.41,17,98.99
CELL_74883,Fibroblast,25.74,42,86.07
CELL_79300,Fibroblast,46.1,13,97.68
CELL_62074,Fibroblast,27.77,29,98.43
CELL_82851,Stem Cell,23.45,23,57.29
CELL_97036,Stem Cell,46.66,31,56.96
CELL_36472,Epithelial,51.4,5,93.27
CELL_29666,Myocyte,92.37,43,91.1
CELL_36663,Neuron,68.04,48,91.38
CELL_20832,Erythrocyte,15.67,23,54.31
CELL_64979,Neuron,80.45,50,83.67
CELL_63966,Erythrocyte,10.35,11,61.75
CELL_67261,Erythrocyte,80.3,26,55.18
CELL_34049,Myocyte,109.09,33,85.58
CELL_78504,Neuron,118.99,16,70.38
CELL_77913,Stem Cell,36.66,9,96.36
CELL_27949,Stem Cell,56.37,45,58.38
CELL_26627,Leukocyte,71.4,28,83.94
CELL_40471,Leukocyte,53.07,15,88.06
CELL_91889,Erythrocyte,109.25,11,62.96
CELL_58218,Fibroblast,65.09,22,88.93
CELL_45449,Epithelial,38.03,31,76.19
CELL_67127,Erythrocyte,30.82,35,77.47
CELL_50505,Neuron,49.41,26,50.77
CELL_92587,Erythrocyte,12.01,38,95.88
CELL_36739,Stem Cell,88.37,18,74.93
CELL_72776,Neuron,62.29,29,53.65
CELL_87406,Myocyte,82.46,24,95.13
CELL_93811,Erythrocyte,95.72,13,81.89
CELL_49205,Erythrocyte,66.96,45,58.78
CELL_20887,Epithelial,90.49,25,65.82
CELL_94256,Epithelial,82.95,12,52.99
CELL_73668,Epithelial,22.7,44,89.16
CELL_90690,Leukocyte,70.69,17,67.24
CELL_65552,Fibroblast,33.24,25,89.55
CELL_65851,Stem Cell,98.48,7,80.51
CELL_63991,Myocyte,10.89,36,65.19
CELL_17234,Erythrocyte,87.11,34,71.14
CELL_93036,Erythrocyte,109.32,48,78.8
CELL_52190,Stem Cell,20.12,49,52.95
CELL_73326,Erythrocyte,9.34,16,68.88
CELL_76140,Leukocyte,15.68,21,75.38
CELL_85316,Stem Cell,115.13,7,59.78
CELL_64978,Leukocyte,21.1,23,91.77
CELL_59372,Erythrocyte,69.15,13,90.15
CELL_21330,Erythrocyte,40.46,23,64.43
CELL_83048,Neuron,61.95,14,72.19
CELL_83965,Erythrocyte,84.33,46,55.47
CELL_55649,Epithelial,50.34,42,77.94
CELL_17583,Epithelial,103.05,35,71.18
CELL_11389,Leukocyte,19.12,19,97.19
CELL_33745,Fibroblast,31.01,13,76.52
CELL_74960,Fibroblast,17.37,34,75.45
CELL_40193,Stem Cell,105.18,16,88.73
CELL_69223,Myocyte,20.45,36,63.1
CELL_49228,Fibroblast,20.15,23,68.63
CELL_14107,Leukocyte,112.68,13,82.36
CELL_40017,Myocyte,47.55,40,91.04
CELL_53999,Neuron,45.4,47,59.92
CELL_54875,Neuron,15.77,32,90.43
CELL_35175,Stem Cell,67.73,24,54.07
CELL_48131,Erythrocyte,42.19,23,76.34
CELL_98019,Neuron,26.66,21,86.25
CELL_23318,Erythrocyte,105.47,31,60.83
CELL_84574,Erythrocyte,59.41,26,81.32
CELL_13964,Epithelial,19.45,45,88.43
CELL_28104,Neuron,25.81,24,98.82
CELL_84470,Stem Cell,87.48,14,83.59
CELL_30846,Epithelial,32.62,21,72.47
CELL_74473,Leukocyte,100.07,38,62.4
CELL_39098,Epithelial,82.37,20,66.22
CELL_91579,Fibroblast,83.74,31,91.68
CELL_57184,Stem Cell,70.76,17,76.85
CELL_34163,Leukocyte,40.26,15,58.83
CELL_83280,Stem Cell,110.36,33,91.5
CELL_94438,Myocyte,106.66,16,85.62
CELL_50007,Erythrocyte,30.52,30,50.77
CELL_34305,Erythrocyte,64.69,11,98.38
CELL_24730,Neuron,17.31,44,74.83
CELL_84852,Erythrocyte,35.69,13,83.49
CELL_50873,Myocyte,36.29,28,81.9
CELL_77019,Epithelial,83.64,39,76.63
CELL_39734,Neuron,58.89,21,61.39
CELL_11007,Erythrocyte,58.3,44,80.67
CELL_74811,Leukocyte,28.39,19,70.82
CELL_92546,Fibroblast,29.55,13,79.34
CELL_38316,Erythrocyte,112.48,15,73.0
CELL_61870,Leukocyte,24.25,19,84.83
CELL_75790,Fibroblast,77.86,5,50.88
CELL_27811,Neuron,78.02,17,62.16
CELL_12020,Neuron,59.39,9,74.96
CELL_11516,Neuron,73.21,8,52.97
CELL_41733,Leukocyte,119.8,36,72.71
CELL_70357,Stem Cell,31.47,11,89.04
CELL_39293,Epithelial,83.45,9,80.53
CELL_86335,Erythrocyte,36.01,18,94.46
CELL_37624,Erythrocyte,89.84,43,84.88
CELL_67801,Erythrocyte,56.59,24,51.67
CELL_42130,Leukocyte,101.17,46,55.49
CELL_36593,Neuron,25.94,44,60.22
CELL_24347,Erythrocyte,47.1,5,83.48
CELL_37149,Epithelial,30.9,48,65.36
CELL_85606,Leukocyte,63.07,42,75.36
CELL_16246,Neuron,70.76,23,83.22
CELL_74453,Leukocyte,94.26,12,84.92
CELL_61398,Myocyte,11.09,47,63.88
CELL_52507,Stem Cell,59.75,43,53.48
CELL_98394,Erythrocyte,104.15,16,87.61
CELL_78138,Leukocyte,91.92,7,78.12
CELL_90087,Erythrocyte,92.98,15,84.12
CELL_53150,Neuron,112.53,34,86.0
CELL_20601,Fibroblast,31.88,31,79.57
CELL_62583,Epithelial,119.33,26,82.04
CELL_52601,Epithelial,5.66,24,92.98
CELL_21573,Neuron,110.06,15,51.54
CELL_16122,Leukocyte,69.57,24,93.34
CELL_61082,Stem Cell,54.16,22,62.77
CELL_21930,Stem Cell,97.84,33,91.6
CELL_92421,Myocyte,113.16,42,57.69
CELL_25971,Erythrocyte,109.09,40,59.74
CELL_38678,Myocyte,74.82,39,58.86
CELL_36149,Leukocyte,10.25,20,97.22
CELL_62123,Neuron,115.94,37,82.38
CELL_57449,Leukocyte,105.67,25,98.55
CELL_72765,Stem Cell,97.65,18,98.53
CELL_34478,Stem Cell,46.85,22,93.25
CELL_78425,Stem Cell,46.07,49,72.92
CELL_12219,Neuron,16.05,46,73.5
CELL_99431,Epithelial,6.53,43,77.6
CELL_50102,Neuron,59.25,9,96.95
CELL_39065,Stem Cell,29.58,23,84.26
CELL_15616,Leukocyte,118.65,47,72.38
CELL_93707,Neuron,35.78,48,77.62
CELL_33813,Erythrocyte,56.91,44,56.9
CELL_28325,Epithelial,22.56,36,69.44
CELL_98321,Leukocyte,52.87,34,83.15
CELL_83871,Leukocyte,60.45,43,95.69
CELL_90808,Epithelial,45.06,40,92.26
CELL_74496,Stem Cell,64.11,26,73.63
CELL_99751,Stem Cell,17.96,8,83.09
CELL_62779,Leukocyte,115.22,26,95.96
CELL_89213,Leukocyte,79.4,33,82.7
CELL_14987,Neuron,12.93,22,66.62
CELL_11628,Leukocyte,65.87,19,58.39
CELL_79222,Neuron,83.1,26,96.74
CELL_40332,Myocyte,108.14,14,63.85
CELL_96927,Stem Cell,56.08,14,70.44
CELL_78512,Fibroblast,26.19,44,53.43
CELL_96801,Stem Cell,75.21,10,98.11
CELL_31608,Myocyte,5.14,29,51.0
CELL_16308,Neuron,30.48,6,68.2
CELL_13122,Leukocyte,64.39,24,86.25
CELL_76478,Leukocyte,118.64,37,64.16
CELL_25018,Stem Cell,48.68,25,88.35
CELL_67240,Fibroblast,118.93,44,81.47
CELL_10815,Stem Cell,13.08,50,96.59
CELL_18375,Neuron,53.86,31,93.02
CELL_89726,Myocyte,10.79,22,85.94
CELL_72956,Stem Cell,110.72,27,55.9
CELL_83534,Erythrocyte,25.63,23,60.66
CELL_26514,Myocyte,80.45,21,59.14
CELL_20054,Myocyte,59.62,8,95.1
CELL_39170,Fibroblast,27.22,34,77.78
CELL_87087,Myocyte,30.48,50,61.28
CELL_80462,Stem Cell,52.25,33,95.83
CELL_45314,Fibroblast,32.36,37,57.16
CELL_18356,Erythrocyte,23.16,6,52.29
CELL_49131,Stem Cell,85.47,25,99.65
CELL_33421,Fibroblast,111.85,10,95.24
CELL_20706,Leukocyte,30.95,20,75.77
CELL_20706,Epithelial,35.73,21,98.25
CELL_32764,Myocyte,18.55,41,95.99
CELL_25685,Leukocyte,55.09,20,60.88
CELL_47608,Myocyte,117.27,35,53.45
CELL_10112,Fibroblast,102.44,45,53.19
CELL_99604,Neuron,64.69,29,78.87
CELL_95264,Fibroblast,48.69,44,71.08
CELL_36531,Fibroblast,9.24,50,77.33
CELL_26589,Leukocyte,84.46,15,67.15
CELL_90285,Epithelial,81.99,12,75.7
CELL_53515,Epithelial,49.35,31,89.91
CELL_57627,Fibroblast,28.42,30,60.4
CELL_59166,Myocyte,41.75,20,68.44
CELL_66376,Leukocyte,42.04,23,64.2
CELL_57847,Myocyte,85.15,12,89.71
CELL_63272,Fibroblast,92.3,7,57.45
CELL_85492,Myocyte,96.69,13,99.1
CELL_38346,Stem Cell,35.1,18,90.3
CELL_58298,Erythrocyte,16.24,27,91.93
CELL_32837,Epithelial,69.01,26,96.14
CELL_66046,Epithelial,101.63,24,91.31
CELL_26348,Fibroblast,104.23,17,80.21
CELL_11764,Fibroblast,33.72,7,68.4
CELL_72254,Neuron,15.89,45,50.75
CELL_71509,Leukocyte,33.28,37,90.05
CELL_74353,Epithelial,97.76,25,87.54
CELL_46592,Fibroblast,65.67,21,87.95
CELL_80186,Leukocyte,96.82,27,90.75
CELL_79584,Leukocyte,17.49,32,62.14
CELL_60787,Neuron,118.9,17,52.45
CELL_49020,Stem Cell,54.02,7,85.3
CELL_29181,Epithelial,40.42,46,88.77
CELL_71651,Leukocyte,18.61,10,65.55
CELL_72093,Erythrocyte,90.38,33,98.91
CELL_14001,Fibroblast,77.61,18,54.21
CELL_71437,Myocyte,33.97,22,74.58
CELL_13917,Leukocyte,32.02,26,78.42
CELL_20915,Neuron,20.26,30,80.32
CELL_87328,Erythrocyte,56.86,38,87.09
CELL_22191,Neuron,59.84,28,80.29
CELL_65689,Erythrocyte,111.87,30,68.38
CELL_56798,Neuron,112.27,35,97.51
CELL_13629,Leukocyte,106.45,39,77.83
CELL_79916,Leukocyte,45.65,31,78.13
CELL_71492,Stem Cell,96.45,41,78.15
CELL_49431,Fibroblast,39.85,43,83.87
CELL_85447,Myocyte,91.45,20,69.95
CELL_56359,Leukocyte,31.99,32,70.02
CELL_53252,Neuron,9.16,19,80.95
CELL_83542,Myocyte,63.08,6,53.0
CELL_60277,Erythrocyte,58.43,20,68.26
CELL_97391,Leukocyte,91.96,11,50.38
CELL_36584,Erythrocyte,24.76,18,64.53
CELL_92417,Leukocyte,59.73,48,52.36
CELL_74181,Epithelial,28.71,28,51.71
CELL_60094,Epithelial,102.87,14,70.23
CELL_69548,Stem Cell,54.82,23,57.04
CELL_63380,Epithelial,57.77,10,92.69
CELL_93201,Stem Cell,64.7,37,52.68
CELL_76231,Myocyte,71.79,16,97.1
CELL_64003,Myocyte,76.57,31,62.74
CELL_40319,Neuron,26.52,37,72.91
CELL_24776,Fibroblast,116.76,20,92.09
CELL_60600,Stem Cell,33.27,19,53.43
CELL_34987,Neuron,80.0,9,70.87
CELL_33066,Leukocyte,65.25,26,67.04
CELL_53839,Neuron,116.93,35,96.08
CELL_27819,Leukocyte,102.12,32,77.54
CELL_31369,Erythrocyte,98.43,18,86.22
CELL_86599,Stem Cell,43.25,13,76.74
CELL_43854,Myocyte,92.61,34,85.63
CELL_11331,Neuron,115.11,14,72.46
CELL_48307,Neuron,89.5,32,64.32
CELL_38914,Erythrocyte,112.04,8,92.16
CELL_63324,Myocyte,52.0,26,71.73
CELL_85327,Leukocyte,37.26,28,93.18
CELL_20092,Myocyte,76.36,35,90.9
CELL_72342,Fibroblast,5.94,13,98.57
CELL_46156,Stem Cell,45.15,6,89.84
CELL_13701,Leukocyte,87.4,28,98.6
CELL_43580,Leukocyte,80.25,44,89.33
CELL_95288,Fibroblast,113.55,24,66.03
CELL_89148,Stem Cell,117.7,32,67.32
CELL_30298,Leukocyte,87.27,29,87.55
CELL_17037,Neuron,18.56,50,67.41
CELL_89529,Myocyte,66.6,21,70.87
CELL_14857,Fibroblast,119.02,34,81.95
CELL_20256,Neuron,16.87,21,63.49
CELL_11020,Epithelial,21.39,21,53.65
CELL_63909,Leukocyte,111.15,26,62.04
CELL_89139,Myocyte,49.23,14,68.6
CELL_39223,Fibroblast,60.01,41,97.09
CELL_66281,Epithelial,111.86,22,95.74
CELL_53023,Neuron,73.45,7,65.23
CELL_37670,Fibroblast,118.32,25,71.26
CELL_84130,Neuron,7.76,45,58.79
CELL_41965,Myocyte,58.65,15,53.53
CELL_74475,Stem Cell,49.07,42,92.35
CELL_35103,Myocyte,38.56,12,63.61
CELL_17936,Stem Cell,86.6,35,70.9
CELL_44879,Fibroblast,23.9,31,75.97
CELL_31288,Erythrocyte,16.08,6,74.28
CELL_79769,Neuron,50.35,33,61.36
CELL_75813,Fibroblast,38.56,12,97.98
CELL_81531,Epithelial,30.58,17,56.65
CELL_56284,Fibroblast,25.78,36,96.33
CELL_26630,Erythrocyte,84.63,15,96.91
CELL_50879,Stem Cell,7.42,36,66.09
CELL_37223,Stem Cell,52.61,23,86.92
CELL_19562,Myocyte,52.74,26,57.82
CELL_39867,Stem Cell,27.54,18,50.42
CELL_97315,Epithelial,36.75,37,65.7
CELL_96991,Myocyte,58.0,28,52.53
CELL_26734,Myocyte,114.27,50,72.41
CELL_21107,Myocyte,14.92,24,63.85
CELL_78026,Neuron,85.12,26,93.17
CELL_16081,Neuron,80.46,42,95.79
CELL_94503,Neuron,96.08,18,58.34
CELL_27956,Myocyte,29.35,26,75.45
CELL_42626,Stem Cell,95.31,44,95.39
CELL_84606,Neuron,113.24,28,54.32
