cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86485,Neuron,64.97,47,58.96
CELL_22900,Fibroblast,80.63,43,63.6
CELL_87188,Stem Cell,95.67,20,57.9
CELL_12235,Fibroblast,21.52,43,99.09
CELL_94881,Epithelial,61.6,41,89.47
CELL_37424,Leukocyte,47.79,16,53.7
CELL_46337,Stem Cell,42.82,44,79.04
CELL_22322,Stem Cell,89.82,30,77.36
CELL_32677,Erythrocyte,117.37,41,98.16
CELL_14554,Fibroblast,18.62,37,66.39
CELL_20823,Leukocyte,80.63,46,94.22
CELL_97297,Erythrocyte,84.78,42,90.79
CELL_41284,Epithelial,15.84,45,65.17
CELL_22346,Neuron,9.01,42,89.3
CELL_11939,Erythrocyte,25.16,26,89.59
CELL_76685,Neuron,52.38,32,74.55
CELL_90827,Leukocyte,60.84,16,77.04
CELL_63383,Epithelial,91.79,40,57.68
CELL_80714,Neuron,27.35,38,63.79
CELL_24127,Epithelial,86.91,32,84.03
CELL_10494,Erythrocyte,31.36,24,83.07
CELL_83083,Fibroblast,38.67,32,51.21
CELL_28112,Myocyte,87.6,11,58.02
CELL_94008,Fibroblast,75.71,23,71.58
CELL_80575,Neuron,119.52,11,72.82
CELL_97395,Fibroblast,115.34,23,94.29
CELL_40195,Myocyte,82.9,41,63.3
CELL_76507,Myocyte,78.79,50,90.63
CELL_46390,Epithelial,105.59,19,61.22
CELL_57273,Myocyte,93.23,39,91.6
CELL_90871,Neuron,84.08,19,79.77
CELL_50400,Erythrocyte,71.49,18,83.9
CELL_93915,Epithelial,99.6,21,92.09
CELL_47003,Epithelial,61.46,39,55.86
CELL_34714,Stem Cell,37.82,18,71.3
CELL_44450,Stem Cell,95.62,48,96.55
CELL_55995,Epithelial,22.29,21,88.2
CELL_27471,Erythrocyte,10.81,41,69.06
CELL_35712,Stem Cell,64.86,23,98.11
CELL_46771,Myocyte,5.79,43,80.79
CELL_15165,Epithelial,82.95,43,60.63
CELL_48883,Leukocyte,30.09,10,76.44
CELL_93390,Epithelial,15.2,31,85.31
CELL_20770,Myocyte,19.88,22,96.17
CELL_38604,Stem Cell,28.33,47,59.66
CELL_11493,Myocyte,84.77,16,90.3
CELL_19608,Myocyte,44.09,48,83.72
CELL_83904,Leukocyte,86.48,43,89.75
CELL_31498,Fibroblast,58.8,48,51.46
CELL_28960,Myocyte,74.68,41,58.96
CELL_99025,Erythrocyte,93.4,14,96.1
CELL_88169,Myocyte,102.86,9,74.63
CELL_12533,Fibroblast,12.08,29,97.96
CELL_51595,Erythrocyte,40.15,35,93.71
CELL_69736,Leukocyte,38.19,49,80.16
CELL_71009,Fibroblast,8.9,39,85.2
CELL_30524,Fibroblast,18.11,37,59.16
CELL_99720,Stem Cell,111.22,36,60.3
CELL_78297,Leukocyte,71.55,9,73.78
CELL_90843,Neuron,35.5,12,92.92
CELL_78942,Leukocyte,5.53,15,90.83
CELL_69778,Epithelial,58.47,20,60.07
CELL_41152,Myocyte,116.3,24,97.36
CELL_16953,Stem Cell,75.22,14,90.46
CELL_90866,Epithelial,113.34,46,54.59
CELL_46192,Neuron,78.42,42,54.38
CELL_61539,Stem Cell,35.13,8,79.11
CELL_13336,Fibroblast,39.28,41,73.39
CELL_98914,Erythrocyte,78.95,45,89.71
CELL_45692,Neuron,118.62,45,73.67
CELL_77252,Leukocyte,62.97,13,84.18
CELL_55991,Erythrocyte,98.12,14,72.38
CELL_73526,Myocyte,71.77,44,60.11
CELL_14776,Leukocyte,23.84,12,80.82
CELL_96501,Stem Cell,72.66,40,58.07
CELL_65400,Stem Cell,109.85,39,52.4
CELL_34521,Fibroblast,44.54,13,61.36
CELL_85354,Stem Cell,60.79,22,78.14
CELL_94929,Myocyte,117.11,39,73.28
CELL_46803,Epithelial,59.3,9,57.77
CELL_18129,Epithelial,35.41,34,53.43
CELL_86511,Stem Cell,7.93,13,67.32
CELL_69477,Epithelial,83.06,40,65.01
CELL_55641,Erythrocyte,37.62,42,85.75
CELL_68024,Fibroblast,103.88,39,98.25
CELL_59549,Myocyte,73.21,22,74.37
CELL_51704,Fibroblast,48.78,29,72.88
CELL_64820,Neuron,100.05,49,59.36
CELL_19788,Erythrocyte,36.56,43,89.06
CELL_79056,Fibroblast,50.61,18,97.54
CELL_69329,Leukocyte,107.76,48,78.86
CELL_96913,Myocyte,40.8,28,66.98
CELL_59735,Fibroblast,61.77,39,85.82
CELL_90491,Fibroblast,32.76,5,74.63
CELL_18208,Leukocyte,101.1,29,80.5
CELL_48581,Leukocyte,51.68,39,82.2
CELL_97016,Myocyte,60.2,42,78.45
CELL_98667,Epithelial,30.24,34,73.7
CELL_37663,Stem Cell,66.39,19,73.24
CELL_71050,Stem Cell,56.99,48,99.05
CELL_38644,Neuron,31.09,12,82.3
CELL_96420,Fibroblast,118.62,16,50.15
CELL_83895,Fibroblast,111.41,14,59.43
CELL_98938,Stem Cell,73.04,38,78.46
CELL_68263,Neuron,34.38,24,59.83
CELL_58398,Fibroblast,56.92,24,51.6
CELL_44821,Epithelial,45.64,12,78.87
CELL_31615,Leukocyte,73.37,7,53.11
CELL_79783,Epithelial,76.35,17,66.44
CELL_48260,Erythrocyte,46.55,41,52.97
CELL_27892,Leukocyte,20.17,17,88.45
CELL_77350,Fibroblast,106.61,23,63.49
CELL_24661,Neuron,54.26,22,95.13
CELL_49885,Neuron,107.84,36,79.07
CELL_82006,Stem Cell,97.26,27,76.92
CELL_67759,Erythrocyte,48.43,7,59.71
CELL_92731,Neuron,116.2,50,98.02
CELL_38858,Neuron,67.55,21,93.96
CELL_59075,Myocyte,68.45,26,64.79
CELL_78044,Stem Cell,13.27,12,97.05
CELL_89659,Leukocyte,91.36,12,52.67
CELL_33301,Leukocyte,22.53,42,56.12
CELL_85226,Erythrocyte,11.71,41,72.1
CELL_81916,Erythrocyte,95.07,5,65.0
CELL_89598,Myocyte,33.86,29,97.02
CELL_44325,Epithelial,46.9,7,70.52
CELL_96571,Erythrocyte,43.86,16,90.28
CELL_55537,Leukocyte,65.48,26,60.24
CELL_16527,Myocyte,94.42,19,60.6
CELL_38371,Fibroblast,81.03,41,87.09
CELL_97058,Stem Cell,84.29,35,87.74
CELL_61225,Leukocyte,79.02,7,79.44
CELL_32693,Neuron,98.57,9,98.92
CELL_99177,Fibroblast,51.29,8,90.56
CELL_42426,Erythrocyte,78.15,11,98.8
CELL_34610,Epithelial,14.52,33,99.49
CELL_11524,Neuron,12.51,15,70.04
CELL_84352,Epithelial,59.4,40,97.97
CELL_78035,Fibroblast,11.62,14,98.89
CELL_52160,Fibroblast,29.72,12,93.11
CELL_40610,Stem Cell,75.88,15,87.93
CELL_45060,Fibroblast,87.49,26,72.97
CELL_29172,Stem Cell,102.37,41,88.27
CELL_83937,Myocyte,15.24,25,63.47
CELL_61456,Myocyte,65.32,37,53.9
CELL_52896,Epithelial,46.67,29,97.0
CELL_68710,Epithelial,65.6,7,62.61
CELL_94352,Erythrocyte,45.96,39,67.99
CELL_51015,Stem Cell,115.87,19,62.47
CELL_63106,Erythrocyte,72.91,11,76.84
CELL_38814,Leukocyte,57.75,24,82.51
CELL_67383,Epithelial,17.33,49,55.54
CELL_65059,Fibroblast,25.28,29,57.84
CELL_54390,Epithelial,46.44,44,72.96
CELL_19191,Neuron,43.07,7,84.11
CELL_70629,Fibroblast,59.41,43,87.08
CELL_32541,Erythrocyte,36.62,31,85.0
CELL_99921,Neuron,111.58,11,74.09
CELL_72175,Neuron,102.11,8,80.84
CELL_10804,Stem Cell,93.4,39,94.72
CELL_83342,Myocyte,105.01,48,60.93
CELL_79723,Stem Cell,103.33,29,78.85
CELL_32046,Stem Cell,37.19,29,75.89
CELL_13073,Epithelial,53.48,13,73.81
CELL_65452,Neuron,113.51,23,70.34
CELL_64306,Fibroblast,68.9,17,73.57
CELL_50195,Myocyte,109.4,37,82.39
CELL_16931,Stem Cell,68.05,32,82.73
CELL_30637,Fibroblast,93.74,14,71.03
CELL_84196,Neuron,108.01,28,94.6
CELL_32009,Leukocyte,60.46,50,64.91
CELL_38164,Erythrocyte,7.4,50,55.64
CELL_17812,Neuron,99.55,6,96.91
CELL_62116,Leukocyte,15.81,19,75.3
CELL_21885,Fibroblast,7.23,46,90.26
CELL_50043,Erythrocyte,22.03,27,84.34
CELL_49387,Neuron,12.36,49,94.19
CELL_76106,Stem Cell,62.5,30,65.31
CELL_34836,Neuron,92.41,43,99.22
CELL_73582,Myocyte,24.72,26,98.29
CELL_13571,Myocyte,108.22,10,84.21
CELL_92344,Fibroblast,94.85,32,50.24
CELL_16804,Leukocyte,21.32,36,60.68
CELL_83818,Erythrocyte,22.6,34,75.29
CELL_75168,Erythrocyte,44.43,8,66.11
CELL_41212,Leukocyte,50.43,50,71.5
CELL_56898,Epithelial,22.97,50,56.83
CELL_24391,Erythrocyte,98.05,10,77.99
CELL_52670,Epithelial,33.85,44,81.24
CELL_22255,Fibroblast,64.18,32,82.01
CELL_73430,Neuron,6.21,10,95.19
CELL_38434,Epithelial,56.02,50,87.72
CELL_25486,Myocyte,82.68,42,73.55
CELL_23212,Myocyte,71.5,42,91.09
CELL_79550,Epithelial,46.57,25,84.7
CELL_68868,Neuron,118.05,18,86.61
CELL_66045,Fibroblast,29.14,25,85.31
CELL_65993,Leukocyte,31.15,8,60.09
CELL_62791,Fibroblast,55.78,15,76.22
CELL_36686,Leukocyte,31.75,34,86.86
CELL_89758,Myocyte,40.12,20,85.66
CELL_62767,Leukocyte,86.69,15,85.74
CELL_94241,Myocyte,35.3,49,93.48
CELL_11022,Fibroblast,44.62,40,86.38
CELL_22469,Myocyte,71.22,32,84.11
CELL_66094,Erythrocyte,55.85,6,76.44
CELL_92169,Fibroblast,38.41,42,99.83
CELL_19536,Epithelial,58.67,29,95.97
CELL_21546,Myocyte,8.97,14,78.93
CELL_67593,Neuron,87.2,25,64.96
CELL_93113,Neuron,43.0,42,84.64
CELL_80474,Leukocyte,38.75,23,60.09
CELL_30522,Stem Cell,90.27,29,70.38
CELL_56401,Neuron,101.87,28,66.78
CELL_41964,Stem Cell,24.47,23,56.52
CELL_74569,Epithelial,43.85,27,65.22
CELL_83120,Neuron,86.24,42,89.01
CELL_58009,Leukocyte,94.55,27,88.05
CELL_37066,Erythrocyte,100.24,41,76.79
CELL_16511,Leukocyte,30.51,26,92.18
CELL_21411,Erythrocyte,45.94,15,51.94
CELL_12556,Leukocyte,60.15,43,58.82
CELL_52701,Stem Cell,82.06,38,99.26
CELL_17730,Stem Cell,66.67,42,51.03
CELL_25990,Myocyte,35.31,36,81.01
CELL_59943,Myocyte,34.86,35,71.9
CELL_63604,Epithelial,64.74,22,75.03
CELL_26074,Myocyte,47.71,28,63.71
CELL_48795,Epithelial,6.58,25,67.74
CELL_49488,Erythrocyte,81.8,14,89.63
CELL_28921,Erythrocyte,28.14,21,76.62
CELL_63350,Fibroblast,114.1,40,95.06
CELL_82969,Stem Cell,113.57,14,78.91
CELL_69527,Leukocyte,95.94,18,95.35
CELL_54011,Fibroblast,19.43,35,61.81
CELL_87621,Stem Cell,7.37,11,54.84
CELL_77640,Erythrocyte,30.28,28,94.78
CELL_63419,Erythrocyte,114.63,37,62.88
CELL_75036,Myocyte,46.15,27,56.18
CELL_12211,Myocyte,98.27,5,68.19
CELL_23096,Leukocyte,66.6,9,95.36
CELL_80247,Leukocyte,42.38,6,93.64
CELL_13988,Fibroblast,37.4,6,55.02
CELL_23581,Neuron,90.44,14,95.47
CELL_28544,Neuron,74.62,23,65.52
CELL_91696,Stem Cell,18.21,30,87.97
CELL_14334,Neuron,65.91,30,77.69
CELL_11513,Neuron,68.63,40,86.59
CELL_31754,Myocyte,52.4,11,54.67
CELL_95289,Myocyte,26.57,11,80.41
CELL_61818,Epithelial,9.32,11,53.51
CELL_54987,Neuron,11.49,9,97.75
CELL_20376,Fibroblast,39.25,33,79.31
CELL_25056,Myocyte,7.37,41,56.19
CELL_73620,Erythrocyte,5.45,22,62.59
CELL_35207,Leukocyte,57.87,23,61.03
CELL_33031,Stem Cell,28.71,40,56.49
CELL_25663,Neuron,116.07,32,90.63
CELL_58944,Epithelial,111.47,11,54.54
CELL_91124,Leukocyte,81.72,23,75.61
CELL_24341,Stem Cell,84.55,37,60.56
CELL_44073,Leukocyte,28.08,39,69.22
CELL_85395,Fibroblast,92.6,40,65.96
CELL_85566,Fibroblast,102.76,9,51.99
CELL_50134,Erythrocyte,91.03,35,52.17
CELL_30518,Leukocyte,72.51,40,76.35
CELL_54691,Stem Cell,27.83,38,62.68
CELL_85434,Myocyte,19.88,28,61.51
CELL_63632,Fibroblast,61.95,19,55.5
CELL_83141,Erythrocyte,75.45,45,82.87
CELL_65680,Stem Cell,52.32,8,70.74
CELL_21085,Neuron,112.12,17,81.74
CELL_38031,Epithelial,17.93,35,73.54
CELL_77791,Neuron,52.02,41,95.36
CELL_48758,Neuron,25.93,40,66.23
CELL_49277,Neuron,62.04,36,95.99
CELL_65451,Neuron,105.34,29,97.32
CELL_97572,Neuron,27.98,48,68.43
CELL_33775,Myocyte,55.66,31,63.58
CELL_72360,Erythrocyte,17.28,21,52.66
CELL_52355,Myocyte,6.71,14,57.89
CELL_53328,Erythrocyte,7.16,34,50.18
CELL_70642,Stem Cell,59.88,9,60.69
CELL_31559,Myocyte,18.34,49,65.66
CELL_41619,Epithelial,18.63,31,55.24
CELL_69196,Fibroblast,11.81,49,95.22
CELL_27228,Myocyte,58.87,8,53.7
CELL_21935,Erythrocyte,119.72,17,53.78
CELL_73654,Neuron,50.45,30,90.75
CELL_52944,Erythrocyte,77.19,22,92.85
CELL_68234,Leukocyte,50.77,9,75.68
CELL_59222,Stem Cell,119.73,8,68.78
CELL_10569,Erythrocyte,56.06,38,93.66
CELL_85273,Fibroblast,116.53,31,71.48
CELL_63605,Epithelial,23.38,11,62.16
CELL_13469,Fibroblast,33.44,24,71.32
CELL_59220,Erythrocyte,113.72,27,81.07
CELL_65711,Leukocyte,107.25,35,95.84
CELL_59611,Myocyte,48.14,21,65.36
CELL_93355,Erythrocyte,99.56,30,50.56
CELL_95143,Stem Cell,65.79,19,53.22
CELL_59231,Myocyte,97.25,29,55.44
CELL_34774,Epithelial,56.03,23,84.97
CELL_26178,Neuron,70.68,6,64.98
CELL_54308,Myocyte,105.92,17,50.68
CELL_77300,Erythrocyte,11.92,37,65.16
CELL_28489,Epithelial,23.06,38,93.78
CELL_81357,Epithelial,44.34,19,83.89
CELL_85440,Neuron,7.61,45,65.09
CELL_57572,Epithelial,21.34,37,72.45
CELL_91852,Leukocyte,67.72,15,99.85
CELL_56007,Epithelial,100.35,16,69.05
CELL_83169,Leukocyte,59.22,28,61.69
CELL_74754,Myocyte,84.45,21,81.88
CELL_33135,Fibroblast,37.22,13,91.02
CELL_56174,Fibroblast,115.59,35,77.23
CELL_60474,Fibroblast,118.67,37,64.91
CELL_41970,Neuron,34.15,12,73.15
CELL_15386,Myocyte,59.11,44,85.69
CELL_11213,Erythrocyte,96.1,6,87.04
CELL_88128,Leukocyte,84.75,19,71.02
CELL_92185,Fibroblast,114.85,43,73.43
CELL_33735,Myocyte,47.71,18,70.27
CELL_49331,Fibroblast,84.17,39,64.49
CELL_56148,Leukocyte,56.18,8,83.7
CELL_55335,Leukocyte,39.03,28,87.73
CELL_12218,Epithelial,49.87,20,53.75
CELL_54345,Erythrocyte,35.91,17,96.3
CELL_63917,Myocyte,61.47,37,51.42
CELL_62352,Myocyte,96.67,19,81.71
CELL_32554,Stem Cell,114.9,15,97.13
CELL_20499,Erythrocyte,12.25,11,83.29
CELL_16646,Erythrocyte,115.07,40,87.56
CELL_60420,Fibroblast,104.01,42,77.86
CELL_79021,Neuron,105.15,22,63.04
CELL_14412,Erythrocyte,7.46,22,77.86
CELL_72282,Stem Cell,94.66,6,89.59
CELL_40625,Myocyte,87.67,32,94.28
CELL_95441,Myocyte,6.62,5,96.28
CELL_91412,Erythrocyte,104.41,21,71.23
CELL_70316,Leukocyte,41.78,17,88.41
CELL_86128,Myocyte,83.64,7,64.37
CELL_83713,Myocyte,72.03,40,89.51
CELL_81189,Neuron,74.1,11,85.76
CELL_88503,Neuron,54.77,16,54.9
CELL_97855,Leukocyte,42.53,28,59.63
CELL_24223,Fibroblast,104.19,17,85.97
CELL_12441,Neuron,101.7,31,61.28
CELL_31527,Myocyte,82.57,31,94.2
CELL_44631,Erythrocyte,13.6,22,65.26
CELL_85731,Leukocyte,53.58,16,86.86
CELL_51783,Neuron,75.93,48,60.89
CELL_18839,Erythrocyte,66.25,6,84.08
CELL_33351,Myocyte,49.1,49,98.59
CELL_20960,Epithelial,93.89,19,73.63
CELL_47972,Fibroblast,72.56,15,80.72
CELL_13134,Myocyte,43.01,14,80.41
CELL_48618,Epithelial,17.82,20,82.71
CELL_16862,Myocyte,91.22,9,87.93
CELL_64428,Erythrocyte,7.83,45,64.71
CELL_92566,Myocyte,78.32,25,98.31
CELL_28740,Erythrocyte,96.9,45,72.64
CELL_97802,Stem Cell,84.4,28,61.05
CELL_33490,Erythrocyte,33.46,21,75.65
CELL_18578,Neuron,25.61,47,82.68
CELL_71428,Erythrocyte,87.34,21,97.59
CELL_79960,Neuron,10.52,44,63.17
CELL_86382,Myocyte,82.73,30,63.44
CELL_57636,Epithelial,105.29,30,92.19
CELL_66129,Leukocyte,51.11,46,69.5
CELL_74373,Fibroblast,97.98,16,86.84
CELL_56056,Leukocyte,48.01,29,80.75
CELL_37471,Stem Cell,66.23,41,97.58
CELL_48641,Neuron,89.94,42,71.92
CELL_89798,Epithelial,46.66,25,55.41
CELL_42467,Neuron,18.18,39,99.61
CELL_34838,Epithelial,79.08,47,62.61
CELL_63655,Myocyte,112.65,33,70.2
CELL_29359,Stem Cell,72.11,26,84.63
CELL_19149,Myocyte,44.21,6,53.26
CELL_48402,Erythrocyte,83.15,13,86.89
CELL_46672,Myocyte,93.05,27,79.86
CELL_90458,Erythrocyte,35.78,8,88.92
CELL_27771,Fibroblast,110.07,45,74.39
CELL_36552,Neuron,9.12,23,94.78
CELL_17668,Neuron,52.52,15,92.0
CELL_36444,Stem Cell,9.28,30,71.75
CELL_22240,Erythrocyte,27.35,38,90.08
CELL_40025,Epithelial,34.5,40,77.82
CELL_91700,Fibroblast,8.51,15,94.97
CELL_66362,Epithelial,78.21,20,50.8
CELL_43069,Myocyte,115.75,21,85.16
CELL_41117,Erythrocyte,6.76,46,81.99
CELL_75425,Myocyte,45.43,10,94.38
CELL_85340,Erythrocyte,119.01,40,90.17
CELL_58864,Neuron,89.07,17,98.04
CELL_98959,Neuron,18.19,25,87.31
CELL_82434,Epithelial,60.98,6,76.47
CELL_76063,Stem Cell,45.91,39,76.93
CELL_87679,Neuron,56.41,32,84.47
CELL_21966,Myocyte,77.08,21,71.67
CELL_61879,Neuron,32.62,26,94.69
CELL_97855,Stem Cell,23.09,7,50.3
CELL_95569,Stem Cell,10.02,27,99.68
CELL_16388,Fibroblast,110.71,18,62.78
CELL_70514,Erythrocyte,15.39,31,66.13
CELL_39503,Myocyte,35.42,31,94.87
CELL_31594,Fibroblast,27.42,8,51.3
CELL_28224,Neuron,22.77,32,63.29
CELL_47751,Epithelial,7.24,15,65.43
CELL_42499,Stem Cell,66.0,26,57.56
CELL_54790,Fibroblast,40.79,49,98.7
CELL_13344,Stem Cell,111.95,7,51.19
CELL_61493,Erythrocyte,29.66,16,97.49
CELL_81660,Myocyte,110.32,47,86.97
CELL_86245,Stem Cell,38.33,10,90.09
CELL_28629,Leukocyte,117.12,33,87.07
CELL_48033,Epithelial,37.16,31,72.9
CELL_42519,Erythrocyte,103.24,27,53.86
CELL_52420,Fibroblast,69.2,5,87.98
CELL_71444,Fibroblast,5.51,49,79.39
CELL_45833,Leukocyte,82.98,24,61.05
CELL_62107,Epithelial,18.38,13,90.15
CELL_79393,Leukocyte,95.5,33,94.71
CELL_59353,Fibroblast,118.01,35,57.12
CELL_54825,Stem Cell,67.1,44,74.35
CELL_82422,Erythrocyte,14.66,7,78.51
CELL_40100,Myocyte,49.64,34,59.9
CELL_95251,Stem Cell,34.81,13,88.25
CELL_12005,Leukocyte,90.37,50,90.44
CELL_80280,Leukocyte,22.82,42,57.5
CELL_80649,Myocyte,119.11,38,63.74
CELL_62847,Epithelial,58.65,32,55.4
CELL_38042,Leukocyte,65.99,43,54.92
CELL_57574,Neuron,50.85,27,58.46
CELL_66713,Erythrocyte,23.13,21,51.53
CELL_55941,Stem Cell,18.56,13,81.78
CELL_24146,Stem Cell,59.74,25,79.25
CELL_19260,Leukocyte,73.24,18,80.28
CELL_25988,Stem Cell,42.81,12,80.84
CELL_49251,Neuron,59.56,25,98.89
CELL_44237,Stem Cell,14.7,8,76.96
CELL_48008,Neuron,57.36,37,51.49
CELL_65054,Fibroblast,49.91,34,88.62
CELL_33601,Erythrocyte,27.89,13,85.28
CELL_49473,Erythrocyte,99.62,29,79.33
CELL_32448,Epithelial,27.72,46,50.48
CELL_34079,Epithelial,98.36,14,74.44
CELL_69633,Leukocyte,42.32,41,76.03
CELL_99439,Myocyte,33.98,42,79.92
CELL_43915,Leukocyte,10.82,7,96.98
CELL_56637,Erythrocyte,58.45,26,66.6
CELL_15043,Erythrocyte,78.97,6,88.27
CELL_73056,Epithelial,44.44,27,79.92
CELL_56388,Stem Cell,79.51,47,66.6
CELL_54638,Myocyte,27.19,10,93.33
CELL_34542,Erythrocyte,32.17,18,70.21
CELL_91787,Neuron,113.47,49,84.22
CELL_17159,Epithelial,103.37,42,81.23
CELL_33003,Erythrocyte,9.52,42,73.63
CELL_60688,Myocyte,85.28,26,51.77
CELL_70264,Erythrocyte,104.02,17,86.32
CELL_53936,Erythrocyte,52.29,12,52.17
CELL_56631,Leukocyte,23.73,45,67.42
CELL_66122,Neuron,76.41,24,90.96
CELL_38412,Neuron,26.28,30,57.78
CELL_74805,Leukocyte,58.35,36,91.71
CELL_34789,Leukocyte,82.32,16,95.15
CELL_30218,Epithelial,10.82,27,69.78
CELL_90561,Epithelial,119.4,35,75.48
CELL_23634,Epithelial,75.39,37,59.28
CELL_58837,Leukocyte,67.71,21,58.1
CELL_87317,Epithelial,73.6,15,54.93
CELL_86244,Myocyte,43.62,16,92.82
CELL_95385,Stem Cell,21.17,22,74.14
CELL_20668,Erythrocyte,63.17,44,75.67
CELL_84373,Neuron,38.66,27,99.78
CELL_23211,Myocyte,61.52,10,75.42
CELL_43431,Myocyte,43.34,47,98.3
CELL_93070,Leukocyte,102.47,24,65.59
CELL_95507,Neuron,21.7,6,97.12
CELL_87843,Myocyte,107.23,17,82.85
CELL_86640,Erythrocyte,83.56,43,97.05
CELL_82365,Erythrocyte,14.48,46,59.29
CELL_65433,Stem Cell,21.56,16,94.86
CELL_35649,Neuron,34.91,39,83.47
CELL_46570,Stem Cell,80.52,49,95.62
CELL_90658,Fibroblast,119.57,29,70.65
CELL_60321,Stem Cell,115.8,42,50.24
CELL_89678,Neuron,46.16,10,53.78
CELL_73879,Erythrocyte,117.8,7,53.41
CELL_60901,Epithelial,117.9,15,85.48
CELL_68647,Myocyte,74.39,15,58.23
CELL_46191,Neuron,108.62,36,56.3
CELL_34111,Fibroblast,62.26,20,53.4
CELL_66046,Fibroblast,11.4,38,61.26
CELL_81489,Fibroblast,92.55,42,62.58
CELL_80308,Fibroblast,55.86,15,74.37
CELL_11148,Stem Cell,67.39,25,53.9
CELL_41040,Leukocyte,111.94,14,71.77
CELL_48792,Leukocyte,48.52,47,91.74
CELL_48600,Epithelial,49.19,23,68.32
CELL_24545,Leukocyte,76.86,8,63.43
CELL_76609,Myocyte,90.95,8,96.8
CELL_65318,Leukocyte,44.23,25,68.78
CELL_42863,Stem Cell,115.96,38,60.31
CELL_24796,Stem Cell,36.75,39,82.87
CELL_57619,Myocyte,45.23,6,54.38
CELL_37716,Epithelial,114.01,49,98.62
CELL_41322,Neuron,43.42,19,53.02
CELL_80825,Myocyte,60.15,12,81.68
CELL_39054,Epithelial,57.62,44,92.34
CELL_19891,Neuron,85.75,14,62.41
CELL_96515,Erythrocyte,89.07,47,87.12
CELL_75038,Epithelial,117.7,18,60.99
CELL_77598,Stem Cell,62.89,34,53.77
