cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74176,Neuron,60.93,17,62.88
CELL_78155,Stem Cell,13.34,35,54.42
CELL_46772,Stem Cell,22.82,36,54.59
CELL_70317,Epithelial,104.9,47,99.81
CELL_25893,Leukocyte,86.77,24,78.6
CELL_13302,Leukocyte,63.98,33,93.0
CELL_71919,Epithelial,111.78,13,69.65
CELL_68479,Leukocyte,96.05,16,62.55
CELL_88460,Neuron,61.01,49,70.72
CELL_57545,Myocyte,67.47,45,81.2
CELL_85759,Stem Cell,100.94,42,58.96
CELL_20134,Stem Cell,9.54,44,60.8
CELL_99769,Stem Cell,102.13,49,83.08
CELL_85480,Fibroblast,48.99,41,63.02
CELL_20748,Epithelial,62.08,26,63.95
CELL_93592,Neuron,5.68,44,84.99
CELL_14989,Neuron,73.74,40,80.58
CELL_11477,Leukocyte,111.43,44,92.26
CELL_62048,Myocyte,66.52,36,72.77
CELL_78946,Stem Cell,73.38,17,97.85
CELL_55038,Fibroblast,116.57,21,88.26
CELL_39520,Fibroblast,111.49,14,63.73
CELL_75262,Neuron,105.21,34,56.43
CELL_63273,Erythrocyte,20.16,50,53.94
CELL_82043,Myocyte,117.95,48,66.15
CELL_45129,Stem Cell,25.43,9,60.45
CELL_80221,Myocyte,34.94,40,61.25
CELL_70782,Leukocyte,37.05,28,67.33
CELL_58394,Myocyte,13.27,28,67.85
CELL_15139,Erythrocyte,115.65,38,98.38
CELL_81124,Stem Cell,48.16,28,88.03
CELL_21732,Epithelial,54.78,18,61.41
CELL_94847,Neuron,66.1,45,94.96
CELL_90376,Leukocyte,105.43,31,50.51
CELL_99606,Neuron,53.85,15,81.92
CELL_32684,Neuron,117.92,31,65.04
CELL_18997,Stem Cell,110.5,48,85.49
CELL_76121,Neuron,69.24,12,65.5
CELL_40319,Fibroblast,78.15,40,95.82
CELL_84586,Neuron,62.19,29,76.58
CELL_65033,Fibroblast,100.08,39,54.56
CELL_20302,Stem Cell,118.44,11,90.43
CELL_98325,Fibroblast,75.99,11,52.63
CELL_91944,Stem Cell,42.54,9,86.13
CELL_69051,Epithelial,113.0,9,98.72
CELL_50688,Epithelial,19.05,18,84.61
CELL_62872,Neuron,16.31,23,85.1
CELL_45184,Myocyte,10.73,50,68.61
CELL_56280,Neuron,7.94,44,79.72
CELL_85423,Leukocyte,20.28,16,77.02
CELL_35802,Neuron,15.0,31,90.79
CELL_10307,Myocyte,9.23,10,99.64
CELL_82641,Myocyte,104.15,30,52.52
CELL_97165,Neuron,8.62,49,63.36
CELL_97923,Leukocyte,82.53,16,87.94
CELL_46340,Fibroblast,70.81,35,78.5
CELL_85835,Myocyte,101.41,32,67.65
CELL_81936,Neuron,73.04,18,72.82
CELL_26007,Erythrocyte,81.37,22,61.72
CELL_50151,Erythrocyte,33.08,19,68.89
CELL_48539,Fibroblast,73.38,9,85.21
CELL_11100,Erythrocyte,88.34,15,94.81
CELL_28540,Stem Cell,52.64,10,89.09
CELL_36871,Fibroblast,70.8,33,83.13
CELL_73236,Epithelial,86.18,27,93.57
CELL_97934,Erythrocyte,35.98,29,83.75
CELL_43406,Stem Cell,49.87,39,69.41
CELL_81065,Epithelial,86.05,13,55.6
CELL_97244,Epithelial,44.18,18,62.17
CELL_90696,Myocyte,39.86,7,87.53
CELL_96383,Epithelial,31.8,32,76.55
CELL_58545,Fibroblast,5.36,50,50.17
CELL_59381,Stem Cell,119.52,21,81.64
CELL_99273,Fibroblast,13.25,36,72.95
CELL_29956,Epithelial,22.99,30,78.57
CELL_43924,Neuron,93.66,44,91.1
CELL_47122,Stem Cell,107.07,34,67.7
CELL_60306,Erythrocyte,36.22,37,82.44
CELL_75545,Neuron,106.97,50,87.97
CELL_72359,Erythrocyte,116.4,30,72.39
CELL_36585,Neuron,12.5,37,71.83
CELL_41536,Epithelial,76.9,29,71.04
CELL_92500,Leukocyte,83.98,26,90.75
CELL_58127,Myocyte,103.06,43,59.09
CELL_59448,Fibroblast,25.17,34,82.03
CELL_62942,Fibroblast,112.93,33,97.22
CELL_11685,Leukocyte,63.13,41,79.3
CELL_12566,Myocyte,88.75,34,96.12
CELL_77380,Epithelial,90.74,38,99.04
CELL_99812,Erythrocyte,68.14,35,87.01
CELL_73518,Epithelial,33.97,9,81.35
CELL_92773,Fibroblast,79.86,37,78.54
CELL_48746,Epithelial,67.9,46,60.03
CELL_15706,Myocyte,34.27,11,54.97
CELL_25153,Neuron,86.83,45,96.98
CELL_76198,Myocyte,73.06,11,59.53
CELL_37987,Neuron,40.11,13,51.44
CELL_35644,Leukocyte,16.24,42,65.72
CELL_83172,Erythrocyte,79.35,38,57.82
CELL_35939,Leukocyte,37.82,32,78.33
CELL_36395,Epithelial,109.41,7,77.39
CELL_91373,Fibroblast,108.03,33,65.95
CELL_88693,Myocyte,20.38,33,96.43
CELL_43652,Epithelial,46.17,11,86.26
CELL_11245,Erythrocyte,64.12,29,60.87
CELL_39917,Myocyte,19.74,10,65.26
CELL_39174,Myocyte,11.98,16,60.47
CELL_27415,Fibroblast,109.68,15,70.2
CELL_31965,Stem Cell,30.34,35,58.98
CELL_27451,Stem Cell,92.99,37,55.1
CELL_87923,Myocyte,75.86,20,58.56
CELL_67151,Epithelial,64.04,27,78.69
CELL_41526,Fibroblast,50.28,32,69.17
CELL_90649,Erythrocyte,103.08,6,56.35
CELL_91026,Epithelial,21.19,30,99.24
CELL_85732,Erythrocyte,85.13,9,62.11
CELL_73913,Neuron,115.08,50,68.06
CELL_91057,Stem Cell,63.42,49,53.47
CELL_56606,Epithelial,116.05,35,79.76
CELL_20362,Neuron,72.66,35,88.48
CELL_49131,Myocyte,118.39,17,88.93
CELL_26838,Fibroblast,41.23,37,84.78
CELL_96416,Leukocyte,50.8,11,73.38
CELL_39810,Myocyte,88.61,44,70.9
CELL_32779,Fibroblast,39.2,32,62.39
CELL_83162,Epithelial,82.1,27,97.4
CELL_98952,Fibroblast,85.33,11,94.58
CELL_97443,Epithelial,93.94,12,69.48
CELL_19445,Fibroblast,68.58,25,85.86
CELL_64410,Leukocyte,93.61,37,86.0
CELL_86120,Myocyte,79.69,20,69.33
CELL_50015,Myocyte,21.3,14,75.52
CELL_36275,Neuron,63.95,17,66.72
CELL_96967,Stem Cell,42.89,50,77.95
CELL_11294,Leukocyte,85.01,19,86.53
CELL_40852,Erythrocyte,15.31,49,78.23
CELL_55160,Epithelial,8.96,46,53.02
CELL_57749,Neuron,75.15,25,72.01
CELL_12767,Myocyte,70.1,11,60.01
CELL_60165,Fibroblast,73.56,46,60.72
CELL_28624,Epithelial,73.03,42,59.27
CELL_85590,Neuron,51.75,22,57.05
CELL_70047,Myocyte,51.39,37,57.63
CELL_58809,Erythrocyte,24.59,47,68.15
CELL_11489,Stem Cell,73.04,20,59.57
CELL_41833,Neuron,68.7,34,73.2
CELL_39983,Epithelial,59.52,18,78.04
CELL_15761,Fibroblast,45.83,28,67.73
CELL_43639,Neuron,49.51,20,64.02
CELL_49559,Epithelial,95.75,48,81.08
CELL_77598,Neuron,69.53,34,75.66
CELL_48262,Fibroblast,117.58,47,87.05
CELL_40646,Stem Cell,46.48,21,62.06
CELL_30871,Fibroblast,101.68,48,92.2
CELL_34759,Epithelial,20.74,48,95.68
CELL_12003,Myocyte,104.08,36,62.77
CELL_12465,Epithelial,90.0,43,55.1
CELL_57792,Erythrocyte,16.77,39,90.0
CELL_58851,Neuron,30.33,8,88.3
CELL_34070,Myocyte,52.76,28,79.92
CELL_17724,Leukocyte,62.06,14,57.96
CELL_92099,Neuron,80.33,18,76.7
CELL_86267,Leukocyte,81.63,23,75.02
CELL_17859,Fibroblast,33.08,22,58.54
CELL_65031,Fibroblast,58.32,15,58.2
CELL_81622,Epithelial,97.4,22,64.4
CELL_13486,Epithelial,107.58,23,91.75
CELL_39284,Epithelial,26.48,9,61.1
CELL_86121,Myocyte,33.35,24,77.16
CELL_21380,Leukocyte,10.09,30,72.27
CELL_63485,Epithelial,59.08,19,64.91
CELL_66235,Neuron,61.81,48,55.54
CELL_25194,Fibroblast,21.38,39,95.98
CELL_42483,Leukocyte,47.51,18,50.42
CELL_86433,Epithelial,43.03,19,68.21
CELL_97690,Epithelial,27.18,13,85.44
CELL_82906,Myocyte,92.59,36,63.19
CELL_86576,Leukocyte,40.16,50,73.89
CELL_89682,Erythrocyte,50.06,11,84.04
CELL_70319,Erythrocyte,14.56,19,51.97
CELL_46290,Myocyte,64.97,30,57.77
CELL_61846,Leukocyte,83.76,12,62.03
CELL_93120,Epithelial,44.68,33,73.88
CELL_39811,Neuron,9.25,43,55.35
CELL_97824,Stem Cell,92.05,24,58.32
CELL_76237,Stem Cell,70.42,45,53.16
CELL_72284,Myocyte,72.28,39,99.33
CELL_77850,Myocyte,43.93,10,86.87
CELL_67652,Neuron,83.62,11,57.19
CELL_37565,Fibroblast,36.32,11,55.45
CELL_14858,Leukocyte,90.57,47,68.52
CELL_62497,Neuron,96.95,11,92.51
CELL_83888,Fibroblast,80.9,27,55.39
CELL_65586,Stem Cell,37.72,45,84.65
CELL_44061,Stem Cell,76.39,33,56.74
CELL_24368,Epithelial,76.08,5,80.33
CELL_44338,Leukocyte,58.0,7,72.26
CELL_64565,Neuron,94.16,12,84.24
CELL_84612,Stem Cell,59.82,5,74.07
CELL_95840,Fibroblast,61.87,36,76.79
CELL_99616,Leukocyte,77.29,48,69.42
CELL_81517,Erythrocyte,50.11,25,58.97
CELL_84467,Fibroblast,85.13,25,80.97
CELL_98491,Stem Cell,119.06,5,54.75
CELL_19483,Leukocyte,33.93,20,97.34
CELL_60432,Erythrocyte,77.19,15,63.91
CELL_68002,Neuron,51.12,41,92.98
CELL_77569,Erythrocyte,81.53,12,81.52
CELL_92024,Fibroblast,59.41,33,54.32
CELL_95360,Neuron,113.67,38,82.16
CELL_75843,Stem Cell,101.42,48,83.76
CELL_35510,Fibroblast,42.3,34,65.04
CELL_11327,Erythrocyte,23.83,19,59.86
CELL_14527,Epithelial,88.0,46,50.88
CELL_90495,Erythrocyte,20.82,27,72.22
CELL_65597,Epithelial,79.54,25,63.15
CELL_57303,Leukocyte,62.33,41,58.18
CELL_58807,Leukocyte,84.99,46,58.09
CELL_13134,Epithelial,106.7,10,69.36
CELL_30994,Neuron,26.31,41,51.71
CELL_17521,Myocyte,110.01,13,78.71
CELL_87090,Fibroblast,74.35,44,82.78
CELL_95514,Stem Cell,11.37,35,83.15
CELL_86356,Fibroblast,22.4,22,52.39
CELL_75625,Erythrocyte,57.6,32,69.5
CELL_21622,Epithelial,95.85,38,91.18
CELL_66402,Neuron,17.91,44,92.18
CELL_75863,Epithelial,94.57,8,81.18
CELL_80806,Fibroblast,37.42,24,72.04
CELL_44312,Fibroblast,18.85,26,86.53
CELL_66978,Epithelial,33.53,21,78.44
CELL_59172,Epithelial,43.6,15,74.5
CELL_36624,Epithelial,70.05,29,64.02
CELL_22750,Epithelial,110.23,44,57.54
CELL_59131,Epithelial,21.86,24,88.73
CELL_78443,Fibroblast,100.28,50,68.25
CELL_68263,Myocyte,97.05,16,95.05
CELL_22707,Neuron,100.83,14,79.33
CELL_15401,Erythrocyte,61.35,44,53.3
CELL_50612,Epithelial,27.91,13,80.5
CELL_49048,Fibroblast,73.68,45,96.29
CELL_12686,Stem Cell,74.12,10,72.5
CELL_40013,Fibroblast,93.82,17,84.11
CELL_69105,Stem Cell,26.23,42,86.65
CELL_80287,Leukocyte,87.86,46,54.52
CELL_86804,Fibroblast,99.19,10,70.12
CELL_45803,Myocyte,52.5,38,55.73
CELL_23425,Neuron,68.19,25,60.8
CELL_96096,Stem Cell,54.14,42,81.86
CELL_53111,Fibroblast,35.35,28,51.35
CELL_26119,Myocyte,38.37,9,67.89
CELL_28064,Myocyte,31.38,29,72.57
CELL_14118,Neuron,67.86,45,70.87
CELL_93854,Fibroblast,91.96,37,65.59
CELL_99033,Myocyte,103.16,40,78.54
CELL_25853,Epithelial,93.4,39,74.85
CELL_85468,Fibroblast,34.1,35,69.71
CELL_37313,Epithelial,35.25,8,97.11
CELL_32068,Stem Cell,119.26,22,76.48
CELL_87769,Myocyte,116.34,40,57.81
CELL_86314,Erythrocyte,24.1,43,64.16
CELL_26128,Fibroblast,20.99,25,81.04
CELL_47007,Leukocyte,36.86,15,73.24
CELL_27043,Stem Cell,65.86,46,55.87
CELL_23002,Neuron,48.62,45,54.34
CELL_94585,Epithelial,36.75,9,67.65
CELL_83569,Leukocyte,69.55,21,57.33
CELL_57758,Epithelial,29.96,27,96.99
CELL_59776,Myocyte,50.61,18,67.25
CELL_27055,Neuron,97.22,46,62.89
CELL_24175,Myocyte,52.55,38,69.34
CELL_66026,Myocyte,56.66,21,57.46
CELL_71778,Neuron,8.67,32,68.37
CELL_26273,Leukocyte,90.17,17,67.25
CELL_33219,Myocyte,41.72,14,71.91
CELL_49878,Stem Cell,104.5,45,93.4
CELL_92799,Stem Cell,37.75,24,71.56
CELL_57270,Stem Cell,97.62,12,99.59
CELL_19473,Erythrocyte,33.95,34,96.48
CELL_59313,Fibroblast,8.5,6,98.85
CELL_54694,Stem Cell,45.49,45,81.29
CELL_11788,Myocyte,78.99,26,80.44
CELL_97706,Leukocyte,86.25,24,95.52
CELL_92417,Neuron,64.32,50,83.34
CELL_72609,Fibroblast,105.97,11,88.69
CELL_79601,Fibroblast,13.54,44,76.82
CELL_27294,Erythrocyte,108.75,46,51.17
CELL_36950,Leukocyte,27.36,34,55.46
CELL_52704,Epithelial,63.77,10,54.8
CELL_90832,Neuron,110.38,36,64.26
CELL_71376,Leukocyte,112.32,19,81.78
CELL_38256,Myocyte,91.78,14,79.93
CELL_77936,Fibroblast,20.9,32,77.84
CELL_41185,Neuron,87.89,48,74.66
CELL_55992,Neuron,76.77,42,86.56
CELL_41820,Erythrocyte,84.11,46,77.98
CELL_34516,Leukocyte,27.67,11,94.51
CELL_32918,Erythrocyte,110.32,37,81.78
CELL_60993,Epithelial,32.09,50,96.19
CELL_18846,Neuron,107.62,6,87.67
CELL_90862,Myocyte,62.82,42,64.38
CELL_48362,Neuron,37.45,41,55.89
CELL_41618,Neuron,101.87,17,97.13
CELL_74765,Fibroblast,105.66,26,73.21
CELL_56143,Erythrocyte,113.88,34,54.11
CELL_69659,Myocyte,76.53,46,52.59
CELL_74516,Epithelial,50.66,45,54.19
CELL_42860,Myocyte,66.89,45,88.43
CELL_27137,Leukocyte,103.46,44,58.02
CELL_98490,Myocyte,90.11,48,95.57
CELL_66674,Erythrocyte,57.32,25,83.27
CELL_39677,Leukocyte,94.51,27,74.6
CELL_79619,Fibroblast,66.64,27,89.63
CELL_87231,Myocyte,43.86,47,74.02
CELL_69831,Stem Cell,16.21,19,73.43
CELL_68682,Epithelial,10.57,21,74.92
CELL_42629,Neuron,101.15,32,79.4
CELL_33400,Erythrocyte,82.05,9,50.22
CELL_32076,Leukocyte,10.32,40,87.24
CELL_12368,Neuron,27.91,15,93.48
CELL_57435,Fibroblast,23.9,49,69.75
CELL_47317,Leukocyte,78.74,14,56.89
CELL_32148,Leukocyte,72.45,18,86.92
CELL_81265,Myocyte,38.25,20,90.52
CELL_33017,Epithelial,21.33,30,57.63
CELL_62465,Myocyte,59.71,38,96.18
CELL_92807,Epithelial,112.12,5,51.64
CELL_44606,Fibroblast,89.64,19,89.47
CELL_24507,Stem Cell,116.65,14,69.71
CELL_95303,Fibroblast,76.87,16,76.58
CELL_68806,Myocyte,27.43,15,61.51
CELL_21421,Stem Cell,45.88,7,85.78
CELL_56371,Neuron,46.7,7,62.53
CELL_85317,Myocyte,97.66,43,97.66
CELL_27715,Epithelial,35.24,26,76.55
CELL_90119,Stem Cell,118.37,11,58.51
CELL_73431,Myocyte,94.77,25,81.14
CELL_72398,Myocyte,61.52,17,59.38
CELL_97565,Erythrocyte,39.17,13,53.57
CELL_26808,Fibroblast,45.44,8,59.34
CELL_98989,Myocyte,23.79,45,53.27
CELL_92111,Epithelial,76.28,22,88.65
CELL_77640,Leukocyte,89.35,26,85.84
CELL_16187,Neuron,105.61,23,92.14
CELL_66270,Stem Cell,27.12,44,88.45
CELL_12977,Stem Cell,98.67,33,95.89
CELL_10043,Neuron,76.3,46,93.34
CELL_10003,Stem Cell,50.94,12,79.95
CELL_59110,Myocyte,109.15,14,83.69
CELL_70087,Fibroblast,115.27,28,89.86
CELL_20292,Erythrocyte,6.83,16,73.12
CELL_64677,Leukocyte,82.87,38,55.75
CELL_75576,Epithelial,119.88,5,93.39
CELL_38307,Stem Cell,75.71,14,94.7
CELL_33091,Erythrocyte,68.77,31,61.08
CELL_21741,Stem Cell,12.44,8,95.09
CELL_39170,Epithelial,42.78,44,52.05
CELL_25112,Fibroblast,57.08,46,83.92
CELL_45288,Erythrocyte,15.25,35,72.64
CELL_39472,Epithelial,76.05,12,73.97
CELL_69323,Fibroblast,42.38,10,61.67
CELL_33942,Stem Cell,33.92,15,58.31
CELL_14608,Myocyte,104.46,35,61.42
CELL_65215,Neuron,89.12,37,70.72
CELL_50590,Myocyte,103.54,43,73.95
CELL_92030,Fibroblast,51.91,21,64.17
CELL_69308,Fibroblast,27.28,12,67.69
CELL_52000,Fibroblast,62.66,32,91.68
CELL_40120,Stem Cell,97.63,10,79.45
CELL_49230,Fibroblast,9.46,15,72.98
CELL_84179,Erythrocyte,109.5,43,52.89
CELL_96569,Stem Cell,102.92,7,54.14
CELL_79555,Fibroblast,64.17,24,50.62
CELL_73044,Fibroblast,81.08,27,70.73
CELL_45748,Fibroblast,57.06,34,72.89
CELL_75813,Leukocyte,18.55,25,69.37
CELL_54451,Neuron,95.92,46,64.48
CELL_56472,Erythrocyte,104.19,31,56.13
CELL_83951,Myocyte,11.16,12,72.38
CELL_48561,Erythrocyte,49.43,50,84.22
CELL_95680,Fibroblast,37.08,12,94.49
CELL_71153,Erythrocyte,33.36,29,54.37
CELL_24801,Epithelial,90.92,32,96.73
CELL_82856,Epithelial,82.93,48,73.51
CELL_89967,Epithelial,86.0,8,84.53
CELL_29528,Myocyte,23.86,34,52.08
CELL_24779,Leukocyte,80.93,11,95.94
CELL_72612,Fibroblast,111.36,49,54.89
CELL_30826,Erythrocyte,89.79,35,92.86
CELL_33876,Stem Cell,72.8,21,80.6
CELL_53067,Myocyte,85.05,19,65.9
CELL_15824,Leukocyte,39.89,26,59.62
CELL_81656,Fibroblast,76.63,25,88.87
CELL_74944,Erythrocyte,64.11,9,91.54
CELL_23624,Myocyte,42.0,42,80.7
CELL_70779,Stem Cell,95.11,26,64.75
CELL_80124,Epithelial,63.09,13,81.38
CELL_40230,Erythrocyte,41.6,47,71.28
CELL_99643,Erythrocyte,61.77,19,92.74
CELL_21102,Fibroblast,11.01,22,79.29
CELL_64539,Fibroblast,67.59,13,62.54
CELL_53034,Myocyte,42.32,37,61.96
CELL_99801,Myocyte,105.75,18,65.96
CELL_76813,Epithelial,83.05,20,85.67
CELL_78769,Neuron,46.14,34,99.49
CELL_60106,Leukocyte,63.83,8,93.55
CELL_66553,Stem Cell,37.55,19,75.71
CELL_73259,Epithelial,111.64,33,69.56
CELL_80411,Fibroblast,56.33,18,57.36
CELL_17510,Leukocyte,75.04,10,80.22
CELL_30826,Erythrocyte,114.29,26,51.4
CELL_48296,Leukocyte,119.78,47,53.18
CELL_91046,Erythrocyte,20.96,45,51.28
CELL_88550,Epithelial,78.2,45,78.03
CELL_63287,Neuron,117.56,15,70.71
CELL_57554,Fibroblast,72.5,31,71.39
CELL_64118,Epithelial,94.05,18,57.54
CELL_36477,Epithelial,80.03,42,68.97
CELL_51679,Stem Cell,78.92,33,54.41
CELL_45673,Myocyte,80.27,24,85.45
CELL_96779,Stem Cell,46.93,5,79.2
CELL_11997,Myocyte,111.79,20,78.97
CELL_13969,Fibroblast,96.85,22,74.01
CELL_85296,Epithelial,105.59,17,54.72
CELL_98251,Epithelial,30.74,40,59.65
CELL_73937,Neuron,55.93,27,58.48
CELL_23525,Epithelial,85.15,9,60.0
CELL_86759,Myocyte,18.56,10,65.54
CELL_46837,Fibroblast,7.66,9,73.36
CELL_83555,Epithelial,35.57,33,76.07
CELL_23947,Fibroblast,82.14,8,96.66
CELL_88915,Myocyte,107.84,36,94.92
CELL_61228,Stem Cell,28.16,9,68.23
CELL_11823,Fibroblast,80.25,31,66.42
CELL_98776,Fibroblast,49.35,20,87.89
CELL_87435,Fibroblast,75.92,7,61.57
CELL_61293,Fibroblast,67.62,47,79.17
CELL_45868,Epithelial,114.98,8,93.1
CELL_23810,Myocyte,83.25,10,85.22
CELL_58010,Stem Cell,44.24,18,91.86
CELL_57445,Epithelial,52.58,35,61.42
CELL_90393,Epithelial,49.27,9,52.93
CELL_76052,Myocyte,52.81,38,71.59
CELL_74997,Stem Cell,16.72,31,52.24
CELL_58800,Leukocyte,112.92,44,62.07
CELL_99381,Erythrocyte,102.99,42,63.02
CELL_41147,Epithelial,11.73,26,92.68
CELL_97521,Myocyte,24.18,7,55.44
CELL_52921,Erythrocyte,41.6,29,98.11
CELL_85282,Erythrocyte,51.67,41,74.32
CELL_44632,Fibroblast,105.27,34,99.0
CELL_29945,Myocyte,90.85,36,88.93
CELL_21484,Stem Cell,29.53,15,65.95
CELL_36268,Neuron,27.93,25,61.32
CELL_69418,Leukocyte,15.88,48,92.67
CELL_17424,Fibroblast,92.07,29,90.37
CELL_35890,Myocyte,97.02,40,58.19
CELL_45186,Myocyte,7.04,11,86.98
CELL_75990,Stem Cell,117.32,49,84.92
CELL_51772,Neuron,21.23,37,68.98
CELL_60696,Neuron,16.21,22,51.94
CELL_49180,Erythrocyte,75.38,49,57.04
CELL_95266,Fibroblast,32.44,13,87.55
CELL_29578,Neuron,84.34,48,52.42
CELL_22074,Stem Cell,21.27,8,71.44
CELL_16302,Stem Cell,25.26,15,50.69
CELL_67846,Erythrocyte,19.75,6,72.96
CELL_50783,Myocyte,41.47,48,72.63
CELL_33561,Stem Cell,100.65,30,50.72
CELL_79962,Myocyte,17.73,10,53.99
CELL_76195,Fibroblast,109.21,39,59.18
CELL_68739,Stem Cell,84.12,21,60.43
CELL_13353,Myocyte,105.37,24,80.08
CELL_53347,Epithelial,25.3,34,76.62
CELL_21891,Myocyte,110.02,47,80.26
CELL_21774,Neuron,115.33,12,73.23
CELL_44378,Erythrocyte,69.98,17,70.96
CELL_56535,Epithelial,12.48,6,57.41
CELL_21763,Neuron,44.87,25,69.01
CELL_79682,Myocyte,80.05,19,54.78
CELL_35515,Epithelial,99.27,22,95.16
CELL_43112,Fibroblast,90.95,18,51.7
CELL_81520,Leukocyte,117.89,43,52.12
CELL_19358,Leukocyte,50.69,7,96.11
CELL_51306,Leukocyte,16.12,32,78.53
CELL_10192,Fibroblast,70.76,48,92.59
CELL_73566,Neuron,20.81,32,58.11
CELL_62609,Neuron,89.41,38,54.7
CELL_46226,Leukocyte,109.41,21,78.33
CELL_65807,Neuron,34.83,22,80.98
CELL_16484,Epithelial,27.15,49,96.47
CELL_39404,Erythrocyte,47.6,17,66.66
CELL_16388,Neuron,35.73,34,61.4
CELL_22283,Leukocyte,46.81,43,76.6
CELL_42086,Neuron,65.35,38,66.86
CELL_20654,Stem Cell,19.12,19,60.64
CELL_78963,Leukocyte,77.38,25,99.41
CELL_59767,Neuron,95.75,6,66.26
CELL_75310,Stem Cell,78.38,37,64.08
CELL_13952,Leukocyte,117.88,15,51.29
CELL_33761,Fibroblast,37.38,5,81.55
CELL_91356,Leukocyte,30.04,16,86.61
CELL_83433,Epithelial,64.12,27,59.16
CELL_53617,Myocyte,96.96,22,92.12
CELL_25775,Leukocyte,109.99,22,54.38
CELL_41392,Neuron,103.09,31,71.85
CELL_11026,Fibroblast,34.59,29,58.82
CELL_38241,Neuron,21.01,42,84.06
CELL_15871,Leukocyte,39.51,23,65.87
CELL_59369,Erythrocyte,42.94,32,97.4
CELL_44176,Stem Cell,40.9,41,75.62
CELL_56452,Epithelial,76.45,49,92.38
CELL_32842,Fibroblast,31.01,12,70.36
CELL_28286,Myocyte,13.37,17,53.57
CELL_74551,Leukocyte,87.54,44,70.72
CELL_56106,Erythrocyte,95.66,41,67.45
CELL_37653,Epithelial,13.18,8,88.23
CELL_41622,Neuron,114.01,7,74.61
CELL_46961,Stem Cell,44.17,48,98.95
CELL_31616,Myocyte,11.0,39,76.05
CELL_11306,Epithelial,65.45,24,83.77
CELL_59786,Stem Cell,92.72,10,57.63
CELL_15321,Stem Cell,14.55,6,60.83
CELL_94404,Erythrocyte,45.47,10,99.41
CELL_84310,Leukocyte,116.84,9,53.6
CELL_89106,Fibroblast,114.84,30,76.62
CELL_14629,Neuron,90.13,34,97.51
CELL_46295,Myocyte,28.67,36,83.18
CELL_62717,Leukocyte,45.64,11,94.48
CELL_36926,Fibroblast,114.01,20,60.16
CELL_36581,Neuron,43.58,11,67.54
CELL_15155,Myocyte,48.82,44,59.1
CELL_97113,Neuron,81.44,28,95.33
CELL_62687,Leukocyte,47.68,25,81.12
CELL_10388,Stem Cell,75.69,20,71.63
CELL_89669,Epithelial,50.18,25,54.79
CELL_54095,Neuron,5.33,48,72.44
CELL_95975,Myocyte,17.72,44,71.77
CELL_69570,Erythrocyte,84.23,32,59.87
CELL_31091,Erythrocyte,112.33,29,82.75
CELL_63073,Neuron,9.54,33,59.86
CELL_44397,Leukocyte,87.13,21,57.49
CELL_37502,Fibroblast,27.53,45,78.88
CELL_13457,Leukocyte,19.95,43,72.84
CELL_46810,Neuron,39.63,44,64.44
CELL_28714,Stem Cell,96.96,42,97.76
CELL_18952,Erythrocyte,106.8,46,79.3
CELL_95647,Epithelial,76.47,40,51.63
CELL_91331,Stem Cell,90.22,35,82.82
CELL_59000,Fibroblast,20.21,26,82.81
CELL_86831,Myocyte,10.36,50,96.66
CELL_79679,Fibroblast,88.18,30,69.78
CELL_26619,Fibroblast,65.03,41,91.03
CELL_50448,Fibroblast,72.34,43,66.76
CELL_83048,Stem Cell,42.21,18,76.08
CELL_77181,Neuron,94.08,31,93.38
CELL_15635,Myocyte,84.66,34,56.96
CELL_87825,Leukocyte,12.7,36,90.7
CELL_34175,Neuron,27.84,29,86.28
CELL_56741,Myocyte,62.87,48,76.52
CELL_79389,Stem Cell,101.2,33,71.02
CELL_98948,Leukocyte,82.08,45,63.22
CELL_30123,Erythrocyte,79.82,43,82.45
CELL_61705,Leukocyte,12.98,6,99.5
CELL_53632,Erythrocyte,96.04,21,50.3
CELL_75542,Epithelial,76.4,13,60.24
CELL_12873,Leukocyte,81.07,15,62.4
CELL_12197,Neuron,109.78,19,79.26
CELL_89624,Epithelial,82.27,49,54.83
CELL_58433,Fibroblast,118.77,29,50.62
CELL_18672,Leukocyte,56.51,14,88.03
CELL_58470,Leukocyte,44.99,37,54.67
CELL_79218,Erythrocyte,38.76,16,70.11
CELL_32914,Epithelial,118.59,6,67.65
CELL_92787,Stem Cell,104.73,41,94.33
CELL_63466,Myocyte,5.8,8,61.71
CELL_14208,Fibroblast,6.1,42,52.56
CELL_19096,Stem Cell,50.23,46,73.42
CELL_12529,Neuron,93.44,49,56.12
CELL_56637,Erythrocyte,117.11,28,73.97
CELL_76566,Epithelial,63.5,22,96.42
CELL_18906,Myocyte,103.95,32,76.5
CELL_61295,Stem Cell,48.53,7,86.43
CELL_38887,Stem Cell,7.01,22,59.19
CELL_11609,Leukocyte,37.83,32,56.75
CELL_19488,Epithelial,13.11,49,50.8
CELL_87311,Leukocyte,82.1,18,78.91
CELL_80453,Myocyte,44.95,24,67.7
CELL_76699,Epithelial,74.23,45,63.38
CELL_21359,Epithelial,51.77,19,91.17
CELL_17951,Neuron,93.02,36,68.83
CELL_36429,Neuron,55.26,19,84.77
CELL_82739,Leukocyte,39.65,45,93.13
CELL_71792,Erythrocyte,97.58,48,87.3
