cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88101,Neuron,24.99,38,97.04
CELL_71625,Epithelial,43.8,16,81.27
CELL_42537,Leukocyte,44.04,5,72.6
CELL_57892,Leukocyte,116.67,10,54.88
CELL_55332,Neuron,15.25,11,80.55
CELL_91654,Erythrocyte,92.19,42,74.45
CELL_21475,Stem Cell,111.95,19,98.19
CELL_29464,Myocyte,6.04,45,50.75
CELL_73040,Leukocyte,104.73,21,79.94
CELL_77685,Leukocyte,66.51,32,72.36
CELL_66624,Erythrocyte,41.26,36,53.49
CELL_24592,Myocyte,119.27,7,82.49
CELL_99828,Neuron,41.24,43,60.6
CELL_49622,Erythrocyte,115.32,14,59.93
CELL_56549,Stem Cell,10.37,32,92.6
CELL_73665,Erythrocyte,14.68,18,53.93
CELL_81889,Neuron,61.08,8,67.62
CELL_45334,Myocyte,27.85,40,80.48
CELL_27217,Epithelial,66.87,45,90.88
CELL_19315,Neuron,16.43,48,52.69
CELL_79015,Leukocyte,73.17,48,75.24
CELL_10263,Epithelial,81.18,44,61.29
CELL_33815,Stem Cell,23.45,23,82.3
CELL_11049,Fibroblast,101.89,25,55.28
CELL_63093,Myocyte,48.83,45,63.51
CELL_10058,Epithelial,74.57,23,91.7
CELL_24654,Erythrocyte,25.16,23,82.85
CELL_33440,Myocyte,31.29,30,89.69
CELL_29208,Stem Cell,117.94,16,77.7
CELL_89980,Erythrocyte,81.0,20,92.02
CELL_13045,Epithelial,77.49,30,72.69
CELL_61005,Fibroblast,24.97,32,63.83
CELL_66755,Neuron,81.89,29,91.88
CELL_93304,Myocyte,98.28,28,94.72
CELL_79530,Erythrocyte,113.5,24,90.48
CELL_43878,Fibroblast,115.71,22,53.69
CELL_42575,Leukocyte,62.35,32,78.13
CELL_94820,Fibroblast,116.29,37,98.74
CELL_76488,Leukocyte,77.12,41,81.72
CELL_58046,Myocyte,97.83,42,50.6
CELL_89398,Epithelial,45.66,16,83.69
CELL_60968,Epithelial,14.47,34,86.6
CELL_39724,Myocyte,35.84,13,83.97
CELL_80046,Leukocyte,73.27,23,51.12
CELL_52603,Erythrocyte,26.5,46,62.95
CELL_24398,Erythrocyte,22.27,32,72.67
CELL_67403,Myocyte,34.68,8,65.11
CELL_40356,Myocyte,54.43,27,58.8
CELL_49999,Leukocyte,56.46,25,93.87
CELL_95809,Neuron,15.84,32,81.4
CELL_49034,Epithelial,75.29,41,92.73
CELL_90754,Neuron,23.51,7,52.1
CELL_41052,Erythrocyte,116.28,48,80.23
CELL_35005,Leukocyte,113.85,30,91.97
CELL_13940,Fibroblast,79.34,50,62.32
CELL_87271,Epithelial,25.87,5,57.24
CELL_47154,Myocyte,19.46,13,97.9
CELL_46379,Neuron,84.5,31,96.1
CELL_92834,Leukocyte,105.28,36,97.93
CELL_33089,Myocyte,48.49,45,64.87
CELL_96714,Neuron,22.68,12,50.81
CELL_74668,Fibroblast,116.31,48,84.37
CELL_30129,Neuron,37.97,15,96.96
CELL_11794,Neuron,117.86,18,88.64
CELL_53972,Erythrocyte,21.46,35,97.78
CELL_36150,Fibroblast,115.63,32,82.18
CELL_93714,Myocyte,113.44,37,90.43
CELL_79650,Stem Cell,62.4,23,52.89
CELL_58759,Neuron,117.46,34,73.82
CELL_24248,Leukocyte,66.14,30,53.14
CELL_92314,Fibroblast,31.76,18,71.94
CELL_68367,Stem Cell,10.74,37,65.0
CELL_25279,Stem Cell,118.97,34,94.93
CELL_42041,Erythrocyte,31.19,10,50.66
CELL_95410,Neuron,14.23,13,88.01
CELL_42181,Myocyte,11.75,30,95.66
CELL_44075,Leukocyte,119.58,16,97.13
CELL_28982,Stem Cell,79.81,14,67.11
CELL_58281,Erythrocyte,75.83,34,67.72
CELL_69213,Neuron,40.67,10,57.73
CELL_13830,Neuron,68.99,5,82.62
CELL_71149,Leukocyte,62.38,17,51.78
CELL_88132,Stem Cell,13.16,36,56.75
CELL_62408,Leukocyte,64.69,16,80.96
CELL_49640,Stem Cell,113.17,24,99.76
CELL_41051,Stem Cell,43.19,28,84.93
CELL_10120,Leukocyte,119.76,7,90.39
CELL_19291,Fibroblast,87.28,14,96.73
CELL_59439,Epithelial,32.21,35,96.63
CELL_23481,Epithelial,90.27,25,58.39
CELL_91056,Erythrocyte,60.43,44,84.4
CELL_88438,Myocyte,107.31,50,71.85
CELL_48750,Leukocyte,107.95,36,72.51
CELL_52381,Stem Cell,11.18,41,77.14
CELL_16996,Neuron,101.96,39,67.79
CELL_43619,Fibroblast,67.87,31,91.63
CELL_66592,Leukocyte,80.53,31,92.92
CELL_31016,Leukocyte,62.08,46,53.82
CELL_81226,Myocyte,73.85,46,87.0
CELL_54702,Stem Cell,115.49,9,81.35
CELL_78847,Epithelial,63.24,31,60.83
CELL_47642,Neuron,25.22,6,92.35
CELL_94163,Myocyte,13.27,26,60.21
CELL_27175,Stem Cell,23.19,21,87.25
CELL_82898,Erythrocyte,113.32,33,54.49
CELL_13489,Myocyte,60.76,43,78.59
CELL_83167,Leukocyte,48.33,16,92.4
CELL_11317,Neuron,10.2,19,75.72
CELL_17844,Erythrocyte,87.08,19,81.28
CELL_31144,Fibroblast,119.6,23,53.74
CELL_70887,Myocyte,19.66,16,50.69
CELL_32489,Stem Cell,23.08,11,89.35
CELL_51628,Neuron,37.35,24,61.34
CELL_41883,Neuron,103.24,42,87.27
CELL_50385,Stem Cell,70.71,33,63.52
CELL_13944,Fibroblast,13.96,45,58.3
CELL_57688,Myocyte,74.81,48,55.75
CELL_67158,Erythrocyte,27.67,45,69.39
CELL_29177,Erythrocyte,68.52,17,84.56
CELL_95956,Epithelial,54.63,41,80.04
CELL_52148,Fibroblast,73.74,39,96.61
CELL_56832,Myocyte,16.43,15,72.96
CELL_64016,Epithelial,38.26,34,83.42
CELL_10701,Epithelial,106.25,16,76.37
CELL_68003,Neuron,97.21,49,53.79
CELL_17619,Fibroblast,105.31,25,62.15
CELL_62267,Fibroblast,85.38,42,77.9
CELL_64070,Erythrocyte,90.43,16,96.76
CELL_70737,Myocyte,13.3,31,61.38
CELL_78352,Stem Cell,90.69,22,67.5
CELL_12818,Myocyte,42.52,21,64.87
CELL_17582,Leukocyte,97.8,39,50.7
CELL_95419,Epithelial,16.22,26,83.22
CELL_97916,Fibroblast,8.48,18,98.77
CELL_63604,Stem Cell,115.49,17,95.34
CELL_70609,Leukocyte,35.8,24,70.07
CELL_95605,Epithelial,111.98,27,65.27
CELL_70252,Epithelial,58.4,40,87.74
CELL_81260,Stem Cell,88.05,11,72.92
CELL_70677,Myocyte,65.69,7,67.51
CELL_69436,Neuron,48.91,29,99.65
CELL_73869,Leukocyte,25.1,33,79.81
CELL_80545,Neuron,32.0,6,81.97
CELL_94511,Erythrocyte,44.3,12,74.99
CELL_53872,Stem Cell,21.53,48,89.69
CELL_67751,Epithelial,48.51,43,83.28
CELL_40280,Erythrocyte,70.74,33,56.38
CELL_15009,Fibroblast,106.72,12,53.1
CELL_72102,Stem Cell,37.62,27,72.42
CELL_97474,Fibroblast,99.55,45,81.77
CELL_60896,Neuron,101.58,19,77.02
CELL_71192,Stem Cell,47.23,42,51.59
CELL_61438,Leukocyte,87.92,12,55.32
CELL_16038,Leukocyte,7.73,29,91.3
CELL_57363,Stem Cell,23.53,45,72.11
CELL_55521,Neuron,37.11,21,95.38
CELL_38879,Stem Cell,33.82,13,60.66
CELL_95578,Myocyte,42.46,16,76.78
CELL_95809,Epithelial,90.78,14,84.53
CELL_67273,Leukocyte,38.04,22,93.33
CELL_14646,Leukocyte,68.3,22,87.11
CELL_46191,Erythrocyte,35.07,35,79.62
CELL_83472,Myocyte,53.74,45,77.01
CELL_12457,Stem Cell,13.22,33,63.89
CELL_24563,Stem Cell,69.45,34,83.97
CELL_36720,Epithelial,64.31,20,77.76
CELL_87292,Stem Cell,88.14,50,55.82
CELL_75681,Stem Cell,41.31,37,98.92
CELL_35587,Erythrocyte,33.4,27,64.19
CELL_17870,Leukocyte,61.83,11,60.55
CELL_40418,Leukocyte,58.84,43,73.75
CELL_58228,Myocyte,25.59,44,85.8
CELL_89476,Epithelial,39.51,45,95.3
CELL_73918,Fibroblast,59.97,29,68.44
CELL_67592,Neuron,97.7,10,53.47
CELL_79088,Fibroblast,31.84,26,56.24
CELL_27357,Leukocyte,75.35,10,74.7
CELL_66505,Stem Cell,114.07,15,52.81
CELL_24156,Fibroblast,108.4,36,70.93
CELL_99629,Leukocyte,83.02,48,54.14
CELL_57603,Erythrocyte,59.59,36,69.19
CELL_97851,Fibroblast,69.04,16,59.6
CELL_60492,Erythrocyte,34.99,21,60.41
CELL_45719,Fibroblast,8.15,36,68.05
CELL_14999,Epithelial,112.28,7,93.15
CELL_89240,Neuron,119.81,28,54.12
CELL_51920,Erythrocyte,119.42,42,78.45
CELL_44869,Myocyte,107.3,37,79.2
CELL_98236,Stem Cell,85.7,24,95.5
CELL_40460,Erythrocyte,96.48,13,76.17
CELL_83469,Erythrocyte,73.1,17,55.47
CELL_94627,Leukocyte,81.6,38,82.36
CELL_33734,Neuron,45.03,5,98.17
CELL_72069,Neuron,92.23,15,72.25
CELL_35364,Stem Cell,40.61,34,52.11
CELL_44225,Stem Cell,52.81,37,61.97
CELL_90723,Fibroblast,91.21,41,67.03
CELL_88296,Fibroblast,79.37,50,97.07
CELL_60814,Fibroblast,47.08,24,58.71
CELL_54757,Leukocyte,28.83,22,72.52
CELL_11967,Leukocyte,8.42,49,61.52
CELL_12137,Stem Cell,118.39,40,53.73
CELL_43294,Fibroblast,34.05,42,76.26
CELL_37308,Fibroblast,15.5,48,64.0
CELL_96116,Fibroblast,31.1,30,65.96
CELL_52698,Stem Cell,33.65,15,66.51
CELL_60403,Stem Cell,89.86,20,87.93
CELL_13923,Epithelial,77.39,14,90.58
CELL_76890,Stem Cell,14.4,28,75.93
CELL_30823,Myocyte,26.95,25,98.87
CELL_49037,Myocyte,15.64,34,64.75
CELL_68554,Epithelial,67.31,48,86.83
CELL_71517,Epithelial,95.96,32,59.26
CELL_89680,Neuron,113.38,44,99.81
CELL_34855,Fibroblast,68.21,33,63.89
CELL_85903,Neuron,47.37,34,53.43
CELL_90244,Epithelial,48.34,27,86.59
CELL_95443,Neuron,87.47,31,72.32
CELL_24841,Fibroblast,11.08,45,94.89
CELL_50108,Leukocyte,41.34,45,66.67
CELL_17928,Neuron,50.26,32,55.55
CELL_83434,Fibroblast,28.65,7,73.62
CELL_77935,Fibroblast,94.8,45,64.59
CELL_32054,Epithelial,8.63,40,51.31
CELL_12497,Stem Cell,85.56,18,76.07
CELL_97468,Fibroblast,21.47,15,56.94
CELL_88569,Leukocyte,25.98,48,90.95
CELL_61150,Fibroblast,78.35,10,93.21
CELL_69101,Epithelial,32.5,15,79.62
CELL_67127,Myocyte,25.5,50,92.16
CELL_91676,Leukocyte,71.67,37,50.29
CELL_39054,Epithelial,87.37,9,60.13
CELL_23310,Stem Cell,101.64,8,74.66
CELL_59054,Fibroblast,77.11,17,94.16
CELL_50954,Erythrocyte,94.6,14,90.46
CELL_33173,Fibroblast,62.2,24,69.78
CELL_42630,Epithelial,13.82,8,93.33
CELL_23967,Stem Cell,79.61,17,95.01
CELL_46459,Stem Cell,58.44,48,78.55
CELL_21287,Stem Cell,109.96,48,94.24
CELL_39022,Leukocyte,68.7,16,71.91
CELL_32384,Erythrocyte,115.87,34,52.37
CELL_21687,Neuron,52.18,41,79.76
CELL_81155,Leukocyte,26.88,26,71.84
CELL_30910,Erythrocyte,59.03,31,80.08
CELL_94227,Epithelial,23.32,38,97.57
CELL_87244,Erythrocyte,53.74,10,53.92
CELL_19725,Epithelial,109.56,34,56.46
CELL_57780,Leukocyte,43.72,37,52.62
CELL_70413,Neuron,47.91,32,65.65
CELL_40801,Leukocyte,59.47,26,83.25
CELL_93689,Neuron,35.04,49,68.08
CELL_29622,Fibroblast,26.17,30,71.95
CELL_74728,Neuron,40.89,34,80.23
CELL_16001,Epithelial,94.61,20,71.02
CELL_60853,Epithelial,67.9,48,61.54
CELL_31147,Epithelial,7.83,31,62.98
CELL_79332,Erythrocyte,112.63,43,91.15
CELL_34987,Leukocyte,35.8,11,86.89
CELL_17920,Stem Cell,16.34,10,67.32
CELL_24887,Myocyte,10.92,21,76.09
CELL_46925,Leukocyte,11.65,21,59.11
CELL_71065,Erythrocyte,23.58,8,73.72
CELL_41668,Leukocyte,68.5,25,68.44
CELL_60234,Stem Cell,48.95,16,65.14
CELL_99014,Epithelial,53.79,49,53.31
CELL_48317,Epithelial,5.41,9,65.26
CELL_51514,Stem Cell,104.19,40,88.93
CELL_88253,Fibroblast,84.21,16,71.55
CELL_72312,Epithelial,82.4,8,67.19
CELL_83106,Fibroblast,82.8,24,96.41
CELL_86963,Leukocyte,58.38,45,89.39
CELL_71834,Stem Cell,61.26,32,57.34
CELL_90930,Myocyte,65.43,5,99.6
CELL_62030,Stem Cell,19.15,27,81.7
CELL_24246,Erythrocyte,7.47,7,60.28
CELL_79836,Stem Cell,26.8,50,73.43
CELL_48788,Neuron,117.6,25,83.92
CELL_25704,Neuron,95.71,7,90.52
CELL_23909,Leukocyte,5.81,35,52.2
CELL_67275,Fibroblast,88.73,36,98.03
CELL_37771,Myocyte,53.82,49,88.02
CELL_42501,Fibroblast,117.59,39,99.17
CELL_51963,Epithelial,119.5,12,67.79
CELL_10651,Stem Cell,72.01,25,88.49
CELL_97672,Neuron,48.2,33,78.22
CELL_41592,Epithelial,45.93,25,56.03
CELL_78489,Fibroblast,74.67,31,86.15
CELL_20965,Stem Cell,85.78,37,77.42
CELL_15630,Leukocyte,83.15,40,55.48
CELL_49881,Fibroblast,85.53,6,80.2
CELL_65067,Myocyte,115.98,30,89.19
CELL_76704,Fibroblast,79.55,40,50.94
CELL_29002,Myocyte,31.82,28,87.35
CELL_26418,Epithelial,43.29,35,55.33
CELL_65318,Epithelial,80.68,37,52.22
CELL_80849,Epithelial,71.09,18,91.89
CELL_17553,Fibroblast,14.89,43,69.56
CELL_31300,Myocyte,117.71,45,79.15
CELL_26942,Stem Cell,16.36,44,88.45
CELL_60255,Epithelial,36.29,10,52.02
CELL_38108,Fibroblast,45.7,40,56.57
CELL_50954,Myocyte,64.39,19,86.33
CELL_60349,Fibroblast,24.24,28,59.08
CELL_54016,Neuron,93.82,45,90.21
CELL_48727,Neuron,24.22,37,91.5
CELL_59417,Leukocyte,115.13,10,95.99
CELL_77668,Leukocyte,117.7,25,52.65
CELL_21678,Erythrocyte,104.45,36,84.72
CELL_18870,Erythrocyte,10.83,31,85.45
CELL_75053,Erythrocyte,71.61,13,55.53
CELL_92952,Neuron,99.33,49,70.72
CELL_56528,Erythrocyte,119.76,24,92.11
CELL_92516,Erythrocyte,59.78,7,93.31
CELL_39035,Erythrocyte,35.34,48,86.35
CELL_95834,Myocyte,113.96,9,70.7
CELL_83267,Epithelial,92.38,38,68.51
CELL_10004,Myocyte,35.66,6,86.55
CELL_61994,Epithelial,14.3,50,77.81
CELL_78118,Stem Cell,22.27,24,95.82
CELL_65145,Leukocyte,10.82,38,92.99
CELL_24557,Myocyte,18.36,50,94.32
CELL_51180,Stem Cell,44.23,25,66.51
CELL_58875,Stem Cell,30.95,28,98.38
CELL_34446,Leukocyte,53.31,48,83.26
CELL_60413,Fibroblast,117.75,50,92.08
CELL_12866,Stem Cell,36.91,25,58.15
CELL_73853,Stem Cell,101.37,7,91.32
CELL_71247,Stem Cell,103.65,5,59.06
CELL_86304,Erythrocyte,20.46,28,68.68
CELL_81823,Neuron,48.25,26,57.3
CELL_26459,Erythrocyte,88.52,31,88.09
CELL_59311,Leukocyte,80.67,9,82.78
CELL_19432,Myocyte,86.1,28,60.47
CELL_11233,Erythrocyte,83.94,17,91.02
CELL_20398,Stem Cell,42.6,5,52.63
CELL_51446,Leukocyte,41.75,27,50.06
CELL_15120,Erythrocyte,83.24,27,79.19
CELL_91853,Myocyte,117.24,18,54.88
CELL_71884,Fibroblast,106.7,26,58.3
CELL_17222,Epithelial,6.04,11,58.85
CELL_75748,Neuron,94.99,14,83.28
CELL_37017,Fibroblast,79.66,32,89.4
CELL_26519,Fibroblast,5.55,8,76.04
CELL_56944,Fibroblast,75.72,43,80.28
CELL_76112,Neuron,112.59,29,81.76
CELL_99799,Fibroblast,64.31,26,90.54
CELL_74821,Leukocyte,5.01,35,88.04
CELL_46632,Erythrocyte,82.45,40,85.37
CELL_91998,Stem Cell,26.81,33,89.12
CELL_49431,Leukocyte,54.82,24,64.91
CELL_59869,Myocyte,115.59,18,95.2
CELL_57363,Stem Cell,96.39,26,59.02
CELL_31746,Fibroblast,43.19,43,62.89
CELL_70647,Neuron,117.37,11,88.34
CELL_29257,Myocyte,48.45,9,57.46
CELL_31350,Fibroblast,79.07,12,74.77
CELL_13946,Neuron,43.25,34,68.02
CELL_19780,Epithelial,71.11,46,57.64
CELL_69930,Fibroblast,43.83,18,85.59
CELL_55508,Erythrocyte,19.71,38,94.9
CELL_58952,Stem Cell,118.15,46,82.85
CELL_78870,Stem Cell,102.47,42,74.45
CELL_85668,Myocyte,99.92,44,91.97
CELL_22490,Leukocyte,29.07,21,79.23
CELL_32524,Epithelial,52.18,42,69.44
CELL_70073,Erythrocyte,44.32,18,64.21
CELL_54446,Erythrocyte,8.91,36,88.26
CELL_83394,Erythrocyte,103.82,39,72.67
CELL_43235,Neuron,30.41,17,94.35
CELL_89167,Myocyte,79.34,50,86.54
CELL_46460,Leukocyte,37.53,29,70.41
CELL_96364,Fibroblast,23.77,29,67.08
CELL_63388,Myocyte,117.74,44,88.28
CELL_99677,Leukocyte,83.66,39,78.67
CELL_82400,Epithelial,115.68,10,90.77
CELL_98707,Stem Cell,65.12,41,77.31
CELL_81700,Myocyte,111.88,17,56.1
CELL_83754,Leukocyte,20.43,26,77.53
CELL_24940,Epithelial,28.8,8,82.18
CELL_28302,Leukocyte,114.04,7,57.57
CELL_16047,Fibroblast,52.21,48,88.64
CELL_48984,Epithelial,83.31,13,89.75
CELL_82716,Fibroblast,51.61,32,71.9
CELL_85985,Myocyte,12.89,16,56.41
CELL_57350,Erythrocyte,57.46,30,56.23
CELL_53562,Epithelial,12.65,47,95.02
CELL_34816,Neuron,91.54,18,87.53
CELL_59777,Neuron,81.95,22,78.73
CELL_54366,Leukocyte,7.67,24,94.14
CELL_91273,Neuron,57.25,15,88.77
CELL_44736,Leukocyte,105.39,22,65.12
CELL_22548,Fibroblast,79.51,14,76.75
CELL_39683,Erythrocyte,67.81,49,63.35
CELL_17170,Myocyte,57.41,15,71.19
CELL_90317,Erythrocyte,16.43,24,90.4
CELL_34968,Leukocyte,103.45,47,84.56
CELL_76273,Fibroblast,64.87,45,76.72
CELL_83199,Fibroblast,38.71,46,54.11
CELL_54771,Erythrocyte,76.08,22,88.3
CELL_73567,Fibroblast,72.12,42,87.91
CELL_75427,Myocyte,116.36,44,86.34
CELL_54192,Stem Cell,88.05,43,91.11
CELL_27597,Neuron,65.64,35,61.22
CELL_83584,Stem Cell,55.25,35,75.6
CELL_95680,Fibroblast,40.85,37,50.85
CELL_93705,Leukocyte,71.56,14,96.25
CELL_64293,Erythrocyte,90.41,13,87.11
CELL_32919,Neuron,79.26,40,80.22
CELL_30964,Fibroblast,46.59,43,73.57
CELL_66943,Epithelial,23.24,25,99.81
CELL_27104,Stem Cell,86.29,5,68.86
CELL_41649,Leukocyte,67.03,34,66.16
CELL_39710,Fibroblast,116.68,6,87.64
CELL_27852,Leukocyte,60.83,13,89.94
CELL_31481,Stem Cell,54.66,14,84.94
CELL_76179,Epithelial,16.71,15,91.74
CELL_17946,Epithelial,24.59,41,87.98
CELL_35817,Neuron,55.04,30,99.27
CELL_75557,Fibroblast,57.13,26,60.07
CELL_48077,Epithelial,79.4,43,92.56
CELL_68859,Stem Cell,40.77,44,56.68
CELL_84756,Stem Cell,92.03,46,53.99
CELL_87119,Neuron,6.6,12,55.27
CELL_74415,Fibroblast,87.75,50,75.09
CELL_98281,Neuron,115.1,36,51.86
CELL_18656,Leukocyte,34.49,10,86.95
CELL_99569,Neuron,93.99,13,56.97
CELL_66395,Stem Cell,107.46,21,85.58
CELL_46814,Stem Cell,90.44,16,63.3
CELL_12615,Fibroblast,44.37,21,70.61
CELL_74347,Leukocyte,55.86,20,50.4
CELL_25724,Fibroblast,8.77,36,59.74
CELL_38796,Myocyte,14.76,19,98.49
CELL_79268,Erythrocyte,117.45,5,76.56
CELL_99342,Neuron,79.17,16,59.32
CELL_34535,Myocyte,16.39,27,77.94
CELL_46709,Stem Cell,58.91,24,75.89
CELL_16155,Leukocyte,113.44,43,87.78
CELL_74041,Stem Cell,42.86,10,97.77
CELL_25924,Fibroblast,31.49,42,67.2
CELL_57727,Erythrocyte,29.0,24,52.65
CELL_85209,Epithelial,21.72,6,98.78
CELL_17575,Erythrocyte,16.02,46,89.9
CELL_51673,Fibroblast,91.77,36,93.95
CELL_25962,Myocyte,16.66,22,84.21
CELL_27132,Stem Cell,22.68,19,55.35
CELL_98576,Epithelial,85.07,42,83.99
CELL_35698,Neuron,111.93,9,83.45
CELL_71186,Myocyte,116.53,8,57.31
CELL_63492,Neuron,104.75,27,73.32
CELL_12204,Leukocyte,75.02,37,67.73
CELL_88530,Erythrocyte,14.7,17,95.24
CELL_98189,Stem Cell,6.24,17,75.71
CELL_83935,Epithelial,85.2,43,86.93
CELL_45448,Erythrocyte,31.06,10,73.62
CELL_22285,Erythrocyte,48.16,39,76.63
CELL_74228,Stem Cell,98.66,14,90.45
CELL_30208,Erythrocyte,59.45,24,88.61
CELL_98905,Epithelial,99.04,15,62.91
CELL_41290,Erythrocyte,106.23,7,90.68
CELL_41937,Myocyte,109.14,27,78.39
CELL_19048,Epithelial,75.09,22,70.51
CELL_11331,Leukocyte,78.38,12,82.34
CELL_45431,Leukocyte,92.15,29,90.26
CELL_34228,Stem Cell,77.54,50,62.64
CELL_51222,Myocyte,79.8,9,52.0
CELL_42330,Myocyte,18.18,12,99.59
CELL_25044,Erythrocyte,28.05,19,61.37
CELL_14126,Stem Cell,75.98,5,88.44
CELL_18365,Erythrocyte,44.08,23,92.96
CELL_15094,Myocyte,77.57,27,72.24
CELL_26578,Myocyte,57.54,15,79.74
CELL_95410,Stem Cell,97.02,15,73.83
CELL_54794,Neuron,39.42,40,79.47
CELL_35893,Neuron,54.18,27,62.99
CELL_83683,Erythrocyte,68.32,28,69.66
CELL_92659,Epithelial,81.87,29,84.08
CELL_61795,Epithelial,102.38,23,87.61
CELL_20096,Erythrocyte,101.27,21,73.54
CELL_76218,Neuron,22.37,29,59.56
CELL_97321,Epithelial,86.36,9,79.11
CELL_19831,Epithelial,55.82,47,70.82
CELL_53827,Fibroblast,18.36,43,63.42
CELL_98478,Stem Cell,78.12,37,56.34
CELL_52079,Epithelial,59.69,37,88.64
CELL_36393,Fibroblast,52.81,33,65.85
CELL_96627,Fibroblast,29.1,7,61.52
CELL_77998,Epithelial,98.38,42,57.82
CELL_37290,Stem Cell,92.62,48,54.95
CELL_18190,Stem Cell,21.24,39,94.91
CELL_39361,Myocyte,43.11,36,65.41
CELL_90692,Myocyte,44.2,23,94.58
CELL_29331,Myocyte,22.17,46,76.92
CELL_43553,Fibroblast,87.02,46,76.02
CELL_45290,Fibroblast,79.05,14,94.37
CELL_17474,Erythrocyte,95.36,48,91.48
CELL_94495,Epithelial,111.7,35,72.01
CELL_45769,Epithelial,78.21,10,79.89
CELL_61061,Stem Cell,79.13,45,62.22
CELL_45454,Epithelial,34.46,47,72.04
CELL_94563,Neuron,50.02,14,73.74
CELL_29003,Erythrocyte,30.81,44,93.95
CELL_36599,Epithelial,42.54,19,98.53
CELL_47190,Fibroblast,32.11,50,58.1
CELL_21300,Neuron,88.84,18,97.82
CELL_74756,Leukocyte,62.9,47,50.85
CELL_14484,Epithelial,92.71,31,55.57
CELL_59013,Erythrocyte,29.65,11,59.46
CELL_53268,Stem Cell,118.91,9,63.51
CELL_59998,Neuron,71.06,30,62.47
CELL_21152,Neuron,21.86,5,62.74
CELL_39522,Fibroblast,16.13,42,76.44
CELL_68063,Stem Cell,56.5,25,57.63
CELL_70036,Neuron,70.02,33,68.28
CELL_36804,Erythrocyte,78.5,25,67.21
CELL_12560,Erythrocyte,115.23,32,86.3
CELL_58277,Stem Cell,58.58,28,66.96
CELL_90328,Stem Cell,104.23,12,84.06
CELL_36344,Neuron,35.4,46,52.46
CELL_23072,Fibroblast,55.59,5,55.55
CELL_50735,Epithelial,36.38,23,75.36
CELL_37405,Neuron,93.78,9,63.23
CELL_89083,Stem Cell,28.95,32,58.63
CELL_84993,Leukocyte,13.1,50,94.82
CELL_25811,Erythrocyte,58.23,45,86.19
CELL_10218,Epithelial,103.51,38,59.8
CELL_99468,Fibroblast,45.43,24,84.94
CELL_12337,Leukocyte,97.38,16,58.51
CELL_80631,Leukocyte,67.67,37,89.76
CELL_19119,Neuron,90.18,5,56.04
CELL_99943,Erythrocyte,77.2,29,66.89
CELL_48914,Myocyte,53.21,44,74.9
CELL_47633,Neuron,66.84,41,97.33
CELL_99863,Myocyte,28.04,30,62.09
CELL_66546,Myocyte,65.11,27,91.9
CELL_35256,Myocyte,63.74,48,59.96
CELL_28302,Erythrocyte,60.42,17,91.95
CELL_18498,Stem Cell,116.16,24,80.66
CELL_64468,Leukocyte,25.77,21,86.04
CELL_84363,Stem Cell,67.42,31,68.98
CELL_82719,Leukocyte,26.35,34,77.25
CELL_80259,Leukocyte,104.35,45,78.75
CELL_46769,Myocyte,57.83,41,62.01
CELL_52003,Myocyte,12.46,8,97.01
CELL_71954,Leukocyte,18.3,31,99.68
CELL_53617,Fibroblast,103.0,16,63.47
CELL_31477,Myocyte,70.54,37,59.85
CELL_86570,Leukocyte,91.88,24,80.74
CELL_98068,Myocyte,8.48,32,97.17
CELL_22319,Erythrocyte,32.66,42,79.02
CELL_49832,Fibroblast,42.08,33,80.52
CELL_43932,Neuron,110.65,43,72.84
CELL_82442,Myocyte,20.5,43,56.87
CELL_63339,Epithelial,69.81,37,51.19
CELL_68781,Neuron,13.32,34,91.01
CELL_70013,Fibroblast,108.27,29,94.15
CELL_69824,Erythrocyte,48.99,31,51.02
CELL_59972,Fibroblast,109.65,41,83.68
CELL_84028,Epithelial,44.7,42,84.84
CELL_10895,Leukocyte,85.56,42,62.57
CELL_67778,Myocyte,107.98,6,75.7
CELL_15725,Myocyte,105.97,9,69.48
CELL_65794,Erythrocyte,114.07,26,94.06
CELL_81033,Leukocyte,64.98,44,96.55
CELL_82404,Myocyte,105.6,10,56.22
CELL_63768,Fibroblast,67.24,44,77.37
CELL_32986,Neuron,25.95,9,83.93
CELL_91031,Fibroblast,26.84,28,79.26
CELL_99288,Neuron,41.64,9,74.35
CELL_64404,Myocyte,9.69,49,55.39
CELL_60127,Myocyte,47.56,34,81.97
CELL_51001,Fibroblast,33.07,11,68.07
CELL_53826,Stem Cell,87.82,9,97.09
CELL_43457,Neuron,39.62,48,84.64
CELL_30551,Erythrocyte,83.25,38,50.07
CELL_59819,Myocyte,107.65,22,67.63
CELL_41945,Leukocyte,18.38,32,63.73
CELL_43284,Epithelial,13.28,15,64.35
CELL_59961,Epithelial,65.66,16,50.84
CELL_58220,Neuron,64.83,47,67.09
CELL_30449,Neuron,39.6,35,66.23
CELL_40239,Epithelial,68.13,9,98.12
CELL_14150,Leukocyte,117.33,38,65.13
CELL_77514,Stem Cell,17.58,41,90.7
CELL_42695,Epithelial,105.9,29,66.69
CELL_89230,Stem Cell,33.55,13,69.26
CELL_43095,Epithelial,38.64,42,64.58
CELL_33344,Epithelial,84.88,29,75.56
CELL_27904,Myocyte,66.91,19,84.39
CELL_17547,Fibroblast,42.7,10,82.54
CELL_37940,Neuron,48.72,42,57.9
