cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35255,Myocyte,101.41,16,56.27
CELL_96931,Epithelial,57.13,19,80.81
CELL_50885,Leukocyte,114.16,36,87.03
CELL_17080,Epithelial,68.46,6,63.38
CELL_40317,Stem Cell,16.7,22,93.32
CELL_63359,Erythrocyte,57.2,15,76.53
CELL_86226,Leukocyte,97.91,15,86.39
CELL_76834,Stem Cell,111.14,42,89.91
CELL_55948,Epithelial,113.7,24,90.7
CELL_39642,Fibroblast,76.27,39,55.36
CELL_28723,Stem Cell,29.35,42,75.24
CELL_43377,Epithelial,33.77,42,64.76
CELL_37499,Epithelial,103.84,11,84.87
CELL_85275,Neuron,88.41,30,94.26
CELL_90037,Fibroblast,81.34,7,81.74
CELL_90478,Fibroblast,109.96,15,54.57
CELL_38531,Epithelial,47.33,44,51.91
CELL_49339,Erythrocyte,37.7,14,50.47
CELL_28887,Myocyte,118.63,25,86.23
CELL_44827,Leukocyte,48.14,13,70.03
CELL_66931,Stem Cell,96.58,27,67.79
CELL_98567,Fibroblast,114.91,40,72.25
CELL_85410,Fibroblast,20.61,36,68.39
CELL_15515,Neuron,99.42,22,70.33
CELL_60201,Epithelial,12.13,44,57.92
CELL_75920,Myocyte,83.52,45,90.64
CELL_84551,Fibroblast,39.61,21,56.1
CELL_43446,Epithelial,46.49,19,52.9
CELL_28898,Epithelial,97.51,47,99.53
CELL_18905,Erythrocyte,98.35,39,78.89
CELL_17386,Epithelial,80.66,43,75.67
CELL_98233,Stem Cell,84.31,29,70.51
CELL_93513,Epithelial,73.75,48,61.31
CELL_61866,Epithelial,29.39,17,63.56
CELL_38303,Stem Cell,57.92,27,88.06
CELL_79791,Fibroblast,116.79,31,94.29
CELL_29462,Epithelial,94.16,34,64.75
CELL_45197,Erythrocyte,108.05,29,61.87
CELL_70822,Neuron,111.95,45,56.86
CELL_48743,Epithelial,37.96,15,58.99
CELL_90290,Epithelial,73.89,21,76.92
CELL_43433,Myocyte,103.89,7,73.49
CELL_42346,Myocyte,78.18,43,93.29
CELL_84062,Leukocyte,73.45,11,74.43
CELL_53763,Stem Cell,92.19,47,65.18
CELL_91405,Leukocyte,89.81,6,52.36
CELL_40410,Myocyte,74.78,47,54.08
CELL_92999,Leukocyte,111.38,26,55.27
CELL_68411,Myocyte,54.36,15,76.47
CELL_49419,Myocyte,80.79,49,56.58
CELL_13799,Stem Cell,40.36,21,74.32
CELL_92703,Fibroblast,110.29,20,84.28
CELL_55268,Myocyte,33.61,41,80.43
CELL_76072,Neuron,39.94,42,79.38
CELL_23653,Leukocyte,66.6,47,50.35
CELL_85082,Stem Cell,37.81,14,74.27
CELL_89890,Neuron,21.2,11,50.03
CELL_28572,Leukocyte,27.28,33,68.06
CELL_67547,Stem Cell,75.83,42,61.14
CELL_61677,Myocyte,81.22,15,70.28
CELL_33420,Leukocyte,56.29,48,60.26
CELL_58499,Epithelial,24.54,36,85.68
CELL_19771,Epithelial,13.77,42,71.22
CELL_22229,Neuron,41.34,37,84.95
CELL_28871,Stem Cell,81.19,13,82.65
CELL_97056,Epithelial,7.69,18,88.59
CELL_89327,Epithelial,71.11,33,73.47
CELL_82375,Erythrocyte,20.62,50,94.8
CELL_74272,Fibroblast,53.3,25,70.51
CELL_88180,Erythrocyte,93.17,41,54.82
CELL_43338,Erythrocyte,17.79,40,52.46
CELL_62623,Fibroblast,116.62,42,65.95
CELL_44740,Leukocyte,96.05,26,72.57
CELL_22217,Fibroblast,11.44,17,97.75
CELL_85474,Neuron,119.97,25,83.68
CELL_87519,Stem Cell,9.61,38,87.41
CELL_81876,Myocyte,8.71,32,63.98
CELL_17267,Stem Cell,33.79,21,70.04
CELL_63775,Neuron,45.71,39,79.47
CELL_66359,Erythrocyte,19.87,24,84.33
CELL_44311,Erythrocyte,33.49,30,61.81
CELL_48950,Epithelial,17.9,6,74.29
CELL_80981,Neuron,30.59,21,79.78
CELL_62750,Erythrocyte,5.99,42,58.41
CELL_45290,Stem Cell,61.52,43,69.44
CELL_68563,Fibroblast,17.38,12,91.93
CELL_20768,Leukocyte,49.92,29,52.7
CELL_28944,Stem Cell,76.68,48,52.49
CELL_86439,Epithelial,36.98,35,53.05
CELL_85135,Stem Cell,43.89,15,57.3
CELL_93101,Myocyte,47.56,11,70.36
CELL_13291,Erythrocyte,34.15,13,61.68
CELL_10571,Stem Cell,110.91,27,99.55
CELL_58779,Myocyte,12.78,44,80.69
CELL_44533,Myocyte,106.25,21,93.65
CELL_67703,Leukocyte,93.93,26,91.2
CELL_20321,Erythrocyte,9.19,47,61.17
CELL_26447,Neuron,78.13,22,80.0
CELL_31300,Neuron,63.61,44,97.66
CELL_92203,Epithelial,110.94,10,60.71
CELL_92084,Myocyte,17.4,26,79.05
CELL_38917,Epithelial,11.11,12,57.3
CELL_88136,Leukocyte,38.87,17,61.15
CELL_26195,Epithelial,88.48,6,99.63
CELL_72448,Neuron,69.73,31,51.29
CELL_43848,Erythrocyte,22.3,12,75.13
CELL_66975,Epithelial,17.31,27,82.84
CELL_33940,Erythrocyte,78.31,26,62.99
CELL_87064,Neuron,41.65,35,76.81
CELL_11407,Erythrocyte,37.24,24,58.08
CELL_20654,Fibroblast,93.05,46,97.68
CELL_56172,Erythrocyte,29.16,29,70.15
CELL_85318,Erythrocyte,99.3,24,65.06
CELL_30165,Fibroblast,47.68,27,97.3
CELL_26508,Leukocyte,118.24,15,55.49
CELL_96661,Neuron,97.17,42,55.85
CELL_66065,Myocyte,94.5,13,52.36
CELL_45364,Epithelial,56.11,26,61.54
CELL_29634,Erythrocyte,36.48,26,90.52
CELL_42669,Fibroblast,57.32,22,87.89
CELL_94194,Stem Cell,91.99,9,98.98
CELL_47780,Epithelial,15.35,27,78.56
