cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73388,Myocyte,5.32,19,56.19
CELL_17615,Erythrocyte,87.09,25,68.53
CELL_96550,Neuron,92.93,18,87.9
CELL_80251,Stem Cell,16.52,29,87.34
CELL_74981,Myocyte,31.33,30,83.16
CELL_66761,Leukocyte,5.7,19,89.11
CELL_85688,Erythrocyte,108.14,48,91.03
CELL_39717,Fibroblast,21.76,10,87.69
CELL_13703,Epithelial,102.23,35,66.19
CELL_58371,Fibroblast,91.2,33,82.95
CELL_36251,Leukocyte,73.82,43,74.07
CELL_65674,Erythrocyte,60.3,13,81.03
CELL_42024,Leukocyte,15.15,47,60.56
CELL_64352,Stem Cell,66.22,7,60.91
CELL_62442,Leukocyte,98.57,39,67.19
CELL_63543,Stem Cell,91.2,8,64.57
CELL_18903,Fibroblast,45.85,19,61.26
CELL_28569,Neuron,46.88,20,72.63
CELL_88387,Leukocyte,28.72,18,91.77
CELL_80490,Stem Cell,115.75,42,59.9
CELL_48346,Epithelial,12.88,14,55.24
CELL_50991,Stem Cell,101.64,14,85.89
CELL_39218,Fibroblast,12.77,30,88.32
CELL_47460,Leukocyte,50.95,45,68.59
CELL_56995,Neuron,63.34,13,87.87
CELL_64311,Neuron,94.98,33,68.23
CELL_33894,Erythrocyte,100.04,22,53.4
CELL_54482,Fibroblast,75.07,22,73.0
CELL_18709,Myocyte,67.36,38,83.14
CELL_84817,Leukocyte,54.83,36,62.27
CELL_51661,Erythrocyte,100.99,20,65.01
CELL_73137,Epithelial,6.37,10,61.31
CELL_75680,Fibroblast,84.52,28,57.76
CELL_46109,Erythrocyte,19.88,39,86.56
CELL_27982,Fibroblast,17.34,6,91.71
CELL_46247,Stem Cell,50.23,30,99.7
CELL_60020,Leukocyte,95.0,28,78.12
CELL_19615,Erythrocyte,36.91,8,56.02
CELL_56432,Fibroblast,79.85,46,55.26
CELL_60792,Leukocyte,48.22,8,58.29
CELL_63629,Myocyte,57.35,26,54.3
CELL_27165,Fibroblast,97.55,8,51.83
CELL_86142,Myocyte,66.92,31,96.04
CELL_19928,Erythrocyte,53.09,30,97.0
CELL_62729,Neuron,22.94,26,57.54
CELL_35013,Leukocyte,10.72,18,83.5
CELL_28089,Epithelial,109.11,37,55.4
CELL_61537,Erythrocyte,91.65,8,66.3
CELL_95560,Leukocyte,37.03,42,50.44
CELL_32366,Erythrocyte,65.92,19,89.58
CELL_20014,Leukocyte,55.85,36,87.17
CELL_86752,Stem Cell,103.91,24,71.3
CELL_13213,Epithelial,47.84,33,99.98
CELL_57185,Myocyte,37.62,8,61.92
CELL_94804,Stem Cell,99.91,7,88.15
CELL_59133,Stem Cell,43.85,22,74.94
CELL_35496,Epithelial,65.37,38,54.03
CELL_67085,Leukocyte,58.9,12,68.19
CELL_93683,Erythrocyte,35.81,17,77.77
CELL_46901,Leukocyte,8.94,45,62.84
CELL_46260,Epithelial,80.63,50,66.9
CELL_14992,Fibroblast,97.67,23,50.89
CELL_12327,Myocyte,16.03,7,73.6
CELL_29758,Epithelial,20.2,9,52.5
CELL_94782,Neuron,85.88,28,71.26
CELL_56521,Epithelial,18.46,37,81.11
CELL_24744,Fibroblast,40.43,5,72.27
CELL_80616,Fibroblast,16.51,20,91.54
CELL_29449,Myocyte,6.44,39,85.0
CELL_76473,Stem Cell,20.46,25,85.45
CELL_24847,Stem Cell,66.02,16,58.12
CELL_91311,Neuron,118.9,27,64.74
CELL_18879,Stem Cell,37.8,7,81.58
CELL_59516,Stem Cell,36.34,14,96.95
CELL_92636,Fibroblast,11.97,31,68.97
CELL_22234,Erythrocyte,96.18,28,64.43
CELL_56466,Stem Cell,110.02,21,55.77
CELL_31111,Epithelial,79.73,21,83.75
CELL_93940,Epithelial,43.34,20,91.76
CELL_43404,Myocyte,14.83,43,70.92
CELL_41688,Neuron,53.88,13,53.58
CELL_65386,Leukocyte,86.5,48,51.1
CELL_74687,Epithelial,43.5,45,70.6
CELL_97514,Leukocyte,35.15,12,77.44
CELL_95013,Stem Cell,17.56,41,95.36
CELL_93147,Stem Cell,118.08,46,60.81
CELL_81037,Myocyte,32.66,47,76.0
CELL_59886,Leukocyte,117.04,36,62.66
CELL_13217,Stem Cell,9.59,11,59.2
CELL_90644,Neuron,102.09,11,97.89
CELL_59193,Stem Cell,59.63,49,74.89
CELL_32222,Leukocyte,30.21,47,81.21
CELL_61956,Epithelial,38.55,45,68.69
CELL_92043,Stem Cell,107.67,50,53.51
CELL_25716,Stem Cell,112.04,11,90.85
CELL_83274,Myocyte,116.17,6,58.71
CELL_94385,Erythrocyte,82.34,29,71.72
CELL_26058,Leukocyte,102.07,12,66.36
CELL_64799,Fibroblast,55.07,22,84.5
CELL_19214,Fibroblast,10.11,24,62.64
CELL_45761,Stem Cell,42.21,32,60.65
CELL_91887,Myocyte,96.32,28,85.52
CELL_16561,Leukocyte,90.09,33,87.6
CELL_44073,Leukocyte,102.02,48,89.19
CELL_22150,Myocyte,37.2,21,62.47
CELL_84070,Neuron,13.16,36,85.72
CELL_10689,Neuron,63.46,50,96.55
CELL_29165,Erythrocyte,114.34,22,68.91
CELL_16410,Epithelial,84.42,44,88.72
CELL_32940,Epithelial,104.46,16,51.57
CELL_22954,Neuron,77.72,21,78.39
CELL_99782,Stem Cell,93.5,50,73.59
CELL_10305,Fibroblast,98.07,40,52.12
CELL_66786,Epithelial,31.03,28,84.34
CELL_73254,Stem Cell,59.61,19,90.36
CELL_46319,Stem Cell,110.87,29,99.69
CELL_79340,Leukocyte,29.88,5,56.4
CELL_20734,Epithelial,77.57,37,94.94
CELL_12891,Stem Cell,118.63,38,57.78
CELL_57313,Stem Cell,87.11,48,92.91
CELL_47965,Neuron,59.12,25,83.32
CELL_83771,Erythrocyte,54.77,48,96.78
CELL_32191,Myocyte,93.87,32,62.88
CELL_24908,Neuron,75.36,16,69.73
CELL_83883,Erythrocyte,29.09,37,71.44
CELL_99493,Neuron,84.19,23,75.73
CELL_50492,Fibroblast,71.71,38,82.79
CELL_98988,Erythrocyte,75.8,46,76.92
CELL_48296,Fibroblast,115.5,36,51.44
CELL_31921,Leukocyte,52.93,41,97.66
CELL_63579,Erythrocyte,58.96,50,88.38
CELL_84546,Myocyte,103.0,45,76.63
CELL_33997,Fibroblast,68.23,31,80.82
CELL_82015,Myocyte,47.47,35,74.11
CELL_37950,Fibroblast,23.77,40,80.69
CELL_19019,Leukocyte,67.34,46,78.5
CELL_25971,Myocyte,71.7,22,73.18
CELL_95836,Stem Cell,97.67,44,81.79
CELL_96765,Neuron,65.27,27,92.89
CELL_35162,Erythrocyte,35.35,44,82.96
CELL_13849,Erythrocyte,74.24,23,84.19
CELL_29589,Epithelial,110.87,47,71.32
CELL_76595,Epithelial,60.39,26,61.35
CELL_37793,Epithelial,29.57,16,53.81
CELL_70870,Erythrocyte,97.24,9,61.72
CELL_53867,Leukocyte,109.55,12,72.02
CELL_55551,Myocyte,96.91,11,78.41
CELL_63719,Fibroblast,63.67,18,56.13
CELL_29985,Epithelial,24.09,8,84.11
CELL_51573,Neuron,6.56,14,94.27
CELL_19052,Leukocyte,21.44,11,79.51
CELL_47482,Myocyte,119.93,44,57.85
CELL_22110,Erythrocyte,72.9,34,65.58
CELL_44029,Leukocyte,48.98,35,56.71
CELL_16062,Neuron,45.76,44,60.81
CELL_21560,Erythrocyte,66.85,7,93.01
CELL_97381,Erythrocyte,89.77,20,65.34
CELL_34773,Leukocyte,14.16,21,83.0
CELL_30524,Neuron,33.43,21,68.16
CELL_27616,Fibroblast,92.03,33,85.81
CELL_17968,Fibroblast,18.53,23,52.25
CELL_59755,Stem Cell,7.64,17,65.29
CELL_43291,Fibroblast,93.84,48,63.57
CELL_99206,Erythrocyte,82.32,20,75.08
CELL_68253,Fibroblast,85.85,47,69.19
CELL_80080,Stem Cell,70.96,39,70.24
CELL_88748,Leukocyte,31.71,47,67.41
CELL_31104,Erythrocyte,48.54,48,63.41
CELL_13271,Fibroblast,37.78,9,80.1
CELL_47855,Stem Cell,89.25,8,60.4
CELL_43485,Neuron,71.52,42,56.4
CELL_64278,Erythrocyte,23.5,24,58.59
CELL_62364,Erythrocyte,80.61,36,83.24
CELL_41807,Neuron,38.59,24,94.71
CELL_36365,Neuron,27.6,26,85.87
CELL_24633,Stem Cell,41.83,37,81.45
CELL_40092,Epithelial,8.35,49,59.4
CELL_33292,Epithelial,116.16,32,58.25
CELL_96418,Stem Cell,110.42,31,54.08
CELL_14421,Erythrocyte,17.79,6,90.66
CELL_97355,Neuron,22.13,48,70.6
CELL_54567,Erythrocyte,73.94,19,95.17
CELL_63958,Fibroblast,119.45,30,94.6
CELL_60012,Stem Cell,113.78,48,94.8
CELL_65135,Leukocyte,96.22,19,80.42
CELL_86065,Myocyte,61.73,9,83.24
CELL_16959,Neuron,27.19,16,89.63
CELL_39834,Erythrocyte,31.48,49,53.24
CELL_45844,Leukocyte,29.45,27,98.98
CELL_15635,Leukocyte,88.97,22,71.65
CELL_16980,Erythrocyte,100.02,20,70.98
CELL_77316,Leukocyte,47.24,5,69.26
CELL_25703,Leukocyte,74.8,6,51.13
CELL_80586,Stem Cell,63.54,39,65.16
CELL_78640,Epithelial,108.45,25,73.43
CELL_24058,Epithelial,106.61,28,56.54
CELL_66936,Epithelial,54.42,26,90.55
CELL_16745,Stem Cell,55.72,39,68.27
CELL_76465,Epithelial,10.42,35,77.66
CELL_44204,Myocyte,79.53,37,95.68
CELL_30926,Stem Cell,21.98,44,57.64
CELL_66810,Leukocyte,57.96,9,67.02
CELL_28490,Erythrocyte,6.66,37,57.66
CELL_73995,Epithelial,81.2,22,91.65
CELL_90575,Fibroblast,32.88,48,52.6
CELL_88203,Myocyte,75.27,42,73.94
CELL_66473,Stem Cell,82.94,11,59.9
CELL_93962,Leukocyte,43.74,31,69.95
CELL_40153,Myocyte,37.97,38,51.25
CELL_67379,Leukocyte,5.87,9,76.4
CELL_59361,Stem Cell,107.14,50,62.05
CELL_51402,Epithelial,13.94,28,70.64
CELL_68258,Leukocyte,106.68,26,58.26
CELL_63181,Epithelial,74.2,25,84.07
CELL_69962,Leukocyte,6.99,23,97.16
CELL_84538,Neuron,6.31,18,98.67
CELL_32779,Leukocyte,71.29,9,56.7
CELL_27148,Erythrocyte,112.34,42,86.02
CELL_70599,Myocyte,111.77,27,79.44
CELL_55200,Erythrocyte,8.77,15,57.61
CELL_82438,Stem Cell,60.5,20,65.12
CELL_25407,Neuron,97.53,23,91.26
CELL_16108,Erythrocyte,85.08,16,92.57
CELL_97057,Erythrocyte,35.72,40,61.61
CELL_27942,Erythrocyte,76.07,44,79.09
CELL_10946,Stem Cell,110.15,49,78.42
CELL_24627,Myocyte,71.18,37,67.69
CELL_83618,Leukocyte,85.42,16,57.69
CELL_72964,Leukocyte,55.13,43,60.4
CELL_52912,Erythrocyte,34.11,6,81.33
CELL_40644,Neuron,78.17,40,91.51
CELL_23728,Epithelial,26.89,14,54.68
CELL_80308,Neuron,34.46,49,60.89
CELL_80686,Stem Cell,107.24,37,52.45
CELL_29135,Fibroblast,103.55,21,73.27
CELL_88014,Epithelial,17.99,15,94.54
CELL_82278,Erythrocyte,66.13,31,74.2
CELL_55869,Erythrocyte,35.26,7,84.22
CELL_14242,Myocyte,15.72,24,76.06
CELL_51299,Neuron,55.53,5,89.87
CELL_91703,Fibroblast,26.33,5,94.42
CELL_99220,Erythrocyte,119.83,15,61.69
CELL_34925,Fibroblast,102.48,19,77.3
CELL_87858,Leukocyte,32.0,36,82.11
CELL_68141,Neuron,78.68,18,94.64
CELL_72567,Leukocyte,101.73,7,64.34
CELL_11496,Erythrocyte,116.84,40,86.6
CELL_24408,Erythrocyte,19.6,39,76.47
CELL_56778,Erythrocyte,102.25,28,84.83
CELL_29900,Fibroblast,23.1,42,54.85
CELL_95627,Myocyte,104.14,28,63.79
CELL_74142,Myocyte,43.25,14,70.86
CELL_56399,Erythrocyte,101.68,14,65.78
CELL_53212,Fibroblast,60.55,29,78.89
CELL_13523,Fibroblast,61.95,28,83.52
CELL_37006,Epithelial,20.61,25,99.47
CELL_93531,Neuron,29.61,6,52.99
CELL_56059,Stem Cell,64.99,48,90.65
CELL_66220,Neuron,58.77,29,73.79
CELL_47680,Stem Cell,36.81,12,67.91
CELL_85458,Stem Cell,95.9,15,76.29
CELL_40495,Stem Cell,20.44,47,66.42
CELL_20932,Fibroblast,118.27,7,68.34
CELL_61600,Epithelial,29.07,16,97.43
CELL_92219,Epithelial,66.12,34,70.4
CELL_43464,Epithelial,104.1,13,76.16
CELL_77781,Fibroblast,104.71,23,53.38
CELL_26871,Stem Cell,10.04,31,75.08
CELL_81523,Erythrocyte,32.82,26,51.41
CELL_50706,Stem Cell,79.66,44,62.71
CELL_94156,Neuron,13.16,20,78.24
CELL_37512,Epithelial,42.21,27,70.05
CELL_64437,Fibroblast,15.27,27,64.21
CELL_21544,Epithelial,11.76,50,51.32
CELL_91608,Leukocyte,29.09,46,71.97
CELL_46455,Neuron,41.49,17,77.46
CELL_17412,Myocyte,70.62,15,86.01
CELL_60031,Stem Cell,85.67,9,68.86
CELL_66323,Leukocyte,70.55,16,60.56
CELL_19434,Erythrocyte,78.69,49,83.29
CELL_67328,Neuron,81.58,49,70.91
CELL_15454,Epithelial,116.62,36,52.34
CELL_67725,Myocyte,86.91,20,93.26
CELL_63649,Leukocyte,42.61,41,77.21
CELL_13907,Leukocyte,110.7,28,57.48
CELL_82342,Leukocyte,111.95,6,66.73
CELL_66597,Neuron,117.55,49,98.96
CELL_36032,Myocyte,99.04,30,53.52
CELL_24865,Leukocyte,72.92,8,58.58
CELL_74474,Epithelial,19.73,38,81.81
CELL_95204,Neuron,55.88,44,58.31
CELL_41549,Leukocyte,19.1,6,71.91
CELL_14159,Leukocyte,67.88,5,89.3
CELL_55051,Fibroblast,11.78,32,93.91
CELL_31787,Erythrocyte,109.91,32,85.79
CELL_36603,Myocyte,33.92,24,94.22
CELL_86326,Stem Cell,118.07,49,89.35
CELL_92631,Fibroblast,69.04,25,93.19
CELL_67720,Myocyte,59.32,15,75.7
CELL_56262,Erythrocyte,71.69,17,64.17
CELL_64929,Stem Cell,22.15,44,54.57
CELL_36547,Neuron,25.35,37,86.82
CELL_88498,Epithelial,94.3,50,89.59
CELL_27213,Leukocyte,96.97,31,80.65
CELL_92096,Myocyte,96.7,49,60.45
CELL_34596,Neuron,107.14,12,87.77
CELL_79896,Erythrocyte,115.6,49,89.01
CELL_64897,Neuron,20.02,46,63.51
CELL_75914,Erythrocyte,75.31,19,68.75
CELL_45657,Erythrocyte,88.72,5,89.02
CELL_31288,Myocyte,57.07,30,95.86
CELL_26120,Erythrocyte,14.71,20,71.26
CELL_52914,Neuron,16.26,22,93.46
CELL_54244,Fibroblast,6.52,11,56.73
CELL_34612,Leukocyte,11.39,36,52.22
CELL_91287,Erythrocyte,25.65,22,63.88
CELL_68840,Myocyte,7.26,39,88.45
CELL_89347,Leukocyte,73.17,47,50.05
CELL_34640,Leukocyte,105.64,44,68.59
CELL_25531,Neuron,113.35,43,64.96
CELL_38815,Stem Cell,20.59,44,66.43
CELL_43210,Erythrocyte,116.68,50,84.81
CELL_74247,Epithelial,85.28,14,99.76
CELL_24958,Fibroblast,80.73,20,92.12
CELL_73673,Epithelial,53.61,44,66.62
CELL_42734,Epithelial,50.36,7,80.21
CELL_53838,Stem Cell,98.58,36,95.66
CELL_87202,Neuron,40.05,47,72.91
CELL_20696,Stem Cell,49.78,41,91.98
CELL_10401,Fibroblast,113.53,16,59.75
CELL_29130,Leukocyte,20.87,47,97.29
CELL_97023,Stem Cell,30.79,39,59.28
CELL_19015,Neuron,106.17,42,99.0
CELL_69676,Epithelial,70.24,23,79.57
CELL_21684,Leukocyte,30.75,36,50.13
CELL_98453,Leukocyte,19.75,27,99.02
CELL_13199,Neuron,34.23,43,77.59
CELL_95320,Neuron,31.11,39,95.1
CELL_57915,Epithelial,56.01,44,54.18
CELL_54093,Erythrocyte,59.96,24,74.19
CELL_59709,Leukocyte,98.79,43,70.09
CELL_44236,Leukocyte,114.68,21,91.79
CELL_52835,Epithelial,110.26,21,88.4
CELL_99391,Myocyte,50.38,32,79.85
CELL_39224,Leukocyte,59.22,11,86.34
CELL_61446,Leukocyte,103.42,7,54.06
CELL_49748,Neuron,48.92,34,59.99
CELL_30077,Fibroblast,94.94,27,84.34
CELL_96586,Stem Cell,63.96,50,50.17
CELL_40498,Epithelial,18.85,26,69.15
CELL_77136,Erythrocyte,88.25,28,52.54
CELL_83233,Leukocyte,13.68,47,86.53
CELL_95692,Fibroblast,26.45,32,73.96
CELL_16095,Erythrocyte,107.15,11,54.28
CELL_63119,Erythrocyte,16.77,17,72.19
CELL_37297,Fibroblast,42.05,32,91.51
CELL_21082,Erythrocyte,24.9,7,98.0
CELL_35936,Neuron,18.06,29,57.74
CELL_50527,Fibroblast,30.02,9,95.55
CELL_91409,Myocyte,62.71,21,59.04
CELL_35827,Fibroblast,108.67,28,79.95
CELL_40038,Fibroblast,35.42,8,50.61
CELL_12330,Neuron,42.01,27,87.86
CELL_55554,Myocyte,80.52,32,99.97
CELL_46144,Stem Cell,14.05,39,70.21
CELL_17530,Fibroblast,80.44,37,69.69
CELL_21741,Neuron,18.7,41,50.01
CELL_62634,Myocyte,20.23,39,69.82
CELL_50350,Epithelial,56.03,31,62.77
CELL_16040,Stem Cell,74.51,22,93.09
CELL_61579,Neuron,73.43,33,87.24
CELL_47721,Stem Cell,11.88,46,52.87
CELL_12512,Fibroblast,30.85,33,94.69
CELL_76946,Epithelial,23.82,47,67.25
CELL_36031,Myocyte,45.14,16,50.76
CELL_96375,Epithelial,60.6,15,50.7
CELL_84378,Neuron,98.17,43,96.69
CELL_34208,Erythrocyte,10.67,31,91.66
CELL_22887,Leukocyte,97.77,23,51.52
CELL_51470,Erythrocyte,115.33,50,53.04
CELL_77624,Neuron,37.05,12,63.05
CELL_89377,Stem Cell,70.6,18,51.74
CELL_48365,Fibroblast,19.43,10,62.81
CELL_67164,Epithelial,30.59,12,66.62
CELL_98332,Erythrocyte,27.36,5,70.61
CELL_63322,Leukocyte,18.5,32,55.95
CELL_95833,Erythrocyte,12.99,10,54.85
CELL_54089,Leukocyte,50.06,16,54.15
CELL_74125,Neuron,45.69,37,59.75
CELL_98484,Fibroblast,34.09,33,88.13
CELL_55822,Stem Cell,86.67,48,53.85
CELL_16257,Myocyte,25.75,29,67.6
CELL_22923,Fibroblast,84.75,24,57.79
CELL_33822,Neuron,19.3,33,67.55
CELL_94870,Erythrocyte,73.69,11,60.07
CELL_97216,Fibroblast,49.13,46,92.48
CELL_57136,Myocyte,69.89,29,78.2
CELL_20183,Neuron,92.54,16,93.65
CELL_16346,Stem Cell,31.68,28,92.89
CELL_38245,Neuron,79.3,22,97.71
CELL_88457,Neuron,69.97,25,84.06
CELL_54323,Stem Cell,47.7,33,77.31
CELL_40866,Neuron,12.38,32,54.71
CELL_53016,Neuron,13.12,10,80.75
CELL_63519,Epithelial,113.25,17,51.62
CELL_92444,Leukocyte,89.32,35,59.95
CELL_20281,Epithelial,67.03,40,99.1
CELL_54187,Fibroblast,99.07,43,96.7
CELL_48679,Myocyte,60.48,36,51.14
CELL_68525,Neuron,98.58,12,66.17
CELL_46431,Leukocyte,77.58,23,59.14
CELL_99393,Erythrocyte,27.52,6,86.82
CELL_19435,Erythrocyte,106.81,37,69.35
CELL_98939,Stem Cell,55.3,35,51.85
CELL_74865,Fibroblast,13.37,30,53.5
CELL_40048,Erythrocyte,70.79,33,74.5
CELL_71821,Fibroblast,37.32,11,63.31
CELL_78193,Fibroblast,113.18,44,95.19
CELL_68177,Myocyte,66.01,32,97.22
CELL_57409,Leukocyte,5.95,49,59.06
CELL_29223,Fibroblast,46.35,31,56.34
CELL_25186,Myocyte,27.98,17,54.88
CELL_28341,Leukocyte,47.19,14,95.63
CELL_35164,Neuron,19.62,44,77.42
CELL_26370,Stem Cell,16.38,43,59.69
CELL_41076,Erythrocyte,21.65,28,84.97
CELL_92443,Epithelial,30.93,22,67.57
CELL_64371,Neuron,20.59,30,79.38
CELL_64114,Epithelial,46.27,15,77.21
CELL_73818,Erythrocyte,93.18,20,94.94
CELL_55584,Neuron,36.71,6,93.59
CELL_77380,Neuron,69.87,41,84.43
CELL_78486,Leukocyte,86.11,13,63.58
CELL_22522,Neuron,44.78,9,63.89
CELL_62164,Fibroblast,21.25,32,92.79
CELL_76478,Myocyte,80.9,31,76.5
CELL_71595,Erythrocyte,100.03,35,66.61
CELL_96969,Erythrocyte,114.03,5,68.59
CELL_90703,Epithelial,98.37,9,66.44
CELL_37855,Epithelial,114.17,14,67.29
CELL_30711,Myocyte,76.57,37,92.21
CELL_76048,Neuron,79.53,14,67.78
CELL_55868,Neuron,82.15,27,96.17
CELL_71493,Fibroblast,97.95,34,75.47
CELL_59605,Epithelial,29.63,15,87.08
CELL_31398,Fibroblast,110.39,8,61.26
CELL_15082,Myocyte,24.74,49,56.32
CELL_83860,Neuron,116.68,39,98.46
CELL_56122,Myocyte,22.59,15,62.46
CELL_22799,Fibroblast,6.11,7,65.6
CELL_99237,Stem Cell,88.36,45,83.2
CELL_59850,Epithelial,30.58,22,61.0
CELL_68718,Fibroblast,106.96,28,61.51
CELL_87771,Erythrocyte,94.25,33,56.51
CELL_78486,Stem Cell,106.48,10,85.62
CELL_14122,Neuron,81.89,14,62.7
CELL_80161,Stem Cell,17.88,49,87.09
CELL_38413,Stem Cell,73.51,7,82.39
CELL_15311,Neuron,37.27,40,77.1
CELL_47016,Myocyte,105.9,32,78.74
CELL_31311,Stem Cell,49.22,31,74.5
CELL_20277,Epithelial,15.73,12,70.06
CELL_17651,Erythrocyte,57.33,23,93.06
CELL_65438,Erythrocyte,102.56,34,61.71
CELL_93018,Epithelial,78.12,46,89.83
CELL_52154,Neuron,99.61,24,97.33
CELL_87062,Fibroblast,84.97,40,78.13
CELL_33232,Fibroblast,94.88,18,90.59
CELL_82642,Leukocyte,19.77,12,62.93
CELL_54653,Neuron,60.09,10,73.93
CELL_55658,Fibroblast,108.24,46,99.58
CELL_70771,Epithelial,109.68,12,64.27
CELL_12726,Erythrocyte,33.31,35,86.07
CELL_27540,Myocyte,108.08,41,99.14
CELL_38061,Myocyte,9.12,13,89.85
CELL_20392,Erythrocyte,103.58,44,75.85
CELL_91062,Neuron,87.43,15,76.41
CELL_95869,Myocyte,65.75,30,74.04
CELL_42329,Neuron,102.82,27,65.9
CELL_55512,Myocyte,104.69,44,84.43
CELL_69256,Stem Cell,78.69,40,74.66
CELL_45292,Erythrocyte,61.53,20,58.94
CELL_94829,Epithelial,42.49,39,58.39
CELL_58427,Myocyte,7.99,21,75.79
CELL_52019,Leukocyte,22.49,20,64.41
CELL_74912,Fibroblast,39.88,35,61.29
CELL_20379,Epithelial,83.13,25,93.4
CELL_82546,Epithelial,78.27,19,90.06
CELL_90309,Fibroblast,10.54,33,81.32
CELL_73547,Erythrocyte,109.61,33,81.94
CELL_43557,Leukocyte,114.7,9,99.19
CELL_92294,Fibroblast,37.9,48,61.75
CELL_14523,Leukocyte,23.69,23,54.75
CELL_66702,Neuron,24.16,21,52.98
CELL_77997,Myocyte,89.05,36,65.94
CELL_77776,Neuron,36.01,26,59.18
CELL_77122,Myocyte,51.31,15,66.33
CELL_51023,Stem Cell,23.28,14,60.2
CELL_19074,Erythrocyte,62.11,37,80.73
CELL_12366,Fibroblast,78.96,41,65.67
CELL_54004,Fibroblast,102.45,5,59.83
CELL_62844,Leukocyte,25.73,24,63.51
CELL_94308,Neuron,51.6,41,85.53
CELL_88742,Leukocyte,25.59,36,81.16
CELL_81126,Stem Cell,40.75,34,77.56
CELL_41426,Fibroblast,32.43,38,54.24
CELL_65491,Fibroblast,117.45,49,52.77
CELL_77094,Myocyte,5.44,46,90.21
CELL_50578,Erythrocyte,104.87,47,62.62
CELL_76509,Epithelial,89.44,9,99.85
CELL_89548,Erythrocyte,112.67,21,87.31
CELL_14555,Myocyte,24.31,42,66.47
CELL_15127,Neuron,15.7,43,96.94
CELL_65161,Erythrocyte,68.03,6,74.81
CELL_71026,Fibroblast,17.45,34,55.3
CELL_17743,Myocyte,73.46,19,84.29
CELL_30680,Leukocyte,6.14,7,66.81
CELL_78760,Myocyte,20.33,7,84.72
CELL_97191,Epithelial,13.69,33,88.68
CELL_57391,Neuron,93.27,17,62.25
CELL_39291,Fibroblast,106.08,24,52.55
CELL_97145,Epithelial,73.71,47,61.42
CELL_57816,Neuron,19.42,27,66.21
CELL_64009,Neuron,11.92,27,67.14
CELL_52072,Fibroblast,9.48,39,61.65
CELL_13897,Fibroblast,39.66,48,56.48
CELL_12636,Epithelial,117.34,45,52.73
CELL_91483,Stem Cell,37.29,8,92.48
CELL_33934,Erythrocyte,75.51,6,95.48
CELL_57022,Fibroblast,103.74,30,59.55
CELL_34064,Neuron,34.28,12,81.83
CELL_23128,Erythrocyte,25.78,5,55.37
CELL_82323,Neuron,99.44,20,72.97
CELL_45237,Stem Cell,81.3,15,67.83
CELL_87515,Leukocyte,11.53,10,93.58
CELL_80416,Stem Cell,68.83,33,70.21
CELL_87559,Fibroblast,29.63,22,93.28
CELL_41377,Myocyte,110.08,46,52.52
CELL_27839,Stem Cell,5.54,20,89.01
CELL_53913,Myocyte,16.18,48,99.17
CELL_47378,Myocyte,32.59,14,69.11
CELL_27450,Stem Cell,84.95,11,87.48
CELL_71236,Epithelial,102.63,45,63.83
CELL_34612,Leukocyte,79.16,20,52.16
