cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45393,Fibroblast,31.91,27,66.62
CELL_22285,Stem Cell,114.48,14,72.45
CELL_24408,Epithelial,27.15,17,72.49
CELL_96092,Leukocyte,28.71,39,96.54
CELL_23581,Myocyte,90.55,34,59.14
CELL_48999,Epithelial,8.63,10,80.41
CELL_81523,Fibroblast,72.61,42,66.75
CELL_75727,Erythrocyte,109.67,50,68.8
CELL_36826,Stem Cell,33.24,21,54.11
CELL_85935,Neuron,56.46,43,74.39
CELL_16331,Stem Cell,47.77,39,84.77
CELL_44586,Fibroblast,94.55,27,78.93
CELL_94359,Epithelial,113.23,16,75.15
CELL_64913,Erythrocyte,72.6,23,57.2
CELL_60567,Stem Cell,68.91,6,57.31
CELL_34124,Neuron,20.7,17,97.62
CELL_88014,Fibroblast,20.16,47,68.14
CELL_97495,Stem Cell,116.77,45,85.96
CELL_25431,Erythrocyte,49.66,12,72.05
CELL_25818,Epithelial,24.17,37,76.01
CELL_58707,Leukocyte,39.01,17,78.01
CELL_41652,Epithelial,66.9,42,74.39
CELL_38973,Fibroblast,98.82,35,83.65
CELL_54820,Neuron,110.17,20,79.44
CELL_49093,Erythrocyte,19.49,11,51.91
CELL_27509,Neuron,43.51,21,54.54
CELL_69278,Fibroblast,39.15,31,69.84
CELL_32190,Fibroblast,98.71,14,53.76
CELL_54272,Epithelial,6.61,6,55.72
CELL_20627,Stem Cell,114.29,38,55.71
CELL_87099,Leukocyte,112.93,16,50.2
CELL_90102,Stem Cell,112.36,27,81.3
CELL_21800,Erythrocyte,96.88,20,85.15
CELL_86482,Leukocyte,12.19,32,87.05
CELL_50873,Stem Cell,96.9,24,66.85
CELL_70237,Leukocyte,90.19,18,98.88
CELL_99608,Neuron,92.34,26,96.98
CELL_50151,Erythrocyte,113.61,40,74.04
CELL_34640,Neuron,13.48,15,86.21
CELL_58077,Epithelial,109.96,8,60.11
CELL_15304,Erythrocyte,28.01,14,70.92
CELL_66809,Neuron,51.53,32,66.81
CELL_24050,Stem Cell,54.11,25,82.66
CELL_58623,Erythrocyte,78.52,6,75.72
CELL_88542,Erythrocyte,97.28,33,93.06
CELL_98708,Fibroblast,102.2,43,84.6
CELL_57571,Erythrocyte,110.66,21,89.76
CELL_58011,Fibroblast,64.67,32,65.12
CELL_73375,Neuron,92.52,48,68.14
CELL_93185,Epithelial,37.53,30,58.16
CELL_87709,Leukocyte,93.3,40,63.98
CELL_18042,Myocyte,105.26,45,92.72
CELL_65540,Fibroblast,107.57,44,87.59
CELL_77893,Myocyte,57.6,18,61.72
CELL_23475,Epithelial,108.78,18,52.5
CELL_16677,Erythrocyte,88.64,17,64.59
CELL_31596,Myocyte,38.19,37,94.25
CELL_70658,Myocyte,94.07,11,80.96
CELL_54420,Epithelial,78.02,20,63.91
CELL_27951,Myocyte,47.07,34,65.8
CELL_89842,Fibroblast,95.97,32,54.49
CELL_83622,Stem Cell,18.11,44,57.58
CELL_86050,Stem Cell,41.28,18,95.08
CELL_21645,Erythrocyte,85.94,22,83.39
CELL_85030,Fibroblast,73.93,8,81.52
CELL_46911,Neuron,119.58,20,72.07
CELL_94437,Erythrocyte,10.51,30,64.33
CELL_22649,Leukocyte,8.25,35,70.41
CELL_69155,Erythrocyte,90.82,49,89.05
CELL_81070,Stem Cell,23.31,14,93.06
CELL_77645,Erythrocyte,100.86,26,53.19
CELL_38735,Stem Cell,96.56,40,70.89
CELL_61434,Fibroblast,20.85,15,70.81
CELL_24157,Stem Cell,60.21,27,75.15
CELL_52647,Neuron,110.29,15,54.64
CELL_77266,Erythrocyte,60.34,27,94.43
CELL_57775,Leukocyte,45.39,11,54.01
CELL_81041,Stem Cell,31.72,26,62.15
CELL_31709,Neuron,97.38,49,63.82
CELL_58542,Fibroblast,77.81,23,51.4
CELL_36019,Neuron,74.58,26,53.23
CELL_20601,Stem Cell,100.56,39,61.09
CELL_75885,Fibroblast,73.34,15,80.39
CELL_50975,Leukocyte,69.78,11,77.1
CELL_19521,Erythrocyte,101.19,33,67.3
CELL_47832,Leukocyte,29.13,12,55.48
CELL_16864,Fibroblast,35.42,19,76.36
CELL_80319,Epithelial,65.55,40,80.65
CELL_86206,Neuron,114.26,41,78.58
CELL_46733,Epithelial,7.52,25,52.37
CELL_94793,Epithelial,38.24,22,84.94
CELL_69751,Epithelial,49.27,15,80.6
CELL_27452,Leukocyte,114.69,12,52.13
CELL_41649,Leukocyte,48.86,44,70.54
CELL_92100,Leukocyte,71.84,10,68.66
CELL_78770,Epithelial,46.25,48,66.64
CELL_21315,Erythrocyte,12.14,24,84.95
CELL_94073,Erythrocyte,34.29,19,59.1
CELL_63131,Leukocyte,94.17,42,98.57
CELL_36785,Neuron,36.49,14,82.74
CELL_48208,Stem Cell,83.44,14,89.76
CELL_54529,Epithelial,20.17,10,58.34
CELL_65067,Leukocyte,21.0,20,89.45
CELL_48033,Leukocyte,11.57,49,63.86
CELL_13748,Erythrocyte,71.65,36,76.51
CELL_68081,Erythrocyte,75.23,40,92.39
CELL_45495,Stem Cell,64.68,6,52.49
CELL_37985,Leukocyte,65.84,22,70.37
CELL_82713,Neuron,55.62,13,77.39
CELL_23580,Epithelial,70.31,10,54.81
CELL_82293,Epithelial,77.17,8,93.75
CELL_40818,Leukocyte,73.36,18,61.31
CELL_59253,Leukocyte,8.3,32,54.54
CELL_46627,Erythrocyte,5.83,20,99.88
CELL_74221,Myocyte,109.83,15,70.87
CELL_22239,Leukocyte,108.07,21,50.8
CELL_89108,Epithelial,57.11,19,95.94
CELL_50021,Leukocyte,97.55,8,62.76
CELL_96910,Stem Cell,15.65,41,66.15
CELL_20913,Neuron,76.02,6,54.99
CELL_32226,Neuron,37.01,20,69.14
CELL_39853,Myocyte,13.11,13,83.58
CELL_72905,Myocyte,48.29,6,55.37
CELL_50166,Epithelial,96.93,43,94.06
CELL_99742,Epithelial,110.88,40,86.38
CELL_44350,Neuron,10.22,32,51.0
CELL_33921,Stem Cell,56.89,11,76.26
CELL_18834,Leukocyte,104.38,24,78.1
CELL_20124,Fibroblast,31.89,18,89.35
CELL_46432,Leukocyte,83.74,20,52.45
CELL_78874,Fibroblast,76.88,19,93.2
CELL_14998,Erythrocyte,114.03,17,53.34
CELL_45794,Erythrocyte,64.37,39,68.27
CELL_51711,Fibroblast,6.74,41,53.2
CELL_77693,Myocyte,110.79,43,59.71
CELL_81085,Neuron,118.97,30,83.89
CELL_44620,Neuron,95.95,49,86.18
CELL_40532,Stem Cell,45.29,30,91.71
CELL_41164,Leukocyte,97.29,28,52.25
CELL_75778,Fibroblast,64.21,26,86.75
CELL_87444,Neuron,86.97,41,50.81
CELL_65782,Myocyte,33.95,23,98.4
CELL_56397,Neuron,65.29,30,58.73
CELL_26977,Leukocyte,70.9,23,52.49
CELL_67990,Erythrocyte,84.81,8,56.08
CELL_32279,Leukocyte,85.86,38,61.29
CELL_99618,Fibroblast,94.61,45,75.47
CELL_29322,Stem Cell,82.38,12,65.76
CELL_93037,Stem Cell,87.85,15,79.31
CELL_10865,Stem Cell,86.6,45,89.94
CELL_50585,Epithelial,7.35,31,51.78
CELL_73357,Fibroblast,25.29,5,60.45
CELL_83875,Epithelial,40.7,28,80.51
CELL_79237,Myocyte,110.38,18,76.32
CELL_19790,Myocyte,117.89,48,69.41
CELL_89436,Stem Cell,61.31,8,74.68
CELL_85102,Stem Cell,21.79,14,66.1
CELL_28317,Leukocyte,30.82,20,65.79
CELL_13145,Neuron,57.38,22,89.91
CELL_24845,Erythrocyte,81.9,44,57.7
CELL_81012,Leukocyte,66.54,28,54.31
CELL_12059,Stem Cell,48.24,34,85.03
CELL_18921,Leukocyte,49.19,47,52.56
CELL_43807,Myocyte,100.44,48,65.29
CELL_33807,Neuron,5.79,49,59.53
CELL_80154,Leukocyte,78.97,14,53.39
CELL_95673,Erythrocyte,68.22,34,73.07
CELL_97608,Myocyte,41.91,31,54.88
CELL_58875,Myocyte,45.49,36,86.65
CELL_33262,Epithelial,40.3,35,57.48
CELL_59439,Fibroblast,82.01,37,75.4
CELL_93458,Leukocyte,91.53,47,66.42
CELL_75708,Erythrocyte,84.77,33,69.49
CELL_80860,Fibroblast,93.25,30,89.53
CELL_53945,Fibroblast,110.48,23,88.49
CELL_18075,Erythrocyte,35.82,30,67.85
CELL_26467,Leukocyte,13.34,34,93.23
CELL_74490,Leukocyte,60.12,42,82.8
CELL_89043,Stem Cell,86.77,45,81.58
CELL_40281,Myocyte,69.69,40,52.53
CELL_69187,Epithelial,89.34,31,54.18
CELL_81190,Epithelial,57.69,7,91.15
CELL_89763,Leukocyte,104.67,18,89.23
CELL_29794,Epithelial,26.26,41,59.34
CELL_66796,Stem Cell,83.26,24,79.34
CELL_11752,Stem Cell,79.72,50,53.54
CELL_75440,Erythrocyte,47.51,47,65.68
CELL_58392,Myocyte,60.23,49,69.1
CELL_17056,Myocyte,61.08,19,85.14
CELL_82576,Neuron,97.65,47,85.89
CELL_52810,Stem Cell,69.51,41,85.22
CELL_37360,Neuron,65.04,7,63.8
CELL_87897,Stem Cell,43.08,13,58.39
CELL_81671,Epithelial,34.13,38,63.94
CELL_61857,Myocyte,12.8,12,94.5
CELL_48635,Myocyte,76.52,30,78.54
CELL_73518,Fibroblast,75.67,41,74.68
CELL_18378,Epithelial,87.75,17,89.4
CELL_94208,Fibroblast,103.93,40,89.47
CELL_46951,Stem Cell,106.28,14,89.07
CELL_42870,Erythrocyte,57.27,31,95.25
CELL_64421,Leukocyte,28.11,45,58.39
CELL_82211,Neuron,101.79,24,53.04
CELL_13456,Stem Cell,23.89,30,65.31
CELL_68810,Myocyte,65.09,12,56.07
CELL_94655,Leukocyte,39.56,33,94.4
CELL_55733,Epithelial,64.73,32,83.4
CELL_16658,Fibroblast,53.53,22,92.09
CELL_28639,Neuron,61.3,31,55.04
CELL_47480,Neuron,70.99,23,52.42
CELL_13150,Myocyte,85.5,41,57.79
CELL_35419,Stem Cell,46.4,22,62.04
CELL_15931,Stem Cell,33.06,32,60.0
CELL_90517,Epithelial,31.57,20,83.91
CELL_79135,Leukocyte,55.57,26,99.41
CELL_40826,Neuron,92.04,14,54.67
CELL_14813,Erythrocyte,25.57,18,83.17
CELL_75351,Neuron,100.04,8,97.22
CELL_38985,Myocyte,73.23,19,55.29
CELL_60500,Epithelial,19.05,36,79.98
CELL_69258,Erythrocyte,74.91,37,84.97
CELL_28166,Epithelial,52.71,5,62.0
CELL_81322,Leukocyte,81.28,37,73.02
CELL_68234,Epithelial,7.54,31,58.82
CELL_96789,Erythrocyte,116.79,43,73.1
CELL_29287,Epithelial,17.31,20,53.55
CELL_36525,Neuron,21.87,32,67.23
CELL_57625,Myocyte,44.57,7,96.78
CELL_51086,Neuron,110.48,48,86.78
CELL_67561,Epithelial,108.61,29,90.99
CELL_12387,Leukocyte,9.19,49,67.72
CELL_47519,Fibroblast,10.66,5,63.82
CELL_54704,Fibroblast,106.98,40,72.77
CELL_32108,Neuron,58.68,50,85.04
CELL_95510,Fibroblast,82.97,49,95.26
CELL_20416,Stem Cell,38.99,17,96.18
CELL_13148,Fibroblast,49.62,14,88.82
CELL_98986,Epithelial,96.31,49,69.52
CELL_88547,Stem Cell,112.17,5,86.33
CELL_96536,Fibroblast,118.7,40,72.82
CELL_25581,Neuron,102.7,48,79.92
CELL_97084,Stem Cell,87.58,8,88.54
CELL_24801,Neuron,11.48,13,60.24
CELL_95114,Fibroblast,29.87,21,50.27
CELL_15581,Stem Cell,25.91,29,64.34
CELL_70798,Myocyte,23.56,37,96.32
CELL_12567,Leukocyte,109.51,14,95.45
CELL_29203,Leukocyte,68.86,15,99.33
CELL_89802,Fibroblast,37.95,30,67.58
CELL_69883,Leukocyte,56.52,17,58.6
CELL_38092,Neuron,69.53,35,94.99
CELL_26877,Fibroblast,34.13,50,97.16
CELL_13213,Myocyte,65.06,6,85.9
CELL_15196,Fibroblast,32.26,41,68.0
CELL_90130,Fibroblast,53.03,19,89.27
CELL_80535,Neuron,23.66,37,59.81
CELL_85119,Fibroblast,73.04,28,57.93
CELL_63988,Erythrocyte,49.38,9,54.41
CELL_51794,Myocyte,72.06,22,83.33
CELL_71103,Epithelial,86.96,39,51.89
CELL_90566,Epithelial,28.21,37,84.09
CELL_28246,Stem Cell,15.35,42,58.84
CELL_76238,Neuron,43.32,10,79.44
CELL_10433,Fibroblast,117.85,14,77.64
CELL_19552,Erythrocyte,93.28,45,71.01
CELL_14433,Epithelial,101.42,17,84.14
CELL_75198,Fibroblast,28.33,26,70.94
CELL_90695,Fibroblast,6.59,35,82.64
CELL_17994,Leukocyte,113.77,36,75.54
CELL_23399,Leukocyte,29.95,21,62.29
CELL_49562,Myocyte,100.32,8,61.76
CELL_80635,Leukocyte,37.47,44,70.16
CELL_83965,Stem Cell,102.77,16,79.6
CELL_65075,Erythrocyte,83.2,41,79.89
CELL_66773,Neuron,64.89,39,78.65
CELL_28646,Myocyte,71.35,9,54.45
CELL_65183,Neuron,57.22,17,90.75
CELL_70653,Myocyte,101.44,46,75.69
CELL_18145,Leukocyte,25.22,27,83.26
CELL_18096,Erythrocyte,29.96,17,78.96
CELL_20130,Epithelial,56.54,9,90.35
CELL_32297,Fibroblast,98.13,9,99.66
CELL_33868,Leukocyte,8.5,17,61.06
CELL_43855,Fibroblast,27.82,18,88.08
CELL_63912,Epithelial,62.42,16,54.8
CELL_49340,Fibroblast,109.86,44,78.82
CELL_45086,Neuron,23.4,22,89.29
CELL_49809,Erythrocyte,92.37,12,80.96
CELL_25493,Epithelial,51.53,14,96.69
CELL_14835,Leukocyte,20.75,12,78.83
CELL_27135,Myocyte,114.29,41,51.67
CELL_83456,Stem Cell,106.35,46,95.09
CELL_79049,Leukocyte,23.35,22,61.84
CELL_31995,Leukocyte,11.65,18,91.75
CELL_78014,Fibroblast,8.47,9,82.66
CELL_61111,Fibroblast,77.53,29,50.97
CELL_45509,Leukocyte,97.56,5,73.32
CELL_10506,Fibroblast,98.03,15,83.13
CELL_60046,Fibroblast,72.17,50,63.84
CELL_56005,Stem Cell,93.93,31,79.06
CELL_80493,Neuron,25.3,26,87.87
CELL_16587,Fibroblast,113.38,32,52.16
CELL_95225,Epithelial,16.88,47,70.99
CELL_47326,Neuron,76.73,29,90.88
CELL_21499,Leukocyte,102.23,25,69.86
CELL_68454,Neuron,42.56,17,57.11
CELL_36929,Myocyte,59.54,9,99.26
CELL_41520,Neuron,88.11,10,84.43
CELL_18863,Epithelial,48.52,16,89.4
CELL_16712,Fibroblast,57.52,20,82.95
CELL_60520,Erythrocyte,29.57,49,65.05
CELL_92779,Neuron,69.06,31,79.0
CELL_77507,Neuron,62.35,14,79.28
CELL_92393,Leukocyte,16.77,26,96.71
CELL_86327,Myocyte,115.57,9,78.12
CELL_73908,Fibroblast,40.69,46,97.87
CELL_10489,Stem Cell,34.01,22,67.32
CELL_12325,Leukocyte,95.43,31,50.35
CELL_47385,Neuron,33.76,30,82.25
CELL_55309,Stem Cell,117.07,44,85.75
CELL_15941,Fibroblast,89.17,13,78.73
CELL_50296,Fibroblast,57.63,28,87.93
CELL_25960,Myocyte,102.01,42,61.25
CELL_63100,Leukocyte,11.04,30,62.27
CELL_44632,Stem Cell,43.22,19,82.73
CELL_52684,Leukocyte,46.91,6,86.18
CELL_32338,Fibroblast,35.68,43,54.01
CELL_83741,Erythrocyte,32.45,42,58.86
CELL_25503,Leukocyte,68.54,18,94.77
CELL_49533,Erythrocyte,108.38,22,54.82
CELL_72458,Fibroblast,40.91,50,66.45
CELL_47746,Leukocyte,94.61,7,79.25
CELL_15206,Myocyte,42.4,10,78.18
CELL_33527,Erythrocyte,112.92,13,56.43
CELL_93385,Leukocyte,78.91,19,66.81
CELL_62500,Leukocyte,75.65,16,72.72
CELL_62259,Epithelial,59.14,35,70.44
CELL_50649,Myocyte,59.58,41,84.84
CELL_88009,Fibroblast,100.97,9,65.32
CELL_85016,Erythrocyte,80.53,12,88.09
CELL_32740,Leukocyte,23.89,27,62.27
CELL_13078,Neuron,7.42,20,53.32
CELL_36889,Stem Cell,110.91,33,76.17
CELL_46807,Fibroblast,17.33,5,68.59
CELL_91407,Neuron,77.93,34,65.71
CELL_21897,Stem Cell,35.42,41,89.23
CELL_45690,Epithelial,70.18,27,61.8
CELL_40078,Leukocyte,112.0,7,84.41
CELL_86598,Leukocyte,14.51,12,74.24
CELL_52858,Stem Cell,110.07,11,88.66
CELL_65301,Neuron,88.08,33,61.44
CELL_96391,Epithelial,45.58,12,97.35
CELL_30972,Myocyte,70.57,20,60.64
CELL_17560,Fibroblast,50.97,18,79.22
CELL_73860,Leukocyte,44.23,25,57.16
CELL_48261,Epithelial,29.2,42,97.98
CELL_97036,Epithelial,101.31,6,87.09
CELL_46933,Myocyte,64.28,38,67.39
CELL_30906,Epithelial,86.77,41,51.14
CELL_13228,Leukocyte,45.46,34,76.23
CELL_37755,Neuron,8.86,45,83.26
CELL_35577,Stem Cell,54.35,40,86.79
CELL_43551,Neuron,40.61,15,78.98
CELL_71366,Leukocyte,5.33,32,50.4
CELL_54554,Myocyte,20.28,12,63.64
CELL_99433,Stem Cell,63.65,22,68.87
CELL_37634,Leukocyte,12.75,39,65.82
CELL_91104,Stem Cell,106.47,15,96.42
CELL_31940,Neuron,38.05,33,65.57
CELL_63124,Fibroblast,60.19,18,95.55
CELL_51027,Stem Cell,18.84,26,72.59
CELL_37238,Epithelial,5.07,48,74.32
CELL_69244,Fibroblast,53.54,8,78.45
CELL_87000,Myocyte,30.61,34,56.52
CELL_84467,Myocyte,49.78,27,72.97
CELL_82725,Erythrocyte,110.69,14,63.78
CELL_79591,Stem Cell,9.09,23,86.57
CELL_14178,Erythrocyte,16.24,40,85.67
CELL_72560,Epithelial,47.32,12,54.05
CELL_35067,Leukocyte,89.22,49,53.47
CELL_60220,Neuron,38.74,23,73.74
CELL_95027,Neuron,26.85,25,58.28
CELL_90138,Leukocyte,32.74,45,80.66
CELL_31599,Neuron,113.14,21,73.22
CELL_95771,Stem Cell,99.24,18,83.88
CELL_63453,Epithelial,68.16,48,70.19
CELL_62631,Myocyte,37.57,33,83.41
CELL_23510,Epithelial,76.78,19,54.94
CELL_20654,Epithelial,24.02,46,55.49
CELL_47045,Epithelial,101.76,35,88.45
CELL_61299,Epithelial,73.27,40,74.41
CELL_46039,Leukocyte,82.0,13,57.18
CELL_51312,Neuron,39.52,10,70.32
CELL_10559,Erythrocyte,67.16,20,83.49
CELL_76263,Myocyte,96.77,9,75.4
CELL_45861,Fibroblast,29.09,26,99.07
CELL_46176,Erythrocyte,39.24,13,70.57
CELL_75488,Stem Cell,48.08,43,58.46
CELL_79090,Myocyte,62.12,13,76.05
CELL_79534,Erythrocyte,53.27,8,73.48
CELL_84071,Neuron,33.91,49,64.58
CELL_99291,Myocyte,103.46,31,54.66
CELL_30649,Myocyte,46.62,8,94.73
CELL_65324,Neuron,115.2,32,60.01
CELL_75423,Stem Cell,75.57,17,94.14
CELL_51755,Stem Cell,81.27,39,99.89
CELL_60783,Erythrocyte,117.43,28,79.55
CELL_86295,Myocyte,69.12,42,57.96
CELL_33120,Leukocyte,39.46,26,64.15
CELL_88042,Leukocyte,56.4,13,76.54
CELL_32883,Myocyte,67.9,27,58.12
CELL_14663,Fibroblast,47.94,37,65.18
CELL_88246,Myocyte,19.12,34,70.46
CELL_19103,Myocyte,28.53,40,62.94
CELL_56687,Fibroblast,56.77,38,80.28
CELL_11535,Leukocyte,24.29,22,65.63
CELL_91682,Erythrocyte,16.94,24,63.53
CELL_32787,Erythrocyte,51.32,34,56.55
CELL_89335,Leukocyte,104.15,32,50.59
CELL_57639,Fibroblast,71.37,20,92.7
CELL_41584,Stem Cell,101.98,41,52.52
CELL_75333,Epithelial,43.66,18,74.03
CELL_90386,Fibroblast,74.08,19,58.96
CELL_42427,Fibroblast,84.0,36,80.87
CELL_94928,Stem Cell,61.66,43,50.59
CELL_57850,Stem Cell,103.26,9,96.53
CELL_89659,Epithelial,49.1,44,55.21
CELL_71466,Fibroblast,39.18,13,53.55
CELL_76710,Fibroblast,31.23,40,85.17
CELL_53371,Neuron,67.36,8,65.76
CELL_67663,Neuron,97.62,49,89.97
CELL_72341,Epithelial,92.83,17,53.99
CELL_49154,Epithelial,6.16,40,90.3
CELL_70914,Myocyte,9.03,22,79.34
CELL_98187,Myocyte,22.79,29,86.4
CELL_36354,Erythrocyte,43.95,41,70.74
CELL_58882,Neuron,117.42,39,89.52
CELL_65695,Epithelial,51.75,31,91.78
CELL_67676,Epithelial,75.4,12,83.45
CELL_48432,Stem Cell,117.55,20,84.36
CELL_98019,Neuron,70.88,32,66.78
CELL_89510,Fibroblast,108.4,41,93.13
CELL_90897,Fibroblast,77.15,7,91.34
CELL_39827,Erythrocyte,15.29,32,51.05
CELL_75120,Erythrocyte,51.66,48,89.1
CELL_57466,Stem Cell,21.83,38,60.66
CELL_88181,Myocyte,89.95,40,89.5
CELL_51098,Stem Cell,81.74,28,97.66
CELL_96329,Erythrocyte,58.09,14,90.44
CELL_48818,Erythrocyte,82.51,13,77.81
CELL_68159,Stem Cell,9.39,10,64.8
CELL_10333,Stem Cell,99.86,46,98.13
CELL_15988,Neuron,26.56,48,50.11
CELL_48092,Epithelial,86.04,47,90.86
CELL_15970,Stem Cell,17.04,20,71.31
CELL_38528,Stem Cell,69.18,39,98.66
CELL_99338,Stem Cell,51.24,6,82.62
CELL_32866,Myocyte,31.32,47,86.64
CELL_90334,Fibroblast,54.7,9,81.15
CELL_50572,Epithelial,110.06,19,51.04
CELL_65584,Myocyte,89.84,29,91.27
CELL_58442,Myocyte,24.57,25,79.48
CELL_82778,Stem Cell,73.12,8,80.77
CELL_90209,Myocyte,117.18,8,70.69
CELL_70754,Neuron,30.19,7,93.15
CELL_32373,Myocyte,44.44,29,89.67
CELL_32375,Erythrocyte,13.37,36,58.25
CELL_86422,Myocyte,77.52,29,77.03
CELL_94192,Epithelial,118.82,14,58.25
CELL_48397,Myocyte,69.87,34,57.55
CELL_28721,Neuron,96.65,30,94.46
CELL_94543,Fibroblast,109.79,10,74.54
CELL_61601,Erythrocyte,6.85,17,65.04
CELL_32722,Myocyte,112.54,22,81.41
CELL_39420,Epithelial,83.96,25,69.86
CELL_54927,Stem Cell,21.06,25,68.94
CELL_51006,Leukocyte,44.42,6,79.25
CELL_42590,Fibroblast,66.6,46,67.49
CELL_20968,Stem Cell,62.86,43,89.15
CELL_53797,Stem Cell,56.66,37,97.7
CELL_50038,Fibroblast,68.08,17,74.1
CELL_31897,Myocyte,58.8,16,63.11
CELL_84701,Stem Cell,7.11,16,61.64
CELL_54659,Stem Cell,34.75,44,92.2
CELL_40455,Erythrocyte,109.5,14,96.31
CELL_11811,Myocyte,91.72,36,56.4
CELL_65315,Neuron,114.42,5,85.41
CELL_95305,Neuron,22.66,34,94.78
CELL_17324,Epithelial,102.53,42,96.03
CELL_12048,Epithelial,95.52,14,66.21
CELL_47391,Epithelial,88.13,47,68.95
CELL_62072,Epithelial,88.95,41,95.01
CELL_87285,Erythrocyte,70.66,16,71.27
CELL_59687,Neuron,104.09,44,72.03
CELL_65284,Neuron,38.34,18,89.23
CELL_97264,Epithelial,6.64,27,77.29
CELL_73112,Leukocyte,98.69,44,69.72
CELL_38338,Myocyte,43.94,24,98.26
CELL_67243,Erythrocyte,85.11,13,86.38
CELL_18143,Epithelial,52.05,31,71.01
CELL_11390,Neuron,9.39,33,97.83
CELL_34368,Stem Cell,33.16,47,94.59
CELL_54216,Leukocyte,96.29,16,57.49
CELL_70097,Stem Cell,113.92,42,63.04
CELL_91838,Stem Cell,38.89,41,96.66
CELL_31234,Stem Cell,16.94,8,70.59
CELL_76889,Epithelial,53.72,19,77.27
CELL_25858,Fibroblast,104.8,27,53.84
CELL_14125,Leukocyte,49.44,43,59.69
CELL_70172,Erythrocyte,73.92,35,89.11
CELL_13741,Epithelial,40.76,47,67.34
CELL_26716,Stem Cell,78.96,39,52.42
CELL_92752,Fibroblast,25.83,37,87.29
CELL_84289,Stem Cell,99.99,22,62.45
CELL_91670,Fibroblast,103.8,16,56.92
CELL_18761,Neuron,100.49,25,73.22
CELL_99859,Fibroblast,30.67,39,73.94
CELL_58481,Epithelial,37.6,8,86.92
CELL_89107,Erythrocyte,13.64,41,61.63
CELL_63418,Neuron,66.14,34,52.95
CELL_74491,Fibroblast,9.9,13,63.11
CELL_43616,Neuron,15.74,19,56.01
CELL_79746,Leukocyte,69.86,7,68.11
CELL_15083,Stem Cell,53.01,19,86.18
CELL_86799,Stem Cell,73.28,8,92.58
CELL_72177,Epithelial,74.38,48,79.94
CELL_28747,Epithelial,6.65,39,61.55
CELL_31049,Myocyte,111.17,18,74.34
CELL_64396,Epithelial,32.44,21,65.79
CELL_79861,Myocyte,5.28,28,93.61
CELL_49020,Neuron,94.94,49,77.8
CELL_17871,Myocyte,9.33,21,71.7
CELL_22735,Myocyte,118.38,24,75.64
CELL_25265,Fibroblast,113.35,37,69.98
CELL_67590,Erythrocyte,85.51,41,97.64
CELL_70774,Erythrocyte,26.46,41,69.37
CELL_48283,Stem Cell,30.26,37,66.89
CELL_89658,Stem Cell,112.2,8,82.68
CELL_96737,Myocyte,75.12,7,60.22
CELL_28492,Stem Cell,116.27,24,50.33
CELL_20096,Leukocyte,114.98,13,97.83
CELL_65698,Stem Cell,31.27,17,77.27
CELL_29652,Epithelial,81.21,9,95.67
CELL_60718,Leukocyte,53.64,43,76.05
CELL_87743,Stem Cell,25.65,44,83.1
CELL_15825,Myocyte,26.1,38,98.98
