cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22268,Erythrocyte,50.6,45,95.87
CELL_78866,Myocyte,106.41,9,71.54
CELL_72764,Stem Cell,62.05,16,72.04
CELL_97261,Erythrocyte,79.51,39,75.9
CELL_28367,Neuron,104.81,39,65.68
CELL_79765,Erythrocyte,23.91,27,95.23
CELL_30926,Erythrocyte,37.16,37,50.98
CELL_16496,Epithelial,28.76,49,60.05
CELL_40984,Leukocyte,24.99,15,80.27
CELL_10498,Fibroblast,90.37,33,72.91
CELL_37003,Leukocyte,61.8,44,55.94
CELL_77841,Stem Cell,94.42,14,83.4
CELL_14314,Epithelial,102.78,31,70.81
CELL_12535,Stem Cell,102.29,12,58.25
CELL_19332,Stem Cell,16.92,28,75.57
CELL_69484,Myocyte,48.14,6,59.63
CELL_56778,Erythrocyte,90.72,16,91.28
CELL_23667,Erythrocyte,31.33,43,98.36
CELL_21734,Stem Cell,65.56,32,53.18
CELL_27892,Fibroblast,91.17,49,73.87
CELL_11488,Fibroblast,17.2,15,58.16
CELL_51206,Myocyte,105.45,28,61.49
CELL_90450,Myocyte,47.99,31,60.83
CELL_77932,Neuron,35.54,7,58.47
CELL_88677,Neuron,36.39,16,78.28
CELL_75626,Stem Cell,15.94,40,67.38
CELL_29050,Erythrocyte,56.79,12,98.69
CELL_29421,Myocyte,48.08,34,84.75
CELL_65185,Epithelial,29.31,14,82.51
CELL_54058,Myocyte,28.29,39,72.22
CELL_34447,Epithelial,21.83,36,54.64
CELL_44074,Neuron,53.51,23,81.62
CELL_79853,Myocyte,43.95,30,53.44
CELL_44760,Leukocyte,116.48,23,53.44
CELL_18956,Erythrocyte,45.35,26,83.88
CELL_25001,Epithelial,109.78,7,88.56
CELL_99182,Epithelial,70.24,14,96.93
CELL_35045,Myocyte,54.17,45,54.32
CELL_22313,Epithelial,85.67,35,94.05
CELL_65406,Epithelial,19.43,13,66.52
CELL_33725,Epithelial,114.55,50,81.46
CELL_45009,Fibroblast,75.86,41,93.48
CELL_57489,Leukocyte,7.15,50,69.12
CELL_28344,Neuron,44.19,43,61.81
CELL_79725,Stem Cell,82.36,7,66.08
CELL_76696,Stem Cell,92.52,10,70.66
CELL_23533,Neuron,82.08,41,54.83
CELL_20084,Myocyte,88.04,29,56.27
CELL_36814,Stem Cell,9.34,48,97.57
CELL_33253,Myocyte,5.34,22,91.85
CELL_75573,Erythrocyte,118.28,37,76.28
CELL_96941,Stem Cell,71.4,9,92.82
CELL_18766,Neuron,52.74,49,88.29
CELL_53908,Myocyte,76.93,30,59.79
CELL_36664,Myocyte,37.48,25,97.09
CELL_78046,Fibroblast,78.85,33,72.32
CELL_40345,Leukocyte,62.87,22,56.0
CELL_66826,Fibroblast,64.15,44,92.56
CELL_81820,Leukocyte,12.62,41,67.3
CELL_22837,Erythrocyte,62.17,21,96.52
CELL_26241,Myocyte,88.86,29,82.25
CELL_85761,Stem Cell,110.15,17,66.61
CELL_77382,Erythrocyte,8.34,32,56.48
CELL_39439,Epithelial,54.72,36,94.98
CELL_71252,Fibroblast,107.57,33,88.94
CELL_62798,Myocyte,106.97,10,77.19
CELL_21593,Epithelial,19.82,42,56.43
CELL_42044,Stem Cell,8.7,35,87.92
CELL_92402,Leukocyte,8.02,35,63.84
CELL_58569,Neuron,40.42,22,60.04
CELL_70696,Fibroblast,86.87,49,91.62
CELL_79976,Myocyte,30.95,39,90.32
CELL_69218,Epithelial,24.06,29,90.28
CELL_73759,Neuron,115.25,33,56.05
CELL_81972,Epithelial,42.16,33,57.19
CELL_32159,Erythrocyte,21.66,48,75.29
CELL_58413,Stem Cell,11.89,16,81.2
CELL_94337,Fibroblast,88.46,24,52.3
CELL_19604,Myocyte,38.17,16,70.52
CELL_29246,Epithelial,21.48,25,76.47
CELL_18507,Erythrocyte,6.33,25,62.46
CELL_61188,Myocyte,14.28,21,81.36
CELL_66517,Leukocyte,82.56,13,54.87
CELL_12578,Stem Cell,102.11,14,82.98
CELL_60749,Neuron,100.55,46,58.65
CELL_56138,Epithelial,80.91,12,83.83
CELL_45919,Leukocyte,46.3,26,81.14
CELL_50930,Fibroblast,89.67,38,74.56
CELL_94138,Leukocyte,115.09,48,60.19
CELL_37655,Fibroblast,22.38,33,75.86
CELL_54581,Epithelial,17.52,50,93.39
CELL_41358,Stem Cell,44.78,50,56.83
CELL_88456,Erythrocyte,65.4,25,73.8
CELL_51327,Fibroblast,64.14,36,56.92
CELL_68335,Myocyte,26.34,22,75.31
CELL_55165,Leukocyte,81.26,35,61.58
CELL_41077,Neuron,115.51,46,89.13
CELL_80265,Stem Cell,117.24,37,66.87
CELL_31847,Epithelial,37.52,33,83.42
CELL_17623,Neuron,19.47,22,79.66
CELL_53063,Fibroblast,39.52,11,83.06
CELL_57152,Myocyte,54.68,42,52.78
CELL_46681,Neuron,114.63,24,96.41
CELL_97879,Epithelial,40.74,38,56.54
CELL_72127,Erythrocyte,50.09,12,89.18
CELL_64605,Leukocyte,19.13,33,86.93
CELL_13508,Epithelial,101.71,36,70.65
CELL_82922,Neuron,62.39,37,97.03
CELL_77309,Erythrocyte,14.2,32,64.56
CELL_88349,Erythrocyte,11.75,34,56.56
CELL_93452,Epithelial,52.98,28,83.85
CELL_48031,Stem Cell,60.75,50,61.74
CELL_23097,Myocyte,117.26,45,65.8
CELL_11645,Leukocyte,84.79,11,86.62
CELL_21810,Leukocyte,40.81,50,66.07
CELL_93326,Epithelial,48.04,36,74.95
CELL_29792,Epithelial,83.99,18,83.45
CELL_76444,Leukocyte,71.27,20,55.54
CELL_47236,Stem Cell,88.07,11,75.6
CELL_50813,Neuron,12.82,31,99.06
CELL_81883,Neuron,13.16,18,57.54
CELL_29806,Neuron,80.53,33,69.69
CELL_82300,Myocyte,104.27,15,80.11
CELL_95164,Neuron,72.15,15,82.74
CELL_89088,Erythrocyte,37.18,33,64.19
CELL_90972,Neuron,112.13,41,65.13
CELL_20952,Fibroblast,21.85,47,81.0
CELL_89649,Epithelial,36.82,35,89.64
CELL_54434,Leukocyte,20.54,22,91.85
CELL_82384,Leukocyte,83.9,11,95.61
CELL_39860,Neuron,87.6,32,89.28
CELL_87220,Myocyte,11.28,18,53.77
CELL_79208,Neuron,77.66,10,87.78
CELL_13957,Erythrocyte,77.35,13,54.51
CELL_35613,Stem Cell,7.2,37,78.72
CELL_75349,Leukocyte,29.88,22,65.14
CELL_49655,Epithelial,92.13,50,73.92
CELL_25159,Erythrocyte,8.26,46,84.11
CELL_37755,Erythrocyte,29.36,44,70.16
CELL_86129,Fibroblast,109.43,15,78.92
CELL_82966,Stem Cell,37.66,36,95.84
CELL_35877,Erythrocyte,93.62,19,54.55
CELL_70293,Stem Cell,23.41,48,54.93
CELL_66856,Neuron,28.0,37,67.99
CELL_90393,Erythrocyte,38.73,40,78.35
CELL_45046,Leukocyte,50.43,44,66.95
CELL_43150,Myocyte,113.44,16,73.76
CELL_24944,Neuron,86.67,35,69.76
CELL_98091,Myocyte,70.59,12,51.08
CELL_87923,Myocyte,76.71,32,92.29
CELL_62264,Erythrocyte,80.31,32,86.64
CELL_97117,Epithelial,100.44,20,87.41
CELL_74792,Epithelial,19.53,42,94.95
CELL_99645,Leukocyte,53.49,44,70.79
CELL_23923,Myocyte,97.43,13,84.8
CELL_14584,Myocyte,79.56,28,52.5
CELL_74103,Erythrocyte,45.28,39,91.76
CELL_28751,Epithelial,7.03,37,68.39
CELL_97858,Neuron,46.12,21,78.13
CELL_72683,Fibroblast,98.66,29,85.87
CELL_58638,Erythrocyte,15.7,45,73.83
CELL_82654,Leukocyte,18.96,17,74.74
CELL_49722,Leukocyte,93.73,5,68.76
CELL_87893,Stem Cell,40.74,29,76.5
CELL_17004,Erythrocyte,21.4,45,58.1
CELL_10780,Leukocyte,83.62,12,98.12
CELL_90210,Myocyte,105.11,48,91.17
CELL_39453,Neuron,28.77,35,54.01
CELL_10616,Fibroblast,27.17,47,58.91
CELL_95512,Leukocyte,13.44,48,52.56
CELL_72511,Fibroblast,101.44,6,66.09
CELL_31113,Neuron,95.43,14,95.27
CELL_42904,Erythrocyte,100.7,31,98.88
CELL_15771,Fibroblast,83.96,10,64.48
CELL_58734,Leukocyte,64.42,41,67.63
CELL_44411,Epithelial,115.89,23,53.66
CELL_62669,Fibroblast,119.51,46,96.49
CELL_70461,Myocyte,46.48,42,87.91
CELL_48786,Erythrocyte,82.17,16,57.06
CELL_29833,Erythrocyte,112.53,30,94.35
CELL_83896,Stem Cell,29.38,29,91.86
CELL_84544,Fibroblast,107.19,13,65.16
CELL_14166,Erythrocyte,79.03,23,97.93
CELL_34481,Neuron,56.32,41,85.21
CELL_63276,Myocyte,11.4,23,74.13
CELL_41628,Stem Cell,78.72,22,63.13
CELL_94134,Neuron,106.18,41,89.85
CELL_92377,Myocyte,76.63,13,69.45
CELL_41721,Leukocyte,57.65,5,59.05
CELL_26067,Neuron,26.73,15,94.34
CELL_81301,Epithelial,41.16,36,94.97
CELL_50669,Myocyte,104.63,33,92.12
CELL_58379,Myocyte,103.48,25,53.89
CELL_41241,Leukocyte,55.57,46,95.12
CELL_48638,Myocyte,62.77,42,73.24
CELL_44699,Erythrocyte,73.36,24,51.61
CELL_55530,Myocyte,93.06,19,65.29
CELL_90950,Stem Cell,88.9,35,91.53
CELL_99215,Fibroblast,73.88,5,52.81
CELL_74712,Epithelial,73.04,38,92.91
CELL_32706,Stem Cell,94.07,36,57.57
CELL_69706,Stem Cell,35.84,49,95.66
CELL_12867,Stem Cell,82.2,39,90.41
CELL_48442,Neuron,77.5,37,61.79
CELL_69203,Epithelial,62.15,20,92.56
CELL_33106,Myocyte,109.28,37,76.98
CELL_42821,Myocyte,89.0,45,89.04
CELL_46826,Neuron,29.19,27,53.18
CELL_10773,Myocyte,28.27,25,73.08
CELL_42084,Myocyte,96.1,21,52.27
CELL_46420,Myocyte,5.14,22,64.16
CELL_64880,Myocyte,88.04,7,82.68
CELL_33951,Stem Cell,19.62,27,83.99
CELL_90864,Neuron,104.97,14,66.0
CELL_41595,Neuron,8.16,23,56.49
CELL_87580,Myocyte,29.18,37,69.79
CELL_20340,Epithelial,56.32,19,57.41
CELL_50566,Fibroblast,65.14,32,77.27
CELL_30270,Neuron,86.81,19,88.28
CELL_95739,Epithelial,73.18,6,78.78
CELL_82943,Fibroblast,92.4,40,83.04
CELL_66123,Epithelial,83.63,33,79.66
CELL_48314,Epithelial,68.71,44,71.91
CELL_22721,Leukocyte,42.27,17,77.5
CELL_13373,Myocyte,49.43,5,85.17
CELL_38237,Myocyte,68.75,24,68.05
CELL_60067,Neuron,68.02,25,74.68
CELL_44960,Erythrocyte,89.25,42,72.12
CELL_66059,Leukocyte,38.68,11,74.71
CELL_61622,Stem Cell,67.16,47,95.62
CELL_25258,Epithelial,76.0,17,59.83
CELL_73172,Leukocyte,81.92,50,68.98
CELL_59478,Neuron,76.95,36,73.69
CELL_62093,Fibroblast,117.03,38,57.49
CELL_46178,Fibroblast,45.48,29,95.77
CELL_48291,Epithelial,53.04,13,80.13
CELL_13963,Fibroblast,12.67,5,65.85
CELL_67196,Erythrocyte,106.16,17,53.69
CELL_68963,Neuron,20.29,19,52.67
CELL_49054,Stem Cell,95.63,19,69.44
CELL_44028,Fibroblast,62.25,7,88.75
CELL_66310,Fibroblast,69.37,6,69.32
CELL_82140,Epithelial,6.04,42,76.94
CELL_26173,Fibroblast,51.58,10,67.83
CELL_94128,Erythrocyte,86.89,31,69.1
CELL_61452,Leukocyte,74.14,33,55.66
CELL_86787,Leukocyte,112.51,50,57.02
CELL_43680,Neuron,73.52,16,70.92
CELL_91864,Stem Cell,30.23,37,65.16
CELL_84478,Epithelial,110.75,20,94.72
CELL_81984,Leukocyte,8.2,10,82.17
CELL_15157,Erythrocyte,45.35,9,76.45
CELL_14229,Leukocyte,47.0,22,60.08
CELL_16615,Stem Cell,98.26,15,82.98
CELL_46161,Fibroblast,18.88,9,64.81
CELL_96020,Fibroblast,19.88,10,97.54
CELL_96079,Myocyte,21.83,25,55.35
CELL_55601,Leukocyte,88.2,42,52.09
CELL_25103,Myocyte,18.53,8,82.47
CELL_39826,Neuron,22.91,43,63.71
CELL_38748,Neuron,115.3,14,83.1
CELL_22346,Neuron,37.32,15,58.74
CELL_89024,Stem Cell,12.85,21,96.3
CELL_33986,Epithelial,21.24,33,77.46
CELL_49492,Erythrocyte,115.32,47,69.98
CELL_17803,Leukocyte,85.95,20,60.59
CELL_93726,Fibroblast,24.13,29,61.33
CELL_26456,Neuron,84.08,41,69.99
CELL_82048,Erythrocyte,7.56,25,50.96
CELL_37302,Myocyte,87.28,9,53.65
CELL_77878,Neuron,36.98,41,62.79
CELL_84755,Erythrocyte,77.19,44,63.17
CELL_40316,Epithelial,113.66,33,63.27
CELL_66534,Neuron,62.37,17,63.62
CELL_63278,Epithelial,71.4,40,79.78
CELL_88120,Epithelial,14.98,44,56.5
CELL_77310,Epithelial,84.06,46,62.52
CELL_62460,Leukocyte,117.25,8,90.32
CELL_54926,Fibroblast,53.97,29,93.66
CELL_19479,Epithelial,19.25,29,66.97
CELL_37093,Epithelial,77.03,22,94.13
CELL_70402,Epithelial,97.65,25,64.7
CELL_18713,Leukocyte,118.96,39,58.8
CELL_71747,Epithelial,82.62,22,74.58
CELL_85451,Leukocyte,39.12,49,53.89
CELL_38608,Stem Cell,73.41,44,80.41
CELL_75810,Epithelial,100.46,14,90.18
CELL_55816,Fibroblast,30.4,40,81.57
CELL_63450,Erythrocyte,58.32,19,89.29
CELL_27797,Neuron,76.55,39,97.81
CELL_29263,Erythrocyte,7.14,7,97.54
CELL_44971,Leukocyte,41.49,24,89.45
CELL_74933,Leukocyte,68.55,18,50.7
CELL_29605,Fibroblast,12.5,43,52.76
CELL_56876,Leukocyte,115.35,42,79.4
CELL_44645,Erythrocyte,57.47,16,94.0
CELL_50106,Erythrocyte,102.84,18,85.94
CELL_72100,Erythrocyte,22.44,15,69.75
CELL_60862,Stem Cell,13.34,9,56.79
CELL_46622,Erythrocyte,38.21,38,81.49
CELL_31270,Leukocyte,77.49,35,75.19
CELL_99438,Leukocyte,71.02,50,62.8
CELL_40150,Myocyte,87.31,21,95.52
CELL_14826,Fibroblast,105.07,31,62.06
CELL_96832,Stem Cell,45.67,36,71.65
CELL_20695,Erythrocyte,89.66,12,70.22
CELL_94265,Neuron,16.89,47,69.47
CELL_86433,Epithelial,118.82,30,56.33
CELL_49575,Erythrocyte,57.69,37,53.93
CELL_21694,Myocyte,65.73,15,93.37
CELL_87661,Neuron,49.09,24,50.2
CELL_63271,Leukocyte,47.38,42,65.93
CELL_26093,Stem Cell,38.94,26,73.82
CELL_63332,Fibroblast,82.99,30,94.34
CELL_74668,Erythrocyte,105.71,23,92.24
CELL_68189,Myocyte,13.92,21,81.45
CELL_81927,Myocyte,43.72,41,67.26
CELL_57706,Stem Cell,14.26,38,59.47
CELL_44049,Stem Cell,26.75,46,69.23
CELL_83970,Stem Cell,78.09,32,71.98
CELL_56792,Fibroblast,101.98,33,51.61
CELL_61470,Stem Cell,24.14,5,90.66
CELL_62186,Leukocyte,85.74,31,66.44
CELL_66151,Leukocyte,82.4,38,53.78
CELL_91793,Erythrocyte,75.0,16,72.63
CELL_64582,Epithelial,23.46,35,93.11
CELL_51779,Epithelial,93.17,13,78.0
CELL_98109,Leukocyte,89.8,17,83.64
CELL_40005,Stem Cell,65.92,22,67.42
CELL_73512,Myocyte,75.2,50,85.79
CELL_13284,Neuron,55.28,29,92.29
CELL_23999,Stem Cell,45.52,12,89.71
CELL_59458,Stem Cell,67.08,32,94.35
CELL_46031,Erythrocyte,88.23,20,82.83
CELL_94591,Erythrocyte,117.5,41,77.27
CELL_30602,Myocyte,36.07,10,70.75
CELL_94424,Fibroblast,39.08,47,58.44
CELL_15777,Neuron,90.65,31,69.24
CELL_85163,Erythrocyte,111.96,19,62.0
CELL_89557,Epithelial,71.41,7,99.05
CELL_21824,Epithelial,97.84,16,98.72
CELL_61277,Neuron,105.15,37,60.46
CELL_70151,Epithelial,48.99,7,56.05
CELL_54553,Fibroblast,49.96,22,75.54
CELL_39824,Neuron,43.55,32,65.18
CELL_29947,Leukocyte,25.38,31,91.21
CELL_93543,Fibroblast,52.75,49,70.12
CELL_48268,Neuron,27.07,21,51.65
CELL_18007,Erythrocyte,94.0,40,80.09
CELL_52400,Epithelial,119.31,38,68.25
CELL_11445,Neuron,78.01,13,90.76
CELL_72804,Erythrocyte,24.79,12,91.13
CELL_62643,Leukocyte,99.43,46,87.14
CELL_62174,Leukocyte,115.86,15,74.6
CELL_66963,Epithelial,31.78,17,55.32
CELL_72115,Neuron,119.36,18,98.67
CELL_75788,Neuron,37.32,21,91.31
CELL_33052,Leukocyte,22.36,27,55.67
CELL_76398,Erythrocyte,98.34,8,67.16
CELL_89528,Fibroblast,34.23,6,76.19
CELL_10542,Myocyte,84.85,49,56.93
CELL_50927,Fibroblast,39.57,31,65.02
CELL_71883,Erythrocyte,27.49,16,91.29
CELL_55976,Fibroblast,98.23,24,84.16
CELL_40090,Epithelial,17.08,40,87.55
CELL_32012,Fibroblast,103.02,10,91.18
CELL_73353,Fibroblast,61.9,5,92.16
CELL_48916,Erythrocyte,20.97,9,85.77
CELL_88969,Epithelial,83.31,27,97.18
CELL_20748,Erythrocyte,73.35,8,63.12
CELL_63147,Erythrocyte,89.56,19,56.77
CELL_97106,Stem Cell,65.49,15,52.35
CELL_43694,Stem Cell,88.52,39,61.62
CELL_27178,Neuron,38.31,6,84.98
CELL_64958,Leukocyte,78.38,41,52.57
CELL_32273,Epithelial,109.94,28,88.64
CELL_23943,Erythrocyte,73.3,27,85.25
CELL_69962,Erythrocyte,13.94,16,52.42
CELL_95661,Stem Cell,98.49,45,83.36
CELL_62368,Erythrocyte,31.35,39,99.56
CELL_77386,Neuron,113.53,17,53.17
CELL_62294,Stem Cell,54.92,17,86.23
CELL_88338,Erythrocyte,117.39,36,71.9
CELL_77924,Fibroblast,53.85,33,73.79
CELL_26358,Erythrocyte,26.69,43,88.44
CELL_79902,Fibroblast,66.75,37,84.08
CELL_47831,Myocyte,43.97,32,89.2
CELL_31695,Neuron,82.09,29,79.53
CELL_47177,Fibroblast,68.49,19,80.48
CELL_91011,Neuron,37.52,50,94.08
CELL_20490,Leukocyte,22.73,34,85.61
CELL_52701,Myocyte,44.93,44,84.37
CELL_64731,Myocyte,28.03,31,98.34
CELL_72070,Neuron,64.57,42,77.52
CELL_83385,Erythrocyte,28.37,36,66.62
CELL_83088,Epithelial,30.5,44,75.97
CELL_99232,Stem Cell,51.79,27,57.22
CELL_39671,Epithelial,92.57,6,74.4
CELL_84533,Fibroblast,85.87,35,79.55
CELL_45387,Neuron,102.93,43,72.4
CELL_85198,Fibroblast,88.05,12,66.4
CELL_18083,Epithelial,95.94,41,93.73
CELL_56005,Fibroblast,74.28,20,84.63
CELL_28139,Neuron,59.35,48,63.5
CELL_89328,Erythrocyte,77.64,9,72.99
CELL_11067,Fibroblast,107.04,22,96.87
CELL_36042,Stem Cell,26.58,49,59.97
CELL_75048,Leukocyte,118.06,13,55.73
CELL_16415,Erythrocyte,35.8,31,50.14
CELL_66219,Leukocyte,42.22,25,70.65
CELL_11893,Fibroblast,87.87,42,55.74
CELL_23532,Myocyte,91.01,21,90.92
CELL_52362,Stem Cell,90.53,29,63.35
CELL_53029,Erythrocyte,65.04,15,79.89
CELL_49582,Epithelial,71.7,21,78.69
CELL_15563,Epithelial,39.81,37,92.58
CELL_50947,Erythrocyte,107.22,28,77.63
CELL_32702,Fibroblast,113.45,45,68.65
CELL_57101,Fibroblast,71.87,48,89.16
CELL_20436,Stem Cell,36.97,36,72.76
CELL_71939,Erythrocyte,92.94,37,61.1
CELL_50473,Fibroblast,85.02,46,94.53
CELL_88136,Neuron,35.3,34,59.5
CELL_21630,Neuron,70.96,16,53.06
CELL_90972,Erythrocyte,98.17,44,66.82
CELL_62654,Erythrocyte,13.47,45,93.84
CELL_24882,Fibroblast,40.87,21,57.36
CELL_54693,Leukocyte,111.43,9,61.72
CELL_23658,Neuron,76.52,14,65.58
CELL_15525,Epithelial,14.31,21,98.38
CELL_53368,Epithelial,74.05,45,91.32
CELL_69833,Myocyte,45.5,50,97.74
CELL_93433,Fibroblast,56.78,37,94.78
CELL_85977,Myocyte,18.82,40,94.71
CELL_31419,Leukocyte,25.81,38,65.73
CELL_50206,Neuron,27.52,45,61.04
CELL_77357,Erythrocyte,51.62,40,76.55
CELL_49218,Erythrocyte,98.44,46,80.11
CELL_31340,Myocyte,64.01,16,90.3
CELL_73961,Myocyte,28.47,50,66.05
CELL_94299,Erythrocyte,34.61,38,67.52
CELL_90180,Neuron,46.72,5,72.88
CELL_70802,Stem Cell,66.37,32,83.22
CELL_38823,Stem Cell,39.99,38,64.93
CELL_90027,Stem Cell,5.34,21,50.97
CELL_14807,Stem Cell,31.99,8,92.8
CELL_37508,Myocyte,16.75,11,76.82
CELL_31991,Stem Cell,38.95,35,59.47
CELL_56895,Fibroblast,104.98,6,80.85
CELL_78108,Stem Cell,43.04,42,72.8
CELL_14236,Stem Cell,49.67,11,52.85
CELL_39139,Fibroblast,26.74,30,51.41
CELL_46098,Myocyte,11.02,30,86.66
CELL_14013,Stem Cell,50.28,24,65.78
CELL_71459,Leukocyte,57.38,36,91.88
CELL_57427,Erythrocyte,18.09,36,94.77
CELL_25264,Neuron,76.86,50,56.16
CELL_20646,Stem Cell,9.38,18,82.05
CELL_54739,Leukocyte,69.2,31,57.67
CELL_89680,Myocyte,74.28,49,86.24
CELL_92065,Leukocyte,110.64,32,85.3
CELL_43831,Myocyte,89.46,27,92.28
CELL_88763,Stem Cell,82.93,32,66.92
CELL_89981,Erythrocyte,58.4,43,58.5
CELL_82712,Fibroblast,107.0,47,99.91
CELL_72400,Stem Cell,73.21,49,90.47
CELL_60891,Myocyte,15.9,42,61.76
CELL_44685,Epithelial,24.0,11,56.66
CELL_26366,Myocyte,84.89,34,77.18
CELL_59601,Fibroblast,51.46,29,58.41
CELL_58703,Erythrocyte,17.93,16,71.94
CELL_82058,Fibroblast,103.26,5,65.79
CELL_33755,Myocyte,75.33,35,82.36
CELL_75275,Leukocyte,104.85,38,57.4
CELL_15413,Leukocyte,100.47,6,72.18
CELL_77561,Fibroblast,70.49,45,78.4
CELL_42817,Epithelial,117.24,25,64.49
CELL_71366,Erythrocyte,119.23,13,67.71
CELL_57439,Erythrocyte,30.72,23,51.51
CELL_62320,Fibroblast,113.09,26,85.57
CELL_38891,Myocyte,75.27,17,84.33
CELL_12804,Leukocyte,29.13,37,91.01
CELL_59180,Neuron,29.98,32,84.27
CELL_84623,Epithelial,65.71,17,52.34
CELL_91875,Stem Cell,91.24,9,59.43
CELL_16999,Leukocyte,66.12,18,99.52
CELL_99399,Neuron,52.94,28,53.24
CELL_19829,Myocyte,16.95,6,51.18
CELL_13180,Erythrocyte,39.86,24,96.1
CELL_80328,Leukocyte,102.88,29,74.64
CELL_97964,Fibroblast,46.97,12,81.07
CELL_23411,Myocyte,8.62,22,57.47
CELL_43600,Stem Cell,44.95,28,94.17
CELL_18227,Stem Cell,113.55,23,62.16
CELL_10537,Myocyte,59.24,40,58.22
CELL_39670,Neuron,83.92,33,78.52
CELL_41562,Leukocyte,55.54,13,59.8
CELL_76311,Erythrocyte,47.79,26,95.04
CELL_47234,Neuron,104.03,14,98.77
CELL_25149,Erythrocyte,47.21,41,82.36
CELL_11785,Epithelial,116.38,11,82.76
CELL_84573,Neuron,46.12,48,98.62
CELL_16841,Leukocyte,92.05,50,98.59
CELL_71226,Myocyte,112.37,15,54.13
CELL_10155,Stem Cell,104.17,36,82.52
CELL_60378,Epithelial,98.49,47,85.61
CELL_56097,Erythrocyte,93.9,35,60.11
CELL_83496,Leukocyte,58.23,39,54.24
CELL_44620,Stem Cell,107.22,50,60.28
CELL_15594,Neuron,90.77,25,87.99
CELL_49447,Leukocyte,54.19,50,95.25
CELL_35460,Leukocyte,11.47,32,50.08
CELL_57677,Leukocyte,97.9,29,84.15
CELL_77754,Epithelial,15.48,20,73.5
CELL_71605,Epithelial,99.04,33,80.53
CELL_38501,Stem Cell,15.43,40,63.01
CELL_34352,Neuron,77.11,7,55.15
CELL_95672,Erythrocyte,46.14,23,82.09
CELL_43858,Stem Cell,20.26,25,68.14
CELL_66379,Myocyte,32.9,29,95.89
CELL_90658,Epithelial,26.73,33,61.34
CELL_43563,Leukocyte,84.76,49,57.52
CELL_99150,Fibroblast,58.72,14,53.32
CELL_90489,Fibroblast,48.09,12,80.02
CELL_20313,Myocyte,90.35,18,83.14
CELL_20851,Stem Cell,9.34,9,74.48
CELL_14051,Myocyte,19.22,38,71.05
CELL_74013,Leukocyte,32.91,17,79.79
CELL_70231,Fibroblast,61.62,42,71.43
CELL_84660,Epithelial,49.99,23,89.98
CELL_68425,Stem Cell,7.79,35,79.08
CELL_27645,Erythrocyte,85.68,43,82.8
CELL_77387,Stem Cell,21.4,5,53.49
CELL_13195,Myocyte,40.21,14,61.8
CELL_14581,Myocyte,9.97,17,55.64
CELL_22012,Fibroblast,11.58,16,74.38
CELL_67617,Stem Cell,94.91,29,93.7
CELL_41549,Stem Cell,14.57,23,65.98
CELL_77476,Neuron,35.26,16,68.69
CELL_58455,Erythrocyte,92.22,15,53.41
CELL_36696,Myocyte,75.9,45,72.19
CELL_99039,Leukocyte,82.05,18,74.37
CELL_26638,Erythrocyte,6.46,25,50.77
CELL_65077,Stem Cell,27.57,35,88.57
CELL_64741,Neuron,38.81,11,50.07
CELL_52303,Neuron,47.25,41,54.13
CELL_55585,Epithelial,116.56,9,52.08
CELL_64741,Myocyte,12.68,7,80.09
CELL_69097,Myocyte,34.04,40,70.15
CELL_32327,Erythrocyte,12.47,39,66.69
CELL_66378,Myocyte,60.33,17,79.61
CELL_74739,Neuron,42.64,37,89.23
CELL_13800,Leukocyte,23.19,44,84.58
CELL_63588,Erythrocyte,37.16,50,95.84
CELL_12249,Myocyte,26.38,13,72.37
CELL_92442,Epithelial,43.53,24,54.62
CELL_56753,Fibroblast,65.49,30,68.28
CELL_52721,Fibroblast,117.79,7,75.05
CELL_54357,Neuron,101.98,24,86.99
CELL_98843,Fibroblast,9.55,9,60.48
CELL_26174,Myocyte,7.98,25,71.09
CELL_28531,Myocyte,6.26,46,56.82
CELL_45537,Neuron,59.68,34,62.0
CELL_63238,Erythrocyte,60.78,34,65.25
CELL_54525,Leukocyte,89.25,19,93.97
CELL_98568,Erythrocyte,9.26,13,75.45
CELL_40623,Myocyte,84.85,40,61.37
CELL_61509,Myocyte,34.12,15,64.09
CELL_96752,Erythrocyte,101.46,20,74.67
CELL_84398,Epithelial,91.43,43,95.89
CELL_75346,Myocyte,69.07,20,56.64
CELL_77514,Erythrocyte,70.32,42,58.28
CELL_65640,Neuron,116.88,32,58.52
CELL_43966,Erythrocyte,29.58,47,94.62
CELL_68899,Neuron,70.68,38,65.51
CELL_23167,Neuron,72.29,10,87.83
CELL_76694,Epithelial,60.26,18,74.49
CELL_71604,Stem Cell,100.41,37,55.63
CELL_21647,Neuron,17.33,16,69.27
CELL_94015,Neuron,105.57,46,98.92
CELL_87446,Stem Cell,84.63,25,63.15
CELL_91750,Leukocyte,51.26,29,69.05
CELL_16295,Stem Cell,76.08,37,85.94
CELL_92171,Myocyte,34.53,38,75.26
CELL_64551,Stem Cell,71.88,10,62.7
CELL_74326,Neuron,30.15,27,91.16
CELL_97623,Neuron,27.27,9,74.82
CELL_22956,Erythrocyte,68.27,37,68.0
CELL_33294,Epithelial,75.04,5,74.22
CELL_93439,Myocyte,46.43,27,66.21
CELL_57998,Fibroblast,43.01,48,57.36
CELL_29241,Myocyte,118.13,31,57.73
