cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16302,Fibroblast,50.15,13,77.02
CELL_26164,Neuron,30.12,26,77.28
CELL_95131,Erythrocyte,97.44,22,95.06
CELL_80998,Erythrocyte,51.43,7,91.38
CELL_99988,Stem Cell,69.1,37,52.42
CELL_19803,Erythrocyte,62.75,33,54.48
CELL_43902,Neuron,86.01,33,84.51
CELL_33252,Fibroblast,61.88,5,66.5
CELL_85578,Stem Cell,103.71,31,58.03
CELL_65881,Neuron,78.36,30,98.08
CELL_51648,Stem Cell,95.62,35,94.44
CELL_93146,Epithelial,109.27,19,89.84
CELL_61567,Erythrocyte,110.91,36,65.6
CELL_29476,Fibroblast,115.51,24,81.84
CELL_19944,Leukocyte,25.37,26,94.94
CELL_37169,Neuron,69.25,35,79.57
CELL_90952,Leukocyte,90.75,31,60.01
CELL_60579,Erythrocyte,75.75,12,83.66
CELL_19205,Neuron,37.17,16,73.73
CELL_82736,Leukocyte,56.44,7,68.62
CELL_97880,Stem Cell,79.75,40,57.07
CELL_74507,Leukocyte,21.21,14,65.65
CELL_69845,Leukocyte,96.84,8,89.0
CELL_17379,Epithelial,81.95,12,50.02
CELL_64503,Neuron,95.36,23,68.23
CELL_59678,Epithelial,11.75,28,56.5
CELL_26306,Myocyte,107.8,30,93.71
CELL_52369,Erythrocyte,7.07,24,92.46
CELL_87062,Leukocyte,60.09,28,70.25
CELL_35833,Erythrocyte,16.0,12,82.89
CELL_97571,Epithelial,82.98,38,65.35
CELL_30873,Erythrocyte,108.88,38,60.49
CELL_52936,Leukocyte,104.94,29,98.25
CELL_70478,Leukocyte,20.49,26,51.26
CELL_11641,Stem Cell,68.1,11,57.58
CELL_87665,Myocyte,33.93,29,98.96
CELL_64682,Myocyte,85.81,41,50.98
CELL_78761,Erythrocyte,35.21,32,89.73
CELL_17833,Leukocyte,108.96,26,64.71
CELL_72540,Myocyte,109.03,26,57.56
CELL_28184,Myocyte,57.47,12,92.22
CELL_60506,Fibroblast,95.44,16,70.81
CELL_83185,Stem Cell,102.45,34,63.49
CELL_62163,Epithelial,14.56,23,78.41
CELL_25196,Fibroblast,111.66,22,65.75
CELL_55887,Epithelial,58.25,23,82.38
CELL_88676,Neuron,29.24,36,91.73
CELL_34388,Myocyte,30.22,45,77.35
CELL_58282,Neuron,64.38,24,98.04
CELL_85745,Leukocyte,23.47,20,75.13
CELL_74140,Stem Cell,86.73,34,80.72
CELL_96296,Erythrocyte,73.09,20,89.14
CELL_81639,Stem Cell,58.6,24,74.7
CELL_15188,Fibroblast,70.3,18,55.91
CELL_54553,Stem Cell,49.67,19,97.28
CELL_72749,Erythrocyte,47.94,15,85.63
CELL_32735,Leukocyte,30.44,49,66.74
CELL_93604,Erythrocyte,78.75,43,94.86
CELL_12463,Stem Cell,89.9,39,85.73
CELL_24493,Myocyte,17.54,33,78.01
CELL_71711,Stem Cell,77.68,26,79.06
CELL_85374,Myocyte,119.39,33,70.59
CELL_55753,Erythrocyte,115.7,18,74.58
CELL_54232,Erythrocyte,58.32,50,82.1
CELL_40322,Fibroblast,108.6,8,57.45
CELL_33425,Myocyte,40.25,41,51.17
CELL_14016,Myocyte,18.58,13,77.39
CELL_78491,Erythrocyte,80.92,41,63.96
CELL_55629,Neuron,53.68,8,84.04
CELL_87286,Myocyte,47.77,49,58.64
CELL_32413,Myocyte,113.97,37,58.26
CELL_65042,Fibroblast,117.54,45,88.06
CELL_69139,Myocyte,94.78,33,74.08
CELL_29881,Myocyte,103.66,17,89.79
CELL_24073,Epithelial,30.65,37,76.3
CELL_98512,Erythrocyte,62.91,36,60.49
CELL_90574,Neuron,111.32,41,95.05
CELL_78416,Fibroblast,108.09,14,68.67
CELL_49173,Fibroblast,18.05,22,70.59
CELL_23194,Erythrocyte,117.68,20,54.13
CELL_27147,Myocyte,62.78,44,87.62
CELL_26589,Erythrocyte,92.47,31,56.1
CELL_44675,Fibroblast,13.1,42,61.4
CELL_32082,Myocyte,21.37,13,76.57
CELL_83512,Stem Cell,106.19,13,71.06
CELL_73677,Fibroblast,23.75,9,76.81
CELL_15598,Fibroblast,46.52,9,98.81
CELL_47402,Erythrocyte,39.48,50,95.96
CELL_18683,Myocyte,9.28,48,75.23
CELL_73658,Stem Cell,82.89,6,72.58
CELL_71971,Fibroblast,98.68,47,54.38
CELL_10405,Leukocyte,95.65,12,91.55
CELL_87260,Epithelial,30.42,41,92.89
CELL_37876,Erythrocyte,17.42,19,73.64
CELL_69164,Myocyte,10.04,31,88.14
CELL_63753,Stem Cell,65.6,46,62.83
CELL_90238,Stem Cell,105.35,49,59.82
CELL_67774,Epithelial,27.31,17,56.42
CELL_23917,Erythrocyte,30.52,11,55.85
CELL_81266,Epithelial,93.86,32,68.9
CELL_44547,Myocyte,36.71,32,59.07
CELL_46706,Stem Cell,31.91,45,52.57
CELL_50340,Neuron,21.54,23,86.81
CELL_52439,Leukocyte,89.36,40,59.58
CELL_12116,Stem Cell,94.35,42,95.56
CELL_64046,Leukocyte,8.33,22,58.73
CELL_47732,Leukocyte,109.37,5,92.45
CELL_36064,Myocyte,83.24,34,61.71
CELL_36221,Fibroblast,41.17,48,63.19
CELL_21674,Epithelial,78.01,34,74.4
CELL_71809,Neuron,47.8,35,51.0
CELL_24815,Stem Cell,104.42,36,68.13
CELL_93975,Epithelial,33.18,31,70.02
CELL_59652,Fibroblast,64.11,21,56.49
CELL_21310,Neuron,116.73,45,89.21
CELL_48520,Epithelial,35.09,46,88.47
CELL_21741,Leukocyte,111.62,18,96.35
CELL_12835,Neuron,50.3,47,71.03
CELL_42591,Erythrocyte,89.16,34,91.46
CELL_20746,Neuron,80.55,5,59.64
CELL_53268,Fibroblast,105.53,35,93.99
CELL_41342,Epithelial,56.78,9,54.4
CELL_67853,Leukocyte,27.57,26,98.38
CELL_65134,Leukocyte,76.0,17,85.48
CELL_89770,Epithelial,96.53,6,53.28
CELL_81509,Fibroblast,12.11,31,89.45
CELL_60216,Erythrocyte,92.69,5,51.48
CELL_26530,Leukocyte,16.93,46,66.46
CELL_60627,Myocyte,10.9,26,90.79
CELL_75773,Neuron,59.09,36,82.0
CELL_44304,Neuron,88.71,48,62.62
CELL_97887,Myocyte,73.26,9,95.21
CELL_36886,Epithelial,87.14,44,58.0
CELL_52057,Erythrocyte,20.54,43,95.74
CELL_99070,Myocyte,23.76,21,83.0
CELL_76593,Stem Cell,37.28,12,97.24
CELL_54645,Neuron,117.54,43,84.09
CELL_61280,Neuron,5.43,28,80.28
CELL_61898,Epithelial,67.59,21,77.3
CELL_33952,Myocyte,108.63,13,56.24
CELL_48338,Neuron,115.41,35,67.2
CELL_47892,Erythrocyte,32.84,36,68.81
CELL_16122,Fibroblast,20.07,21,62.88
CELL_22054,Leukocyte,54.15,22,89.59
CELL_64626,Neuron,37.8,7,58.96
CELL_67526,Fibroblast,16.86,18,53.19
CELL_85345,Epithelial,72.47,37,59.37
CELL_25878,Neuron,40.56,7,98.54
CELL_74660,Leukocyte,109.15,5,59.54
CELL_86556,Fibroblast,37.41,13,72.63
CELL_57347,Neuron,71.98,33,74.03
CELL_99840,Leukocyte,98.58,34,78.05
CELL_24707,Stem Cell,106.56,25,90.03
CELL_66939,Neuron,115.57,42,92.29
CELL_68721,Neuron,9.59,42,50.38
CELL_72526,Erythrocyte,28.83,24,70.19
CELL_42846,Fibroblast,73.01,15,88.32
CELL_47509,Myocyte,110.74,49,87.12
CELL_23696,Fibroblast,14.55,24,79.59
CELL_29698,Neuron,13.49,39,61.5
CELL_57749,Stem Cell,74.39,8,75.04
CELL_85744,Stem Cell,69.12,36,86.65
CELL_95949,Erythrocyte,22.58,23,93.57
CELL_63250,Leukocyte,108.0,25,96.71
CELL_62936,Epithelial,42.25,5,84.78
CELL_83319,Fibroblast,118.67,36,94.44
CELL_71167,Neuron,81.2,21,78.28
CELL_79799,Fibroblast,89.62,21,62.72
CELL_94858,Leukocyte,46.65,47,73.1
CELL_87041,Myocyte,115.49,22,74.92
CELL_34450,Erythrocyte,36.61,37,78.99
CELL_56831,Neuron,112.96,23,59.2
CELL_58659,Epithelial,51.43,20,51.12
CELL_58342,Erythrocyte,8.58,15,57.85
CELL_20226,Neuron,34.52,15,59.18
CELL_93902,Myocyte,101.57,20,73.47
CELL_14733,Neuron,52.11,41,69.44
CELL_19401,Erythrocyte,107.51,19,88.75
CELL_22399,Neuron,114.77,6,91.16
CELL_36452,Erythrocyte,74.64,33,66.31
CELL_85844,Erythrocyte,73.88,8,79.5
CELL_35837,Leukocyte,100.99,49,98.24
CELL_53214,Leukocyte,81.11,20,56.78
CELL_98603,Stem Cell,64.25,25,77.48
CELL_22791,Fibroblast,59.0,36,79.33
CELL_88574,Myocyte,114.45,13,76.8
CELL_42462,Myocyte,8.53,21,61.78
CELL_19177,Neuron,103.63,24,56.05
CELL_54193,Stem Cell,87.96,12,83.52
CELL_37295,Leukocyte,79.16,20,65.44
CELL_28045,Leukocyte,85.73,17,72.44
CELL_66743,Erythrocyte,48.31,35,83.7
CELL_24894,Epithelial,22.87,33,75.56
CELL_31337,Epithelial,88.87,9,72.92
CELL_11924,Myocyte,19.58,35,73.15
CELL_41750,Neuron,50.53,48,56.55
CELL_33371,Erythrocyte,18.65,34,99.16
CELL_37171,Epithelial,31.38,45,78.82
CELL_40715,Neuron,116.5,6,73.19
CELL_58973,Myocyte,23.63,10,93.83
CELL_16029,Stem Cell,93.06,45,71.4
CELL_77356,Neuron,74.13,44,59.69
CELL_78669,Stem Cell,117.87,9,78.31
CELL_35140,Neuron,62.68,5,72.57
CELL_78332,Leukocyte,44.03,32,67.73
CELL_12539,Stem Cell,101.71,49,83.73
CELL_81614,Fibroblast,94.66,7,81.69
CELL_52872,Myocyte,68.13,41,78.08
CELL_85805,Epithelial,17.06,24,88.01
CELL_92814,Fibroblast,29.4,29,94.95
CELL_94299,Fibroblast,72.83,8,73.0
CELL_17236,Leukocyte,53.94,18,78.86
CELL_71950,Myocyte,46.8,17,51.65
CELL_66099,Leukocyte,104.35,39,90.5
CELL_53324,Neuron,25.73,48,55.71
CELL_10117,Epithelial,52.08,13,54.39
CELL_21101,Epithelial,54.66,35,64.87
CELL_75201,Erythrocyte,28.61,48,96.91
CELL_76946,Leukocyte,67.05,24,91.36
CELL_45430,Erythrocyte,80.93,7,52.22
CELL_27570,Myocyte,32.49,16,97.17
CELL_19157,Myocyte,72.75,39,80.5
CELL_76000,Erythrocyte,30.24,7,56.63
CELL_62228,Epithelial,54.75,13,85.99
CELL_79262,Erythrocyte,109.03,46,54.19
CELL_37330,Leukocyte,56.51,34,83.26
CELL_42596,Neuron,9.25,20,63.49
CELL_31355,Stem Cell,111.39,18,76.11
CELL_74839,Epithelial,63.33,32,78.86
CELL_12011,Myocyte,42.97,14,96.16
CELL_27006,Leukocyte,20.72,36,52.89
CELL_85748,Neuron,18.71,44,87.45
CELL_42940,Erythrocyte,38.02,17,87.87
CELL_21292,Leukocyte,77.84,48,87.63
CELL_74358,Neuron,21.48,7,81.73
CELL_71808,Fibroblast,42.94,8,99.28
CELL_18832,Leukocyte,80.73,23,90.73
CELL_74195,Stem Cell,109.28,48,85.05
CELL_64699,Myocyte,101.09,21,93.5
CELL_57761,Neuron,23.62,50,96.94
CELL_30860,Epithelial,81.48,6,56.82
CELL_75322,Leukocyte,50.16,29,52.36
CELL_21439,Fibroblast,101.04,46,72.7
CELL_74633,Leukocyte,36.02,14,84.38
CELL_16862,Erythrocyte,64.83,39,55.08
CELL_40161,Erythrocyte,50.25,37,54.66
CELL_15259,Myocyte,111.35,14,64.18
CELL_98484,Erythrocyte,7.55,41,55.61
CELL_27192,Fibroblast,62.31,43,99.65
CELL_30749,Erythrocyte,18.03,48,61.05
CELL_31900,Fibroblast,50.81,22,84.51
CELL_60692,Epithelial,109.8,38,73.5
CELL_57827,Fibroblast,102.06,34,56.51
CELL_80330,Erythrocyte,108.47,9,71.51
CELL_27212,Stem Cell,108.67,17,84.59
CELL_47571,Erythrocyte,91.77,42,81.99
CELL_91280,Myocyte,26.25,26,53.44
CELL_21520,Leukocyte,33.61,18,58.18
CELL_54684,Fibroblast,38.73,23,90.18
CELL_52539,Neuron,71.3,39,57.56
CELL_23594,Erythrocyte,63.28,32,52.84
CELL_11175,Fibroblast,12.83,32,56.32
CELL_64076,Erythrocyte,35.86,18,73.85
CELL_12268,Myocyte,8.23,28,64.5
CELL_42855,Myocyte,94.44,5,98.23
CELL_22297,Fibroblast,24.13,39,93.37
CELL_14626,Neuron,81.79,13,87.68
CELL_51624,Neuron,112.47,42,59.58
CELL_49424,Epithelial,34.19,7,60.86
CELL_48751,Fibroblast,82.19,34,81.0
CELL_27503,Stem Cell,16.6,34,84.28
CELL_90926,Epithelial,117.11,31,96.03
CELL_45559,Stem Cell,43.37,44,58.27
CELL_70947,Epithelial,28.36,13,75.17
CELL_83706,Stem Cell,56.79,7,63.83
CELL_72491,Neuron,58.43,20,73.25
CELL_14742,Erythrocyte,55.72,20,68.59
CELL_16412,Epithelial,30.01,6,68.57
CELL_59573,Stem Cell,74.8,41,62.53
CELL_81688,Neuron,106.53,16,94.97
CELL_26946,Leukocyte,49.33,29,65.35
CELL_59110,Fibroblast,37.58,47,81.14
CELL_64174,Myocyte,114.09,17,91.99
CELL_69896,Epithelial,89.43,49,55.34
CELL_54019,Leukocyte,46.58,40,82.83
CELL_32663,Fibroblast,37.55,25,87.32
CELL_56030,Leukocyte,27.34,11,72.51
CELL_54646,Neuron,26.41,32,91.8
CELL_58855,Myocyte,67.55,37,85.7
CELL_32115,Fibroblast,88.42,28,99.82
CELL_59822,Leukocyte,13.95,43,66.06
CELL_61763,Stem Cell,105.76,6,66.64
CELL_91985,Fibroblast,96.36,18,82.37
CELL_14836,Neuron,114.76,14,95.15
CELL_85854,Leukocyte,69.98,28,79.48
CELL_51131,Leukocyte,66.92,11,86.74
CELL_40097,Neuron,65.62,25,98.96
CELL_74175,Myocyte,68.26,16,64.12
CELL_13020,Epithelial,88.47,28,96.43
CELL_64946,Erythrocyte,117.51,50,75.77
CELL_59449,Erythrocyte,48.39,35,52.16
CELL_98641,Epithelial,24.71,10,89.39
CELL_90328,Leukocyte,81.89,45,70.72
CELL_66611,Myocyte,22.15,23,62.48
CELL_30539,Erythrocyte,105.83,29,95.13
CELL_94497,Neuron,11.71,37,72.42
CELL_48753,Fibroblast,10.15,32,79.86
CELL_55549,Stem Cell,50.58,8,78.49
CELL_30567,Leukocyte,40.96,7,71.46
CELL_51425,Fibroblast,118.05,38,57.99
CELL_39096,Neuron,6.14,42,55.44
CELL_44031,Stem Cell,12.26,26,50.48
CELL_46069,Epithelial,117.43,38,65.21
CELL_84723,Epithelial,23.14,6,72.3
CELL_26556,Fibroblast,26.23,22,62.06
CELL_75478,Epithelial,118.16,24,88.8
CELL_86805,Myocyte,31.61,33,77.81
CELL_64747,Leukocyte,107.23,25,78.15
CELL_99215,Neuron,114.37,39,98.84
CELL_70198,Stem Cell,32.66,42,81.32
CELL_72820,Fibroblast,90.0,31,65.31
CELL_83830,Stem Cell,19.0,47,50.74
CELL_72023,Neuron,60.65,21,96.11
CELL_67075,Myocyte,70.94,17,64.61
CELL_25149,Neuron,5.61,38,61.37
CELL_83677,Epithelial,74.22,18,95.0
CELL_85023,Fibroblast,23.69,12,82.23
CELL_17367,Erythrocyte,16.77,43,89.84
CELL_33872,Fibroblast,64.98,5,60.29
CELL_80677,Neuron,66.0,48,78.22
CELL_42415,Leukocyte,81.23,5,83.74
CELL_74106,Myocyte,93.33,9,66.34
CELL_75959,Stem Cell,54.92,17,75.74
CELL_68341,Erythrocyte,108.37,37,52.02
CELL_34998,Neuron,65.98,44,98.41
CELL_40166,Epithelial,8.8,6,94.69
CELL_62881,Erythrocyte,14.96,35,50.52
CELL_41625,Myocyte,105.34,21,56.04
CELL_10726,Neuron,111.66,16,62.57
CELL_83886,Stem Cell,76.41,47,59.57
CELL_62722,Fibroblast,26.84,19,74.35
CELL_50171,Stem Cell,107.58,48,53.77
CELL_26486,Myocyte,42.18,9,51.2
CELL_89247,Neuron,85.14,49,82.94
CELL_81634,Fibroblast,8.88,41,98.33
CELL_70393,Myocyte,79.53,41,53.06
CELL_41310,Leukocyte,41.66,13,51.24
CELL_31530,Leukocyte,118.05,26,67.8
CELL_65139,Myocyte,112.43,49,56.1
CELL_71363,Myocyte,102.93,15,72.43
CELL_81273,Stem Cell,67.58,17,69.51
CELL_12171,Myocyte,119.82,6,74.47
CELL_53566,Leukocyte,22.15,32,95.6
CELL_19536,Neuron,52.55,17,65.95
CELL_12211,Myocyte,84.44,32,91.37
CELL_47913,Epithelial,80.09,40,88.54
CELL_96366,Fibroblast,30.35,7,98.24
CELL_34069,Leukocyte,66.31,25,72.19
CELL_30885,Fibroblast,85.41,16,53.66
CELL_53075,Stem Cell,28.22,38,98.76
CELL_47477,Myocyte,105.51,16,73.46
CELL_85875,Epithelial,91.63,37,97.74
CELL_36542,Neuron,61.48,26,55.81
CELL_87000,Leukocyte,109.28,25,91.21
CELL_25765,Leukocyte,45.24,29,79.84
CELL_63775,Erythrocyte,41.62,14,55.12
CELL_56039,Epithelial,77.95,13,86.23
CELL_19872,Epithelial,60.32,34,53.77
CELL_56957,Myocyte,42.75,13,68.18
CELL_29410,Epithelial,105.62,36,53.97
CELL_19835,Neuron,99.29,39,61.09
CELL_15229,Fibroblast,36.37,44,70.01
CELL_45676,Epithelial,14.24,32,62.43
CELL_30219,Neuron,102.2,19,51.65
CELL_40908,Myocyte,91.99,21,73.87
CELL_16526,Erythrocyte,73.99,31,60.76
CELL_84201,Fibroblast,10.75,13,62.41
CELL_29525,Leukocyte,31.83,38,62.38
CELL_64359,Neuron,85.2,25,77.06
CELL_34968,Epithelial,15.98,25,85.69
CELL_27913,Epithelial,65.59,24,58.28
CELL_50210,Erythrocyte,20.69,11,72.01
CELL_20738,Epithelial,78.03,34,72.43
CELL_37743,Fibroblast,20.48,34,55.73
CELL_30901,Stem Cell,31.5,33,64.32
CELL_39109,Erythrocyte,87.89,6,91.24
CELL_98021,Erythrocyte,11.73,15,52.04
CELL_97653,Erythrocyte,88.06,45,55.35
CELL_62464,Epithelial,42.94,20,54.6
CELL_56737,Stem Cell,102.72,9,59.52
CELL_62929,Erythrocyte,51.3,31,54.73
CELL_26517,Erythrocyte,89.61,49,61.7
CELL_58294,Epithelial,110.6,37,92.97
CELL_10551,Epithelial,79.64,5,70.57
CELL_31041,Leukocyte,87.7,13,66.11
CELL_76787,Stem Cell,58.93,20,58.16
CELL_39290,Neuron,109.27,42,91.65
CELL_91891,Myocyte,50.62,49,63.15
CELL_19780,Stem Cell,13.62,25,52.22
CELL_61381,Neuron,62.67,38,76.18
CELL_15411,Stem Cell,39.69,8,78.35
CELL_22118,Fibroblast,37.89,26,60.65
CELL_51335,Erythrocyte,56.22,43,93.11
CELL_20213,Epithelial,65.98,15,69.67
CELL_88232,Fibroblast,89.53,24,99.29
CELL_57361,Epithelial,23.0,18,74.21
CELL_12483,Myocyte,56.45,27,97.06
CELL_75470,Neuron,74.91,49,89.1
CELL_30901,Fibroblast,25.6,48,92.66
CELL_21932,Myocyte,94.97,6,50.91
CELL_56588,Fibroblast,105.81,17,88.85
CELL_57568,Stem Cell,112.23,20,92.94
CELL_12011,Fibroblast,40.91,47,89.92
CELL_13989,Myocyte,78.21,20,61.43
CELL_97833,Fibroblast,8.08,22,75.54
CELL_39165,Fibroblast,112.59,47,57.12
CELL_57283,Fibroblast,60.6,48,64.92
CELL_60797,Fibroblast,38.35,13,86.55
CELL_16247,Leukocyte,38.36,31,86.46
CELL_75765,Fibroblast,23.16,18,83.8
CELL_79099,Myocyte,100.27,41,99.4
CELL_41213,Fibroblast,103.6,10,66.85
CELL_52314,Myocyte,101.62,43,63.45
CELL_98637,Leukocyte,95.56,26,99.39
CELL_80545,Myocyte,44.14,35,91.11
CELL_96417,Stem Cell,68.76,48,82.55
CELL_84794,Neuron,25.65,30,71.9
CELL_82848,Neuron,29.37,8,51.79
CELL_74107,Epithelial,24.8,50,84.07
CELL_63161,Erythrocyte,89.33,34,61.53
CELL_73064,Myocyte,62.73,49,70.56
CELL_84182,Stem Cell,44.08,44,97.34
CELL_49890,Myocyte,113.68,45,81.22
CELL_27518,Neuron,32.02,28,54.97
CELL_99209,Neuron,96.51,13,96.44
CELL_90905,Neuron,113.7,14,97.87
CELL_27973,Epithelial,87.84,25,93.62
CELL_13605,Fibroblast,33.41,43,73.97
CELL_31766,Erythrocyte,23.31,31,64.78
CELL_38614,Myocyte,22.55,45,56.1
CELL_15672,Fibroblast,75.84,33,81.62
CELL_34263,Neuron,43.23,49,99.68
CELL_22699,Myocyte,64.56,15,56.32
CELL_28347,Fibroblast,40.39,45,60.99
CELL_62023,Erythrocyte,88.19,23,61.01
CELL_60876,Leukocyte,33.99,10,83.63
CELL_77370,Epithelial,89.94,8,53.62
CELL_31467,Fibroblast,57.7,42,87.55
CELL_75160,Stem Cell,98.74,31,97.75
CELL_43161,Neuron,45.81,18,97.01
CELL_42405,Leukocyte,118.73,14,78.28
CELL_76487,Fibroblast,100.07,43,78.62
CELL_35073,Leukocyte,118.52,26,95.13
CELL_74013,Myocyte,26.79,9,98.22
CELL_98747,Neuron,108.19,33,60.96
CELL_62834,Fibroblast,103.11,23,83.51
CELL_75973,Fibroblast,21.12,7,99.42
CELL_29914,Stem Cell,101.7,7,93.95
CELL_50870,Leukocyte,12.5,29,63.91
CELL_23327,Myocyte,91.84,45,80.35
CELL_45170,Fibroblast,50.33,8,53.73
CELL_84497,Fibroblast,10.83,15,88.14
CELL_99862,Epithelial,116.2,38,60.9
CELL_44612,Fibroblast,24.81,34,99.51
CELL_53395,Erythrocyte,14.17,24,71.59
CELL_56661,Epithelial,53.91,49,52.11
CELL_62469,Leukocyte,45.1,40,78.66
CELL_51279,Epithelial,82.06,41,51.64
CELL_48367,Fibroblast,63.11,24,89.06
CELL_87924,Neuron,27.21,7,57.13
CELL_94126,Stem Cell,51.0,9,61.77
CELL_71360,Myocyte,99.09,39,81.43
CELL_77891,Leukocyte,51.81,17,93.93
CELL_71925,Erythrocyte,30.01,32,52.21
CELL_13958,Stem Cell,54.84,17,65.9
CELL_76316,Erythrocyte,57.5,47,54.63
CELL_90027,Neuron,111.18,47,81.76
CELL_28801,Epithelial,91.38,19,62.89
CELL_27587,Erythrocyte,71.08,36,57.96
CELL_19295,Stem Cell,93.98,23,63.66
CELL_57118,Neuron,88.29,25,63.78
CELL_81517,Fibroblast,37.7,15,88.09
CELL_14012,Epithelial,10.85,6,70.66
CELL_41795,Myocyte,78.92,16,85.3
CELL_70269,Myocyte,38.61,11,59.85
CELL_49198,Fibroblast,70.99,9,86.01
CELL_27075,Myocyte,82.38,5,67.89
CELL_10904,Leukocyte,64.88,31,59.99
CELL_30215,Fibroblast,58.74,12,53.55
CELL_52984,Leukocyte,41.06,22,78.01
CELL_99849,Leukocyte,102.92,44,82.26
CELL_55139,Stem Cell,76.85,15,72.26
CELL_54594,Myocyte,7.71,34,72.84
CELL_98874,Stem Cell,15.98,45,63.58
CELL_45776,Fibroblast,29.61,45,78.72
CELL_40455,Fibroblast,111.08,21,64.08
CELL_13568,Leukocyte,46.43,23,93.51
CELL_52336,Myocyte,6.57,38,62.87
CELL_95778,Epithelial,62.01,37,87.45
CELL_83835,Neuron,114.33,30,85.8
CELL_77397,Fibroblast,26.78,33,87.91
CELL_36163,Neuron,109.19,36,93.9
CELL_40645,Erythrocyte,72.94,47,75.51
CELL_87510,Epithelial,88.68,41,51.43
CELL_65539,Fibroblast,24.67,20,85.99
CELL_97969,Erythrocyte,99.4,50,81.93
CELL_86155,Leukocyte,56.66,12,71.32
CELL_62046,Neuron,108.91,49,60.93
CELL_36452,Epithelial,71.16,5,63.72
CELL_29546,Stem Cell,114.9,8,96.13
CELL_13834,Fibroblast,67.45,15,63.22
CELL_55275,Myocyte,45.55,15,97.88
CELL_66838,Neuron,110.95,50,54.93
CELL_54903,Leukocyte,46.87,42,57.07
CELL_73292,Stem Cell,53.1,5,86.81
CELL_91883,Leukocyte,95.98,21,59.96
CELL_11695,Epithelial,64.8,49,98.36
CELL_51178,Myocyte,99.91,34,52.28
CELL_91281,Neuron,72.26,36,55.12
CELL_50109,Stem Cell,57.93,46,61.78
CELL_85474,Epithelial,113.69,28,56.53
CELL_28677,Fibroblast,45.6,7,97.06
CELL_42932,Erythrocyte,116.8,23,97.59
CELL_51955,Fibroblast,115.03,41,61.89
CELL_98182,Fibroblast,64.96,15,64.13
CELL_29497,Stem Cell,18.02,39,79.21
CELL_35751,Epithelial,86.6,30,59.44
CELL_57091,Erythrocyte,75.72,39,98.56
CELL_44808,Leukocyte,18.66,16,83.55
CELL_82758,Leukocyte,14.37,9,73.65
CELL_26791,Neuron,99.8,17,86.49
CELL_85241,Fibroblast,74.63,21,79.58
CELL_69380,Myocyte,29.67,31,98.39
CELL_77204,Fibroblast,13.93,37,64.33
CELL_11336,Stem Cell,12.3,41,89.25
CELL_56956,Epithelial,67.59,22,58.63
CELL_55199,Erythrocyte,81.54,32,79.89
CELL_87342,Leukocyte,118.09,31,55.15
CELL_67332,Neuron,114.55,5,52.2
CELL_94957,Neuron,112.57,49,53.04
CELL_66378,Myocyte,94.39,37,66.81
CELL_51667,Epithelial,62.4,22,74.18
CELL_30507,Erythrocyte,62.28,44,89.67
CELL_10886,Epithelial,27.79,32,69.99
CELL_16452,Leukocyte,78.92,41,73.82
CELL_15240,Stem Cell,41.97,50,58.49
CELL_18855,Fibroblast,61.29,27,65.75
CELL_54735,Epithelial,70.84,15,50.78
CELL_56858,Epithelial,39.12,41,66.29
CELL_77319,Epithelial,17.47,47,69.3
CELL_29545,Fibroblast,16.14,49,88.68
CELL_35619,Neuron,29.05,35,76.35
CELL_83848,Epithelial,17.54,37,60.52
CELL_95514,Neuron,21.67,17,63.48
CELL_12186,Neuron,22.74,10,62.86
CELL_45740,Stem Cell,16.92,34,56.16
CELL_16492,Myocyte,101.03,18,82.48
CELL_40918,Epithelial,58.72,10,60.46
CELL_11248,Stem Cell,104.72,29,68.02
CELL_82410,Fibroblast,8.54,12,53.24
CELL_46817,Epithelial,106.51,25,69.88
CELL_59017,Leukocyte,108.77,42,64.47
CELL_76071,Neuron,76.78,6,71.15
CELL_65579,Stem Cell,112.07,13,53.57
CELL_92076,Stem Cell,109.85,21,53.17
CELL_16624,Fibroblast,87.67,41,58.06
CELL_51847,Myocyte,60.87,42,82.52
CELL_75252,Myocyte,69.26,28,67.74
CELL_54652,Neuron,43.47,40,80.98
CELL_94499,Epithelial,19.86,15,95.57
CELL_31586,Stem Cell,110.66,35,77.45
CELL_77584,Epithelial,108.76,45,65.51
CELL_65407,Erythrocyte,74.5,39,61.39
CELL_64284,Epithelial,93.65,42,81.17
CELL_59306,Fibroblast,58.27,47,91.18
CELL_48907,Stem Cell,59.87,9,93.38
CELL_36631,Leukocyte,12.7,11,85.33
CELL_72698,Fibroblast,18.09,30,59.16
CELL_53662,Myocyte,114.24,7,55.34
CELL_76583,Leukocyte,77.79,38,68.22
CELL_48305,Fibroblast,64.17,43,68.9
CELL_47478,Erythrocyte,80.07,22,58.19
CELL_74095,Stem Cell,114.59,19,97.3
CELL_61146,Neuron,102.15,39,63.85
CELL_60350,Fibroblast,50.76,29,76.37
CELL_67032,Erythrocyte,94.46,11,63.5
CELL_22834,Myocyte,68.91,24,93.96
CELL_65355,Neuron,75.24,31,79.16
CELL_54440,Neuron,96.07,25,79.19
CELL_69237,Myocyte,46.02,50,69.87
CELL_23478,Myocyte,100.98,7,95.3
CELL_52948,Stem Cell,30.9,22,91.87
CELL_65812,Myocyte,40.94,31,95.02
