cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13539,Neuron,49.39,20,75.14
CELL_48480,Myocyte,64.73,39,76.09
CELL_50067,Myocyte,49.38,5,80.83
CELL_78746,Leukocyte,89.82,18,72.02
CELL_80893,Fibroblast,100.89,24,76.8
CELL_62712,Leukocyte,72.15,49,60.36
CELL_71182,Neuron,21.65,29,65.78
CELL_12918,Stem Cell,34.43,45,57.68
CELL_58287,Fibroblast,54.55,5,95.43
CELL_70387,Fibroblast,96.71,28,66.42
CELL_78016,Fibroblast,42.09,34,98.01
CELL_60926,Myocyte,99.64,35,99.72
CELL_95921,Epithelial,27.24,17,88.2
CELL_24156,Neuron,79.49,31,77.88
CELL_25795,Myocyte,50.92,34,86.7
CELL_31909,Neuron,78.29,25,74.79
CELL_91900,Erythrocyte,59.53,5,96.96
CELL_71282,Erythrocyte,81.19,43,69.61
CELL_92666,Epithelial,89.71,47,65.6
CELL_66533,Myocyte,28.66,17,96.62
CELL_36639,Stem Cell,64.52,19,71.88
CELL_95478,Neuron,30.3,42,74.11
CELL_77626,Fibroblast,95.93,27,99.63
CELL_13469,Fibroblast,8.27,42,68.89
CELL_47391,Myocyte,117.44,22,69.95
CELL_68529,Erythrocyte,36.42,46,70.94
CELL_31911,Stem Cell,113.72,40,78.91
CELL_90939,Neuron,73.42,19,61.17
CELL_12302,Myocyte,78.01,21,80.14
CELL_12749,Erythrocyte,20.65,18,69.52
CELL_86498,Stem Cell,33.02,35,95.42
CELL_92018,Fibroblast,108.0,33,91.87
CELL_56341,Epithelial,46.25,35,84.27
CELL_17580,Erythrocyte,110.27,36,82.82
CELL_80792,Neuron,18.82,50,63.31
CELL_70159,Myocyte,14.08,42,82.18
CELL_10945,Neuron,111.41,22,97.55
CELL_36738,Fibroblast,56.3,36,76.38
CELL_23141,Neuron,29.76,18,55.85
CELL_80882,Fibroblast,98.55,26,90.87
CELL_11548,Epithelial,109.52,43,84.76
CELL_29194,Neuron,88.25,18,77.86
CELL_26261,Leukocyte,19.01,49,87.22
CELL_23066,Epithelial,10.37,24,87.34
CELL_59360,Fibroblast,68.89,50,77.92
CELL_67341,Neuron,100.98,24,94.18
CELL_81334,Myocyte,61.81,26,65.74
CELL_84636,Neuron,115.32,43,78.18
CELL_95050,Myocyte,10.97,25,71.59
CELL_66893,Myocyte,82.12,8,99.39
CELL_59431,Stem Cell,86.24,32,67.58
CELL_67221,Neuron,110.27,31,89.52
CELL_11080,Epithelial,55.75,36,70.95
CELL_43211,Stem Cell,53.92,31,57.73
CELL_20824,Erythrocyte,78.17,31,74.12
CELL_89169,Stem Cell,6.27,40,84.93
CELL_20804,Erythrocyte,48.23,7,88.49
CELL_12149,Erythrocyte,16.8,45,85.11
CELL_34204,Erythrocyte,71.26,15,78.13
CELL_49964,Myocyte,60.63,24,62.22
CELL_69937,Neuron,14.63,8,69.17
CELL_46958,Neuron,12.08,12,99.44
CELL_26823,Neuron,81.78,21,66.86
CELL_90637,Fibroblast,29.84,42,94.56
CELL_56099,Erythrocyte,25.92,14,61.72
CELL_23293,Myocyte,10.96,29,51.11
CELL_63219,Leukocyte,83.9,31,73.78
CELL_52981,Epithelial,33.9,40,88.07
CELL_87439,Epithelial,93.98,46,84.25
CELL_97123,Fibroblast,5.43,21,93.65
CELL_69997,Erythrocyte,55.73,33,57.45
CELL_70218,Erythrocyte,106.51,17,57.82
CELL_96475,Stem Cell,17.39,44,86.97
CELL_91989,Leukocyte,92.15,8,90.19
CELL_73727,Myocyte,78.31,40,93.35
CELL_61448,Leukocyte,57.58,5,67.27
CELL_11755,Fibroblast,113.35,34,71.58
CELL_70192,Leukocyte,74.76,22,78.37
CELL_82573,Erythrocyte,27.29,43,61.37
CELL_97995,Myocyte,35.81,11,80.79
CELL_56369,Erythrocyte,71.57,33,64.01
CELL_19587,Stem Cell,88.36,40,59.62
CELL_70840,Epithelial,22.35,22,51.24
CELL_72822,Leukocyte,67.02,25,94.68
CELL_18100,Epithelial,75.57,11,76.03
CELL_59812,Myocyte,102.73,7,59.3
CELL_75608,Erythrocyte,96.93,29,65.91
CELL_38732,Epithelial,58.59,33,56.89
CELL_25414,Stem Cell,86.47,35,98.84
CELL_96777,Stem Cell,112.35,7,87.52
CELL_12099,Neuron,100.64,27,69.49
CELL_92534,Epithelial,97.49,36,60.39
CELL_62888,Myocyte,110.64,43,59.9
CELL_29416,Stem Cell,98.1,23,89.28
CELL_32906,Erythrocyte,98.98,6,98.48
CELL_14825,Fibroblast,48.26,36,77.72
CELL_47823,Neuron,106.87,30,88.84
CELL_14183,Epithelial,93.89,11,98.22
CELL_71376,Stem Cell,45.77,40,63.58
CELL_89844,Fibroblast,80.27,27,89.76
CELL_28302,Neuron,18.03,43,57.09
CELL_68780,Epithelial,28.48,10,70.96
CELL_23921,Myocyte,103.45,6,95.78
CELL_32171,Myocyte,10.22,38,69.85
CELL_38085,Erythrocyte,55.9,50,94.96
CELL_82581,Stem Cell,35.24,37,75.74
CELL_69152,Neuron,56.64,24,58.08
CELL_49955,Neuron,50.31,49,95.46
CELL_59152,Myocyte,72.86,15,85.01
CELL_73968,Leukocyte,110.73,48,75.81
CELL_52377,Stem Cell,119.6,42,69.88
CELL_93695,Fibroblast,79.0,21,62.17
CELL_78035,Myocyte,112.92,30,86.03
CELL_93102,Leukocyte,39.11,17,74.69
CELL_84826,Stem Cell,72.73,15,70.42
CELL_64007,Erythrocyte,75.7,18,99.12
CELL_40257,Neuron,81.84,48,96.36
CELL_24376,Leukocyte,78.38,34,82.4
CELL_88615,Erythrocyte,7.18,36,95.75
CELL_96014,Epithelial,74.39,31,85.85
CELL_97070,Fibroblast,80.52,27,59.99
CELL_64101,Neuron,13.43,6,64.31
CELL_12277,Leukocyte,18.87,36,71.04
CELL_58696,Stem Cell,94.48,46,52.55
CELL_28783,Stem Cell,43.92,18,67.72
CELL_59509,Erythrocyte,66.04,41,83.47
CELL_41165,Stem Cell,61.5,12,67.69
CELL_66171,Erythrocyte,17.91,39,52.21
CELL_11567,Neuron,60.47,39,64.74
CELL_51497,Leukocyte,45.21,8,97.41
CELL_80534,Erythrocyte,24.66,5,54.77
CELL_32156,Neuron,50.47,48,65.18
CELL_19557,Epithelial,65.95,28,84.68
CELL_72106,Epithelial,35.94,21,65.88
CELL_88358,Erythrocyte,85.34,49,92.09
CELL_58431,Epithelial,34.26,18,91.09
CELL_81358,Stem Cell,111.05,12,61.27
CELL_91603,Myocyte,90.39,37,66.35
CELL_40746,Erythrocyte,108.28,47,85.33
CELL_45255,Myocyte,36.78,47,67.3
CELL_58257,Stem Cell,104.91,48,62.45
CELL_10834,Epithelial,17.45,32,77.31
CELL_72276,Stem Cell,22.35,37,85.7
CELL_20457,Neuron,114.82,44,54.18
CELL_43528,Erythrocyte,50.27,28,50.15
CELL_43181,Leukocyte,82.54,39,73.53
CELL_66050,Epithelial,107.65,24,70.26
CELL_11484,Stem Cell,16.66,47,91.36
CELL_22935,Fibroblast,100.58,43,78.84
CELL_13924,Neuron,87.22,50,62.67
CELL_71082,Erythrocyte,110.54,48,75.71
CELL_32162,Stem Cell,87.13,24,89.77
CELL_68013,Epithelial,73.09,47,90.43
CELL_37619,Erythrocyte,32.18,12,73.22
CELL_75477,Epithelial,56.82,44,58.06
CELL_98927,Stem Cell,83.86,48,93.23
CELL_80232,Stem Cell,14.57,38,86.38
CELL_38827,Myocyte,15.38,24,50.48
CELL_23391,Neuron,99.48,9,80.47
CELL_82165,Leukocyte,98.41,17,55.56
CELL_99210,Fibroblast,23.86,49,70.45
CELL_87054,Myocyte,50.7,7,68.12
CELL_21476,Neuron,42.38,38,82.43
CELL_44956,Erythrocyte,16.53,28,54.21
CELL_69138,Epithelial,5.29,29,88.19
CELL_83307,Erythrocyte,50.04,42,77.57
CELL_78292,Neuron,32.15,32,88.84
CELL_45546,Myocyte,57.95,30,67.62
CELL_21334,Leukocyte,9.32,50,74.98
CELL_98189,Fibroblast,80.26,47,88.96
CELL_86567,Erythrocyte,38.95,49,53.38
CELL_36238,Neuron,38.58,42,90.55
CELL_18629,Neuron,77.35,43,84.21
CELL_60996,Erythrocyte,5.1,25,95.98
CELL_24317,Erythrocyte,108.15,35,98.49
CELL_24710,Epithelial,54.36,6,64.31
CELL_67798,Stem Cell,62.5,11,82.56
CELL_17297,Neuron,119.32,43,95.66
CELL_72599,Fibroblast,41.79,6,81.78
CELL_66743,Myocyte,44.87,18,66.62
CELL_53482,Neuron,49.32,6,85.16
CELL_54099,Neuron,15.6,22,80.8
CELL_62379,Stem Cell,93.94,29,89.97
CELL_41360,Epithelial,25.87,18,84.05
CELL_59854,Leukocyte,35.93,14,58.67
CELL_23245,Fibroblast,35.07,45,62.51
CELL_66964,Stem Cell,12.6,34,86.9
CELL_24438,Myocyte,88.98,36,83.03
CELL_51611,Myocyte,15.04,18,66.57
CELL_96292,Leukocyte,90.59,37,73.14
CELL_97514,Leukocyte,62.84,38,76.62
CELL_51735,Epithelial,26.84,8,74.22
CELL_57597,Erythrocyte,83.71,30,92.5
CELL_90832,Fibroblast,83.03,37,85.48
CELL_40330,Myocyte,77.31,41,61.96
CELL_70968,Neuron,73.52,19,85.24
CELL_81446,Erythrocyte,54.53,34,65.59
CELL_21676,Myocyte,17.79,28,67.7
CELL_56155,Stem Cell,107.97,10,91.19
CELL_88682,Erythrocyte,101.83,26,89.14
CELL_85994,Leukocyte,27.17,40,66.31
CELL_38962,Epithelial,18.16,30,80.15
CELL_25116,Leukocyte,62.08,11,60.75
CELL_37414,Epithelial,98.16,48,64.65
CELL_33570,Neuron,22.76,11,83.2
CELL_78023,Erythrocyte,103.97,44,73.42
CELL_42466,Neuron,65.86,47,97.52
CELL_27796,Erythrocyte,54.78,35,98.77
CELL_85685,Neuron,82.35,38,61.68
CELL_88143,Stem Cell,41.95,36,93.42
CELL_73502,Myocyte,45.55,35,55.2
CELL_35107,Stem Cell,11.28,16,77.22
CELL_30023,Fibroblast,65.43,18,55.21
CELL_62017,Fibroblast,115.43,18,74.76
CELL_11736,Myocyte,6.38,18,87.47
CELL_79065,Neuron,37.48,5,88.28
CELL_76894,Leukocyte,102.51,26,77.97
CELL_45633,Neuron,33.44,25,50.98
CELL_95985,Myocyte,93.68,12,75.06
CELL_38430,Neuron,105.97,31,83.7
CELL_42938,Stem Cell,42.17,22,86.38
CELL_90686,Erythrocyte,21.5,12,72.92
CELL_90167,Leukocyte,73.26,40,65.54
CELL_83753,Myocyte,84.4,16,88.6
CELL_88186,Myocyte,84.53,33,69.6
CELL_80571,Leukocyte,82.03,11,82.4
CELL_44564,Epithelial,98.73,39,79.77
CELL_93455,Stem Cell,117.89,18,82.87
CELL_85563,Fibroblast,112.43,32,53.04
CELL_61548,Stem Cell,25.12,47,59.84
CELL_18743,Myocyte,9.02,5,83.51
CELL_51477,Myocyte,10.78,49,73.55
CELL_20037,Epithelial,22.34,24,99.32
CELL_61764,Fibroblast,8.05,38,78.99
CELL_86278,Neuron,83.45,49,97.0
CELL_29068,Erythrocyte,82.38,23,54.48
CELL_63893,Myocyte,45.76,34,99.28
CELL_26613,Epithelial,57.92,28,99.13
CELL_62199,Stem Cell,93.22,18,69.4
CELL_64717,Fibroblast,21.88,44,62.94
CELL_15514,Myocyte,27.5,23,69.3
CELL_56727,Epithelial,39.32,8,96.3
CELL_18213,Stem Cell,89.18,19,51.55
CELL_81361,Myocyte,19.49,19,95.3
CELL_88139,Stem Cell,17.28,47,78.22
CELL_84556,Myocyte,76.55,21,99.03
CELL_25147,Leukocyte,77.75,11,81.91
CELL_56012,Myocyte,119.07,35,65.57
CELL_14194,Stem Cell,11.8,46,87.92
CELL_52754,Fibroblast,102.01,42,78.4
CELL_87782,Erythrocyte,106.98,34,81.49
CELL_90518,Fibroblast,112.17,42,85.65
CELL_61482,Neuron,8.78,20,58.08
CELL_45320,Leukocyte,28.78,27,82.12
CELL_17727,Neuron,16.61,9,92.79
CELL_91638,Stem Cell,84.89,15,77.56
CELL_72301,Neuron,57.2,33,86.53
CELL_93103,Fibroblast,52.3,19,83.54
CELL_45609,Fibroblast,27.17,17,50.22
CELL_89025,Stem Cell,76.0,45,56.52
CELL_92569,Epithelial,88.54,13,60.39
CELL_59945,Erythrocyte,85.48,16,54.98
CELL_57369,Stem Cell,53.88,10,68.8
CELL_28660,Neuron,116.07,46,84.39
CELL_92711,Stem Cell,18.74,37,60.36
CELL_32473,Fibroblast,104.46,29,71.94
CELL_71911,Fibroblast,115.99,44,79.3
CELL_53846,Leukocyte,28.57,44,71.06
CELL_88027,Stem Cell,36.99,40,93.43
CELL_38041,Myocyte,13.16,34,89.06
CELL_69646,Leukocyte,24.55,42,98.69
CELL_78296,Leukocyte,106.8,22,76.5
CELL_86938,Neuron,58.82,12,85.3
CELL_70644,Fibroblast,11.84,36,76.51
CELL_50643,Epithelial,72.57,48,96.32
CELL_17323,Stem Cell,105.2,37,87.07
CELL_48120,Neuron,110.1,26,96.23
CELL_34226,Epithelial,30.28,12,89.43
CELL_55083,Neuron,16.74,24,89.45
CELL_62609,Stem Cell,55.96,15,74.42
CELL_70453,Stem Cell,31.24,41,95.8
CELL_58982,Epithelial,101.85,25,83.11
CELL_63273,Neuron,35.16,12,94.69
CELL_11880,Stem Cell,90.3,6,52.19
CELL_42645,Erythrocyte,99.66,44,76.96
CELL_80109,Neuron,45.4,35,91.26
CELL_21309,Erythrocyte,90.18,20,83.59
CELL_57808,Fibroblast,38.11,34,77.41
CELL_46225,Epithelial,50.96,42,57.71
CELL_31430,Stem Cell,93.42,28,58.54
CELL_90772,Erythrocyte,56.01,5,94.74
CELL_60588,Myocyte,56.52,5,96.79
CELL_85272,Epithelial,52.27,41,57.69
CELL_56232,Epithelial,73.92,35,99.26
CELL_17454,Neuron,41.19,32,96.62
CELL_97596,Myocyte,41.57,35,88.27
CELL_18806,Fibroblast,50.81,31,80.03
CELL_60459,Neuron,107.7,33,93.05
CELL_57032,Fibroblast,15.25,14,84.19
CELL_64118,Fibroblast,76.46,8,80.99
CELL_75426,Stem Cell,95.06,29,63.87
CELL_96076,Neuron,36.01,28,51.63
CELL_29596,Erythrocyte,104.56,23,98.87
CELL_61371,Fibroblast,34.05,28,71.76
CELL_35620,Myocyte,105.17,24,67.3
CELL_51879,Erythrocyte,5.75,35,80.48
CELL_91756,Stem Cell,80.37,14,88.01
CELL_49501,Fibroblast,91.62,47,76.44
CELL_90469,Stem Cell,94.07,42,97.27
CELL_23057,Neuron,53.55,39,74.93
CELL_51250,Erythrocyte,63.73,50,85.11
CELL_12433,Erythrocyte,35.49,47,76.18
CELL_35482,Leukocyte,57.37,31,99.23
CELL_21817,Leukocyte,6.92,22,81.1
CELL_82707,Fibroblast,18.08,31,87.18
CELL_72650,Erythrocyte,73.92,38,79.0
CELL_28514,Epithelial,108.23,46,58.59
CELL_69258,Epithelial,93.41,9,56.61
CELL_84091,Leukocyte,20.91,43,93.74
CELL_66737,Fibroblast,108.47,26,50.28
CELL_64688,Erythrocyte,53.49,50,87.08
CELL_64879,Neuron,75.58,10,51.23
CELL_67514,Epithelial,62.46,36,51.49
CELL_16085,Erythrocyte,44.2,13,67.38
CELL_19983,Leukocyte,45.01,30,71.4
CELL_83580,Erythrocyte,87.46,25,76.77
CELL_98185,Fibroblast,10.01,5,52.48
CELL_52202,Myocyte,86.74,42,55.51
CELL_56588,Stem Cell,86.81,43,92.54
CELL_32842,Myocyte,71.92,24,83.33
CELL_80109,Myocyte,109.52,35,58.2
CELL_95070,Myocyte,94.75,9,88.49
CELL_11678,Stem Cell,96.85,6,53.89
CELL_95313,Leukocyte,31.81,27,80.13
CELL_89784,Myocyte,93.23,38,56.01
CELL_94712,Leukocyte,5.07,5,52.51
CELL_73049,Fibroblast,104.11,27,96.16
CELL_69250,Epithelial,21.03,27,54.11
CELL_84291,Stem Cell,19.1,42,74.11
CELL_94085,Myocyte,118.21,47,95.33
CELL_96432,Stem Cell,67.01,15,95.43
CELL_94633,Stem Cell,66.15,42,84.48
CELL_14692,Fibroblast,21.1,47,78.42
CELL_16319,Leukocyte,60.08,25,71.26
CELL_65678,Neuron,82.29,12,98.86
CELL_99696,Stem Cell,97.49,39,98.13
CELL_65189,Leukocyte,43.5,17,73.85
CELL_83907,Leukocyte,10.45,47,93.57
CELL_44890,Epithelial,51.83,7,79.81
CELL_70782,Neuron,112.71,25,54.39
CELL_55537,Stem Cell,45.5,36,57.94
CELL_81669,Epithelial,6.27,29,64.14
CELL_53881,Epithelial,31.85,23,99.43
CELL_19505,Leukocyte,79.29,12,85.91
CELL_34529,Neuron,60.93,49,73.04
CELL_12586,Neuron,49.23,29,98.04
CELL_32482,Epithelial,7.79,49,69.66
CELL_88984,Fibroblast,112.26,5,55.28
CELL_95873,Leukocyte,65.37,18,79.16
CELL_85236,Epithelial,78.79,20,86.42
CELL_24811,Myocyte,5.95,18,66.43
CELL_75795,Epithelial,91.32,23,74.89
CELL_82965,Fibroblast,61.09,20,72.68
CELL_20293,Myocyte,41.67,14,76.65
CELL_25909,Neuron,100.36,37,80.93
CELL_75396,Fibroblast,16.66,48,86.71
CELL_45405,Fibroblast,70.86,42,98.17
CELL_52140,Leukocyte,56.82,15,63.4
CELL_84532,Stem Cell,76.58,42,67.05
CELL_61490,Stem Cell,118.56,37,96.6
CELL_44504,Erythrocyte,82.85,37,60.76
CELL_76305,Myocyte,51.83,20,59.04
CELL_92994,Neuron,75.91,28,56.57
CELL_91186,Erythrocyte,32.55,13,91.27
CELL_30760,Epithelial,76.58,7,70.04
CELL_79924,Leukocyte,49.04,17,74.38
CELL_38239,Epithelial,27.8,22,91.03
CELL_53268,Fibroblast,103.53,5,95.15
CELL_49442,Leukocyte,26.82,43,51.74
CELL_96462,Epithelial,93.1,6,80.09
CELL_19088,Myocyte,80.97,11,89.85
CELL_60935,Leukocyte,34.64,38,54.57
CELL_47766,Leukocyte,116.98,43,72.27
CELL_98999,Leukocyte,33.34,18,80.67
CELL_98299,Myocyte,72.08,48,82.17
CELL_13322,Fibroblast,34.23,43,89.03
CELL_72329,Stem Cell,46.52,34,97.16
CELL_18387,Neuron,53.3,49,90.76
CELL_24841,Fibroblast,58.89,20,88.48
CELL_54366,Erythrocyte,101.56,48,96.61
CELL_52768,Stem Cell,73.39,12,65.89
CELL_39304,Stem Cell,83.88,19,91.42
CELL_14895,Leukocyte,40.05,7,67.96
CELL_10675,Fibroblast,106.07,12,55.0
CELL_71232,Leukocyte,15.66,18,59.26
CELL_62139,Myocyte,109.86,18,66.95
CELL_58622,Fibroblast,86.69,9,77.55
CELL_35421,Neuron,25.92,7,96.36
CELL_11415,Neuron,71.51,7,57.05
CELL_53340,Neuron,7.09,47,88.89
CELL_49812,Stem Cell,74.64,36,53.03
CELL_64946,Fibroblast,79.71,23,77.94
CELL_67845,Leukocyte,87.63,8,87.06
CELL_30469,Erythrocyte,91.09,34,87.12
CELL_87347,Leukocyte,79.73,6,60.65
CELL_10948,Leukocyte,97.4,43,52.18
CELL_91478,Myocyte,102.47,40,94.25
CELL_93551,Stem Cell,107.62,46,72.14
CELL_96443,Stem Cell,67.92,6,86.47
CELL_45267,Erythrocyte,87.51,29,79.64
CELL_97110,Leukocyte,86.21,14,56.99
CELL_61362,Stem Cell,105.35,43,66.96
CELL_55976,Myocyte,99.26,38,67.42
CELL_78457,Stem Cell,107.04,23,76.92
CELL_48067,Fibroblast,44.1,29,75.64
CELL_38313,Fibroblast,16.39,38,94.64
CELL_80487,Epithelial,37.19,41,68.84
CELL_67903,Neuron,78.06,44,78.96
CELL_89294,Myocyte,63.52,35,86.31
CELL_83118,Myocyte,60.97,37,68.42
CELL_94746,Stem Cell,104.14,7,56.28
CELL_74571,Leukocyte,76.4,37,88.55
CELL_89228,Neuron,62.1,48,60.09
CELL_56899,Fibroblast,14.24,48,75.51
CELL_19846,Epithelial,80.93,50,51.67
CELL_75532,Leukocyte,43.0,13,72.88
CELL_58911,Leukocyte,40.89,8,84.51
CELL_82902,Myocyte,53.6,43,66.52
CELL_63752,Neuron,83.29,20,58.0
CELL_83222,Epithelial,7.4,34,58.35
CELL_12007,Neuron,95.28,27,79.36
CELL_41235,Fibroblast,99.19,11,66.52
CELL_81842,Erythrocyte,87.41,17,90.2
CELL_74192,Leukocyte,14.94,27,77.63
CELL_74585,Fibroblast,51.88,7,59.32
CELL_99960,Leukocyte,69.78,7,90.41
CELL_34924,Myocyte,104.95,26,61.62
CELL_25921,Neuron,40.08,13,74.18
CELL_29386,Fibroblast,27.89,48,79.45
CELL_40843,Erythrocyte,43.93,23,79.68
CELL_26438,Fibroblast,80.01,42,60.7
CELL_64753,Neuron,95.88,42,88.09
CELL_94725,Fibroblast,101.73,44,89.59
CELL_20155,Myocyte,9.31,49,63.19
CELL_31021,Neuron,7.95,20,53.78
CELL_34608,Erythrocyte,100.93,26,51.51
CELL_40076,Leukocyte,102.44,9,53.85
CELL_39241,Stem Cell,44.23,41,75.33
CELL_16643,Erythrocyte,101.09,29,57.71
CELL_46625,Fibroblast,95.84,20,78.68
CELL_40699,Neuron,102.51,41,57.36
CELL_68112,Fibroblast,42.31,43,97.24
CELL_38168,Erythrocyte,76.89,30,95.06
CELL_18073,Stem Cell,57.95,30,96.08
CELL_16084,Fibroblast,84.53,18,59.36
CELL_91202,Stem Cell,53.47,12,88.71
CELL_32569,Stem Cell,29.01,30,60.97
CELL_91734,Fibroblast,118.4,18,88.81
CELL_23214,Erythrocyte,90.83,39,75.9
CELL_43573,Stem Cell,15.52,15,80.7
CELL_49750,Leukocyte,107.25,32,75.95
CELL_30907,Erythrocyte,109.44,32,60.0
CELL_35796,Erythrocyte,15.54,11,83.7
CELL_49448,Myocyte,87.18,45,72.88
CELL_76971,Neuron,7.24,42,60.02
CELL_23082,Erythrocyte,92.04,18,81.79
CELL_18877,Neuron,25.66,33,53.02
CELL_12361,Neuron,82.94,25,55.26
CELL_45302,Neuron,42.64,28,68.88
CELL_49681,Epithelial,66.0,32,53.97
CELL_82626,Leukocyte,55.33,22,77.39
CELL_93156,Leukocyte,90.12,8,64.88
CELL_88667,Neuron,50.76,17,75.76
CELL_22061,Stem Cell,24.27,36,81.87
CELL_41517,Fibroblast,115.3,19,89.28
CELL_44464,Stem Cell,119.34,7,62.92
CELL_50025,Neuron,110.46,18,53.14
CELL_34771,Neuron,50.32,14,68.8
CELL_46194,Leukocyte,60.49,5,88.86
CELL_71167,Erythrocyte,38.45,33,57.08
CELL_25503,Fibroblast,89.33,8,58.89
CELL_78016,Myocyte,13.66,20,64.92
CELL_23928,Erythrocyte,84.34,31,51.73
CELL_36898,Myocyte,92.61,17,89.62
CELL_33031,Stem Cell,71.07,20,73.24
CELL_51076,Epithelial,62.62,24,58.28
CELL_32360,Fibroblast,25.62,7,67.57
CELL_90284,Leukocyte,77.62,43,91.27
CELL_91837,Fibroblast,51.03,19,85.81
CELL_23901,Epithelial,41.23,33,79.62
CELL_14282,Myocyte,11.02,11,64.92
CELL_13274,Neuron,53.71,19,55.18
CELL_20800,Fibroblast,89.18,13,51.16
CELL_80401,Leukocyte,88.12,34,77.1
CELL_97717,Neuron,92.93,46,58.41
CELL_35370,Myocyte,57.9,49,88.7
CELL_78722,Neuron,116.28,12,91.65
CELL_20331,Fibroblast,111.37,40,88.04
CELL_67953,Epithelial,42.33,31,97.16
CELL_48349,Epithelial,20.39,19,51.36
CELL_94324,Erythrocyte,46.55,8,75.57
CELL_54016,Leukocyte,58.95,14,99.93
CELL_24480,Neuron,26.51,37,93.88
CELL_53278,Leukocyte,53.06,39,69.84
CELL_64447,Myocyte,20.56,12,76.91
CELL_92366,Erythrocyte,51.08,45,64.51
CELL_33295,Epithelial,8.08,39,58.69
CELL_63021,Myocyte,78.35,41,85.72
CELL_34246,Erythrocyte,53.43,39,71.21
CELL_73541,Stem Cell,51.07,16,70.37
CELL_93935,Leukocyte,62.56,25,77.28
CELL_36470,Fibroblast,79.09,39,63.91
CELL_40803,Stem Cell,43.91,38,93.38
CELL_86000,Fibroblast,20.77,30,63.2
CELL_91431,Myocyte,80.24,17,58.92
CELL_84880,Myocyte,67.6,5,83.68
CELL_73736,Leukocyte,77.29,48,64.18
CELL_79844,Stem Cell,39.88,19,61.3
CELL_91038,Neuron,112.54,28,91.39
CELL_78964,Leukocyte,103.43,32,86.34
CELL_87513,Leukocyte,32.26,13,68.23
CELL_96275,Neuron,57.19,37,91.96
CELL_90909,Epithelial,22.5,27,52.16
CELL_24661,Fibroblast,10.41,38,97.95
CELL_22233,Stem Cell,46.46,20,98.82
CELL_91107,Fibroblast,25.49,32,61.05
CELL_36770,Fibroblast,64.79,10,80.77
CELL_15776,Erythrocyte,81.37,11,64.62
CELL_56525,Stem Cell,8.2,9,87.74
CELL_11178,Leukocyte,93.15,36,61.9
CELL_24914,Leukocyte,66.41,18,70.33
CELL_89061,Myocyte,47.43,32,52.5
CELL_22589,Myocyte,89.47,42,79.18
CELL_54214,Epithelial,38.51,21,50.97
CELL_53275,Epithelial,84.34,21,56.52
CELL_16354,Myocyte,30.56,15,87.93
