cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25059,Myocyte,25.59,29,85.32
CELL_32520,Epithelial,28.18,28,69.85
CELL_42981,Leukocyte,87.67,28,53.77
CELL_36848,Myocyte,26.77,38,78.03
CELL_49209,Myocyte,106.06,15,51.54
CELL_94158,Stem Cell,79.91,28,74.97
CELL_24344,Erythrocyte,29.37,11,55.52
CELL_40032,Epithelial,108.86,28,75.1
CELL_51346,Epithelial,29.99,39,94.26
CELL_91249,Fibroblast,26.69,27,89.38
CELL_16325,Erythrocyte,105.03,19,50.89
CELL_10899,Erythrocyte,22.88,50,71.63
CELL_84154,Stem Cell,33.31,6,69.18
CELL_80656,Neuron,107.82,48,66.86
CELL_49517,Erythrocyte,13.23,37,94.86
CELL_60885,Stem Cell,109.55,40,95.07
CELL_67553,Fibroblast,105.59,40,77.37
CELL_40006,Stem Cell,6.45,41,72.58
CELL_11798,Neuron,97.78,30,54.56
CELL_14433,Epithelial,46.79,44,84.88
CELL_10865,Neuron,45.43,8,90.65
CELL_82507,Fibroblast,9.91,41,85.47
CELL_12724,Stem Cell,34.54,50,80.07
CELL_42800,Neuron,100.11,48,55.22
CELL_24412,Epithelial,53.75,49,53.37
CELL_94445,Fibroblast,36.29,5,82.26
CELL_21233,Fibroblast,43.59,15,83.66
CELL_24647,Neuron,103.4,8,99.79
CELL_11590,Fibroblast,5.57,43,88.87
CELL_77507,Stem Cell,13.82,15,58.91
CELL_25380,Myocyte,5.35,13,74.03
CELL_29310,Epithelial,59.61,42,88.01
CELL_57909,Myocyte,107.8,44,90.76
CELL_34057,Epithelial,62.29,21,55.06
CELL_83780,Neuron,81.14,17,79.31
CELL_16243,Epithelial,36.2,28,54.26
CELL_55206,Myocyte,76.31,5,72.35
CELL_99543,Fibroblast,63.08,38,93.91
CELL_60402,Fibroblast,27.01,8,69.42
CELL_66242,Fibroblast,91.09,10,97.73
CELL_90568,Stem Cell,48.25,42,90.84
CELL_31153,Myocyte,108.4,29,59.04
CELL_83870,Neuron,115.28,43,63.42
CELL_61274,Erythrocyte,105.11,32,83.29
CELL_49051,Stem Cell,52.28,29,85.84
CELL_60064,Epithelial,54.63,42,53.36
CELL_11413,Leukocyte,65.28,35,51.3
CELL_94809,Epithelial,97.69,38,98.95
CELL_35792,Epithelial,38.78,24,81.34
CELL_39996,Leukocyte,95.26,45,89.8
CELL_31763,Neuron,66.89,8,55.29
CELL_18620,Epithelial,44.77,20,74.39
CELL_33626,Leukocyte,82.11,27,57.7
CELL_65337,Stem Cell,14.81,41,56.5
CELL_85755,Erythrocyte,96.03,34,79.27
CELL_72511,Stem Cell,106.78,43,51.57
CELL_69052,Erythrocyte,92.69,29,81.38
CELL_64958,Fibroblast,26.8,10,91.45
CELL_50128,Fibroblast,93.2,41,99.08
CELL_18825,Fibroblast,103.48,19,66.6
CELL_60516,Stem Cell,115.83,27,81.09
CELL_68313,Leukocyte,111.72,39,76.5
CELL_86791,Erythrocyte,41.78,32,98.87
CELL_56802,Leukocyte,10.54,28,60.8
CELL_95414,Neuron,57.62,29,98.97
CELL_19575,Myocyte,38.99,11,68.89
CELL_82833,Stem Cell,16.6,24,57.54
CELL_69773,Epithelial,17.75,16,97.59
CELL_93898,Erythrocyte,32.55,49,77.07
CELL_14301,Neuron,53.93,45,67.65
CELL_80772,Erythrocyte,29.53,24,78.81
CELL_49895,Leukocyte,109.04,45,52.3
CELL_21984,Leukocyte,27.11,29,92.16
CELL_32386,Stem Cell,98.47,8,64.84
CELL_36863,Fibroblast,112.17,29,72.68
CELL_16796,Epithelial,11.12,34,67.33
CELL_92975,Epithelial,48.92,16,61.67
CELL_37483,Myocyte,26.35,9,75.03
CELL_73620,Epithelial,85.84,9,64.0
CELL_79056,Leukocyte,83.75,31,63.33
CELL_31639,Fibroblast,88.61,47,64.6
CELL_93612,Leukocyte,98.84,36,88.72
CELL_37299,Erythrocyte,80.8,14,62.43
CELL_99928,Leukocyte,117.2,5,76.02
CELL_73753,Stem Cell,116.26,34,59.43
CELL_32517,Leukocyte,71.55,28,82.4
CELL_37836,Neuron,83.55,41,71.39
CELL_59212,Fibroblast,45.46,50,93.42
CELL_31436,Epithelial,75.26,44,93.71
CELL_49061,Epithelial,116.11,32,55.85
CELL_71595,Fibroblast,48.83,23,50.35
CELL_47828,Fibroblast,74.14,39,82.44
CELL_29767,Epithelial,93.24,24,58.47
CELL_86364,Fibroblast,60.32,36,57.82
CELL_92663,Erythrocyte,6.09,17,91.76
CELL_62997,Stem Cell,37.26,16,57.24
CELL_92780,Epithelial,72.53,31,68.31
CELL_98975,Neuron,59.52,10,69.51
CELL_26290,Myocyte,95.29,47,58.19
CELL_95015,Erythrocyte,32.23,12,77.64
CELL_31861,Myocyte,29.71,34,57.07
CELL_45831,Myocyte,76.46,12,87.04
CELL_38531,Neuron,63.4,38,72.66
CELL_45693,Fibroblast,65.43,16,97.47
CELL_41079,Neuron,45.71,14,94.58
CELL_11017,Epithelial,110.26,14,59.01
CELL_92904,Erythrocyte,15.33,9,71.91
CELL_52598,Leukocyte,54.62,41,91.87
CELL_11180,Erythrocyte,97.42,50,68.04
CELL_99025,Fibroblast,111.79,29,98.64
CELL_31783,Epithelial,103.5,49,77.34
CELL_71258,Erythrocyte,96.9,33,82.66
CELL_79942,Epithelial,109.74,40,65.59
CELL_77357,Myocyte,76.25,26,64.4
CELL_27828,Leukocyte,88.1,13,78.53
CELL_64848,Myocyte,106.79,5,58.92
CELL_41716,Epithelial,6.72,14,73.34
CELL_94975,Leukocyte,94.77,26,70.71
CELL_45964,Stem Cell,62.89,37,65.59
CELL_66482,Fibroblast,15.27,32,54.71
CELL_79840,Neuron,18.38,7,99.99
CELL_80072,Neuron,33.51,15,79.22
CELL_63551,Erythrocyte,73.14,40,53.22
CELL_28220,Neuron,11.47,8,73.05
CELL_39773,Leukocyte,32.49,39,50.62
CELL_25490,Neuron,83.02,47,61.23
CELL_79034,Neuron,32.62,11,81.3
CELL_63177,Neuron,117.32,20,52.24
CELL_14879,Fibroblast,34.06,48,92.68
CELL_71448,Fibroblast,69.63,27,74.56
CELL_43596,Neuron,83.33,44,84.81
CELL_61143,Fibroblast,31.89,8,71.06
CELL_17996,Leukocyte,83.07,22,98.5
CELL_81271,Myocyte,91.99,11,52.62
CELL_71171,Leukocyte,87.86,8,83.9
CELL_98725,Neuron,43.61,25,89.31
CELL_19886,Epithelial,62.18,39,60.95
CELL_18151,Leukocyte,95.35,38,72.48
CELL_43380,Fibroblast,96.56,5,75.53
CELL_62337,Neuron,105.27,20,82.41
CELL_38863,Leukocyte,79.25,39,88.84
CELL_77911,Epithelial,25.59,33,51.79
CELL_91912,Epithelial,32.55,13,58.98
CELL_80411,Stem Cell,107.17,35,75.37
CELL_45055,Myocyte,56.85,11,83.65
CELL_69870,Fibroblast,44.53,35,50.97
CELL_76687,Fibroblast,109.21,29,63.77
CELL_38120,Stem Cell,79.95,14,76.43
CELL_21465,Myocyte,25.9,38,97.54
CELL_96021,Erythrocyte,59.91,48,72.19
CELL_75826,Myocyte,88.34,33,67.54
CELL_61054,Erythrocyte,34.49,30,52.29
CELL_24153,Erythrocyte,118.67,44,82.39
CELL_23378,Epithelial,18.05,46,75.34
CELL_82252,Leukocyte,39.19,43,90.85
CELL_40225,Neuron,100.11,50,89.52
CELL_42694,Myocyte,62.41,46,71.46
CELL_44369,Epithelial,94.91,6,66.78
CELL_38765,Neuron,37.85,31,91.79
CELL_41057,Fibroblast,16.05,46,55.71
CELL_12147,Stem Cell,64.39,31,55.73
CELL_34155,Myocyte,82.33,39,97.42
CELL_72360,Myocyte,8.47,36,52.11
CELL_35484,Fibroblast,111.34,30,88.26
CELL_42694,Neuron,13.22,7,93.96
CELL_98544,Erythrocyte,100.66,50,83.81
CELL_48058,Erythrocyte,52.8,38,90.72
CELL_43385,Erythrocyte,28.11,10,88.86
CELL_72357,Epithelial,47.84,11,90.1
CELL_44291,Neuron,107.43,28,76.5
CELL_49680,Stem Cell,101.74,6,65.95
CELL_69792,Neuron,14.02,46,67.36
CELL_54131,Fibroblast,20.48,17,72.41
CELL_43116,Epithelial,43.33,48,66.03
CELL_21454,Leukocyte,102.1,47,78.35
CELL_66384,Fibroblast,119.77,20,67.96
CELL_90842,Neuron,21.16,43,73.05
CELL_34455,Epithelial,116.77,9,90.34
CELL_32713,Neuron,34.7,46,70.98
CELL_66503,Erythrocyte,56.73,12,50.21
CELL_99083,Epithelial,83.23,46,89.97
CELL_36944,Erythrocyte,113.79,44,61.88
CELL_68959,Fibroblast,73.45,15,60.46
CELL_36977,Leukocyte,88.81,15,86.92
CELL_56961,Erythrocyte,46.77,46,77.88
CELL_23003,Leukocyte,85.41,48,80.14
CELL_28557,Neuron,34.53,50,85.53
CELL_39064,Epithelial,118.93,27,72.5
CELL_30361,Epithelial,56.43,44,74.47
CELL_89915,Fibroblast,53.05,47,73.35
CELL_33128,Epithelial,110.03,35,75.96
CELL_92322,Leukocyte,71.51,24,68.56
CELL_69657,Leukocyte,10.3,9,65.9
CELL_24611,Neuron,106.43,12,61.48
CELL_55348,Stem Cell,9.15,43,68.74
CELL_75605,Myocyte,23.66,30,79.81
CELL_31211,Stem Cell,47.97,47,56.58
CELL_69643,Neuron,63.98,11,63.74
CELL_29960,Fibroblast,99.54,9,80.8
CELL_66452,Leukocyte,109.19,15,60.89
CELL_49310,Myocyte,7.47,44,86.94
CELL_46801,Myocyte,26.34,16,75.61
CELL_76799,Stem Cell,75.11,47,65.02
CELL_99731,Fibroblast,36.17,7,62.81
CELL_25367,Leukocyte,98.68,34,98.55
CELL_67528,Stem Cell,26.12,5,90.24
CELL_66897,Leukocyte,100.46,47,74.1
CELL_40746,Neuron,32.64,33,73.83
CELL_36545,Erythrocyte,96.08,41,58.92
CELL_44266,Fibroblast,33.29,37,72.1
CELL_54962,Erythrocyte,88.31,44,63.89
CELL_12351,Epithelial,36.58,8,82.07
CELL_40984,Myocyte,83.47,43,50.02
CELL_68590,Myocyte,84.79,44,97.53
CELL_11345,Leukocyte,83.98,36,86.66
CELL_58704,Leukocyte,66.85,50,64.95
CELL_81676,Stem Cell,115.98,50,66.99
CELL_43769,Fibroblast,98.82,30,67.78
CELL_65030,Leukocyte,108.36,15,61.1
CELL_99921,Neuron,75.83,32,67.05
CELL_59988,Epithelial,99.81,18,64.66
CELL_21137,Neuron,119.93,42,69.89
CELL_72404,Erythrocyte,52.02,35,61.11
CELL_53718,Erythrocyte,40.6,14,64.38
CELL_38121,Leukocyte,24.81,24,51.84
CELL_32562,Myocyte,25.96,39,64.54
CELL_24170,Leukocyte,63.86,21,54.61
CELL_10843,Neuron,57.88,30,95.53
CELL_59743,Epithelial,9.59,9,78.34
CELL_97454,Stem Cell,45.66,6,79.55
CELL_60805,Neuron,102.85,5,70.69
CELL_65313,Leukocyte,97.67,6,82.79
CELL_88820,Leukocyte,108.87,21,51.08
CELL_16556,Neuron,98.22,28,69.41
CELL_59961,Neuron,8.5,33,66.78
CELL_36683,Leukocyte,29.83,31,56.37
CELL_86833,Fibroblast,61.07,19,63.42
CELL_68018,Epithelial,5.25,19,96.49
CELL_64588,Myocyte,5.65,19,89.55
CELL_58364,Neuron,104.13,38,88.92
CELL_93606,Epithelial,112.46,45,88.08
CELL_98748,Myocyte,106.15,40,68.0
CELL_73011,Epithelial,112.46,30,62.19
CELL_21383,Fibroblast,22.39,44,59.8
CELL_87907,Erythrocyte,36.99,8,96.64
CELL_89839,Neuron,98.33,24,56.89
CELL_51121,Fibroblast,106.59,5,60.98
CELL_15769,Epithelial,51.16,6,91.31
CELL_62043,Neuron,67.81,31,88.41
CELL_96974,Epithelial,58.01,37,96.81
CELL_69547,Neuron,13.53,22,92.4
CELL_74552,Fibroblast,85.33,36,65.12
CELL_49182,Neuron,82.46,18,79.97
CELL_55368,Leukocyte,29.27,21,69.62
CELL_51670,Myocyte,7.67,23,77.58
CELL_68127,Epithelial,67.99,6,50.16
CELL_98074,Erythrocyte,112.0,36,63.14
CELL_50965,Epithelial,109.92,12,67.12
CELL_96795,Epithelial,24.9,10,67.3
CELL_43827,Epithelial,49.35,36,76.34
CELL_65667,Leukocyte,56.39,19,60.88
CELL_42687,Erythrocyte,76.03,49,97.42
CELL_54425,Stem Cell,89.74,9,62.03
CELL_22083,Leukocyte,104.55,34,90.71
CELL_40695,Leukocyte,30.58,47,54.19
CELL_97257,Neuron,21.1,22,88.4
CELL_54579,Stem Cell,31.81,40,90.85
CELL_29173,Myocyte,43.88,15,88.56
CELL_39381,Leukocyte,53.2,20,54.23
CELL_56586,Erythrocyte,72.43,36,90.49
CELL_88014,Erythrocyte,65.0,10,88.14
CELL_45283,Erythrocyte,117.5,21,90.33
CELL_62140,Leukocyte,84.84,19,96.82
CELL_22108,Fibroblast,97.61,35,56.94
CELL_77612,Epithelial,95.51,46,52.74
CELL_20488,Epithelial,55.43,5,50.21
CELL_91468,Erythrocyte,91.69,15,65.89
CELL_75308,Erythrocyte,100.68,12,96.5
CELL_30049,Epithelial,42.24,32,73.01
CELL_25677,Epithelial,45.41,27,56.6
CELL_38354,Stem Cell,6.84,12,54.7
CELL_35224,Stem Cell,88.85,47,75.75
CELL_42883,Epithelial,111.75,16,91.57
CELL_15477,Stem Cell,31.5,17,93.56
CELL_75600,Stem Cell,107.57,5,83.76
CELL_34887,Epithelial,86.26,13,78.91
CELL_68250,Myocyte,5.61,16,69.45
CELL_94855,Neuron,10.53,26,53.03
CELL_41373,Stem Cell,31.74,16,80.19
CELL_67572,Leukocyte,107.97,33,71.2
CELL_16555,Neuron,95.88,15,59.22
CELL_49804,Epithelial,55.67,31,87.91
CELL_98967,Myocyte,28.99,37,83.42
CELL_43693,Erythrocyte,43.32,39,61.29
CELL_42028,Leukocyte,28.41,18,84.6
CELL_93227,Stem Cell,71.58,47,70.97
CELL_97262,Stem Cell,17.39,6,92.02
CELL_47992,Neuron,90.76,12,65.8
CELL_99647,Erythrocyte,111.5,39,79.43
CELL_33996,Leukocyte,15.2,17,84.76
CELL_76810,Fibroblast,111.55,19,92.32
CELL_73883,Erythrocyte,91.11,34,90.81
CELL_69234,Epithelial,57.24,39,50.89
CELL_95257,Erythrocyte,31.04,24,74.41
CELL_48110,Erythrocyte,77.69,16,94.2
CELL_12849,Fibroblast,6.23,43,86.84
CELL_61201,Leukocyte,78.8,26,61.05
CELL_16754,Fibroblast,25.48,39,55.45
CELL_79355,Stem Cell,8.1,39,65.97
CELL_75693,Leukocyte,76.98,36,67.08
CELL_96442,Leukocyte,62.75,12,86.38
CELL_70526,Stem Cell,94.64,32,73.22
CELL_69970,Erythrocyte,24.58,14,71.35
CELL_89568,Fibroblast,23.55,13,78.39
CELL_10829,Stem Cell,7.81,40,55.66
CELL_98703,Neuron,95.76,43,53.45
CELL_63260,Fibroblast,87.02,35,52.87
CELL_56340,Leukocyte,26.23,36,77.19
CELL_16314,Epithelial,26.49,7,68.87
CELL_45285,Epithelial,108.52,6,89.04
CELL_63305,Stem Cell,54.47,17,55.36
CELL_79832,Myocyte,15.94,47,66.85
CELL_81784,Myocyte,96.2,33,93.05
CELL_47407,Leukocyte,100.84,24,75.33
CELL_98404,Leukocyte,105.94,30,96.35
CELL_78464,Leukocyte,53.14,42,91.08
CELL_66458,Myocyte,73.48,36,75.9
CELL_31426,Neuron,107.99,37,83.74
CELL_78490,Fibroblast,16.13,29,74.71
CELL_90256,Stem Cell,85.54,40,54.27
CELL_95601,Epithelial,38.45,38,67.54
CELL_98881,Erythrocyte,27.95,10,81.94
CELL_99182,Erythrocyte,35.14,47,77.6
CELL_46668,Epithelial,59.01,6,84.81
CELL_28264,Epithelial,63.41,42,77.96
CELL_16303,Erythrocyte,118.25,13,74.69
CELL_42491,Myocyte,19.63,11,87.74
CELL_45872,Myocyte,114.9,36,53.54
CELL_76877,Epithelial,11.16,50,77.64
CELL_83513,Myocyte,73.49,35,59.19
CELL_10142,Fibroblast,53.38,25,56.68
CELL_63798,Epithelial,103.78,21,91.41
CELL_61452,Myocyte,55.04,13,55.72
CELL_19205,Fibroblast,119.04,32,94.33
CELL_39879,Erythrocyte,24.21,47,89.11
CELL_54744,Myocyte,15.3,21,52.09
CELL_64272,Fibroblast,106.71,43,92.81
CELL_65994,Stem Cell,92.11,9,88.94
CELL_36822,Epithelial,68.58,17,88.0
CELL_37696,Epithelial,48.91,16,78.37
CELL_28711,Stem Cell,66.0,19,68.22
CELL_78677,Epithelial,17.62,47,86.63
CELL_36025,Epithelial,72.46,14,72.37
CELL_86976,Epithelial,110.2,27,54.5
CELL_79633,Stem Cell,18.07,31,52.02
CELL_30755,Neuron,87.07,18,59.79
CELL_52898,Myocyte,97.1,32,90.63
CELL_31904,Epithelial,80.58,42,81.51
CELL_16086,Stem Cell,43.95,38,94.02
CELL_94208,Fibroblast,115.94,8,84.48
CELL_72057,Erythrocyte,82.7,12,63.07
CELL_90072,Fibroblast,104.52,29,54.93
CELL_40676,Neuron,37.29,46,58.53
CELL_64465,Fibroblast,111.34,22,84.63
CELL_42325,Erythrocyte,11.8,18,67.5
CELL_50472,Epithelial,109.5,31,90.07
CELL_93862,Stem Cell,64.21,50,96.15
CELL_41061,Stem Cell,31.31,17,93.95
CELL_55512,Stem Cell,51.5,41,75.83
CELL_38889,Leukocyte,32.95,12,54.68
CELL_55227,Epithelial,23.53,48,83.98
CELL_71723,Fibroblast,9.27,38,58.39
CELL_85888,Myocyte,81.86,46,50.42
CELL_54830,Myocyte,26.13,18,67.29
CELL_67600,Erythrocyte,114.7,17,84.66
CELL_60658,Stem Cell,57.32,6,95.18
CELL_99020,Leukocyte,62.15,11,75.82
CELL_45502,Fibroblast,15.41,44,85.36
CELL_32119,Neuron,107.39,15,52.18
CELL_69487,Erythrocyte,109.54,49,50.43
CELL_23920,Neuron,94.29,47,54.17
CELL_87688,Stem Cell,117.31,11,73.25
CELL_24942,Fibroblast,25.07,7,74.79
CELL_23370,Erythrocyte,98.33,13,68.84
CELL_33726,Stem Cell,116.78,44,63.94
CELL_42007,Myocyte,57.08,11,70.09
CELL_57975,Erythrocyte,18.4,45,69.45
CELL_57348,Neuron,118.15,19,66.97
CELL_38978,Neuron,62.85,29,81.5
CELL_23421,Erythrocyte,98.57,42,64.06
CELL_20507,Fibroblast,37.43,5,99.48
CELL_94182,Fibroblast,33.78,33,55.09
CELL_25876,Leukocyte,59.8,26,79.46
CELL_67223,Erythrocyte,118.53,14,97.61
CELL_76351,Leukocyte,12.66,13,90.14
CELL_55480,Myocyte,54.89,11,89.26
CELL_60365,Neuron,14.67,27,72.62
CELL_78958,Neuron,37.22,35,75.82
CELL_89189,Epithelial,48.59,5,66.15
CELL_69774,Fibroblast,28.71,19,55.66
CELL_89745,Erythrocyte,27.03,10,84.11
CELL_28591,Erythrocyte,48.02,36,50.22
CELL_52008,Epithelial,19.32,39,66.72
CELL_91589,Neuron,80.12,5,77.87
CELL_31778,Epithelial,48.84,17,94.41
CELL_47240,Erythrocyte,115.74,46,80.66
CELL_45963,Erythrocyte,49.38,36,56.33
CELL_23075,Epithelial,37.1,29,74.98
CELL_78581,Leukocyte,13.36,17,85.14
CELL_78169,Neuron,106.05,25,87.56
CELL_83703,Neuron,41.14,39,64.85
CELL_60252,Leukocyte,114.08,21,55.81
CELL_19012,Epithelial,77.81,33,84.26
CELL_76286,Stem Cell,64.87,40,55.1
CELL_85778,Stem Cell,83.64,6,99.35
CELL_31725,Stem Cell,104.89,31,69.62
CELL_16933,Fibroblast,68.75,36,93.53
CELL_32693,Epithelial,45.19,26,98.95
CELL_91413,Myocyte,72.82,27,98.34
CELL_83428,Myocyte,18.18,47,59.7
CELL_66076,Stem Cell,86.17,19,79.29
CELL_32708,Epithelial,13.53,9,67.56
CELL_63898,Leukocyte,115.13,24,75.09
CELL_18161,Stem Cell,46.52,12,66.96
CELL_83853,Myocyte,97.17,36,81.23
CELL_52528,Stem Cell,13.32,43,80.31
CELL_92850,Epithelial,7.75,11,70.72
CELL_51969,Myocyte,40.41,32,55.77
CELL_52731,Neuron,82.54,21,75.61
CELL_70095,Neuron,46.93,5,70.07
CELL_68879,Fibroblast,65.44,12,89.64
CELL_24491,Fibroblast,80.52,14,58.93
CELL_34079,Fibroblast,32.66,10,86.76
CELL_69466,Neuron,27.41,39,84.11
CELL_84923,Epithelial,112.03,32,66.63
CELL_72303,Fibroblast,15.58,35,56.51
CELL_85991,Leukocyte,28.91,5,56.76
CELL_11553,Stem Cell,64.53,14,66.76
CELL_39614,Fibroblast,81.34,38,91.55
CELL_99443,Stem Cell,48.14,13,85.6
CELL_36719,Stem Cell,114.34,39,73.62
CELL_78120,Leukocyte,22.01,11,87.06
CELL_86991,Fibroblast,14.96,37,56.52
CELL_91571,Neuron,16.75,39,68.11
CELL_23233,Erythrocyte,59.27,13,82.03
CELL_46826,Stem Cell,50.89,17,82.27
CELL_96703,Fibroblast,82.1,15,56.95
CELL_72178,Myocyte,27.69,13,80.75
CELL_32712,Neuron,79.37,49,98.31
CELL_29047,Fibroblast,33.05,12,61.44
CELL_72860,Epithelial,60.18,50,59.2
CELL_26897,Epithelial,64.2,34,91.26
CELL_69540,Leukocyte,7.53,30,75.31
CELL_89392,Fibroblast,16.51,27,70.63
CELL_69395,Erythrocyte,49.62,16,71.71
CELL_66840,Neuron,17.82,44,93.54
CELL_99640,Fibroblast,103.04,24,72.15
CELL_82205,Stem Cell,9.87,35,74.98
CELL_31924,Myocyte,115.81,46,78.61
CELL_37304,Myocyte,15.88,12,76.81
CELL_80502,Neuron,30.88,37,85.64
CELL_66842,Erythrocyte,86.13,42,86.1
CELL_64943,Erythrocyte,24.19,34,98.16
CELL_86839,Erythrocyte,102.51,5,64.65
CELL_71216,Epithelial,114.5,18,53.52
CELL_65761,Erythrocyte,101.24,47,83.63
CELL_64654,Neuron,82.88,29,73.39
CELL_89954,Erythrocyte,116.83,24,55.66
CELL_20006,Stem Cell,57.26,33,71.54
CELL_88261,Fibroblast,21.33,40,65.15
CELL_28628,Neuron,33.34,41,64.77
CELL_28831,Stem Cell,76.98,25,58.99
CELL_76366,Leukocyte,74.41,48,63.86
CELL_22133,Neuron,51.96,27,63.09
CELL_37368,Fibroblast,31.36,30,76.96
CELL_72331,Epithelial,6.15,36,52.68
CELL_42929,Myocyte,45.5,14,67.44
CELL_24919,Leukocyte,16.14,8,80.76
CELL_48319,Stem Cell,49.27,20,97.1
CELL_65661,Fibroblast,29.8,8,70.55
CELL_23226,Erythrocyte,102.77,20,74.81
CELL_86629,Fibroblast,101.66,42,69.2
CELL_69634,Stem Cell,90.04,10,70.87
CELL_97887,Myocyte,103.09,27,89.41
CELL_64193,Erythrocyte,85.68,46,73.0
CELL_22948,Fibroblast,105.14,9,95.67
CELL_26082,Neuron,10.47,48,70.53
CELL_48886,Leukocyte,57.65,18,59.41
CELL_63843,Erythrocyte,56.07,12,68.57
CELL_59908,Erythrocyte,6.05,12,70.13
CELL_61356,Fibroblast,102.61,21,52.1
CELL_94256,Neuron,73.89,39,58.32
CELL_99434,Epithelial,39.5,15,64.39
CELL_59968,Neuron,105.77,26,83.66
CELL_28837,Epithelial,52.5,45,67.55
CELL_67587,Stem Cell,75.01,8,84.65
CELL_92657,Fibroblast,84.21,40,77.41
CELL_14891,Leukocyte,20.54,15,75.06
CELL_57246,Fibroblast,61.58,33,85.44
CELL_91189,Erythrocyte,61.27,26,94.4
CELL_97530,Epithelial,13.36,16,72.97
CELL_42150,Erythrocyte,108.7,11,82.7
CELL_32650,Neuron,96.38,11,80.48
CELL_10889,Leukocyte,7.97,34,70.49
CELL_39960,Fibroblast,45.35,28,78.61
CELL_72208,Erythrocyte,85.59,5,67.77
CELL_82203,Myocyte,70.64,31,73.46
CELL_49088,Myocyte,111.43,18,64.18
CELL_45613,Erythrocyte,45.08,47,80.33
CELL_18445,Stem Cell,37.76,24,55.12
CELL_30845,Epithelial,68.33,15,66.85
CELL_96928,Myocyte,55.38,8,71.91
CELL_65840,Leukocyte,62.45,28,78.04
CELL_63750,Fibroblast,80.59,26,76.97
CELL_24830,Erythrocyte,17.15,31,61.33
CELL_76662,Leukocyte,25.78,36,97.7
CELL_95350,Fibroblast,107.6,50,92.24
CELL_78884,Stem Cell,115.85,25,91.39
CELL_88266,Myocyte,107.46,21,88.12
CELL_81724,Myocyte,72.19,33,85.86
CELL_92567,Epithelial,44.46,25,65.16
CELL_33352,Myocyte,81.74,32,63.77
CELL_78892,Stem Cell,20.0,13,71.74
CELL_35645,Erythrocyte,117.61,49,84.04
CELL_83160,Fibroblast,59.66,48,62.24
CELL_26261,Stem Cell,71.02,26,73.93
CELL_45730,Erythrocyte,31.61,47,92.5
CELL_74923,Fibroblast,55.69,23,97.87
CELL_63175,Neuron,37.87,39,71.22
CELL_57013,Leukocyte,73.38,45,86.82
CELL_38246,Erythrocyte,73.48,13,62.83
