cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26283,Neuron,91.8,27,89.18
CELL_15642,Stem Cell,65.1,34,62.73
CELL_41626,Stem Cell,74.54,27,51.91
CELL_30711,Erythrocyte,89.81,33,95.04
CELL_19053,Erythrocyte,81.8,20,53.76
CELL_20064,Stem Cell,7.4,23,79.99
CELL_73956,Leukocyte,10.73,32,54.76
CELL_66195,Fibroblast,64.66,12,54.47
CELL_41021,Leukocyte,74.89,46,79.67
CELL_15752,Erythrocyte,76.73,26,74.31
CELL_92286,Stem Cell,74.39,9,97.02
CELL_69143,Neuron,91.85,20,71.37
CELL_41071,Fibroblast,28.25,12,98.89
CELL_56090,Neuron,119.11,27,54.51
CELL_46090,Fibroblast,11.45,32,88.28
CELL_96154,Leukocyte,35.89,34,85.47
CELL_14746,Fibroblast,39.24,27,66.96
CELL_29732,Leukocyte,81.64,21,59.08
CELL_99034,Neuron,19.24,49,56.77
CELL_62491,Neuron,14.94,34,90.89
CELL_15178,Leukocyte,64.47,26,88.07
CELL_23434,Erythrocyte,44.44,30,52.97
CELL_64513,Erythrocyte,93.49,17,75.8
CELL_49798,Neuron,54.15,40,63.24
CELL_88953,Myocyte,70.34,23,78.67
CELL_80721,Myocyte,46.66,7,92.46
CELL_33339,Neuron,74.5,28,57.88
CELL_41532,Stem Cell,93.06,34,78.96
CELL_12587,Fibroblast,86.68,44,55.01
CELL_86592,Erythrocyte,106.82,41,61.06
CELL_59195,Erythrocyte,7.46,17,97.67
CELL_80268,Neuron,82.22,11,64.63
CELL_64667,Myocyte,109.34,28,63.01
CELL_83678,Leukocyte,21.35,36,55.25
CELL_80744,Stem Cell,42.69,11,97.01
CELL_97347,Leukocyte,9.97,17,62.46
CELL_28311,Leukocyte,89.41,24,93.04
CELL_97450,Epithelial,81.04,31,92.51
CELL_80816,Erythrocyte,114.59,36,69.82
CELL_89056,Leukocyte,49.72,25,58.65
CELL_98985,Neuron,68.76,35,81.02
CELL_22726,Erythrocyte,8.58,14,62.73
CELL_88784,Leukocyte,46.58,17,62.11
CELL_11642,Epithelial,86.99,28,67.12
CELL_63640,Epithelial,26.59,25,59.5
CELL_32471,Leukocyte,85.55,42,54.06
CELL_75670,Epithelial,29.84,43,94.65
CELL_90193,Stem Cell,7.05,10,55.36
CELL_33836,Myocyte,119.24,39,59.78
CELL_10138,Leukocyte,85.44,9,89.96
CELL_59676,Fibroblast,64.45,45,55.31
CELL_31693,Erythrocyte,23.86,18,99.99
CELL_14714,Stem Cell,80.53,18,99.19
CELL_11793,Fibroblast,108.16,49,50.81
CELL_27517,Epithelial,102.2,22,89.58
CELL_77627,Fibroblast,98.25,5,53.6
CELL_64503,Fibroblast,104.18,16,91.24
CELL_63801,Fibroblast,16.76,35,65.44
CELL_72451,Fibroblast,19.39,47,77.43
CELL_12832,Fibroblast,49.41,9,86.75
CELL_39488,Fibroblast,117.12,35,84.62
CELL_86305,Leukocyte,89.86,34,73.36
CELL_54345,Stem Cell,93.47,39,87.95
CELL_40498,Stem Cell,24.39,16,97.26
CELL_38702,Neuron,46.71,25,77.17
CELL_91404,Erythrocyte,57.37,20,97.12
CELL_86555,Fibroblast,93.46,14,71.9
CELL_40489,Fibroblast,19.17,30,64.71
CELL_75868,Epithelial,27.08,13,83.25
CELL_23956,Fibroblast,117.49,17,88.21
CELL_75952,Stem Cell,108.01,30,68.37
CELL_55943,Epithelial,47.22,16,52.86
CELL_12136,Fibroblast,52.28,8,81.85
CELL_12557,Leukocyte,21.55,44,62.34
CELL_63024,Epithelial,24.13,43,51.7
CELL_36775,Fibroblast,57.42,21,99.65
CELL_22201,Stem Cell,93.08,6,53.78
CELL_52553,Epithelial,96.62,35,75.48
CELL_96455,Myocyte,40.32,14,98.27
CELL_40250,Neuron,9.55,22,59.29
CELL_30083,Erythrocyte,27.91,32,55.3
CELL_10497,Fibroblast,49.14,39,84.74
CELL_85759,Stem Cell,14.83,14,58.82
CELL_92378,Erythrocyte,75.58,36,68.14
CELL_26603,Myocyte,102.09,14,75.63
CELL_62205,Erythrocyte,49.53,21,88.84
CELL_44063,Fibroblast,87.26,35,80.39
CELL_17763,Myocyte,90.96,30,59.04
CELL_43755,Neuron,32.51,29,67.09
CELL_83831,Erythrocyte,114.52,30,54.9
CELL_16852,Neuron,100.93,7,75.48
CELL_76086,Fibroblast,7.4,41,99.09
CELL_94417,Erythrocyte,85.21,33,80.54
CELL_32171,Fibroblast,94.24,24,83.55
CELL_55244,Neuron,78.6,16,92.42
CELL_30642,Erythrocyte,13.33,43,79.43
CELL_60926,Fibroblast,106.11,42,77.38
CELL_81979,Neuron,47.76,13,53.72
CELL_53424,Erythrocyte,36.91,43,80.13
CELL_47366,Erythrocyte,15.36,33,57.75
CELL_11367,Fibroblast,48.31,21,85.66
CELL_29572,Erythrocyte,76.68,20,60.38
CELL_98318,Fibroblast,10.92,9,98.5
CELL_19413,Epithelial,28.76,21,76.18
CELL_22353,Fibroblast,61.36,42,83.05
CELL_58744,Erythrocyte,64.59,22,57.23
CELL_53260,Neuron,58.95,33,67.54
CELL_36866,Neuron,20.53,17,85.91
CELL_41386,Stem Cell,106.57,22,97.42
CELL_98743,Leukocyte,108.73,41,97.9
CELL_48163,Leukocyte,96.17,16,98.18
CELL_14363,Myocyte,72.01,24,85.47
CELL_94849,Stem Cell,97.82,30,64.47
CELL_92602,Stem Cell,95.35,33,51.84
CELL_66947,Stem Cell,14.44,27,83.61
CELL_82072,Leukocyte,10.46,35,98.1
CELL_13157,Fibroblast,43.84,41,76.26
CELL_13260,Fibroblast,51.36,15,71.25
CELL_16463,Neuron,5.03,29,83.02
CELL_32654,Neuron,20.86,12,88.32
CELL_75847,Erythrocyte,83.14,37,65.44
CELL_13558,Leukocyte,80.55,32,62.69
CELL_56403,Stem Cell,67.38,40,92.04
CELL_46449,Stem Cell,89.07,46,95.77
CELL_10955,Neuron,94.77,49,92.11
CELL_48019,Myocyte,117.5,33,89.65
CELL_20298,Stem Cell,97.87,49,90.13
CELL_35248,Myocyte,80.65,48,60.54
CELL_47013,Epithelial,87.26,44,57.75
CELL_94132,Erythrocyte,47.63,34,96.06
CELL_79512,Erythrocyte,108.58,50,51.4
CELL_64857,Leukocyte,34.31,27,89.11
CELL_99367,Leukocyte,52.85,47,99.53
CELL_58740,Neuron,93.27,10,57.34
CELL_22919,Myocyte,80.22,23,91.42
CELL_11909,Erythrocyte,84.14,44,95.24
CELL_51239,Leukocyte,12.35,6,51.23
CELL_30503,Myocyte,105.71,6,67.47
CELL_59668,Erythrocyte,40.6,15,83.25
CELL_24450,Leukocyte,81.57,5,57.9
CELL_47596,Erythrocyte,115.58,15,70.92
CELL_26598,Myocyte,29.12,24,84.9
CELL_93655,Stem Cell,46.65,23,60.05
CELL_17122,Myocyte,100.31,50,55.71
CELL_94000,Leukocyte,81.33,15,95.95
CELL_45095,Stem Cell,76.52,11,83.29
CELL_36700,Fibroblast,109.34,27,56.63
CELL_51521,Stem Cell,40.74,50,73.51
CELL_53045,Fibroblast,105.88,31,60.33
CELL_20842,Epithelial,111.11,18,75.12
CELL_24433,Epithelial,86.6,49,88.69
CELL_84832,Myocyte,94.46,5,88.62
CELL_28835,Epithelial,119.91,40,84.08
CELL_45264,Stem Cell,59.09,10,55.72
CELL_47985,Leukocyte,81.0,15,64.56
CELL_73373,Epithelial,95.15,12,83.94
CELL_78477,Erythrocyte,45.29,32,79.7
CELL_92975,Neuron,44.69,22,75.31
CELL_34368,Fibroblast,93.86,41,98.82
CELL_80871,Neuron,87.04,36,54.53
CELL_28873,Neuron,55.12,47,62.04
CELL_75777,Epithelial,109.62,30,72.17
CELL_81518,Stem Cell,33.02,26,65.57
CELL_78171,Neuron,67.78,18,61.63
CELL_83110,Stem Cell,71.44,35,95.2
CELL_14089,Erythrocyte,112.61,10,87.35
CELL_40787,Myocyte,98.7,24,51.66
CELL_30318,Epithelial,91.29,18,66.63
CELL_38218,Epithelial,36.84,8,60.32
CELL_33315,Leukocyte,59.99,5,69.02
CELL_82087,Stem Cell,116.52,20,77.08
CELL_19109,Epithelial,33.68,27,53.28
CELL_32967,Fibroblast,87.48,15,89.28
CELL_48384,Leukocyte,108.75,32,51.1
CELL_93215,Myocyte,33.85,5,98.51
CELL_55139,Neuron,101.21,15,84.51
CELL_84113,Myocyte,38.91,43,75.7
CELL_61285,Neuron,81.68,16,94.17
CELL_86377,Stem Cell,53.48,35,70.29
CELL_91063,Fibroblast,12.5,8,75.74
CELL_42225,Neuron,45.39,8,54.35
CELL_68537,Fibroblast,43.65,11,71.08
CELL_46514,Neuron,89.52,36,76.39
CELL_66353,Stem Cell,29.33,18,93.21
CELL_63297,Fibroblast,102.81,14,91.24
CELL_28945,Myocyte,44.65,36,66.45
CELL_46819,Neuron,48.79,16,94.85
CELL_12439,Myocyte,52.23,10,81.62
CELL_90977,Fibroblast,37.98,42,68.47
CELL_46271,Neuron,90.05,36,74.59
CELL_40410,Leukocyte,21.61,27,78.98
CELL_73480,Stem Cell,66.43,20,91.49
CELL_76254,Leukocyte,73.47,35,86.48
CELL_97085,Leukocyte,114.75,50,97.76
CELL_19352,Myocyte,36.7,25,83.83
CELL_26442,Fibroblast,55.99,21,61.74
CELL_82832,Stem Cell,72.86,25,94.19
CELL_29532,Fibroblast,111.93,16,96.98
CELL_16898,Myocyte,28.78,25,60.83
CELL_23110,Epithelial,36.92,26,81.92
CELL_28103,Myocyte,51.21,35,69.76
CELL_74041,Epithelial,106.49,46,93.34
CELL_31782,Fibroblast,54.04,34,88.64
CELL_40829,Fibroblast,54.11,42,92.53
CELL_77671,Leukocyte,22.35,41,74.61
CELL_47345,Stem Cell,90.54,36,61.04
CELL_63579,Stem Cell,105.49,16,60.67
CELL_34017,Leukocyte,95.32,32,56.21
CELL_50894,Fibroblast,83.33,42,82.9
CELL_21279,Erythrocyte,107.87,28,71.71
CELL_79125,Fibroblast,109.66,12,69.73
CELL_29232,Stem Cell,81.17,47,85.89
CELL_18100,Stem Cell,61.56,32,100.0
CELL_51645,Epithelial,82.63,13,76.08
CELL_79700,Fibroblast,94.56,35,62.7
CELL_15276,Myocyte,12.47,44,86.66
CELL_65304,Epithelial,60.67,27,62.92
CELL_82828,Erythrocyte,9.52,27,99.74
CELL_14670,Stem Cell,78.13,7,50.84
CELL_33171,Neuron,59.56,23,98.69
CELL_16105,Erythrocyte,28.78,13,75.05
CELL_38073,Myocyte,13.65,33,63.34
CELL_63311,Erythrocyte,5.5,29,58.4
CELL_12351,Leukocyte,91.16,44,68.93
CELL_87535,Stem Cell,62.8,20,74.78
CELL_54876,Epithelial,15.02,10,74.76
CELL_44256,Myocyte,55.8,6,72.53
CELL_27074,Fibroblast,42.4,7,86.57
CELL_93970,Epithelial,94.58,10,94.51
CELL_18003,Fibroblast,6.55,24,83.38
CELL_64251,Myocyte,6.33,37,75.41
CELL_38043,Epithelial,85.01,33,64.39
CELL_10970,Fibroblast,10.42,28,50.27
CELL_78389,Epithelial,18.06,5,82.09
CELL_27116,Myocyte,89.71,29,98.3
CELL_72354,Fibroblast,36.49,16,57.04
CELL_98158,Fibroblast,30.84,7,53.85
CELL_27603,Fibroblast,27.98,35,58.22
CELL_84265,Leukocyte,9.83,13,67.91
CELL_31459,Stem Cell,44.77,12,92.86
CELL_86254,Stem Cell,93.22,5,56.66
CELL_86328,Erythrocyte,72.34,38,77.54
CELL_62773,Leukocyte,7.88,40,90.28
CELL_94993,Myocyte,50.04,19,86.15
CELL_27175,Leukocyte,16.27,37,94.21
CELL_23713,Leukocyte,102.87,40,94.29
CELL_88669,Erythrocyte,61.47,47,99.37
CELL_91900,Neuron,93.59,35,88.27
CELL_26050,Myocyte,89.66,36,79.63
CELL_59506,Myocyte,38.01,23,66.43
CELL_71517,Fibroblast,46.5,13,63.89
CELL_60381,Epithelial,13.78,50,78.2
CELL_17197,Myocyte,98.92,9,66.15
CELL_72398,Epithelial,76.33,25,99.14
CELL_22441,Stem Cell,114.65,11,95.58
CELL_28624,Neuron,35.17,49,65.35
CELL_92467,Fibroblast,85.46,22,99.11
CELL_80009,Fibroblast,39.12,24,81.52
CELL_58053,Epithelial,47.81,6,86.66
CELL_38867,Fibroblast,29.81,24,55.7
CELL_17192,Neuron,42.53,21,83.66
CELL_32798,Fibroblast,83.07,26,71.16
CELL_90431,Stem Cell,91.61,19,63.31
CELL_28944,Erythrocyte,68.53,12,82.72
CELL_51311,Myocyte,78.28,5,63.39
CELL_64926,Neuron,79.71,5,69.98
CELL_29989,Erythrocyte,54.93,12,80.46
CELL_57141,Erythrocyte,62.29,17,73.06
CELL_50624,Stem Cell,12.11,22,62.97
CELL_79321,Fibroblast,34.99,28,88.02
CELL_57405,Erythrocyte,90.79,41,87.65
CELL_60095,Stem Cell,16.08,47,74.35
CELL_82913,Myocyte,115.23,27,52.05
CELL_62819,Neuron,55.22,15,61.37
CELL_17105,Erythrocyte,38.2,13,97.25
CELL_83054,Stem Cell,13.19,36,54.63
CELL_95441,Erythrocyte,105.7,30,54.44
CELL_14588,Stem Cell,53.52,40,89.54
CELL_85921,Fibroblast,25.12,17,57.45
CELL_84279,Fibroblast,100.06,18,54.19
CELL_40818,Fibroblast,86.43,27,99.23
CELL_82087,Erythrocyte,92.04,26,70.57
CELL_69086,Neuron,117.97,18,98.35
CELL_12613,Myocyte,13.91,7,53.69
CELL_86091,Erythrocyte,52.41,33,57.2
CELL_27271,Fibroblast,74.33,12,99.66
CELL_94949,Fibroblast,85.82,41,57.48
CELL_77692,Fibroblast,82.72,19,53.05
CELL_48879,Fibroblast,40.18,42,94.54
CELL_59051,Fibroblast,98.81,28,58.31
CELL_11142,Neuron,83.9,44,83.38
CELL_90582,Neuron,19.98,16,54.67
CELL_14533,Erythrocyte,74.18,18,77.56
CELL_77358,Erythrocyte,21.52,19,74.43
CELL_82610,Leukocyte,14.74,46,51.23
CELL_38631,Erythrocyte,24.77,18,80.41
CELL_62634,Stem Cell,57.73,22,78.4
CELL_88211,Neuron,109.06,24,67.24
CELL_93596,Leukocyte,82.38,44,70.88
CELL_50310,Myocyte,109.46,31,79.89
CELL_19191,Leukocyte,53.49,46,70.39
CELL_32647,Leukocyte,67.42,12,74.36
CELL_87265,Myocyte,24.75,36,70.87
CELL_50295,Fibroblast,29.37,25,56.78
CELL_36899,Epithelial,58.33,48,52.58
CELL_64831,Leukocyte,8.62,34,55.94
CELL_57929,Stem Cell,93.57,44,68.29
CELL_27500,Leukocyte,22.63,49,83.98
CELL_95837,Erythrocyte,37.26,42,67.89
CELL_14349,Myocyte,88.29,37,67.31
CELL_20121,Myocyte,20.22,34,81.51
CELL_15210,Neuron,63.26,32,68.11
CELL_11228,Stem Cell,31.99,16,80.44
CELL_92482,Myocyte,35.05,17,89.66
CELL_33470,Epithelial,113.86,27,97.59
CELL_51461,Epithelial,59.59,21,51.92
CELL_49329,Neuron,34.87,9,54.22
CELL_91428,Erythrocyte,118.07,44,76.2
CELL_93780,Erythrocyte,95.97,7,55.56
CELL_41541,Leukocyte,27.15,18,74.58
CELL_64540,Neuron,24.87,19,61.77
CELL_34447,Myocyte,115.74,45,88.54
CELL_46319,Neuron,14.23,28,86.66
CELL_37068,Erythrocyte,13.8,42,61.39
CELL_51359,Leukocyte,83.65,27,99.53
CELL_55358,Myocyte,19.14,45,60.13
CELL_46708,Epithelial,12.16,15,72.89
CELL_69868,Epithelial,15.08,33,79.14
CELL_61393,Myocyte,9.56,13,63.32
CELL_45041,Myocyte,70.44,12,67.6
CELL_63234,Neuron,42.71,30,72.23
CELL_72322,Myocyte,57.38,20,65.88
CELL_20955,Fibroblast,82.24,6,92.33
CELL_85179,Epithelial,27.78,40,79.5
CELL_96129,Epithelial,27.27,7,61.15
CELL_77361,Neuron,46.7,26,78.14
CELL_80866,Neuron,87.79,30,84.51
CELL_58270,Leukocyte,61.96,35,75.65
CELL_53998,Leukocyte,96.65,14,64.77
CELL_41184,Neuron,78.88,43,72.3
CELL_65083,Fibroblast,90.06,9,88.62
CELL_42872,Myocyte,36.52,38,57.33
CELL_73982,Leukocyte,51.96,13,93.79
CELL_72691,Epithelial,27.74,49,57.49
CELL_66040,Stem Cell,23.66,5,51.15
CELL_36807,Stem Cell,88.99,15,51.09
CELL_43630,Leukocyte,77.17,38,69.64
CELL_76206,Myocyte,27.31,36,69.52
CELL_47781,Erythrocyte,41.71,8,58.42
CELL_25528,Epithelial,82.32,26,95.34
CELL_65848,Erythrocyte,59.14,48,50.1
CELL_63742,Epithelial,11.12,16,59.78
CELL_29630,Myocyte,83.58,33,77.61
CELL_93447,Epithelial,106.8,36,72.3
CELL_44360,Stem Cell,67.97,21,80.85
CELL_77530,Leukocyte,31.19,30,57.0
CELL_94227,Erythrocyte,87.82,24,98.12
CELL_83677,Leukocyte,22.06,13,65.64
CELL_91731,Myocyte,101.45,20,70.44
CELL_45266,Neuron,58.59,14,85.41
CELL_35436,Erythrocyte,7.96,33,70.6
CELL_21614,Stem Cell,60.13,13,60.19
CELL_48094,Neuron,68.19,31,52.96
CELL_97608,Neuron,20.33,38,83.93
CELL_56373,Epithelial,46.85,23,82.37
CELL_76788,Erythrocyte,44.45,23,50.49
CELL_98302,Leukocyte,34.91,12,80.95
CELL_83423,Myocyte,26.16,6,57.71
CELL_56968,Erythrocyte,14.72,39,94.41
CELL_28174,Neuron,24.87,24,95.94
CELL_34714,Fibroblast,24.22,44,98.94
CELL_16552,Stem Cell,54.88,49,87.98
CELL_47586,Epithelial,47.91,21,69.4
CELL_46441,Neuron,67.55,29,91.49
CELL_57804,Stem Cell,77.2,30,82.33
CELL_46738,Myocyte,48.22,31,58.02
CELL_57625,Neuron,78.5,11,89.58
CELL_42351,Epithelial,20.87,6,95.86
CELL_67671,Epithelial,60.78,47,56.95
CELL_14080,Epithelial,11.37,41,72.57
CELL_35468,Stem Cell,109.72,44,63.36
CELL_48153,Neuron,82.29,21,67.23
CELL_80869,Neuron,63.83,9,66.52
CELL_18810,Neuron,35.06,50,84.89
CELL_83922,Epithelial,52.94,47,61.93
CELL_48611,Epithelial,58.67,11,69.49
CELL_54813,Myocyte,39.35,19,69.57
CELL_88567,Myocyte,71.81,43,55.31
CELL_12756,Stem Cell,16.04,41,57.81
CELL_39945,Neuron,37.38,37,75.65
CELL_98325,Myocyte,10.04,28,62.06
CELL_41239,Neuron,94.63,33,53.76
CELL_13947,Myocyte,97.98,26,62.25
CELL_38249,Fibroblast,36.19,21,71.22
CELL_32407,Erythrocyte,75.1,46,99.0
CELL_90386,Stem Cell,19.11,18,77.04
CELL_29646,Leukocyte,30.42,33,89.23
CELL_48130,Myocyte,27.52,33,89.25
CELL_75726,Myocyte,108.57,19,50.25
CELL_80354,Myocyte,105.71,43,66.25
CELL_89625,Neuron,22.74,20,92.67
CELL_50698,Erythrocyte,21.33,28,64.61
CELL_96078,Leukocyte,10.28,29,86.61
CELL_34715,Neuron,57.26,50,88.4
CELL_50528,Leukocyte,101.37,23,95.21
CELL_99243,Neuron,48.08,46,73.76
CELL_32695,Erythrocyte,27.48,44,78.06
CELL_38328,Leukocyte,23.13,16,67.58
CELL_23352,Erythrocyte,29.09,15,62.45
CELL_54558,Stem Cell,109.37,36,61.73
CELL_95406,Leukocyte,108.46,47,74.64
CELL_76813,Erythrocyte,78.92,31,54.01
CELL_25102,Stem Cell,100.67,33,59.38
CELL_36193,Fibroblast,113.49,47,58.16
CELL_78335,Fibroblast,103.6,21,96.82
CELL_45596,Epithelial,88.83,6,62.01
CELL_82148,Myocyte,7.92,44,60.66
CELL_89543,Erythrocyte,21.22,5,51.14
CELL_13595,Leukocyte,73.76,28,72.82
CELL_76798,Neuron,105.62,30,93.6
CELL_34862,Fibroblast,39.68,34,87.34
CELL_41708,Epithelial,17.83,5,74.7
CELL_13233,Myocyte,36.74,39,67.28
CELL_70267,Stem Cell,14.57,34,62.51
CELL_92610,Stem Cell,46.28,19,62.87
CELL_63729,Neuron,39.19,6,86.86
CELL_32798,Epithelial,72.08,43,63.56
CELL_80358,Erythrocyte,79.44,38,90.71
CELL_41329,Erythrocyte,119.73,33,71.68
CELL_86092,Epithelial,20.77,6,75.03
CELL_52947,Stem Cell,108.27,10,90.34
CELL_39882,Stem Cell,71.91,42,73.97
CELL_86808,Erythrocyte,18.34,12,79.14
CELL_16675,Myocyte,105.3,18,99.63
CELL_33576,Epithelial,103.87,6,65.23
