cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85225,Stem Cell,41.29,38,54.51
CELL_73766,Leukocyte,11.04,15,91.22
CELL_44927,Myocyte,78.74,24,93.33
CELL_34293,Erythrocyte,112.77,42,69.31
CELL_37299,Fibroblast,42.0,33,95.71
CELL_49541,Leukocyte,24.27,20,61.5
CELL_15293,Leukocyte,117.07,15,74.22
CELL_10424,Epithelial,119.75,39,79.18
CELL_43623,Myocyte,21.02,17,84.2
CELL_54810,Leukocyte,59.07,40,73.1
CELL_80326,Leukocyte,46.96,29,61.28
CELL_11737,Erythrocyte,42.63,45,70.74
CELL_43482,Leukocyte,44.75,22,96.53
CELL_54572,Stem Cell,25.73,41,85.2
CELL_11080,Neuron,98.05,36,58.44
CELL_23425,Fibroblast,33.79,38,52.11
CELL_91159,Myocyte,111.1,46,91.52
CELL_45196,Neuron,113.84,38,52.44
CELL_30572,Myocyte,80.25,43,86.38
CELL_98649,Leukocyte,19.7,39,62.53
CELL_38605,Stem Cell,14.42,40,88.36
CELL_72200,Stem Cell,75.22,44,51.82
CELL_48717,Epithelial,60.23,19,60.78
CELL_97991,Epithelial,117.92,15,92.68
CELL_88934,Neuron,39.41,36,90.03
CELL_37413,Leukocyte,90.67,39,81.44
CELL_42404,Neuron,15.51,22,54.64
CELL_94393,Leukocyte,112.64,28,78.51
CELL_94007,Neuron,57.36,48,74.56
CELL_91576,Fibroblast,87.11,9,69.29
CELL_79130,Stem Cell,20.9,30,50.12
CELL_80702,Epithelial,100.8,16,83.01
CELL_20313,Stem Cell,58.8,24,96.55
CELL_21700,Erythrocyte,60.4,11,58.76
CELL_22532,Epithelial,8.63,5,90.92
CELL_63579,Epithelial,6.84,8,97.29
CELL_98772,Myocyte,65.73,49,58.91
CELL_78719,Fibroblast,106.69,33,56.92
CELL_32169,Neuron,77.58,10,52.44
CELL_17150,Epithelial,66.85,10,99.62
CELL_94396,Erythrocyte,28.4,33,67.69
CELL_11539,Erythrocyte,73.88,31,83.35
CELL_16181,Epithelial,90.61,16,72.49
CELL_16762,Neuron,48.65,10,89.51
CELL_15122,Neuron,35.5,36,75.12
CELL_28105,Neuron,56.41,20,56.47
CELL_39716,Leukocyte,32.43,31,85.02
CELL_18943,Neuron,94.42,11,61.32
CELL_12605,Epithelial,49.23,26,70.47
CELL_68455,Epithelial,118.2,42,61.31
CELL_84908,Erythrocyte,15.24,33,51.08
CELL_20381,Erythrocyte,105.53,38,97.44
CELL_30795,Erythrocyte,73.24,18,93.95
CELL_80254,Erythrocyte,73.11,28,78.6
CELL_87082,Erythrocyte,52.74,28,54.18
CELL_97710,Erythrocyte,99.59,8,94.96
CELL_71122,Fibroblast,108.36,25,67.74
CELL_12783,Neuron,24.69,46,89.22
CELL_48182,Myocyte,72.64,38,63.99
CELL_25115,Myocyte,57.94,25,53.35
CELL_53433,Stem Cell,48.72,8,70.8
CELL_14600,Leukocyte,37.34,48,95.59
CELL_53076,Fibroblast,47.39,12,78.9
CELL_25029,Epithelial,105.31,35,59.13
CELL_77822,Neuron,52.7,20,58.47
CELL_18697,Myocyte,92.88,22,79.92
CELL_38527,Leukocyte,114.15,13,76.25
CELL_16048,Fibroblast,83.7,13,89.65
CELL_71165,Stem Cell,41.61,37,64.02
CELL_34081,Leukocyte,27.8,24,92.38
CELL_21851,Stem Cell,89.0,43,92.87
CELL_58450,Fibroblast,42.96,28,76.02
CELL_25865,Epithelial,26.76,46,98.94
CELL_15935,Leukocyte,21.12,41,70.01
CELL_98441,Erythrocyte,102.95,19,83.48
CELL_29510,Myocyte,86.73,29,51.71
CELL_14441,Myocyte,87.57,50,75.35
CELL_50285,Stem Cell,108.81,24,75.54
CELL_24769,Neuron,55.43,22,93.58
CELL_21855,Fibroblast,30.84,23,53.73
CELL_36478,Stem Cell,83.02,30,66.5
CELL_68650,Stem Cell,45.39,31,81.71
CELL_90183,Stem Cell,76.06,32,90.23
CELL_21676,Erythrocyte,22.61,46,86.18
CELL_18468,Myocyte,58.62,14,83.93
CELL_61895,Leukocyte,94.53,38,68.69
CELL_92577,Neuron,6.68,27,59.85
CELL_80854,Myocyte,26.36,46,57.28
CELL_85389,Myocyte,105.68,26,74.97
CELL_55446,Myocyte,86.77,43,66.68
CELL_52410,Leukocyte,95.95,40,81.55
CELL_53430,Leukocyte,42.5,48,92.48
CELL_94273,Fibroblast,115.77,27,61.19
CELL_58826,Leukocyte,90.39,39,63.46
CELL_76312,Fibroblast,88.89,19,55.01
CELL_26781,Fibroblast,35.75,5,55.78
CELL_24837,Fibroblast,7.62,5,66.0
CELL_86519,Erythrocyte,20.31,6,58.76
CELL_87732,Epithelial,107.67,23,73.95
CELL_79629,Myocyte,89.44,29,75.31
CELL_84934,Leukocyte,111.49,16,93.41
CELL_65163,Fibroblast,46.95,33,89.73
CELL_26578,Fibroblast,7.84,36,70.5
CELL_83225,Stem Cell,90.3,34,89.72
CELL_56061,Leukocyte,37.56,37,98.78
CELL_69667,Stem Cell,60.13,25,96.39
CELL_19679,Fibroblast,6.6,13,81.72
CELL_78857,Myocyte,108.1,50,96.94
CELL_33369,Leukocyte,5.68,19,56.68
CELL_70157,Erythrocyte,65.79,42,71.59
CELL_34706,Leukocyte,107.36,8,63.29
CELL_93001,Myocyte,28.46,31,68.89
CELL_58008,Stem Cell,77.2,47,62.65
CELL_77287,Neuron,72.66,13,86.35
CELL_28809,Neuron,98.35,32,58.06
CELL_33277,Erythrocyte,63.7,13,62.2
CELL_20014,Epithelial,22.13,27,52.12
CELL_35499,Fibroblast,24.54,27,82.63
CELL_18751,Epithelial,76.58,41,59.26
CELL_31246,Erythrocyte,52.53,14,90.14
CELL_47349,Stem Cell,62.81,45,74.52
CELL_98602,Stem Cell,62.01,8,72.27
CELL_10767,Epithelial,51.82,23,57.13
CELL_63184,Leukocyte,35.46,8,80.0
CELL_49641,Fibroblast,48.93,29,71.56
CELL_80548,Fibroblast,22.25,5,81.66
CELL_66081,Leukocyte,114.96,29,96.58
CELL_78618,Epithelial,94.59,44,67.25
CELL_75453,Neuron,77.16,30,83.67
CELL_81487,Leukocyte,116.78,8,55.01
CELL_52129,Epithelial,70.7,43,90.58
CELL_20738,Myocyte,5.38,28,78.9
CELL_10850,Stem Cell,41.51,34,80.99
CELL_13126,Stem Cell,82.38,5,77.42
CELL_55958,Stem Cell,85.81,5,66.92
CELL_61623,Stem Cell,70.15,31,63.58
CELL_39288,Erythrocyte,58.47,42,60.62
CELL_90717,Stem Cell,108.44,33,96.74
CELL_94899,Leukocyte,30.98,13,65.02
CELL_16268,Erythrocyte,44.43,15,63.01
CELL_14719,Epithelial,56.8,47,54.28
CELL_51492,Stem Cell,32.29,12,75.19
CELL_16622,Myocyte,66.1,21,90.56
CELL_20869,Epithelial,106.21,9,56.68
CELL_65435,Stem Cell,108.99,46,93.14
CELL_61713,Erythrocyte,22.44,24,78.61
CELL_16575,Stem Cell,8.17,43,59.66
CELL_83628,Epithelial,28.3,16,59.29
CELL_92972,Fibroblast,40.95,13,74.34
CELL_88036,Neuron,98.14,29,58.54
CELL_10703,Myocyte,43.79,10,52.29
CELL_79079,Fibroblast,6.46,28,87.14
CELL_32545,Erythrocyte,14.74,17,98.93
CELL_11632,Neuron,117.83,17,92.11
CELL_85532,Fibroblast,90.09,39,51.28
CELL_29053,Stem Cell,70.98,26,86.59
CELL_27909,Myocyte,67.02,8,78.78
CELL_30164,Fibroblast,48.49,10,97.06
CELL_62285,Leukocyte,64.43,40,97.39
CELL_99995,Leukocyte,103.64,36,70.6
CELL_67022,Myocyte,80.57,19,89.5
CELL_34976,Fibroblast,85.67,48,79.8
CELL_84711,Stem Cell,94.45,44,78.19
CELL_55728,Epithelial,13.41,24,86.38
CELL_21680,Leukocyte,11.83,44,92.28
CELL_18897,Myocyte,31.96,45,81.48
CELL_21285,Neuron,19.62,40,72.2
CELL_50168,Erythrocyte,29.36,16,70.04
CELL_46544,Erythrocyte,57.49,21,57.68
CELL_19834,Leukocyte,56.76,26,85.03
CELL_19731,Epithelial,23.98,45,64.38
CELL_94263,Fibroblast,35.58,22,75.88
CELL_30424,Erythrocyte,66.21,36,86.28
CELL_77240,Leukocyte,106.4,34,56.12
CELL_95959,Fibroblast,57.15,15,83.77
CELL_56184,Stem Cell,75.72,41,85.15
CELL_29654,Leukocyte,95.06,49,99.69
CELL_48804,Erythrocyte,64.47,14,66.98
CELL_66823,Leukocyte,56.27,35,74.99
CELL_72555,Leukocyte,118.81,24,83.51
CELL_96048,Neuron,119.93,5,83.5
CELL_65400,Epithelial,89.38,32,99.99
CELL_49536,Epithelial,92.76,26,89.86
CELL_14302,Myocyte,25.22,36,66.56
CELL_87995,Stem Cell,96.26,14,91.29
CELL_43082,Fibroblast,115.9,9,87.57
CELL_36654,Epithelial,31.4,41,78.37
CELL_85937,Erythrocyte,78.17,33,79.49
CELL_46623,Leukocyte,117.0,6,60.45
CELL_30742,Neuron,76.46,50,67.35
CELL_33506,Neuron,104.4,50,79.44
CELL_87138,Leukocyte,61.84,9,61.79
CELL_21685,Stem Cell,91.46,22,84.17
CELL_76235,Leukocyte,82.81,48,99.74
CELL_73035,Myocyte,47.71,50,76.6
CELL_55306,Leukocyte,80.45,44,63.13
CELL_16965,Leukocyte,49.75,16,72.41
CELL_39706,Neuron,62.91,23,54.43
CELL_84772,Myocyte,56.56,44,96.01
CELL_17188,Stem Cell,94.27,22,87.26
CELL_16529,Neuron,79.1,45,90.58
CELL_63306,Stem Cell,75.68,30,57.79
CELL_16697,Stem Cell,96.82,30,71.12
CELL_46962,Neuron,116.14,12,67.61
CELL_31540,Fibroblast,24.54,42,97.29
CELL_57131,Fibroblast,118.87,48,89.64
CELL_31269,Myocyte,88.97,8,89.73
CELL_66941,Neuron,98.48,5,52.67
CELL_20595,Neuron,101.76,10,81.8
CELL_34952,Stem Cell,7.97,36,77.29
CELL_75658,Neuron,32.97,15,75.72
CELL_31359,Stem Cell,96.03,8,78.35
CELL_38255,Fibroblast,90.79,49,63.17
CELL_66677,Erythrocyte,35.14,24,87.35
CELL_64960,Erythrocyte,48.33,34,55.45
CELL_13543,Neuron,100.05,48,90.03
CELL_14040,Erythrocyte,99.92,16,85.5
CELL_59168,Stem Cell,84.88,23,96.94
CELL_32764,Fibroblast,31.58,36,59.04
CELL_78667,Myocyte,13.94,21,89.03
CELL_73530,Erythrocyte,74.86,41,88.56
CELL_64926,Fibroblast,119.0,38,50.1
CELL_82333,Fibroblast,6.05,24,76.72
CELL_80757,Neuron,68.14,13,68.29
CELL_84684,Fibroblast,23.79,12,81.04
CELL_89368,Erythrocyte,67.1,22,94.96
CELL_87067,Erythrocyte,27.79,26,95.8
CELL_40568,Stem Cell,109.94,32,66.07
CELL_55185,Neuron,100.25,25,57.24
CELL_56201,Stem Cell,57.88,28,59.2
CELL_65530,Erythrocyte,79.91,17,57.64
CELL_81112,Neuron,61.87,39,73.09
CELL_19022,Leukocyte,102.12,20,56.11
CELL_73576,Stem Cell,64.51,45,68.18
CELL_98113,Leukocyte,88.53,20,88.93
CELL_73051,Epithelial,74.78,47,97.94
CELL_33388,Epithelial,107.66,43,94.64
CELL_56257,Fibroblast,95.42,47,66.43
CELL_95610,Epithelial,20.02,34,96.16
CELL_88956,Erythrocyte,93.85,12,83.36
CELL_73341,Erythrocyte,36.04,6,84.85
CELL_10220,Fibroblast,96.41,27,78.52
CELL_21508,Epithelial,72.76,24,59.89
CELL_44730,Erythrocyte,81.93,30,82.67
CELL_81960,Fibroblast,22.0,45,78.29
CELL_83309,Myocyte,87.55,38,60.69
CELL_30576,Stem Cell,57.28,20,99.13
CELL_51863,Fibroblast,24.53,18,93.79
CELL_53223,Stem Cell,63.82,8,83.63
CELL_21405,Myocyte,10.65,38,84.25
CELL_45368,Neuron,74.88,38,63.18
CELL_72112,Fibroblast,81.84,33,85.25
CELL_79760,Epithelial,20.3,29,82.05
CELL_86631,Myocyte,74.1,23,88.48
CELL_32302,Epithelial,118.75,21,51.42
CELL_56349,Stem Cell,87.96,27,82.19
CELL_26606,Fibroblast,56.12,43,65.29
CELL_55517,Fibroblast,107.86,6,66.07
CELL_49311,Fibroblast,66.67,34,94.89
CELL_62852,Neuron,86.98,19,72.93
CELL_94355,Myocyte,66.85,30,72.73
CELL_83303,Neuron,19.05,29,55.12
CELL_39205,Neuron,60.49,40,66.76
CELL_72439,Leukocyte,12.96,19,72.53
CELL_99449,Fibroblast,16.61,42,51.45
CELL_19524,Fibroblast,80.98,35,70.38
CELL_36593,Epithelial,7.09,15,75.27
CELL_91259,Fibroblast,72.9,31,65.77
CELL_53277,Stem Cell,87.31,39,71.07
CELL_14349,Erythrocyte,102.38,25,74.79
CELL_43114,Stem Cell,41.14,40,99.12
CELL_91977,Myocyte,108.45,41,75.23
CELL_90091,Myocyte,83.51,10,52.5
CELL_15887,Stem Cell,62.88,11,78.68
CELL_77449,Stem Cell,109.6,36,68.01
CELL_52607,Fibroblast,47.64,50,89.92
CELL_23537,Stem Cell,29.5,6,86.93
CELL_29405,Fibroblast,116.6,8,73.43
CELL_35026,Epithelial,44.65,38,95.78
CELL_27061,Neuron,86.48,45,90.26
CELL_95004,Fibroblast,109.14,39,77.33
CELL_79884,Fibroblast,39.48,19,99.78
CELL_75501,Neuron,83.7,8,84.6
CELL_51497,Myocyte,81.59,26,80.91
CELL_79807,Myocyte,90.34,21,67.14
CELL_20138,Epithelial,71.3,28,77.26
CELL_69421,Fibroblast,77.81,41,73.16
CELL_18228,Neuron,87.43,19,62.91
CELL_71998,Stem Cell,97.94,48,83.14
CELL_15356,Fibroblast,78.05,10,71.49
CELL_94528,Myocyte,27.95,22,93.97
CELL_73968,Fibroblast,106.34,25,53.28
CELL_88315,Erythrocyte,31.01,5,79.37
CELL_55596,Erythrocyte,62.47,28,52.37
CELL_38220,Stem Cell,46.94,11,52.5
CELL_84168,Fibroblast,50.29,35,94.13
CELL_89390,Erythrocyte,111.16,44,94.54
CELL_85428,Epithelial,80.61,6,57.59
CELL_73713,Epithelial,25.28,38,62.89
CELL_22563,Leukocyte,62.43,14,86.77
CELL_97960,Erythrocyte,48.3,14,66.14
CELL_21196,Stem Cell,72.94,18,71.75
CELL_32779,Myocyte,33.28,16,96.83
CELL_40575,Epithelial,27.58,13,86.33
CELL_36489,Neuron,44.33,7,70.11
CELL_60418,Myocyte,118.5,25,93.12
CELL_83734,Epithelial,100.61,14,73.87
CELL_86177,Myocyte,74.19,44,54.29
CELL_50242,Erythrocyte,32.94,16,88.56
CELL_45936,Stem Cell,59.35,12,83.65
CELL_39343,Neuron,14.47,33,84.36
CELL_47511,Myocyte,96.37,12,64.96
CELL_13645,Epithelial,66.07,35,99.63
CELL_73435,Epithelial,38.08,40,88.27
CELL_80993,Stem Cell,78.08,50,96.44
CELL_39026,Erythrocyte,11.47,18,53.77
CELL_56447,Stem Cell,74.33,21,98.57
CELL_18099,Myocyte,65.07,38,50.85
CELL_89764,Fibroblast,78.76,16,85.76
CELL_17336,Epithelial,90.09,30,68.06
CELL_75619,Myocyte,70.51,21,55.54
CELL_66866,Stem Cell,41.94,40,72.63
CELL_40240,Leukocyte,31.71,12,92.32
CELL_90646,Fibroblast,63.58,14,53.16
CELL_73558,Myocyte,83.95,41,75.42
CELL_34056,Leukocyte,5.01,9,54.53
CELL_52236,Myocyte,7.3,32,93.66
CELL_49456,Erythrocyte,67.99,49,79.94
CELL_48512,Fibroblast,29.59,12,83.4
CELL_39731,Leukocyte,8.9,20,53.98
CELL_49019,Erythrocyte,75.95,12,76.52
CELL_71979,Neuron,70.89,27,94.14
CELL_89850,Myocyte,57.26,34,98.74
CELL_93256,Fibroblast,49.88,43,93.43
CELL_82387,Stem Cell,116.27,5,89.65
CELL_57166,Erythrocyte,51.58,21,67.05
CELL_30671,Epithelial,111.3,6,57.78
CELL_19440,Fibroblast,57.94,30,87.36
CELL_50050,Erythrocyte,91.87,40,50.37
CELL_70945,Fibroblast,12.94,26,56.51
CELL_35241,Leukocyte,34.44,48,65.3
CELL_72011,Epithelial,70.64,44,64.93
CELL_61518,Myocyte,78.45,12,77.36
CELL_19623,Fibroblast,41.79,46,62.58
CELL_72180,Neuron,90.78,36,82.95
CELL_59704,Myocyte,33.08,49,59.25
CELL_54526,Stem Cell,108.78,15,68.75
CELL_14791,Leukocyte,89.28,21,92.02
CELL_83735,Myocyte,20.02,27,51.46
CELL_83941,Leukocyte,109.96,35,93.43
CELL_19579,Neuron,75.82,10,72.82
CELL_42111,Erythrocyte,93.38,34,90.31
CELL_26483,Myocyte,104.68,27,86.07
CELL_97994,Leukocyte,70.59,8,87.26
CELL_45057,Fibroblast,94.24,33,80.64
CELL_51811,Erythrocyte,75.13,25,83.99
CELL_62123,Leukocyte,62.91,42,62.18
CELL_21231,Erythrocyte,35.31,40,59.81
CELL_14473,Fibroblast,62.4,24,98.44
CELL_39336,Leukocyte,66.76,15,95.4
CELL_54441,Erythrocyte,16.37,38,88.21
CELL_70502,Myocyte,109.64,25,57.52
CELL_27976,Fibroblast,45.19,24,87.41
CELL_23767,Epithelial,51.51,13,51.24
CELL_68002,Myocyte,33.36,45,81.92
CELL_39294,Fibroblast,11.99,26,91.11
CELL_92887,Fibroblast,105.72,18,89.43
CELL_87811,Erythrocyte,57.41,19,70.99
CELL_95405,Erythrocyte,11.05,30,87.57
CELL_22133,Epithelial,54.86,12,61.1
CELL_67933,Stem Cell,88.72,47,67.86
CELL_39854,Epithelial,106.37,34,65.2
CELL_87529,Stem Cell,66.4,50,79.1
CELL_72242,Epithelial,81.37,13,59.33
CELL_80042,Leukocyte,101.83,9,61.55
CELL_26269,Erythrocyte,106.01,46,71.65
CELL_42168,Neuron,92.5,8,55.29
CELL_59399,Stem Cell,110.07,47,54.93
CELL_63376,Erythrocyte,79.82,32,88.63
CELL_76295,Stem Cell,113.23,50,55.4
CELL_53917,Epithelial,109.03,6,77.08
CELL_58786,Leukocyte,117.62,7,71.87
CELL_18591,Epithelial,59.81,44,67.39
CELL_48370,Erythrocyte,54.52,27,79.32
CELL_64337,Fibroblast,64.12,44,62.96
CELL_53636,Fibroblast,44.14,22,78.09
CELL_33359,Epithelial,51.9,32,61.6
CELL_18546,Myocyte,91.56,7,98.85
CELL_39062,Neuron,53.48,39,71.57
CELL_15327,Erythrocyte,111.22,11,53.21
CELL_53693,Fibroblast,118.89,31,91.64
CELL_45172,Fibroblast,20.89,48,57.46
CELL_25788,Epithelial,16.2,27,56.04
CELL_62643,Leukocyte,95.67,25,71.84
CELL_12789,Fibroblast,33.97,48,59.34
CELL_84440,Fibroblast,92.95,7,54.26
CELL_10820,Neuron,38.92,28,55.34
CELL_49262,Leukocyte,32.81,6,77.13
CELL_92168,Erythrocyte,32.49,50,69.72
CELL_62070,Leukocyte,101.35,20,84.14
CELL_81335,Fibroblast,32.1,34,95.41
CELL_71315,Epithelial,101.55,21,85.46
CELL_13065,Neuron,39.36,42,88.98
CELL_72048,Epithelial,66.23,19,56.3
CELL_46482,Leukocyte,66.65,46,54.56
CELL_76244,Leukocyte,25.51,20,92.56
CELL_72952,Fibroblast,48.82,37,91.9
CELL_93763,Stem Cell,30.4,25,87.76
CELL_56845,Fibroblast,62.6,48,89.49
CELL_13117,Erythrocyte,42.32,31,55.29
CELL_63629,Erythrocyte,63.21,12,51.22
CELL_27485,Neuron,26.61,6,53.31
CELL_68208,Stem Cell,117.88,48,73.53
CELL_62461,Erythrocyte,56.07,48,77.75
CELL_51578,Fibroblast,46.69,26,91.71
CELL_65662,Stem Cell,66.91,13,84.98
CELL_57356,Myocyte,105.18,42,89.78
CELL_41156,Epithelial,41.48,25,50.85
CELL_42064,Myocyte,72.9,16,54.24
CELL_12657,Fibroblast,37.31,49,77.98
CELL_42090,Neuron,75.44,37,50.23
CELL_49901,Stem Cell,32.85,7,92.79
CELL_78436,Myocyte,47.82,23,64.4
CELL_80870,Erythrocyte,49.42,6,65.27
CELL_30276,Stem Cell,12.45,29,65.98
CELL_71842,Leukocyte,7.49,17,66.74
CELL_43311,Neuron,73.61,24,56.83
CELL_58987,Fibroblast,77.82,12,55.87
CELL_26974,Erythrocyte,31.62,12,88.51
CELL_27130,Epithelial,109.93,14,90.71
CELL_19930,Myocyte,114.84,12,55.65
CELL_75519,Leukocyte,113.18,42,63.71
CELL_73726,Fibroblast,73.79,20,76.76
CELL_63759,Stem Cell,58.57,30,69.29
CELL_85757,Myocyte,27.93,19,53.97
CELL_92053,Epithelial,80.19,33,64.59
CELL_44221,Neuron,36.74,32,81.6
CELL_86963,Erythrocyte,100.11,19,83.57
CELL_17676,Erythrocyte,88.1,19,80.98
CELL_96723,Stem Cell,16.32,39,95.29
CELL_51001,Epithelial,103.56,43,60.14
CELL_23622,Myocyte,46.67,37,53.18
CELL_23977,Fibroblast,89.24,41,96.45
CELL_87962,Leukocyte,76.4,8,81.98
CELL_85908,Fibroblast,115.24,26,70.41
CELL_74988,Epithelial,69.76,41,64.91
CELL_31020,Epithelial,75.81,6,86.6
CELL_57358,Neuron,79.82,48,57.22
CELL_41670,Neuron,88.53,46,92.7
CELL_76331,Myocyte,71.14,38,51.04
CELL_42296,Neuron,43.16,34,60.38
CELL_43329,Myocyte,22.22,13,58.61
CELL_20797,Stem Cell,89.17,24,89.56
CELL_94707,Stem Cell,75.97,49,69.83
CELL_29939,Myocyte,14.76,14,55.97
CELL_61426,Stem Cell,37.06,26,55.53
CELL_65476,Leukocyte,24.49,44,75.16
CELL_44003,Leukocyte,66.0,34,71.36
CELL_89505,Neuron,65.97,7,62.71
CELL_25275,Myocyte,65.32,41,90.07
CELL_14164,Erythrocyte,8.46,22,74.43
CELL_64302,Fibroblast,74.57,8,76.57
CELL_96065,Myocyte,73.26,30,60.59
CELL_40814,Stem Cell,88.33,37,75.03
CELL_69337,Myocyte,44.58,48,98.63
CELL_32233,Leukocyte,66.44,14,59.1
CELL_58503,Fibroblast,7.17,32,70.14
CELL_89727,Erythrocyte,115.16,23,59.33
CELL_24764,Epithelial,10.66,15,70.4
CELL_25704,Myocyte,106.21,28,57.67
CELL_13517,Myocyte,49.66,18,75.25
CELL_51700,Myocyte,72.12,9,59.28
CELL_19754,Erythrocyte,106.16,45,99.08
CELL_90643,Leukocyte,59.97,20,78.77
CELL_24914,Neuron,61.91,48,57.68
CELL_71655,Leukocyte,43.87,11,88.51
CELL_83734,Myocyte,97.08,14,93.29
CELL_27648,Neuron,115.76,6,61.94
CELL_87504,Myocyte,15.27,14,53.82
CELL_67805,Leukocyte,47.75,23,97.38
CELL_95819,Erythrocyte,87.86,30,78.67
CELL_43606,Leukocyte,119.23,46,91.87
CELL_82736,Stem Cell,10.02,24,61.74
CELL_47301,Myocyte,93.43,35,53.28
CELL_70625,Neuron,68.07,27,63.0
CELL_89013,Erythrocyte,95.19,33,95.55
CELL_28227,Epithelial,78.75,18,65.94
CELL_91457,Erythrocyte,37.58,26,83.63
CELL_91068,Erythrocyte,90.98,36,55.81
CELL_45410,Erythrocyte,58.11,14,54.14
CELL_41391,Stem Cell,61.46,18,61.36
CELL_41260,Epithelial,64.03,18,93.57
CELL_54134,Epithelial,87.78,34,80.15
CELL_87748,Epithelial,108.6,6,68.17
CELL_93709,Stem Cell,53.47,46,84.92
CELL_48830,Fibroblast,92.46,26,91.18
CELL_23889,Erythrocyte,25.45,8,81.83
CELL_81720,Leukocyte,30.84,38,87.42
CELL_49442,Myocyte,18.48,34,53.93
CELL_65238,Fibroblast,77.45,15,63.39
CELL_22325,Neuron,95.16,25,95.23
CELL_90728,Stem Cell,99.26,9,80.07
CELL_80261,Fibroblast,63.15,43,76.78
CELL_75835,Fibroblast,83.94,19,50.88
CELL_48056,Myocyte,113.77,15,84.19
CELL_59247,Myocyte,71.77,37,94.99
CELL_11797,Epithelial,52.46,10,88.53
CELL_30073,Epithelial,105.02,22,75.41
CELL_68364,Erythrocyte,82.18,46,94.84
CELL_19439,Stem Cell,77.74,43,81.26
CELL_77849,Myocyte,34.5,49,52.13
CELL_17733,Erythrocyte,63.71,37,91.29
CELL_12184,Epithelial,86.28,46,82.53
CELL_67788,Erythrocyte,106.77,44,73.94
CELL_54365,Neuron,56.6,49,57.61
CELL_65456,Stem Cell,11.15,20,53.56
CELL_32960,Myocyte,51.33,38,98.13
CELL_67828,Leukocyte,52.1,48,75.87
CELL_29976,Fibroblast,30.18,35,78.49
CELL_22717,Erythrocyte,85.46,30,66.64
CELL_41778,Erythrocyte,16.4,28,90.99
CELL_64601,Neuron,6.11,38,75.76
CELL_91623,Stem Cell,86.14,40,69.0
CELL_37134,Neuron,78.04,39,57.88
CELL_44268,Leukocyte,42.62,39,63.84
CELL_80106,Epithelial,34.54,23,78.05
CELL_92198,Leukocyte,88.96,17,65.82
CELL_53428,Neuron,66.12,29,75.7
CELL_76892,Epithelial,86.91,10,72.23
CELL_68759,Erythrocyte,106.19,26,72.14
CELL_18983,Stem Cell,78.5,11,99.43
