cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57463,Fibroblast,119.53,25,72.24
CELL_71313,Neuron,43.69,8,51.3
CELL_80882,Stem Cell,28.54,22,91.03
CELL_81243,Fibroblast,38.29,25,55.19
CELL_91965,Neuron,45.14,18,80.84
CELL_42370,Stem Cell,87.9,5,91.73
CELL_17071,Neuron,70.37,39,74.58
CELL_63987,Neuron,110.45,37,60.88
CELL_52667,Erythrocyte,39.17,11,82.19
CELL_39979,Leukocyte,22.58,17,61.27
CELL_48857,Fibroblast,88.1,36,97.84
CELL_73511,Leukocyte,117.39,49,52.88
CELL_45013,Neuron,49.12,29,95.97
CELL_68053,Epithelial,27.15,9,86.81
CELL_75302,Leukocyte,47.87,14,96.17
CELL_18650,Myocyte,36.36,30,74.67
CELL_44088,Stem Cell,87.29,29,70.29
CELL_14055,Leukocyte,13.45,26,97.67
CELL_36753,Epithelial,31.16,43,54.81
CELL_90487,Epithelial,92.03,40,64.11
CELL_40990,Stem Cell,71.67,42,83.63
CELL_98106,Fibroblast,104.39,7,90.41
CELL_51679,Neuron,46.82,22,76.17
CELL_77109,Erythrocyte,72.86,43,56.55
CELL_60120,Stem Cell,105.52,28,71.56
CELL_15981,Erythrocyte,11.61,41,97.85
CELL_70513,Epithelial,17.41,49,76.03
CELL_50347,Neuron,9.54,20,83.44
CELL_11461,Myocyte,23.91,28,92.6
CELL_51321,Fibroblast,44.81,36,93.89
CELL_56750,Leukocyte,107.02,50,90.25
CELL_15320,Epithelial,55.36,29,92.47
CELL_24353,Myocyte,26.9,18,89.55
CELL_84482,Epithelial,37.98,16,87.11
CELL_56169,Leukocyte,78.04,12,79.99
CELL_32650,Stem Cell,11.69,47,89.55
CELL_77500,Stem Cell,51.99,34,89.09
CELL_89765,Fibroblast,10.42,39,62.89
CELL_73118,Fibroblast,28.14,8,55.76
CELL_78746,Fibroblast,81.2,29,54.67
CELL_87297,Fibroblast,82.84,48,91.3
CELL_57842,Myocyte,17.81,7,94.24
CELL_58759,Epithelial,84.02,11,87.24
CELL_52938,Stem Cell,30.14,33,56.13
CELL_55654,Leukocyte,46.57,6,87.51
CELL_35139,Myocyte,108.78,48,54.08
CELL_97472,Erythrocyte,18.88,19,65.71
CELL_53816,Neuron,106.77,33,52.85
CELL_36132,Myocyte,84.67,42,58.05
CELL_92649,Leukocyte,54.75,12,91.23
CELL_19859,Erythrocyte,81.69,12,90.64
CELL_13062,Fibroblast,26.73,47,76.15
CELL_83479,Leukocyte,88.1,32,99.69
CELL_88152,Neuron,77.78,36,53.61
CELL_92163,Myocyte,32.72,13,97.25
CELL_20381,Erythrocyte,13.81,24,81.71
CELL_13818,Fibroblast,56.55,44,72.35
CELL_89573,Neuron,57.36,28,68.16
CELL_84774,Stem Cell,28.12,50,73.8
CELL_59962,Erythrocyte,48.19,40,84.09
CELL_32469,Fibroblast,104.48,5,60.76
CELL_16240,Erythrocyte,115.78,22,79.19
CELL_59665,Epithelial,88.06,28,73.48
CELL_66112,Erythrocyte,102.0,10,77.21
CELL_45518,Fibroblast,108.6,45,52.12
CELL_43375,Fibroblast,19.66,32,54.37
CELL_57073,Myocyte,54.83,17,63.44
CELL_55558,Fibroblast,65.18,43,86.65
CELL_24153,Fibroblast,35.9,15,57.44
CELL_22358,Neuron,92.84,19,77.44
CELL_82888,Stem Cell,99.02,34,92.73
CELL_75106,Fibroblast,116.98,8,85.16
CELL_12969,Epithelial,97.46,36,79.82
CELL_94652,Stem Cell,111.04,25,62.45
CELL_62443,Leukocyte,113.16,35,59.78
CELL_13874,Myocyte,9.09,43,56.04
CELL_14575,Myocyte,106.76,29,55.2
CELL_31514,Epithelial,71.48,44,59.59
CELL_63567,Erythrocyte,74.15,5,67.96
CELL_40622,Neuron,64.16,35,81.38
CELL_52374,Erythrocyte,26.31,35,69.82
CELL_46399,Leukocyte,115.28,42,79.46
CELL_68113,Neuron,44.39,34,83.79
CELL_75582,Stem Cell,60.58,39,71.19
CELL_94031,Neuron,88.28,27,96.52
CELL_56140,Epithelial,106.44,37,56.81
CELL_10501,Myocyte,26.15,44,81.72
CELL_59839,Neuron,80.9,5,89.07
CELL_35982,Neuron,60.33,20,73.57
CELL_77987,Epithelial,117.56,35,95.74
CELL_66738,Epithelial,111.16,27,76.71
CELL_33020,Erythrocyte,63.87,24,90.58
CELL_50728,Erythrocyte,7.51,27,63.71
CELL_57352,Erythrocyte,75.84,22,91.81
CELL_65243,Myocyte,59.42,16,60.14
CELL_25187,Erythrocyte,92.75,38,71.73
CELL_92651,Epithelial,6.09,19,62.85
CELL_12329,Fibroblast,100.2,24,65.8
CELL_46956,Myocyte,17.7,24,70.17
CELL_70758,Neuron,60.63,40,65.22
CELL_12626,Myocyte,63.65,39,90.66
CELL_55508,Erythrocyte,111.19,42,86.78
CELL_12510,Stem Cell,96.21,33,62.04
CELL_95809,Stem Cell,118.73,44,59.92
CELL_41493,Stem Cell,19.36,28,63.12
CELL_20621,Erythrocyte,49.69,26,80.11
CELL_40671,Stem Cell,90.94,12,73.44
CELL_92910,Stem Cell,114.32,18,81.3
CELL_42705,Myocyte,23.96,14,61.34
CELL_85531,Stem Cell,109.58,44,99.26
CELL_65784,Leukocyte,39.27,47,89.92
CELL_22763,Stem Cell,23.44,47,77.69
CELL_76324,Epithelial,46.48,10,64.89
CELL_20214,Fibroblast,31.89,5,90.47
CELL_45108,Epithelial,76.73,9,99.2
CELL_10738,Myocyte,27.52,31,90.63
CELL_48891,Erythrocyte,71.25,37,81.51
CELL_18574,Myocyte,50.3,30,76.76
CELL_17920,Stem Cell,69.87,15,77.38
CELL_38617,Leukocyte,66.73,10,59.97
CELL_78215,Leukocyte,89.55,22,72.75
CELL_87328,Stem Cell,64.18,20,99.57
CELL_50326,Leukocyte,69.68,46,74.23
CELL_32466,Stem Cell,74.68,23,63.61
CELL_70580,Erythrocyte,27.99,27,88.86
CELL_19300,Neuron,38.3,27,52.62
CELL_30443,Myocyte,102.39,20,74.97
CELL_71723,Myocyte,14.42,32,94.94
CELL_33940,Myocyte,63.67,14,93.45
CELL_86021,Myocyte,112.18,27,86.49
CELL_64425,Epithelial,99.01,37,53.96
CELL_28105,Myocyte,20.36,38,50.87
CELL_94201,Stem Cell,109.88,29,74.53
CELL_99758,Epithelial,62.84,14,61.62
CELL_14617,Fibroblast,22.5,16,61.92
CELL_95717,Epithelial,85.59,27,69.7
CELL_75617,Epithelial,114.37,13,77.28
CELL_26312,Erythrocyte,81.05,6,94.02
CELL_91135,Myocyte,27.92,7,74.64
CELL_69784,Fibroblast,13.15,26,51.67
CELL_80410,Erythrocyte,87.76,26,82.15
CELL_98791,Erythrocyte,71.09,21,56.25
CELL_48041,Leukocyte,14.56,5,70.39
CELL_35144,Leukocyte,14.84,20,60.57
CELL_74577,Myocyte,13.94,49,69.59
CELL_41534,Fibroblast,93.16,31,91.54
CELL_12182,Stem Cell,23.04,22,52.13
CELL_55193,Fibroblast,25.62,33,90.11
CELL_97894,Epithelial,80.62,34,51.47
CELL_29927,Neuron,94.81,14,69.72
CELL_99914,Stem Cell,33.81,29,94.26
CELL_36246,Stem Cell,86.88,12,97.89
CELL_62100,Epithelial,62.37,23,71.07
CELL_88139,Stem Cell,112.01,5,78.43
CELL_89205,Myocyte,9.42,9,84.87
CELL_63829,Myocyte,78.82,33,71.3
CELL_64340,Fibroblast,115.22,17,89.87
CELL_87728,Leukocyte,84.92,36,65.67
CELL_24121,Leukocyte,101.29,49,94.87
CELL_73117,Stem Cell,40.84,11,84.25
CELL_83638,Neuron,112.64,40,91.02
CELL_27407,Erythrocyte,49.93,6,84.31
CELL_48472,Fibroblast,111.36,29,61.92
CELL_73328,Stem Cell,39.3,24,69.48
CELL_51300,Fibroblast,76.13,30,51.01
CELL_69545,Stem Cell,95.19,39,97.21
CELL_48977,Epithelial,5.7,32,91.94
CELL_63734,Stem Cell,60.8,19,84.98
CELL_14818,Erythrocyte,31.72,43,64.56
CELL_57733,Erythrocyte,56.34,48,92.32
CELL_75771,Stem Cell,44.31,5,62.65
CELL_55975,Neuron,31.3,37,77.36
CELL_23293,Stem Cell,11.74,46,81.63
CELL_57364,Fibroblast,113.62,24,90.82
CELL_85856,Myocyte,97.08,26,65.14
CELL_25716,Epithelial,53.32,26,53.89
CELL_72423,Fibroblast,13.1,7,98.51
CELL_74649,Erythrocyte,98.03,44,68.47
CELL_25242,Erythrocyte,79.09,7,75.84
CELL_22668,Epithelial,119.81,30,75.96
CELL_22484,Leukocyte,54.39,5,69.38
CELL_72600,Neuron,21.92,32,59.7
CELL_96726,Neuron,11.81,45,89.92
CELL_81413,Neuron,38.91,48,60.0
CELL_81638,Erythrocyte,118.15,33,68.16
CELL_45406,Leukocyte,37.33,30,93.94
CELL_66885,Leukocyte,114.02,20,73.07
CELL_98745,Stem Cell,19.26,10,79.07
CELL_76660,Myocyte,104.27,28,72.18
CELL_56041,Erythrocyte,25.29,20,50.86
CELL_55017,Fibroblast,27.73,49,70.74
CELL_57016,Leukocyte,98.15,17,61.51
CELL_74740,Fibroblast,101.88,15,91.38
CELL_15114,Myocyte,96.32,11,98.6
CELL_71028,Erythrocyte,56.37,36,67.01
CELL_54260,Epithelial,75.57,44,88.87
CELL_61308,Erythrocyte,31.47,41,65.34
CELL_86536,Myocyte,104.8,50,86.64
CELL_26718,Leukocyte,61.0,27,71.31
CELL_95056,Epithelial,25.25,39,84.18
CELL_55277,Leukocyte,47.5,22,86.28
CELL_12054,Neuron,92.3,40,88.28
CELL_18727,Epithelial,14.46,50,67.2
CELL_12440,Myocyte,38.36,13,52.22
CELL_84913,Epithelial,28.66,7,79.34
CELL_59146,Stem Cell,103.77,30,95.82
CELL_75414,Erythrocyte,93.08,26,84.02
CELL_91179,Erythrocyte,33.85,5,65.39
CELL_93487,Fibroblast,61.62,48,84.8
CELL_15337,Leukocyte,45.79,42,89.51
CELL_13571,Epithelial,56.02,45,70.38
CELL_81149,Neuron,59.32,39,58.88
CELL_62900,Neuron,28.36,30,57.72
CELL_22637,Fibroblast,17.4,25,98.67
CELL_67071,Epithelial,55.25,50,66.58
CELL_33555,Stem Cell,67.58,14,94.05
CELL_17325,Stem Cell,59.43,46,75.65
CELL_39054,Neuron,14.18,6,82.74
CELL_84279,Leukocyte,63.4,27,87.92
CELL_75456,Leukocyte,43.53,15,81.23
CELL_28028,Myocyte,34.56,6,89.88
CELL_92505,Neuron,22.0,41,66.7
CELL_33865,Neuron,24.5,32,89.83
CELL_64875,Fibroblast,47.86,49,71.48
CELL_50796,Myocyte,103.45,42,73.89
CELL_45656,Epithelial,47.87,40,60.29
CELL_27725,Leukocyte,58.58,32,57.93
CELL_81347,Stem Cell,65.14,12,60.64
CELL_78759,Leukocyte,9.18,10,85.52
CELL_91948,Myocyte,50.66,16,73.25
CELL_11711,Stem Cell,53.68,19,67.99
CELL_10454,Stem Cell,8.33,46,95.34
CELL_11628,Fibroblast,57.62,11,55.62
CELL_11578,Epithelial,51.23,43,76.4
CELL_22930,Myocyte,38.19,41,56.15
CELL_86750,Fibroblast,53.01,36,99.64
CELL_51336,Erythrocyte,45.47,31,72.13
CELL_65994,Epithelial,75.41,29,67.54
CELL_69330,Epithelial,14.96,12,84.03
CELL_27190,Fibroblast,56.43,49,79.73
CELL_33921,Stem Cell,12.43,24,76.81
CELL_51086,Neuron,66.02,48,61.38
CELL_47619,Myocyte,58.95,36,71.51
CELL_53066,Erythrocyte,80.37,19,62.02
CELL_51015,Fibroblast,110.97,15,88.32
CELL_30423,Epithelial,74.88,42,72.66
CELL_40832,Erythrocyte,78.57,34,96.82
CELL_79337,Stem Cell,28.42,9,80.69
CELL_22663,Epithelial,70.72,44,90.66
CELL_24046,Neuron,78.46,20,63.71
CELL_77783,Erythrocyte,27.78,28,84.46
CELL_20076,Neuron,33.2,20,72.91
CELL_87670,Neuron,27.17,22,73.55
CELL_92397,Neuron,74.97,22,69.34
CELL_15786,Myocyte,70.17,30,98.41
CELL_74754,Neuron,94.89,34,88.62
CELL_38094,Fibroblast,30.18,23,71.99
CELL_83089,Myocyte,82.87,21,78.31
CELL_62921,Stem Cell,68.81,47,83.95
CELL_32930,Myocyte,22.52,20,83.56
CELL_69796,Leukocyte,72.37,31,67.58
CELL_85861,Epithelial,66.4,28,87.57
CELL_89483,Stem Cell,100.46,7,78.44
CELL_76570,Erythrocyte,24.96,27,69.49
CELL_20421,Epithelial,112.87,11,81.16
CELL_52863,Neuron,10.21,50,91.16
CELL_48686,Leukocyte,48.2,49,61.06
CELL_54136,Neuron,79.07,28,95.44
CELL_31541,Leukocyte,28.52,28,96.97
CELL_76005,Neuron,41.21,46,87.93
CELL_34487,Myocyte,43.47,30,90.08
CELL_31938,Erythrocyte,64.09,47,81.94
CELL_26320,Myocyte,70.48,39,83.72
CELL_90867,Fibroblast,27.96,34,76.75
CELL_43262,Leukocyte,58.22,37,98.19
CELL_42651,Neuron,28.97,25,85.52
CELL_87123,Myocyte,48.04,15,99.46
CELL_26265,Fibroblast,59.16,9,80.36
CELL_31631,Erythrocyte,28.6,22,77.07
CELL_87079,Fibroblast,42.02,45,83.87
CELL_22041,Leukocyte,54.05,30,62.36
CELL_46416,Neuron,40.56,24,52.99
CELL_58167,Stem Cell,22.67,31,59.23
CELL_51871,Myocyte,29.59,13,82.73
CELL_53290,Stem Cell,62.77,17,62.99
CELL_94029,Myocyte,105.77,12,78.93
CELL_70705,Neuron,46.9,33,90.25
CELL_15814,Fibroblast,111.41,15,53.0
CELL_95172,Leukocyte,8.13,33,57.54
CELL_61421,Stem Cell,28.32,36,94.27
CELL_76263,Fibroblast,96.34,20,57.99
CELL_30835,Stem Cell,97.78,44,87.94
CELL_78110,Myocyte,29.96,31,89.73
CELL_47009,Fibroblast,73.68,17,76.23
CELL_43254,Neuron,27.37,23,71.69
CELL_57048,Fibroblast,25.22,28,83.43
CELL_33484,Epithelial,64.64,18,97.78
CELL_53332,Myocyte,102.81,37,53.71
CELL_44643,Stem Cell,65.08,48,88.66
CELL_84897,Myocyte,58.21,30,94.36
CELL_30903,Fibroblast,56.39,18,60.12
CELL_29671,Leukocyte,38.84,6,53.37
CELL_76535,Myocyte,14.37,36,70.77
CELL_73741,Erythrocyte,78.72,12,96.23
CELL_10755,Stem Cell,117.23,22,60.24
CELL_62026,Fibroblast,103.71,36,63.62
CELL_24505,Neuron,51.62,46,51.39
CELL_58150,Erythrocyte,110.52,37,83.59
CELL_57163,Neuron,61.17,13,64.26
CELL_41156,Epithelial,110.32,12,62.79
CELL_62631,Erythrocyte,37.85,8,96.1
CELL_74857,Myocyte,77.29,20,51.4
CELL_23004,Stem Cell,42.61,7,73.7
CELL_55202,Erythrocyte,75.99,16,92.43
CELL_57345,Fibroblast,64.11,36,83.12
CELL_89681,Myocyte,52.03,45,51.65
CELL_39344,Epithelial,24.39,48,61.81
CELL_75590,Fibroblast,92.56,10,69.0
CELL_98691,Epithelial,18.07,19,89.06
CELL_28511,Stem Cell,62.55,36,67.2
CELL_87843,Leukocyte,89.93,18,83.12
CELL_18660,Myocyte,87.45,8,96.24
CELL_78839,Stem Cell,99.17,17,54.28
CELL_28047,Stem Cell,72.47,26,95.22
CELL_42634,Erythrocyte,54.05,36,68.82
CELL_47410,Leukocyte,66.6,20,72.94
CELL_77885,Erythrocyte,52.21,15,80.23
CELL_53139,Myocyte,88.77,22,93.15
CELL_98111,Stem Cell,8.38,34,94.05
CELL_62608,Fibroblast,13.89,45,57.24
CELL_16092,Epithelial,65.31,49,94.4
CELL_83467,Epithelial,46.45,30,66.44
CELL_50098,Epithelial,21.94,11,83.75
CELL_50510,Myocyte,36.21,12,50.15
CELL_89515,Neuron,68.97,15,65.54
CELL_88717,Epithelial,44.62,14,55.3
CELL_74456,Leukocyte,81.22,19,79.84
CELL_75806,Leukocyte,103.85,15,52.37
CELL_86580,Epithelial,16.98,18,93.06
CELL_19896,Epithelial,55.75,50,91.13
CELL_69224,Stem Cell,75.2,20,81.9
CELL_12775,Stem Cell,119.11,34,72.71
CELL_20894,Erythrocyte,8.71,38,50.3
CELL_83584,Erythrocyte,61.43,21,68.13
CELL_74865,Fibroblast,98.44,32,65.39
CELL_80502,Erythrocyte,91.52,36,57.95
CELL_40763,Leukocyte,111.0,23,75.51
CELL_35548,Erythrocyte,7.76,5,87.14
CELL_28411,Epithelial,87.61,46,65.07
CELL_67151,Stem Cell,60.27,10,75.52
CELL_54714,Erythrocyte,24.85,24,62.43
CELL_24641,Stem Cell,40.43,22,61.25
CELL_39345,Myocyte,81.09,28,87.54
CELL_71231,Epithelial,38.05,47,77.54
CELL_98534,Fibroblast,49.75,6,56.85
CELL_72146,Erythrocyte,63.34,8,98.0
CELL_68258,Neuron,10.09,38,64.86
CELL_73707,Myocyte,78.03,6,53.64
CELL_71575,Leukocyte,74.12,15,61.76
CELL_32009,Myocyte,99.57,47,64.27
CELL_46413,Epithelial,76.77,26,56.9
CELL_69127,Leukocyte,24.56,25,65.27
CELL_38225,Myocyte,8.06,10,72.98
CELL_98941,Neuron,50.9,33,77.6
CELL_51214,Erythrocyte,79.53,50,64.08
CELL_79908,Fibroblast,13.14,14,59.07
CELL_74306,Myocyte,17.9,46,98.9
CELL_21104,Myocyte,20.23,48,56.07
CELL_72936,Neuron,20.1,38,94.61
CELL_50352,Leukocyte,39.58,48,81.12
CELL_47797,Epithelial,30.68,48,95.52
CELL_68338,Stem Cell,53.53,34,55.93
CELL_78832,Epithelial,43.29,32,64.29
CELL_47404,Leukocyte,87.85,19,64.0
CELL_34078,Fibroblast,41.71,9,72.01
CELL_69394,Myocyte,43.75,21,52.8
CELL_31188,Erythrocyte,86.44,30,79.08
CELL_28568,Erythrocyte,22.15,39,74.98
