cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89419,Erythrocyte,114.07,16,58.32
CELL_50226,Epithelial,29.84,34,91.65
CELL_84420,Fibroblast,94.18,47,91.38
CELL_53467,Stem Cell,93.24,23,74.11
CELL_68178,Neuron,87.54,14,56.94
CELL_19881,Epithelial,7.8,33,86.11
CELL_65988,Erythrocyte,20.58,50,96.29
CELL_45556,Stem Cell,106.76,30,59.24
CELL_51198,Fibroblast,56.71,18,50.72
CELL_24691,Erythrocyte,93.89,26,77.77
CELL_14591,Fibroblast,24.71,45,89.0
CELL_72485,Fibroblast,47.04,50,54.89
CELL_77977,Neuron,83.22,6,71.55
CELL_27773,Fibroblast,79.23,19,93.32
CELL_60799,Erythrocyte,29.98,38,58.49
CELL_53588,Epithelial,33.17,12,90.81
CELL_94212,Stem Cell,73.1,14,95.17
CELL_55597,Erythrocyte,23.36,30,78.27
CELL_93430,Leukocyte,104.9,33,63.87
CELL_16032,Fibroblast,97.05,46,71.61
CELL_25932,Neuron,52.99,9,87.06
CELL_12258,Stem Cell,9.15,43,75.3
CELL_71997,Neuron,32.75,25,73.77
CELL_55981,Epithelial,88.22,19,97.16
CELL_93556,Erythrocyte,77.52,37,82.02
CELL_29594,Neuron,70.87,7,62.83
CELL_75922,Myocyte,38.1,19,80.89
CELL_46391,Erythrocyte,18.25,47,76.29
CELL_36514,Leukocyte,46.05,10,76.66
CELL_73248,Leukocyte,107.08,31,86.72
CELL_65454,Neuron,23.9,48,94.16
CELL_38459,Epithelial,5.02,48,73.91
CELL_88864,Fibroblast,77.7,38,97.74
CELL_86299,Erythrocyte,96.81,16,94.81
CELL_74456,Leukocyte,13.47,43,77.03
CELL_83911,Stem Cell,97.93,39,72.5
CELL_97603,Epithelial,91.91,22,93.07
CELL_37114,Fibroblast,106.23,11,90.38
CELL_44639,Neuron,10.38,18,58.27
CELL_49693,Neuron,95.64,37,78.92
CELL_65099,Erythrocyte,41.96,23,64.75
CELL_92223,Leukocyte,39.56,41,89.05
CELL_92653,Neuron,95.99,43,80.7
CELL_14473,Epithelial,63.8,49,76.79
CELL_90647,Erythrocyte,37.05,44,67.47
CELL_51924,Fibroblast,118.16,9,82.07
CELL_47544,Erythrocyte,50.37,50,74.08
CELL_76991,Neuron,93.98,40,62.42
CELL_69775,Neuron,51.47,20,67.73
CELL_88782,Myocyte,82.81,47,97.33
CELL_59031,Neuron,35.61,27,68.55
CELL_81353,Erythrocyte,65.38,48,61.55
CELL_73648,Neuron,101.42,21,93.06
CELL_65622,Myocyte,38.95,15,66.96
CELL_20964,Myocyte,6.82,8,98.14
CELL_64997,Stem Cell,22.48,14,97.62
CELL_16700,Epithelial,57.82,17,58.06
CELL_73096,Neuron,19.5,17,97.28
CELL_70026,Erythrocyte,54.68,17,94.0
CELL_20027,Erythrocyte,55.11,28,69.52
CELL_44849,Neuron,88.4,24,91.7
CELL_16411,Myocyte,19.97,30,56.69
CELL_42524,Myocyte,88.21,41,90.02
CELL_27095,Neuron,44.17,11,76.22
CELL_68092,Myocyte,109.51,29,74.08
CELL_42158,Stem Cell,100.73,24,78.47
CELL_16016,Erythrocyte,12.6,28,51.55
CELL_86885,Fibroblast,50.41,31,97.99
CELL_23444,Myocyte,100.96,50,52.95
CELL_62010,Epithelial,12.98,6,78.9
CELL_42998,Fibroblast,56.8,25,81.67
CELL_43188,Myocyte,113.26,47,73.72
CELL_54322,Leukocyte,98.44,26,82.11
CELL_92722,Epithelial,29.91,32,70.76
CELL_50375,Myocyte,16.06,13,79.7
CELL_43237,Neuron,6.64,36,72.16
CELL_30339,Erythrocyte,67.08,44,87.2
CELL_22146,Fibroblast,119.49,10,80.77
CELL_99547,Fibroblast,51.81,15,89.44
CELL_68247,Fibroblast,107.3,26,94.94
CELL_89599,Neuron,57.37,37,64.42
CELL_57361,Myocyte,27.96,12,91.21
CELL_62832,Stem Cell,51.65,39,50.64
CELL_33768,Myocyte,37.13,5,97.3
CELL_28279,Leukocyte,78.33,14,51.57
CELL_74838,Fibroblast,63.14,50,72.23
CELL_15392,Stem Cell,89.04,16,79.61
CELL_90173,Leukocyte,47.67,17,87.95
CELL_84090,Epithelial,18.91,31,79.21
CELL_49659,Neuron,35.97,34,56.74
CELL_75819,Fibroblast,17.92,46,95.65
CELL_83345,Neuron,35.08,33,79.98
CELL_30162,Erythrocyte,77.69,23,59.23
CELL_61119,Neuron,97.74,20,94.12
CELL_78958,Erythrocyte,40.39,13,63.44
CELL_95378,Leukocyte,9.97,5,59.38
CELL_29308,Stem Cell,68.94,8,51.41
CELL_93834,Erythrocyte,68.85,25,73.34
CELL_98833,Leukocyte,72.28,23,93.87
CELL_22200,Myocyte,20.29,34,84.5
CELL_82104,Myocyte,51.9,14,81.76
CELL_99565,Stem Cell,80.24,22,87.75
CELL_52987,Stem Cell,63.39,45,57.71
CELL_83720,Fibroblast,29.92,46,52.99
CELL_43449,Epithelial,116.3,44,63.68
CELL_54656,Fibroblast,29.56,42,78.93
CELL_61466,Neuron,85.6,16,66.84
CELL_14763,Epithelial,101.08,41,91.55
CELL_51402,Stem Cell,25.07,20,61.68
CELL_58705,Leukocyte,30.21,19,50.29
CELL_85458,Stem Cell,61.5,36,65.94
CELL_55853,Leukocyte,95.09,23,66.73
CELL_53630,Myocyte,79.98,41,52.98
CELL_14250,Leukocyte,64.04,15,52.1
CELL_59998,Stem Cell,9.42,5,58.57
CELL_46527,Fibroblast,83.96,18,66.74
CELL_24447,Erythrocyte,13.12,20,68.54
CELL_25921,Stem Cell,14.16,17,58.09
CELL_70294,Stem Cell,99.5,41,59.23
CELL_12777,Myocyte,95.67,8,86.94
CELL_53118,Myocyte,11.24,21,58.92
CELL_97918,Stem Cell,84.13,9,56.87
CELL_87217,Stem Cell,96.6,44,97.45
CELL_91499,Myocyte,115.61,32,58.12
CELL_38545,Erythrocyte,112.03,33,95.3
CELL_78881,Fibroblast,77.59,6,99.31
CELL_47290,Erythrocyte,31.22,45,73.79
CELL_46111,Erythrocyte,58.86,32,85.79
CELL_98765,Neuron,96.31,36,82.69
CELL_49638,Neuron,23.15,22,73.09
CELL_53829,Erythrocyte,29.86,39,90.79
CELL_55303,Stem Cell,100.87,29,53.02
CELL_69692,Erythrocyte,115.07,35,65.03
CELL_45110,Stem Cell,41.79,28,93.37
CELL_39590,Myocyte,8.36,23,78.74
CELL_62631,Erythrocyte,95.4,32,80.39
CELL_10898,Erythrocyte,41.38,17,92.41
CELL_65177,Myocyte,63.81,18,98.4
CELL_90168,Erythrocyte,117.58,11,55.02
CELL_83026,Leukocyte,68.73,37,91.83
CELL_27751,Neuron,42.39,17,86.52
CELL_68939,Epithelial,41.09,42,52.17
CELL_25647,Myocyte,76.76,39,90.23
CELL_66691,Epithelial,85.52,31,83.78
CELL_26304,Fibroblast,71.09,31,57.61
CELL_53464,Leukocyte,65.41,17,54.49
CELL_83441,Fibroblast,14.83,7,98.15
CELL_68672,Fibroblast,75.9,18,96.57
CELL_91249,Epithelial,48.23,36,54.44
CELL_79822,Neuron,11.64,7,54.99
CELL_55626,Myocyte,116.07,34,69.41
CELL_71399,Fibroblast,64.21,25,58.47
CELL_66716,Stem Cell,102.28,7,78.36
CELL_55288,Stem Cell,62.63,37,56.69
CELL_26387,Neuron,54.19,29,59.31
CELL_96172,Stem Cell,41.59,11,65.25
CELL_67501,Neuron,73.92,27,67.31
CELL_79876,Erythrocyte,29.86,35,81.32
CELL_12327,Fibroblast,86.96,11,85.19
CELL_70779,Myocyte,94.67,31,57.23
CELL_19077,Erythrocyte,112.0,6,98.2
CELL_75183,Myocyte,96.12,24,50.61
CELL_44592,Stem Cell,86.15,47,75.9
CELL_58860,Epithelial,57.66,5,99.33
CELL_35432,Stem Cell,79.8,36,77.4
CELL_39924,Myocyte,23.7,24,56.95
CELL_54300,Neuron,40.84,50,70.51
CELL_80782,Fibroblast,83.93,12,73.19
CELL_85077,Myocyte,21.7,14,65.91
CELL_92267,Myocyte,89.73,11,77.47
CELL_40816,Neuron,16.42,22,66.6
CELL_61695,Myocyte,33.09,15,57.59
CELL_92987,Neuron,49.55,30,90.6
CELL_47828,Erythrocyte,88.36,17,56.21
CELL_35692,Neuron,10.23,24,73.31
CELL_72217,Leukocyte,50.07,21,89.19
CELL_60808,Stem Cell,93.88,5,61.75
CELL_36927,Stem Cell,60.62,23,78.29
CELL_97007,Leukocyte,27.32,28,91.63
CELL_75379,Stem Cell,54.15,23,90.32
CELL_33618,Fibroblast,67.08,36,92.2
CELL_88219,Stem Cell,113.54,23,73.1
CELL_86886,Epithelial,94.61,14,98.05
CELL_14831,Stem Cell,29.73,11,86.96
CELL_35609,Fibroblast,77.31,35,88.57
CELL_86645,Leukocyte,102.47,32,83.29
CELL_83540,Erythrocyte,24.18,28,77.72
CELL_13532,Neuron,6.15,49,69.5
CELL_61280,Fibroblast,43.57,7,69.86
CELL_27057,Myocyte,86.49,19,76.67
CELL_77867,Stem Cell,17.82,20,80.39
CELL_79335,Erythrocyte,16.27,35,66.76
CELL_66519,Erythrocyte,53.78,29,83.92
CELL_13239,Neuron,97.64,21,67.59
CELL_37625,Stem Cell,7.05,21,99.15
CELL_29997,Stem Cell,103.41,34,65.91
CELL_48106,Fibroblast,42.61,37,83.61
CELL_25437,Leukocyte,96.17,45,74.01
CELL_92264,Erythrocyte,48.62,33,60.66
CELL_83167,Myocyte,55.79,44,64.48
CELL_89230,Myocyte,117.06,40,51.17
CELL_13481,Fibroblast,102.79,44,91.78
CELL_42809,Erythrocyte,55.75,32,76.75
CELL_42556,Erythrocyte,105.03,23,90.57
CELL_92375,Neuron,72.67,33,75.77
CELL_96032,Fibroblast,63.76,8,90.77
CELL_30559,Neuron,100.59,48,98.0
CELL_84005,Leukocyte,47.26,28,61.41
CELL_48719,Leukocyte,5.38,44,55.91
CELL_26697,Epithelial,49.61,25,97.33
CELL_78971,Leukocyte,25.25,21,69.74
CELL_85001,Epithelial,28.6,35,95.67
CELL_93881,Leukocyte,19.35,48,68.28
CELL_64247,Stem Cell,60.11,48,80.38
CELL_82226,Erythrocyte,14.4,19,72.95
CELL_48558,Epithelial,114.46,49,68.05
CELL_49641,Fibroblast,82.75,12,66.36
CELL_19395,Myocyte,46.56,8,64.26
CELL_74224,Leukocyte,27.12,6,99.94
CELL_28001,Neuron,55.26,20,97.67
CELL_61659,Myocyte,32.55,46,64.74
CELL_15389,Epithelial,93.16,7,84.1
CELL_44095,Myocyte,108.48,33,87.72
CELL_12066,Epithelial,85.01,9,52.06
CELL_64646,Erythrocyte,31.52,7,82.41
CELL_31549,Neuron,42.68,21,85.88
CELL_31876,Fibroblast,20.36,43,63.68
CELL_13588,Erythrocyte,95.25,29,51.23
CELL_35729,Erythrocyte,113.34,38,73.35
CELL_14527,Myocyte,92.38,43,95.03
CELL_14829,Leukocyte,94.27,7,92.45
CELL_90020,Erythrocyte,68.92,43,83.47
CELL_20205,Stem Cell,94.5,10,61.29
CELL_82223,Myocyte,50.58,22,99.14
CELL_60189,Fibroblast,52.26,40,91.66
CELL_91417,Leukocyte,75.75,26,63.91
CELL_74281,Stem Cell,70.13,20,84.53
CELL_47302,Myocyte,59.62,35,65.27
CELL_30317,Neuron,16.73,42,64.74
CELL_57622,Epithelial,63.42,19,50.26
CELL_35822,Leukocyte,89.36,10,56.44
CELL_20390,Fibroblast,106.92,50,57.45
CELL_27155,Fibroblast,41.52,28,69.03
CELL_94823,Fibroblast,7.4,34,73.4
CELL_93735,Neuron,80.16,29,97.07
CELL_59387,Myocyte,72.03,21,54.47
CELL_46789,Epithelial,103.63,14,55.58
CELL_28662,Neuron,85.43,49,66.79
CELL_45769,Stem Cell,87.82,8,81.84
CELL_22253,Erythrocyte,33.84,6,73.84
CELL_16217,Leukocyte,102.76,49,69.95
CELL_14118,Neuron,43.68,14,74.22
CELL_19438,Epithelial,24.7,37,91.61
CELL_75624,Neuron,105.8,14,84.94
CELL_53550,Erythrocyte,51.16,21,74.2
CELL_14909,Epithelial,21.73,9,67.35
CELL_82066,Fibroblast,64.75,50,83.04
CELL_44808,Neuron,118.73,21,66.75
CELL_16795,Neuron,35.8,17,94.78
CELL_13766,Epithelial,22.91,36,79.14
CELL_67229,Stem Cell,84.76,11,84.4
CELL_48134,Neuron,116.56,30,57.15
CELL_15644,Fibroblast,37.59,40,50.32
CELL_27755,Epithelial,23.61,33,92.1
CELL_25097,Neuron,43.97,21,50.19
CELL_69119,Fibroblast,35.66,37,79.05
CELL_70702,Neuron,39.83,48,94.03
CELL_42158,Neuron,74.0,33,86.41
CELL_96322,Myocyte,49.05,12,88.05
CELL_82489,Epithelial,31.91,19,96.12
CELL_68418,Neuron,114.41,20,52.96
CELL_89063,Leukocyte,34.81,22,84.9
CELL_50589,Neuron,105.27,22,78.48
CELL_12395,Fibroblast,112.89,18,56.44
CELL_60309,Epithelial,91.46,7,79.05
CELL_28237,Myocyte,20.09,21,70.73
CELL_60271,Erythrocyte,15.95,47,51.6
CELL_77588,Leukocyte,53.49,9,76.19
CELL_25368,Erythrocyte,112.86,17,81.6
CELL_24352,Epithelial,107.13,8,68.38
CELL_84403,Leukocyte,42.39,37,71.14
CELL_66617,Epithelial,29.13,44,68.8
CELL_40446,Myocyte,6.83,46,87.27
CELL_35095,Epithelial,68.97,25,80.04
CELL_94067,Neuron,95.07,28,97.86
CELL_83382,Epithelial,75.44,31,77.76
CELL_20681,Fibroblast,81.78,25,63.02
CELL_63592,Stem Cell,36.93,12,67.58
CELL_67059,Leukocyte,19.67,32,97.54
CELL_15408,Neuron,53.54,15,86.8
CELL_96789,Myocyte,74.2,39,76.61
CELL_46783,Myocyte,95.22,41,80.98
CELL_19768,Stem Cell,92.41,46,64.23
CELL_42594,Leukocyte,21.06,47,69.33
CELL_87683,Neuron,91.74,5,98.18
CELL_33408,Epithelial,100.77,30,71.72
CELL_52457,Leukocyte,109.58,19,69.9
CELL_63089,Epithelial,69.09,6,62.58
CELL_59914,Myocyte,29.52,5,56.61
CELL_95649,Erythrocyte,83.93,33,86.24
CELL_97628,Epithelial,83.01,8,56.26
CELL_61408,Epithelial,22.77,25,59.16
CELL_76336,Fibroblast,28.56,18,87.29
CELL_13274,Myocyte,50.9,43,87.07
CELL_14265,Epithelial,48.5,27,50.76
CELL_89890,Neuron,54.89,10,92.05
CELL_55831,Stem Cell,101.92,19,52.25
CELL_54622,Epithelial,8.33,34,78.11
CELL_50324,Epithelial,119.52,17,70.37
CELL_90853,Erythrocyte,99.84,10,91.83
CELL_19697,Neuron,27.32,43,89.3
CELL_46664,Fibroblast,63.8,6,67.08
CELL_45213,Leukocyte,102.0,14,71.79
CELL_71203,Stem Cell,29.94,49,79.86
CELL_25645,Myocyte,115.96,11,75.88
CELL_96764,Leukocyte,85.85,30,62.44
CELL_76055,Neuron,96.73,36,79.66
CELL_11679,Epithelial,62.79,36,68.75
CELL_82553,Myocyte,65.75,35,57.82
CELL_51377,Epithelial,9.27,39,95.2
CELL_72309,Myocyte,6.15,23,94.65
CELL_69377,Stem Cell,47.51,9,78.2
CELL_49789,Stem Cell,91.56,16,89.87
CELL_41529,Myocyte,22.32,43,95.68
CELL_66597,Epithelial,105.2,31,83.99
CELL_81308,Neuron,28.69,17,56.41
CELL_63248,Erythrocyte,63.99,18,77.41
CELL_34083,Myocyte,91.52,19,87.4
CELL_59428,Fibroblast,33.42,12,63.36
CELL_10448,Leukocyte,28.51,15,65.61
CELL_86123,Erythrocyte,91.41,32,85.3
CELL_20981,Erythrocyte,24.75,40,90.8
CELL_38495,Erythrocyte,95.37,25,80.59
CELL_90968,Fibroblast,26.36,31,94.46
CELL_77901,Erythrocyte,46.27,46,78.8
CELL_17399,Fibroblast,58.1,31,88.1
CELL_91896,Fibroblast,90.77,24,59.99
CELL_60581,Myocyte,60.24,30,57.01
CELL_52705,Erythrocyte,116.19,31,90.05
CELL_16618,Myocyte,40.81,49,90.18
CELL_95213,Fibroblast,73.63,9,75.6
CELL_37212,Stem Cell,63.24,9,95.81
CELL_18733,Myocyte,40.56,28,57.1
CELL_32812,Stem Cell,75.78,25,79.92
CELL_70524,Neuron,25.81,42,59.57
CELL_23888,Stem Cell,11.89,29,96.63
CELL_17995,Leukocyte,33.87,41,81.07
CELL_74290,Leukocyte,65.06,43,78.73
CELL_42519,Epithelial,57.04,45,56.47
CELL_54040,Neuron,93.51,9,78.21
CELL_88302,Stem Cell,5.14,36,73.27
CELL_58265,Leukocyte,19.6,44,69.02
CELL_63897,Leukocyte,72.35,27,64.95
CELL_63270,Neuron,64.82,13,74.78
CELL_37665,Erythrocyte,66.09,20,96.04
CELL_47617,Erythrocyte,73.12,20,50.99
CELL_30297,Epithelial,84.67,22,93.69
CELL_96402,Leukocyte,103.23,9,68.32
CELL_43876,Fibroblast,32.26,26,96.45
CELL_22100,Erythrocyte,38.53,16,87.18
CELL_73702,Epithelial,112.9,28,68.38
CELL_66786,Neuron,60.43,36,69.52
CELL_68161,Stem Cell,113.8,24,61.21
CELL_80239,Epithelial,63.03,6,65.9
CELL_17193,Stem Cell,64.61,47,94.38
CELL_16316,Myocyte,93.38,48,81.79
CELL_43903,Erythrocyte,101.53,5,70.09
CELL_66787,Neuron,32.66,32,94.78
CELL_25594,Myocyte,36.02,39,97.92
CELL_29928,Epithelial,66.82,6,84.17
CELL_15275,Fibroblast,75.33,17,87.19
CELL_68873,Myocyte,64.08,17,69.86
CELL_56381,Stem Cell,47.94,13,64.59
