cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33933,Myocyte,80.98,6,83.88
CELL_77802,Fibroblast,12.69,32,88.46
CELL_74034,Neuron,103.75,36,61.7
CELL_95817,Stem Cell,29.19,9,80.47
CELL_55056,Fibroblast,101.1,41,70.83
CELL_74395,Erythrocyte,96.03,17,75.69
CELL_78775,Neuron,53.18,11,91.64
CELL_33774,Stem Cell,93.79,33,87.23
CELL_43692,Myocyte,15.77,39,84.1
CELL_32929,Stem Cell,11.35,23,85.73
CELL_56216,Epithelial,107.28,19,65.31
CELL_19834,Myocyte,73.14,11,56.42
CELL_35153,Erythrocyte,64.25,20,53.09
CELL_53105,Neuron,78.01,46,51.34
CELL_30698,Epithelial,96.99,22,79.11
CELL_28931,Epithelial,85.15,42,93.41
CELL_10334,Stem Cell,95.03,28,93.22
CELL_48454,Epithelial,94.9,36,65.99
CELL_63207,Leukocyte,93.51,24,74.01
CELL_97594,Myocyte,25.64,12,75.57
CELL_62823,Neuron,78.19,15,66.16
CELL_62775,Epithelial,103.42,18,67.96
CELL_37575,Erythrocyte,61.16,19,51.06
CELL_15255,Erythrocyte,51.02,12,84.93
CELL_31687,Fibroblast,10.07,47,64.11
CELL_49704,Erythrocyte,11.55,28,64.75
CELL_53049,Epithelial,110.27,12,58.73
CELL_69528,Fibroblast,75.31,10,73.44
CELL_37463,Leukocyte,104.74,30,64.57
CELL_10159,Erythrocyte,24.07,7,94.17
CELL_88966,Epithelial,76.08,49,60.24
CELL_58663,Myocyte,88.26,43,80.05
CELL_68384,Leukocyte,49.41,29,72.14
CELL_36844,Erythrocyte,29.84,43,98.5
CELL_23649,Leukocyte,102.14,27,51.12
CELL_55598,Myocyte,89.54,12,90.66
CELL_54441,Epithelial,52.12,20,95.06
CELL_98417,Leukocyte,28.57,50,52.95
CELL_52797,Myocyte,11.92,21,54.72
CELL_49000,Epithelial,54.21,25,73.67
CELL_46092,Leukocyte,92.78,42,57.06
CELL_69604,Stem Cell,5.41,42,87.27
CELL_64686,Erythrocyte,85.51,40,56.25
CELL_48504,Epithelial,77.86,44,85.28
CELL_56883,Epithelial,48.67,18,85.17
CELL_76453,Fibroblast,69.1,18,64.54
CELL_98533,Myocyte,75.83,34,85.72
CELL_20998,Erythrocyte,109.78,35,77.31
CELL_73473,Myocyte,105.43,18,83.89
CELL_90453,Leukocyte,92.08,32,77.59
CELL_59605,Leukocyte,104.64,14,71.36
CELL_28171,Epithelial,11.68,27,92.12
CELL_79023,Leukocyte,24.78,18,81.99
CELL_19707,Stem Cell,116.17,11,76.27
CELL_19706,Neuron,38.63,48,92.64
CELL_61095,Neuron,53.53,23,58.24
CELL_15776,Leukocyte,36.05,14,71.6
CELL_27332,Fibroblast,109.48,6,58.21
CELL_96729,Epithelial,20.73,43,58.18
CELL_55920,Fibroblast,43.84,26,96.74
CELL_88606,Fibroblast,38.04,41,72.74
CELL_72067,Myocyte,23.91,40,71.33
CELL_88526,Myocyte,85.06,38,58.7
CELL_74565,Leukocyte,84.18,15,56.37
CELL_73971,Epithelial,16.09,37,68.65
CELL_91870,Myocyte,106.18,26,96.25
CELL_21050,Stem Cell,74.33,6,80.42
CELL_10708,Epithelial,60.73,15,97.73
CELL_79279,Erythrocyte,113.55,48,66.45
CELL_23279,Myocyte,26.34,21,82.15
CELL_73824,Erythrocyte,39.09,19,95.83
CELL_74451,Leukocyte,34.07,38,85.63
CELL_38357,Erythrocyte,104.02,7,72.98
CELL_64120,Fibroblast,64.86,37,63.51
CELL_14212,Erythrocyte,53.78,28,92.74
CELL_32341,Myocyte,108.64,39,58.42
CELL_59088,Erythrocyte,97.22,15,93.82
CELL_87068,Fibroblast,52.2,12,68.57
CELL_67946,Epithelial,72.82,44,88.67
CELL_57604,Leukocyte,64.94,32,52.07
CELL_22437,Myocyte,52.85,37,57.94
CELL_57770,Leukocyte,99.25,22,59.57
CELL_97520,Erythrocyte,104.2,13,81.61
CELL_85307,Myocyte,34.18,15,68.0
CELL_59867,Fibroblast,13.81,37,71.03
CELL_83553,Leukocyte,25.44,37,85.15
CELL_65557,Neuron,39.93,14,92.84
CELL_22267,Epithelial,52.74,12,51.08
CELL_29305,Epithelial,13.99,8,54.28
CELL_85315,Leukocyte,113.38,24,87.82
CELL_88796,Epithelial,56.61,37,88.1
CELL_90033,Leukocyte,45.96,40,81.59
CELL_73843,Myocyte,33.08,19,85.19
CELL_46498,Stem Cell,28.38,39,88.55
CELL_51012,Neuron,83.95,6,65.02
CELL_27995,Myocyte,26.71,21,83.92
CELL_60873,Erythrocyte,85.22,38,50.01
CELL_14509,Erythrocyte,78.45,5,76.88
CELL_32315,Fibroblast,51.21,38,59.08
CELL_44096,Stem Cell,39.85,36,58.81
CELL_18464,Neuron,47.85,11,68.28
CELL_19027,Fibroblast,96.31,33,68.06
CELL_49792,Stem Cell,78.55,23,99.28
CELL_90044,Stem Cell,28.28,48,56.33
CELL_95396,Leukocyte,102.34,13,88.27
CELL_98685,Epithelial,5.15,24,67.74
CELL_12620,Fibroblast,78.46,38,91.85
CELL_36779,Stem Cell,62.01,19,72.89
CELL_25212,Fibroblast,115.13,40,69.83
CELL_85372,Myocyte,43.07,21,87.62
CELL_79106,Epithelial,12.92,44,96.93
CELL_40157,Neuron,54.75,29,87.57
CELL_93734,Fibroblast,94.07,37,65.16
CELL_10393,Stem Cell,11.79,5,99.83
CELL_64204,Myocyte,63.25,37,52.14
CELL_17809,Stem Cell,99.15,8,70.27
CELL_67522,Erythrocyte,57.93,16,59.02
CELL_14207,Stem Cell,74.87,42,95.04
CELL_92647,Leukocyte,114.38,13,96.26
CELL_48541,Fibroblast,35.33,17,88.2
CELL_50846,Neuron,82.23,22,71.86
CELL_72166,Erythrocyte,37.37,34,59.2
CELL_60720,Erythrocyte,104.9,5,53.16
CELL_34088,Leukocyte,69.58,30,53.62
CELL_87817,Leukocyte,61.13,31,61.49
CELL_15091,Leukocyte,89.71,39,52.18
CELL_88516,Leukocyte,35.04,43,86.16
CELL_50818,Neuron,76.98,19,56.87
CELL_50222,Stem Cell,89.37,8,82.11
CELL_97924,Leukocyte,95.53,9,91.19
CELL_36712,Leukocyte,46.11,42,69.94
CELL_65675,Neuron,69.29,37,75.29
CELL_41675,Neuron,30.61,27,97.17
CELL_87947,Myocyte,90.58,13,88.51
CELL_53438,Neuron,92.86,9,54.33
CELL_68654,Leukocyte,104.16,45,74.61
CELL_29877,Stem Cell,101.23,20,58.72
CELL_53043,Myocyte,8.03,33,81.68
CELL_81989,Leukocyte,72.97,40,84.24
CELL_47451,Erythrocyte,55.53,28,80.62
CELL_69561,Fibroblast,106.81,44,61.51
CELL_13888,Epithelial,57.48,47,68.84
CELL_22252,Stem Cell,28.32,10,86.71
CELL_66098,Stem Cell,9.9,13,88.3
CELL_27518,Neuron,33.54,18,90.75
CELL_93774,Neuron,51.04,50,93.06
CELL_50279,Neuron,14.37,50,98.88
CELL_24126,Epithelial,10.74,29,87.46
CELL_42528,Epithelial,99.1,43,87.43
CELL_33660,Neuron,104.31,40,93.5
CELL_81720,Epithelial,55.13,32,74.2
CELL_61930,Stem Cell,30.85,10,73.21
CELL_18426,Myocyte,24.78,44,69.18
CELL_37941,Erythrocyte,19.46,41,68.93
CELL_99992,Epithelial,118.03,6,77.3
CELL_56695,Epithelial,87.82,20,89.46
CELL_32683,Myocyte,40.12,23,78.7
CELL_55614,Epithelial,74.49,36,64.57
CELL_98498,Fibroblast,70.6,8,70.62
CELL_28346,Leukocyte,49.23,14,83.9
CELL_74205,Fibroblast,75.87,25,82.78
CELL_52871,Stem Cell,104.99,31,57.11
CELL_39666,Myocyte,95.43,10,99.05
CELL_53102,Neuron,42.92,6,62.21
CELL_81673,Epithelial,46.44,21,93.56
CELL_79843,Stem Cell,78.19,18,83.86
CELL_60624,Erythrocyte,73.75,38,77.83
CELL_63482,Myocyte,64.53,45,98.92
CELL_99122,Erythrocyte,47.66,43,71.59
CELL_24953,Erythrocyte,9.11,16,69.84
CELL_55745,Neuron,79.02,6,78.58
CELL_78232,Neuron,59.11,27,79.92
CELL_69751,Stem Cell,29.63,42,62.31
CELL_44405,Myocyte,83.76,37,55.88
CELL_35595,Erythrocyte,34.95,34,85.29
CELL_97026,Neuron,61.19,13,94.46
CELL_38382,Myocyte,51.49,15,77.67
CELL_83044,Fibroblast,93.63,5,51.45
CELL_71185,Erythrocyte,95.57,31,64.61
CELL_82391,Erythrocyte,30.9,40,63.2
CELL_51746,Leukocyte,116.71,29,77.92
CELL_52402,Fibroblast,12.2,26,52.59
CELL_83887,Neuron,91.29,40,96.77
CELL_62535,Myocyte,33.77,24,77.95
CELL_72252,Epithelial,79.35,35,87.68
CELL_29636,Epithelial,59.51,30,83.05
CELL_28748,Fibroblast,63.67,49,78.42
CELL_23293,Myocyte,103.53,34,89.6
CELL_17480,Stem Cell,15.15,47,54.0
CELL_69341,Stem Cell,35.29,30,53.66
CELL_85739,Leukocyte,14.19,12,70.05
CELL_54329,Stem Cell,103.68,45,52.58
CELL_40809,Stem Cell,35.75,46,88.73
CELL_45720,Erythrocyte,18.27,9,58.53
CELL_22575,Neuron,116.81,43,57.46
CELL_98533,Stem Cell,111.76,23,85.56
CELL_18281,Stem Cell,93.87,14,66.02
CELL_30007,Stem Cell,18.42,41,63.46
CELL_88105,Neuron,8.46,26,69.33
CELL_75013,Stem Cell,25.21,49,59.24
CELL_15510,Fibroblast,30.77,42,99.16
CELL_94454,Erythrocyte,27.17,42,75.89
CELL_70161,Epithelial,27.02,48,84.21
CELL_57837,Erythrocyte,40.34,9,71.73
CELL_92856,Epithelial,22.95,44,52.23
CELL_43773,Fibroblast,31.81,32,58.91
CELL_79722,Stem Cell,84.76,12,66.09
CELL_52027,Epithelial,33.67,32,67.25
CELL_37526,Leukocyte,59.05,48,53.01
CELL_69899,Fibroblast,50.46,44,61.38
CELL_26356,Stem Cell,103.82,14,60.56
CELL_77469,Stem Cell,104.18,50,77.42
CELL_25555,Myocyte,85.48,11,93.06
CELL_98374,Fibroblast,7.54,14,69.17
CELL_91334,Leukocyte,96.91,41,91.14
CELL_32427,Fibroblast,51.26,40,56.07
CELL_17941,Leukocyte,80.42,19,96.36
CELL_80470,Neuron,103.4,42,57.57
CELL_25250,Fibroblast,34.12,35,90.39
CELL_37579,Fibroblast,117.73,34,91.43
CELL_20783,Erythrocyte,51.86,44,59.03
CELL_89649,Neuron,94.39,30,97.19
CELL_63385,Neuron,52.26,34,75.47
CELL_87195,Stem Cell,10.35,42,85.99
CELL_46920,Myocyte,20.98,47,56.63
CELL_86532,Fibroblast,30.01,9,73.34
CELL_50459,Neuron,35.06,38,80.89
CELL_95986,Erythrocyte,52.5,35,60.69
CELL_71202,Epithelial,52.67,46,69.9
CELL_99043,Stem Cell,74.65,50,75.2
CELL_21635,Fibroblast,69.36,34,64.19
CELL_18853,Erythrocyte,104.26,9,73.52
CELL_18883,Neuron,18.5,25,69.66
CELL_90117,Leukocyte,61.35,33,56.09
CELL_18329,Erythrocyte,40.82,36,93.88
CELL_57955,Erythrocyte,23.7,34,79.27
CELL_81222,Leukocyte,88.25,25,64.46
CELL_93537,Fibroblast,98.71,46,64.95
CELL_19960,Epithelial,91.23,44,97.2
CELL_43080,Myocyte,14.99,25,71.66
CELL_37798,Erythrocyte,12.23,37,90.92
CELL_98484,Leukocyte,60.19,21,69.72
CELL_93039,Fibroblast,52.27,46,95.04
CELL_49792,Fibroblast,99.15,33,74.44
CELL_85538,Neuron,74.37,26,71.49
CELL_60072,Neuron,42.18,34,94.2
CELL_14895,Epithelial,44.94,45,81.25
CELL_82081,Fibroblast,79.28,18,59.9
CELL_96800,Neuron,54.28,20,86.58
CELL_91520,Stem Cell,24.71,38,60.11
CELL_76342,Stem Cell,104.58,39,52.19
CELL_69303,Fibroblast,53.48,14,80.12
CELL_85959,Neuron,61.81,31,78.93
CELL_87875,Myocyte,107.21,49,61.69
CELL_52785,Fibroblast,47.03,29,96.26
CELL_98976,Stem Cell,76.49,26,91.85
CELL_56357,Erythrocyte,62.68,14,56.15
CELL_69114,Stem Cell,107.02,17,82.37
CELL_49978,Myocyte,65.46,27,60.13
CELL_58522,Erythrocyte,67.01,39,93.57
CELL_78451,Myocyte,25.58,31,55.48
CELL_13632,Stem Cell,73.08,13,69.65
CELL_87745,Myocyte,47.6,34,96.37
CELL_21564,Leukocyte,119.43,43,84.49
CELL_32692,Epithelial,113.29,40,76.2
CELL_36346,Erythrocyte,101.18,49,84.88
CELL_92935,Stem Cell,114.59,32,62.81
CELL_85531,Fibroblast,82.21,31,70.71
CELL_15759,Fibroblast,72.68,12,88.4
CELL_10549,Myocyte,38.37,12,71.68
CELL_87068,Stem Cell,100.27,9,53.41
CELL_54897,Stem Cell,73.94,12,83.8
CELL_94095,Fibroblast,52.77,10,54.23
CELL_89039,Neuron,112.1,6,55.44
CELL_40273,Epithelial,100.51,7,56.18
CELL_30657,Leukocyte,102.01,21,68.43
CELL_64998,Neuron,102.52,41,64.01
CELL_44776,Epithelial,107.92,9,64.33
CELL_43433,Myocyte,65.81,26,87.49
CELL_80823,Erythrocyte,101.91,41,89.59
CELL_85834,Myocyte,31.04,19,97.91
CELL_77669,Leukocyte,86.27,21,85.91
CELL_70252,Myocyte,101.86,38,93.64
CELL_45717,Myocyte,18.45,14,75.95
CELL_80824,Fibroblast,113.83,23,62.08
CELL_50762,Erythrocyte,71.71,28,64.42
CELL_68866,Stem Cell,83.52,49,83.33
CELL_60565,Stem Cell,80.14,39,60.76
CELL_48756,Myocyte,85.99,37,88.5
CELL_39130,Erythrocyte,39.45,41,67.0
CELL_39038,Myocyte,47.65,14,88.58
CELL_89977,Fibroblast,105.1,27,77.57
CELL_59564,Leukocyte,118.46,37,97.4
CELL_46983,Stem Cell,26.97,5,92.71
CELL_49975,Neuron,70.08,25,56.64
CELL_47274,Stem Cell,43.15,17,56.02
CELL_92170,Neuron,107.77,37,95.49
CELL_81159,Neuron,111.57,49,75.09
CELL_66528,Erythrocyte,112.64,22,55.84
CELL_79928,Myocyte,28.57,15,96.92
CELL_13770,Erythrocyte,86.05,19,62.71
CELL_67877,Stem Cell,56.74,25,84.64
CELL_91082,Stem Cell,39.27,37,71.28
CELL_19214,Erythrocyte,21.84,50,60.04
CELL_30393,Leukocyte,52.11,26,50.56
CELL_96946,Stem Cell,49.06,35,83.37
CELL_94640,Myocyte,28.79,26,60.38
CELL_73304,Erythrocyte,49.27,25,91.08
CELL_64253,Stem Cell,68.5,27,87.28
CELL_31184,Stem Cell,74.26,30,81.71
CELL_48624,Neuron,55.78,36,85.01
CELL_91718,Stem Cell,113.43,45,73.18
CELL_12164,Fibroblast,110.24,18,61.07
CELL_29418,Stem Cell,5.14,33,71.18
CELL_28540,Stem Cell,23.57,14,72.53
CELL_46397,Erythrocyte,113.72,17,61.79
CELL_62883,Epithelial,35.97,38,62.01
CELL_69951,Fibroblast,95.94,35,57.53
CELL_81403,Fibroblast,19.78,7,69.98
CELL_61946,Epithelial,76.36,46,59.29
CELL_52598,Fibroblast,102.34,31,55.55
CELL_38082,Leukocyte,119.76,22,64.56
CELL_99967,Leukocyte,76.81,14,69.91
CELL_79571,Neuron,46.23,30,71.2
CELL_64921,Stem Cell,108.61,44,60.07
CELL_38054,Epithelial,116.59,30,96.93
CELL_26672,Epithelial,6.07,44,57.38
CELL_38681,Neuron,64.28,45,97.99
CELL_36798,Myocyte,50.31,40,71.21
CELL_83908,Leukocyte,97.52,22,62.01
CELL_45707,Stem Cell,103.94,42,94.83
CELL_37975,Leukocyte,99.58,25,95.21
CELL_12069,Epithelial,37.64,25,97.77
CELL_38774,Erythrocyte,36.11,31,67.11
CELL_27840,Fibroblast,84.78,42,75.99
CELL_67490,Fibroblast,85.32,25,60.34
CELL_15041,Fibroblast,71.14,26,60.43
CELL_30102,Epithelial,79.46,16,55.19
CELL_88038,Erythrocyte,54.57,44,67.85
CELL_42049,Erythrocyte,34.66,13,75.54
CELL_94612,Erythrocyte,91.52,40,51.98
CELL_97475,Stem Cell,68.79,17,68.87
CELL_97250,Erythrocyte,56.5,39,58.69
CELL_65943,Epithelial,12.41,47,56.0
CELL_22551,Neuron,119.55,22,59.66
CELL_39708,Epithelial,78.51,5,97.55
CELL_85663,Neuron,16.76,6,65.71
CELL_98039,Fibroblast,78.59,30,58.66
CELL_95330,Fibroblast,59.29,8,52.59
CELL_26448,Neuron,116.51,6,66.12
CELL_13787,Neuron,33.16,28,56.76
CELL_45000,Epithelial,24.15,19,54.05
CELL_86751,Myocyte,102.46,14,79.09
CELL_86855,Fibroblast,67.53,48,82.45
CELL_26944,Neuron,24.71,10,95.38
CELL_18837,Neuron,41.04,34,88.56
CELL_75773,Epithelial,64.23,40,71.09
CELL_90179,Stem Cell,10.12,30,90.39
CELL_39957,Fibroblast,107.95,17,91.32
CELL_25538,Leukocyte,49.58,40,98.9
CELL_14840,Leukocyte,11.47,23,97.89
CELL_31796,Erythrocyte,75.69,48,62.08
CELL_52038,Epithelial,34.65,46,99.07
CELL_53555,Epithelial,87.34,50,55.17
CELL_79409,Stem Cell,80.42,49,62.35
CELL_92942,Epithelial,57.3,45,99.25
CELL_92271,Fibroblast,45.71,13,99.76
CELL_10025,Epithelial,64.25,47,53.98
CELL_71109,Neuron,83.33,45,96.59
CELL_94007,Fibroblast,78.38,37,94.42
CELL_17595,Epithelial,95.49,42,82.31
CELL_79874,Erythrocyte,56.99,15,68.71
CELL_41096,Leukocyte,117.53,30,58.5
CELL_11330,Fibroblast,38.38,26,98.04
CELL_68085,Myocyte,47.85,46,97.11
CELL_20949,Stem Cell,8.1,49,96.16
CELL_43151,Leukocyte,96.06,13,57.05
CELL_48725,Stem Cell,98.63,46,92.14
CELL_25861,Myocyte,36.35,29,75.16
CELL_80681,Erythrocyte,18.81,39,81.23
CELL_84165,Stem Cell,24.61,21,75.77
CELL_96804,Neuron,102.32,5,98.03
CELL_34615,Neuron,84.8,9,91.64
CELL_61852,Leukocyte,117.68,45,51.71
CELL_13887,Neuron,114.96,22,74.58
CELL_94861,Stem Cell,45.4,50,76.57
CELL_63251,Stem Cell,5.54,10,89.93
CELL_32477,Erythrocyte,86.64,7,63.83
CELL_36844,Myocyte,29.53,45,55.0
CELL_78416,Epithelial,38.9,42,99.24
CELL_26653,Neuron,17.77,26,97.36
CELL_84789,Erythrocyte,80.82,38,70.39
CELL_42404,Erythrocyte,100.05,39,86.15
CELL_45451,Fibroblast,54.29,19,87.04
CELL_28139,Epithelial,19.87,9,84.53
CELL_28953,Erythrocyte,66.0,30,64.69
