cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23906,Erythrocyte,116.39,44,55.68
CELL_32681,Neuron,53.32,26,95.12
CELL_82362,Epithelial,100.33,30,91.46
CELL_97162,Erythrocyte,108.45,8,64.5
CELL_59212,Myocyte,62.15,38,57.87
CELL_57827,Neuron,105.36,10,93.22
CELL_44442,Stem Cell,27.58,17,76.38
CELL_61831,Neuron,10.14,40,73.89
CELL_49280,Neuron,26.06,46,81.99
CELL_22924,Leukocyte,43.98,43,62.75
CELL_91409,Myocyte,56.18,13,52.34
CELL_12365,Fibroblast,80.9,45,57.45
CELL_79733,Stem Cell,28.54,25,53.63
CELL_60689,Fibroblast,62.52,18,70.07
CELL_55897,Leukocyte,16.64,42,94.43
CELL_78015,Stem Cell,48.42,10,71.1
CELL_85893,Erythrocyte,66.36,30,97.56
CELL_53607,Myocyte,62.2,44,73.23
CELL_11301,Stem Cell,69.58,16,65.38
CELL_36989,Leukocyte,69.93,25,93.35
CELL_54145,Stem Cell,79.49,7,70.83
CELL_28899,Erythrocyte,55.79,5,68.36
CELL_58827,Leukocyte,101.93,47,60.6
CELL_56915,Leukocyte,32.58,13,61.0
CELL_22228,Fibroblast,52.19,35,97.53
CELL_19964,Fibroblast,31.26,22,78.16
CELL_51056,Stem Cell,69.77,19,88.67
CELL_93010,Neuron,19.02,35,57.75
CELL_31136,Myocyte,95.85,31,74.78
CELL_26220,Myocyte,110.18,12,77.56
CELL_98726,Erythrocyte,36.36,26,86.06
CELL_83165,Fibroblast,55.73,29,62.5
CELL_38111,Fibroblast,26.83,31,87.82
CELL_15960,Epithelial,72.42,27,57.35
CELL_28778,Epithelial,41.5,15,69.13
CELL_22863,Fibroblast,37.33,43,58.46
CELL_94219,Leukocyte,98.93,20,69.92
CELL_60478,Fibroblast,82.27,26,54.0
CELL_23099,Epithelial,72.35,17,79.12
CELL_53421,Erythrocyte,35.67,49,70.4
CELL_61346,Erythrocyte,33.7,27,89.34
CELL_37643,Myocyte,106.58,26,79.38
CELL_63301,Fibroblast,29.12,37,53.37
CELL_34552,Myocyte,62.69,33,90.69
CELL_54698,Fibroblast,45.93,32,89.7
CELL_59152,Stem Cell,5.51,28,60.26
CELL_42613,Epithelial,17.68,13,71.84
CELL_77029,Leukocyte,118.59,24,80.27
CELL_70365,Fibroblast,85.67,8,84.32
CELL_62315,Fibroblast,92.3,9,76.64
CELL_86881,Epithelial,29.78,5,78.62
CELL_50897,Epithelial,75.58,44,90.19
CELL_41000,Erythrocyte,11.63,12,85.41
CELL_55839,Leukocyte,60.15,38,53.62
CELL_17039,Stem Cell,9.78,19,97.35
CELL_63070,Epithelial,45.4,48,57.68
CELL_82627,Erythrocyte,47.5,20,97.61
CELL_61882,Neuron,86.63,12,97.91
CELL_12958,Neuron,16.23,34,96.77
CELL_65096,Fibroblast,39.51,15,95.68
CELL_77402,Myocyte,88.87,48,85.96
CELL_79212,Myocyte,101.84,22,82.65
CELL_75108,Erythrocyte,38.58,39,85.32
CELL_83472,Leukocyte,88.34,48,97.88
CELL_13291,Fibroblast,12.78,48,57.11
CELL_26238,Neuron,91.42,43,54.12
CELL_60504,Leukocyte,77.22,24,82.96
CELL_50163,Neuron,83.69,37,62.19
CELL_96328,Stem Cell,47.61,31,77.01
CELL_69892,Erythrocyte,36.64,7,64.91
CELL_55561,Myocyte,13.58,5,96.9
CELL_58118,Stem Cell,64.63,44,66.96
CELL_90460,Epithelial,72.45,38,73.54
CELL_94788,Myocyte,22.71,46,55.98
CELL_97552,Leukocyte,72.68,33,85.59
CELL_34568,Leukocyte,38.32,33,84.99
CELL_31948,Neuron,28.57,18,98.32
CELL_54999,Myocyte,50.9,44,82.66
CELL_22646,Fibroblast,24.12,41,85.14
CELL_95486,Neuron,9.02,36,89.49
CELL_61415,Stem Cell,67.9,31,88.14
CELL_32065,Neuron,40.56,38,70.77
CELL_77755,Erythrocyte,62.02,48,91.6
CELL_62857,Leukocyte,94.5,49,67.78
CELL_74461,Epithelial,114.7,34,59.28
CELL_18057,Neuron,28.61,29,58.24
CELL_38387,Epithelial,39.09,9,72.04
CELL_37545,Epithelial,20.77,29,86.75
CELL_11715,Epithelial,118.13,38,53.23
CELL_66029,Stem Cell,13.63,26,92.81
CELL_90376,Stem Cell,87.1,30,61.62
CELL_69568,Erythrocyte,43.37,39,58.19
CELL_28404,Erythrocyte,88.36,20,58.25
CELL_14900,Erythrocyte,31.84,38,81.5
CELL_37015,Fibroblast,75.06,9,71.2
CELL_80124,Erythrocyte,48.65,45,95.73
CELL_30475,Erythrocyte,38.41,32,82.38
CELL_80503,Neuron,10.29,36,55.91
CELL_85092,Fibroblast,29.82,36,95.32
CELL_84089,Neuron,87.62,24,65.76
CELL_39719,Erythrocyte,58.22,11,61.82
CELL_21864,Fibroblast,88.91,22,82.68
CELL_86446,Erythrocyte,59.77,23,51.58
CELL_59802,Leukocyte,50.35,28,56.86
CELL_65603,Neuron,93.74,20,70.66
CELL_38836,Epithelial,114.99,45,89.58
CELL_37546,Epithelial,99.7,47,96.18
CELL_14018,Fibroblast,26.45,36,58.11
CELL_89201,Leukocyte,89.62,22,57.8
CELL_74579,Stem Cell,70.5,11,83.97
CELL_40912,Myocyte,33.63,5,63.53
CELL_61167,Epithelial,94.44,14,91.15
CELL_56247,Leukocyte,93.57,12,78.8
CELL_13207,Erythrocyte,31.11,5,75.86
CELL_60869,Fibroblast,33.03,27,93.77
CELL_69144,Myocyte,37.53,50,84.23
CELL_19205,Fibroblast,103.96,48,69.64
CELL_79274,Fibroblast,89.17,42,94.33
CELL_32030,Fibroblast,82.65,23,91.6
CELL_57305,Epithelial,105.46,6,70.84
CELL_35441,Neuron,48.7,26,73.09
CELL_70229,Fibroblast,101.19,40,86.4
CELL_59615,Leukocyte,55.19,29,78.48
CELL_94082,Erythrocyte,79.44,27,63.44
CELL_62962,Erythrocyte,113.27,17,87.14
CELL_27374,Stem Cell,6.84,8,84.74
CELL_75855,Leukocyte,103.8,44,82.86
CELL_23455,Erythrocyte,119.52,43,69.05
CELL_74060,Fibroblast,42.28,49,51.22
CELL_32386,Epithelial,63.57,38,98.68
CELL_48509,Stem Cell,70.34,18,51.73
CELL_65560,Fibroblast,58.11,36,77.68
CELL_64684,Stem Cell,117.92,7,90.76
CELL_64528,Epithelial,39.75,45,88.35
CELL_28130,Erythrocyte,100.37,31,76.46
CELL_24549,Erythrocyte,62.07,33,87.03
CELL_62199,Stem Cell,106.07,43,92.03
CELL_13458,Myocyte,27.87,44,91.16
CELL_40063,Neuron,27.53,47,86.48
CELL_68511,Erythrocyte,12.45,25,52.79
CELL_58613,Leukocyte,93.96,18,51.33
CELL_78308,Leukocyte,79.31,31,50.99
CELL_96429,Leukocyte,59.89,29,97.79
CELL_99915,Epithelial,17.82,29,60.17
CELL_75817,Erythrocyte,33.68,41,58.85
CELL_61549,Fibroblast,48.08,29,88.99
CELL_54428,Erythrocyte,113.26,42,80.68
CELL_81568,Stem Cell,65.59,5,86.99
CELL_52284,Stem Cell,83.56,8,55.22
CELL_55720,Leukocyte,41.86,25,93.87
CELL_97299,Stem Cell,106.09,38,82.89
CELL_87810,Erythrocyte,107.29,36,77.27
CELL_25788,Erythrocyte,21.3,28,84.49
CELL_29703,Fibroblast,90.57,48,72.54
CELL_33199,Epithelial,37.46,9,91.03
CELL_97114,Stem Cell,62.1,22,51.46
CELL_94517,Epithelial,12.52,35,86.65
CELL_46047,Neuron,119.78,8,58.64
CELL_75428,Stem Cell,15.57,44,65.12
CELL_57809,Myocyte,27.51,15,95.72
CELL_44151,Erythrocyte,8.65,14,80.58
CELL_43580,Fibroblast,80.19,8,65.05
CELL_71343,Stem Cell,88.8,36,84.84
CELL_91114,Stem Cell,57.0,46,57.84
CELL_87064,Erythrocyte,45.84,45,86.65
CELL_29036,Stem Cell,112.05,46,96.1
CELL_38128,Leukocyte,112.79,25,69.82
CELL_38621,Epithelial,116.29,42,72.39
CELL_21985,Fibroblast,116.48,42,82.45
CELL_37293,Leukocyte,106.65,25,51.02
CELL_13612,Leukocyte,63.43,42,69.8
CELL_81708,Myocyte,114.09,8,55.19
CELL_31624,Leukocyte,106.05,23,69.4
CELL_66864,Stem Cell,71.1,23,68.99
CELL_49994,Leukocyte,35.47,5,59.07
CELL_30902,Leukocyte,71.82,27,97.12
CELL_13706,Leukocyte,98.31,27,69.01
CELL_29296,Fibroblast,76.61,48,52.22
CELL_85940,Myocyte,119.71,39,54.42
CELL_11697,Neuron,46.43,9,75.16
CELL_29749,Erythrocyte,40.4,13,75.71
CELL_98461,Epithelial,111.98,16,67.15
CELL_82794,Myocyte,60.89,13,97.86
CELL_62016,Leukocyte,114.17,34,86.0
CELL_85014,Erythrocyte,36.94,7,97.77
CELL_59374,Stem Cell,99.73,33,77.48
CELL_46694,Epithelial,91.53,37,81.26
CELL_78969,Neuron,32.4,8,97.6
CELL_15592,Myocyte,89.97,30,52.86
CELL_95325,Stem Cell,31.39,31,91.83
CELL_50950,Fibroblast,95.99,9,55.71
CELL_54658,Fibroblast,81.9,7,88.23
CELL_14944,Neuron,37.05,9,91.84
CELL_10773,Erythrocyte,87.46,48,70.38
CELL_90710,Myocyte,108.43,43,76.9
CELL_13152,Stem Cell,55.63,38,79.43
CELL_45620,Stem Cell,117.6,5,85.45
CELL_23350,Fibroblast,12.43,18,93.3
CELL_71548,Erythrocyte,71.97,47,98.77
CELL_15807,Epithelial,49.83,21,70.36
CELL_15664,Myocyte,28.44,38,90.3
CELL_99604,Fibroblast,95.97,20,83.54
CELL_37363,Leukocyte,113.3,41,77.63
CELL_86152,Myocyte,67.03,26,69.62
CELL_19082,Fibroblast,76.77,43,65.13
CELL_75677,Epithelial,12.52,22,61.65
CELL_90974,Myocyte,109.33,33,53.55
CELL_90543,Stem Cell,114.18,11,81.02
CELL_21634,Erythrocyte,7.89,46,76.75
CELL_34155,Stem Cell,90.87,9,95.66
CELL_17004,Erythrocyte,37.5,50,95.59
CELL_91627,Myocyte,26.01,15,65.14
CELL_26496,Myocyte,7.93,6,77.06
CELL_65004,Erythrocyte,111.57,25,79.22
CELL_47935,Myocyte,109.76,14,97.54
CELL_99024,Epithelial,66.38,9,71.18
CELL_98818,Myocyte,45.71,12,71.65
CELL_30432,Leukocyte,104.59,15,66.41
CELL_99101,Myocyte,111.88,44,72.26
CELL_62346,Stem Cell,106.3,17,68.3
CELL_85821,Epithelial,53.0,32,86.71
CELL_91886,Epithelial,76.99,48,74.22
CELL_89150,Myocyte,41.11,47,95.01
CELL_61358,Erythrocyte,7.24,42,87.61
CELL_37792,Erythrocyte,70.58,46,57.57
CELL_26131,Neuron,7.3,7,53.71
CELL_99981,Leukocyte,100.57,23,50.22
CELL_41874,Stem Cell,104.54,38,54.84
CELL_88764,Neuron,87.29,18,61.3
CELL_21543,Myocyte,13.8,46,97.11
CELL_71764,Epithelial,89.29,10,63.89
CELL_59543,Epithelial,112.78,34,55.83
CELL_22370,Leukocyte,12.84,41,70.61
CELL_79980,Leukocyte,19.52,40,94.58
CELL_89521,Neuron,36.28,13,96.5
CELL_36006,Stem Cell,76.99,28,93.29
CELL_37195,Leukocyte,46.3,26,66.71
CELL_64488,Myocyte,88.56,21,91.57
CELL_29496,Epithelial,8.38,44,54.38
CELL_76628,Fibroblast,38.29,11,62.23
CELL_59180,Stem Cell,53.9,42,89.97
CELL_80154,Leukocyte,76.51,26,79.86
CELL_76836,Leukocyte,34.25,49,66.34
CELL_13148,Neuron,116.39,43,67.2
CELL_35640,Epithelial,18.0,7,60.29
CELL_67624,Epithelial,112.63,47,62.8
CELL_37281,Epithelial,111.44,37,81.84
CELL_41463,Stem Cell,93.73,25,86.21
CELL_22220,Epithelial,9.16,18,89.73
CELL_60664,Epithelial,47.6,24,67.15
CELL_60462,Stem Cell,107.05,14,51.38
CELL_17841,Neuron,60.67,21,68.64
CELL_12756,Leukocyte,66.11,15,95.01
CELL_19244,Epithelial,91.31,21,67.4
CELL_95540,Epithelial,32.49,47,65.64
CELL_60046,Erythrocyte,49.77,17,68.54
CELL_52813,Erythrocyte,42.75,21,54.88
CELL_36575,Stem Cell,86.37,24,57.88
CELL_33985,Stem Cell,50.79,31,51.32
CELL_36026,Myocyte,75.99,49,68.69
CELL_74863,Myocyte,22.55,6,50.33
CELL_97082,Stem Cell,91.93,47,90.99
CELL_53932,Leukocyte,6.85,48,97.29
CELL_25459,Leukocyte,35.75,13,83.64
CELL_64350,Neuron,57.06,25,74.43
CELL_24664,Epithelial,63.56,25,99.12
CELL_89109,Epithelial,116.18,24,76.21
CELL_21740,Epithelial,58.41,23,76.57
CELL_15304,Leukocyte,8.29,18,94.89
CELL_71576,Stem Cell,18.74,13,83.26
CELL_12388,Epithelial,26.41,25,53.94
CELL_88131,Myocyte,77.4,48,86.15
CELL_82749,Stem Cell,7.13,14,87.28
CELL_51610,Leukocyte,80.66,26,91.3
CELL_24097,Fibroblast,102.0,5,85.33
CELL_67672,Stem Cell,98.68,18,57.9
CELL_10924,Epithelial,18.02,35,99.65
CELL_31218,Erythrocyte,24.47,39,88.4
CELL_67958,Epithelial,30.33,13,76.8
CELL_56442,Erythrocyte,60.52,11,73.43
CELL_86687,Leukocyte,114.61,30,73.52
CELL_65476,Fibroblast,12.28,18,58.31
CELL_75750,Fibroblast,92.71,8,52.91
CELL_75669,Stem Cell,112.96,47,93.77
CELL_70465,Fibroblast,108.46,33,94.55
CELL_45331,Fibroblast,68.26,15,64.13
CELL_45525,Fibroblast,77.6,7,61.87
CELL_23728,Neuron,99.23,29,53.52
CELL_50654,Leukocyte,82.03,10,84.87
CELL_86881,Leukocyte,110.7,20,73.1
CELL_52179,Stem Cell,118.12,25,69.85
CELL_93920,Neuron,88.2,25,73.14
CELL_63341,Erythrocyte,39.81,47,91.95
CELL_89144,Fibroblast,30.89,6,52.42
CELL_29262,Fibroblast,14.02,18,65.52
CELL_20425,Neuron,110.73,41,68.78
CELL_62932,Erythrocyte,100.12,33,64.03
CELL_77377,Leukocyte,79.61,16,52.6
CELL_40401,Epithelial,88.24,47,62.56
CELL_90622,Stem Cell,84.56,50,64.56
CELL_26533,Epithelial,15.04,39,89.37
CELL_74024,Myocyte,101.55,14,53.74
