cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16213,Leukocyte,95.09,46,66.64
CELL_38632,Stem Cell,119.21,25,90.25
CELL_40899,Fibroblast,18.36,15,63.65
CELL_87874,Leukocyte,61.75,30,54.26
CELL_47097,Leukocyte,53.55,36,59.73
CELL_11604,Erythrocyte,67.33,7,90.59
CELL_60332,Neuron,58.6,47,57.58
CELL_62746,Erythrocyte,7.61,42,54.35
CELL_22687,Stem Cell,87.24,21,79.23
CELL_36599,Leukocyte,29.52,22,83.76
CELL_78433,Erythrocyte,104.42,22,56.23
CELL_29766,Fibroblast,17.83,28,96.24
CELL_65297,Myocyte,52.73,6,53.91
CELL_74459,Leukocyte,118.45,21,52.85
CELL_70496,Neuron,11.69,46,99.03
CELL_19683,Fibroblast,5.25,45,75.19
CELL_87059,Stem Cell,11.19,42,84.33
CELL_38827,Erythrocyte,64.07,39,76.8
CELL_64301,Stem Cell,9.88,22,69.54
CELL_32713,Neuron,41.14,7,53.92
CELL_89577,Neuron,100.99,23,58.88
CELL_34411,Epithelial,81.37,28,89.38
CELL_28752,Erythrocyte,84.94,50,83.99
CELL_91032,Leukocyte,111.84,35,79.03
CELL_83428,Erythrocyte,35.68,17,83.51
CELL_36521,Epithelial,28.24,15,92.5
CELL_85694,Epithelial,19.57,48,65.99
CELL_28446,Erythrocyte,50.02,33,69.09
CELL_20660,Leukocyte,34.61,50,80.2
CELL_30021,Erythrocyte,40.52,34,70.61
CELL_77848,Fibroblast,34.41,10,68.74
CELL_99207,Leukocyte,58.72,35,64.74
CELL_16638,Leukocyte,37.88,48,82.31
CELL_91082,Epithelial,5.07,6,53.72
CELL_53451,Epithelial,39.85,14,60.99
CELL_22367,Leukocyte,13.75,7,75.65
CELL_98533,Erythrocyte,18.95,29,83.68
CELL_59956,Leukocyte,11.09,43,84.07
CELL_15977,Epithelial,98.24,17,67.91
CELL_19732,Erythrocyte,116.66,6,83.16
CELL_16033,Neuron,50.89,39,87.47
CELL_87877,Myocyte,35.65,10,86.38
CELL_80070,Leukocyte,89.95,40,83.31
CELL_56018,Stem Cell,73.21,46,74.49
CELL_11426,Stem Cell,92.2,44,88.71
CELL_74513,Neuron,104.91,46,83.27
CELL_77226,Myocyte,71.06,20,93.1
CELL_48520,Leukocyte,22.43,22,66.09
CELL_12706,Stem Cell,37.17,45,75.92
CELL_25246,Erythrocyte,96.21,34,58.57
CELL_99044,Neuron,104.61,34,96.94
CELL_84086,Fibroblast,67.38,28,77.5
CELL_14725,Leukocyte,24.87,42,51.22
CELL_87835,Myocyte,86.85,22,79.94
CELL_80030,Neuron,6.55,44,77.59
CELL_95910,Stem Cell,60.92,12,74.04
CELL_74857,Stem Cell,63.55,46,51.12
CELL_22307,Stem Cell,30.73,28,79.91
CELL_92129,Fibroblast,78.8,26,62.67
CELL_38429,Neuron,70.64,42,59.73
CELL_18285,Fibroblast,18.05,30,66.78
CELL_75051,Fibroblast,52.05,13,84.33
CELL_36793,Erythrocyte,118.31,38,83.05
CELL_54250,Stem Cell,104.04,37,75.22
CELL_51582,Myocyte,29.51,34,71.77
CELL_99700,Neuron,17.8,34,76.63
CELL_18288,Fibroblast,62.61,43,93.11
CELL_39052,Fibroblast,100.14,23,81.41
CELL_16776,Stem Cell,118.96,10,91.34
CELL_40944,Fibroblast,65.15,14,98.21
CELL_23624,Stem Cell,21.47,5,82.44
CELL_45910,Neuron,67.6,25,73.06
CELL_67304,Neuron,53.53,30,52.14
CELL_30035,Erythrocyte,66.01,42,81.34
CELL_45975,Fibroblast,111.52,32,87.48
CELL_13478,Fibroblast,81.52,47,53.65
CELL_95479,Neuron,31.3,36,72.61
CELL_40717,Neuron,52.57,7,65.95
CELL_46231,Myocyte,70.14,22,94.35
CELL_63283,Myocyte,35.63,15,56.41
CELL_79324,Neuron,20.98,21,74.35
CELL_28294,Myocyte,16.5,36,53.76
CELL_71294,Neuron,9.13,48,66.53
CELL_88366,Neuron,28.89,30,63.71
CELL_39301,Neuron,85.1,39,80.16
CELL_26779,Neuron,81.19,7,84.76
CELL_41509,Myocyte,79.08,45,57.61
CELL_94342,Erythrocyte,41.77,26,68.72
CELL_10625,Fibroblast,33.84,41,51.89
CELL_99577,Myocyte,65.39,6,96.28
CELL_20088,Neuron,33.56,41,77.14
CELL_56401,Myocyte,46.73,43,66.39
CELL_49018,Myocyte,68.23,29,73.1
CELL_54063,Erythrocyte,16.32,14,92.17
CELL_55187,Myocyte,99.79,40,63.37
CELL_97091,Myocyte,26.16,42,95.09
CELL_28096,Myocyte,104.98,39,58.83
CELL_68673,Erythrocyte,109.91,21,72.44
CELL_10532,Leukocyte,26.9,11,69.82
CELL_35358,Erythrocyte,35.07,40,85.11
CELL_78345,Erythrocyte,7.86,23,90.62
CELL_66555,Epithelial,28.84,21,85.96
CELL_56039,Stem Cell,95.63,13,68.72
CELL_38170,Leukocyte,63.66,17,54.9
CELL_18377,Leukocyte,30.7,15,76.02
CELL_37885,Neuron,94.44,23,85.91
CELL_94065,Erythrocyte,5.09,36,51.12
CELL_35494,Erythrocyte,34.43,12,72.77
CELL_68814,Myocyte,9.88,42,88.41
CELL_95572,Neuron,117.46,23,82.85
CELL_35752,Epithelial,8.63,10,80.49
CELL_70146,Leukocyte,12.41,42,60.25
CELL_39200,Leukocyte,33.3,11,61.65
CELL_69128,Epithelial,44.39,48,87.41
CELL_31836,Stem Cell,48.72,14,51.9
CELL_29020,Fibroblast,105.84,25,79.95
CELL_10269,Neuron,34.16,27,76.0
CELL_82426,Leukocyte,70.39,36,84.83
CELL_41315,Erythrocyte,99.95,37,89.46
CELL_58427,Myocyte,34.87,6,72.4
CELL_19205,Myocyte,96.01,50,86.39
CELL_39922,Fibroblast,105.96,42,57.06
CELL_86400,Epithelial,110.79,11,80.58
CELL_78359,Myocyte,53.79,43,88.14
CELL_87169,Leukocyte,116.24,9,54.65
CELL_39509,Fibroblast,52.12,14,62.22
CELL_94580,Leukocyte,66.14,50,92.62
CELL_75439,Myocyte,42.02,6,95.13
CELL_94185,Fibroblast,86.44,9,51.07
CELL_55189,Erythrocyte,31.58,8,63.03
CELL_31460,Erythrocyte,114.39,7,58.73
CELL_68090,Erythrocyte,108.77,34,80.53
CELL_92066,Erythrocyte,98.53,37,62.87
CELL_15734,Fibroblast,102.42,50,81.49
CELL_47230,Stem Cell,114.57,25,60.84
CELL_96500,Neuron,63.01,47,53.72
CELL_87823,Erythrocyte,62.61,40,71.68
CELL_99064,Fibroblast,75.84,18,66.5
CELL_50297,Epithelial,28.05,27,86.4
CELL_27767,Myocyte,104.76,9,58.35
CELL_20512,Epithelial,33.84,41,54.52
CELL_92322,Fibroblast,112.76,16,97.49
CELL_71910,Leukocyte,53.38,8,82.85
CELL_86452,Erythrocyte,119.7,19,99.81
CELL_13363,Fibroblast,43.99,44,74.78
CELL_62801,Erythrocyte,28.99,40,88.96
CELL_36831,Neuron,23.83,18,77.72
CELL_53655,Stem Cell,38.15,25,51.45
CELL_94806,Fibroblast,37.06,25,51.99
CELL_53271,Neuron,13.52,15,57.78
CELL_25800,Fibroblast,69.22,37,74.74
CELL_35564,Neuron,117.8,35,97.66
CELL_74773,Epithelial,118.71,23,91.59
CELL_42443,Myocyte,59.58,11,67.67
CELL_45625,Leukocyte,85.41,44,55.47
CELL_14584,Erythrocyte,49.79,10,68.54
CELL_31563,Neuron,102.4,10,89.42
CELL_84336,Fibroblast,27.34,47,92.09
CELL_59967,Myocyte,16.98,50,73.64
CELL_24335,Stem Cell,46.69,5,77.91
CELL_56569,Erythrocyte,88.95,45,73.69
CELL_10276,Myocyte,76.14,35,69.19
CELL_96211,Erythrocyte,8.11,13,54.85
CELL_59873,Stem Cell,82.99,34,62.8
CELL_69581,Leukocyte,36.84,32,52.27
CELL_33468,Epithelial,45.69,40,55.57
CELL_20238,Fibroblast,108.34,40,55.6
CELL_54801,Neuron,98.08,19,95.07
CELL_19740,Leukocyte,103.37,37,97.8
CELL_51919,Fibroblast,71.24,24,53.71
CELL_63079,Fibroblast,28.57,17,54.63
CELL_35707,Epithelial,39.57,28,81.35
CELL_21091,Leukocyte,17.0,40,53.56
CELL_69721,Myocyte,34.52,11,86.49
CELL_30519,Stem Cell,29.55,46,99.96
CELL_34007,Leukocyte,9.29,42,81.01
CELL_88251,Myocyte,71.03,39,55.06
CELL_83341,Neuron,69.09,24,93.13
CELL_63223,Erythrocyte,52.58,35,80.77
CELL_83991,Neuron,116.53,22,88.64
CELL_75851,Leukocyte,54.85,17,63.58
CELL_20152,Erythrocyte,80.42,37,67.66
CELL_40583,Epithelial,61.5,48,75.79
CELL_87026,Myocyte,84.43,13,88.75
CELL_46989,Neuron,21.13,9,96.71
CELL_45928,Fibroblast,5.85,34,78.78
CELL_81538,Erythrocyte,36.06,11,90.01
CELL_49037,Stem Cell,21.45,42,72.05
CELL_27650,Fibroblast,56.48,8,70.31
CELL_61743,Neuron,51.14,24,61.51
CELL_43972,Leukocyte,35.53,25,84.89
CELL_60536,Myocyte,20.18,24,62.93
CELL_84323,Neuron,111.8,32,81.88
CELL_98958,Erythrocyte,69.79,26,62.71
CELL_36858,Myocyte,70.58,42,84.01
CELL_79796,Myocyte,81.98,34,81.65
CELL_15649,Stem Cell,29.96,29,57.83
CELL_21271,Myocyte,102.58,42,91.83
CELL_27004,Leukocyte,86.49,12,70.24
CELL_79698,Stem Cell,37.5,19,59.38
CELL_35592,Stem Cell,111.71,48,79.77
CELL_74001,Epithelial,82.54,43,81.02
CELL_94491,Neuron,76.68,19,62.21
CELL_75837,Leukocyte,53.7,50,95.01
CELL_95964,Stem Cell,116.43,34,88.62
CELL_89106,Epithelial,38.96,39,97.04
CELL_46747,Stem Cell,52.62,15,51.37
CELL_28909,Leukocyte,77.97,39,95.09
CELL_92977,Erythrocyte,93.95,30,64.57
CELL_92187,Leukocyte,98.28,11,99.53
