cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27670,Erythrocyte,42.09,20,80.95
CELL_40624,Stem Cell,39.51,19,87.44
CELL_61020,Myocyte,101.42,20,82.18
CELL_86030,Neuron,6.36,14,84.37
CELL_22174,Epithelial,100.55,12,57.97
CELL_19340,Neuron,97.63,16,53.13
CELL_30057,Stem Cell,36.13,48,82.57
CELL_16951,Fibroblast,95.72,6,82.41
CELL_93357,Fibroblast,95.07,40,57.13
CELL_20725,Epithelial,85.19,30,62.03
CELL_71284,Myocyte,62.93,28,71.07
CELL_95881,Myocyte,47.18,50,78.96
CELL_40363,Stem Cell,98.0,32,89.34
CELL_30546,Stem Cell,45.98,27,91.27
CELL_42762,Neuron,22.15,45,86.28
CELL_53521,Stem Cell,70.09,23,69.23
CELL_29104,Epithelial,88.26,37,52.32
CELL_96948,Epithelial,94.61,42,54.09
CELL_97634,Epithelial,119.71,31,62.79
CELL_58686,Stem Cell,92.0,34,50.41
CELL_24292,Stem Cell,13.22,43,51.85
CELL_29512,Stem Cell,32.24,16,66.46
CELL_94611,Myocyte,77.07,46,65.76
CELL_40865,Leukocyte,47.82,12,62.23
CELL_70870,Epithelial,34.66,16,67.02
CELL_44974,Epithelial,56.29,47,52.2
CELL_50139,Stem Cell,44.84,41,62.83
CELL_45391,Fibroblast,50.63,17,90.78
CELL_94959,Epithelial,73.42,12,87.9
CELL_23328,Neuron,89.52,38,86.22
CELL_56348,Neuron,76.0,7,55.31
CELL_38116,Neuron,31.48,11,65.39
CELL_44102,Epithelial,25.26,33,67.7
CELL_73886,Myocyte,105.69,19,59.18
CELL_88215,Leukocyte,13.43,44,67.47
CELL_75466,Epithelial,115.95,31,54.21
CELL_91625,Epithelial,65.9,48,85.42
CELL_93467,Neuron,77.37,20,90.68
CELL_30644,Epithelial,32.85,12,73.1
CELL_79910,Myocyte,6.01,13,56.86
CELL_17095,Neuron,64.01,24,80.87
CELL_15444,Fibroblast,94.23,15,83.36
CELL_74546,Erythrocyte,19.96,33,52.77
CELL_93501,Erythrocyte,92.7,21,77.63
CELL_57122,Neuron,68.48,31,64.14
CELL_72120,Erythrocyte,36.74,15,99.71
CELL_86381,Myocyte,91.27,48,85.23
CELL_86767,Stem Cell,7.54,19,89.43
CELL_62888,Leukocyte,62.11,32,97.67
CELL_36236,Leukocyte,100.03,37,61.04
CELL_38461,Myocyte,90.15,17,52.13
CELL_90451,Epithelial,71.64,48,77.12
CELL_68960,Epithelial,117.76,45,80.59
CELL_17604,Myocyte,101.4,41,52.74
CELL_12554,Myocyte,77.37,38,88.0
CELL_62044,Myocyte,87.83,7,55.61
CELL_31808,Leukocyte,19.3,39,69.51
CELL_23425,Leukocyte,68.54,31,63.48
CELL_92156,Myocyte,31.73,13,66.23
CELL_11054,Myocyte,66.4,50,70.97
CELL_20948,Myocyte,78.17,43,70.41
CELL_67100,Neuron,67.29,36,79.22
CELL_84815,Stem Cell,25.79,24,68.7
CELL_41601,Neuron,78.19,37,66.36
CELL_80348,Fibroblast,48.03,18,63.8
CELL_87411,Stem Cell,12.62,37,68.75
CELL_60425,Neuron,104.11,14,63.63
CELL_87766,Erythrocyte,79.86,34,73.54
CELL_38725,Epithelial,79.06,29,94.61
CELL_59643,Neuron,20.34,30,67.61
CELL_50180,Erythrocyte,61.57,43,89.88
CELL_77825,Leukocyte,65.77,13,71.32
CELL_24521,Fibroblast,18.13,48,54.98
CELL_87404,Epithelial,60.1,49,51.3
CELL_49242,Leukocyte,61.56,50,72.71
CELL_36611,Neuron,113.33,38,96.7
CELL_33403,Erythrocyte,101.38,24,63.1
CELL_60646,Myocyte,99.14,9,54.24
CELL_72086,Erythrocyte,65.56,45,85.81
CELL_31670,Stem Cell,49.96,44,94.69
CELL_53433,Epithelial,20.91,15,58.1
CELL_20693,Stem Cell,51.24,31,84.92
CELL_33194,Stem Cell,22.73,14,54.0
CELL_35670,Neuron,86.8,5,78.98
CELL_42538,Myocyte,68.97,38,98.26
CELL_91111,Neuron,35.25,43,81.01
CELL_64405,Epithelial,28.47,19,67.48
CELL_19605,Myocyte,114.29,23,60.51
CELL_12369,Neuron,45.55,40,77.27
CELL_90366,Leukocyte,19.15,48,72.12
CELL_41101,Leukocyte,62.81,11,85.17
CELL_42832,Leukocyte,87.93,33,86.79
CELL_99275,Leukocyte,106.38,31,91.67
CELL_15876,Leukocyte,61.81,14,59.42
CELL_89726,Fibroblast,50.65,49,55.3
CELL_31793,Leukocyte,67.19,32,79.71
CELL_17250,Leukocyte,75.6,9,92.16
CELL_77272,Myocyte,69.33,39,70.63
CELL_31473,Leukocyte,35.36,43,65.8
CELL_64665,Leukocyte,78.17,35,51.71
CELL_70260,Stem Cell,113.42,43,65.55
CELL_78070,Myocyte,72.83,30,51.39
CELL_76240,Neuron,107.47,19,87.77
CELL_12873,Stem Cell,32.12,10,58.06
CELL_84313,Epithelial,78.64,23,87.75
CELL_86526,Erythrocyte,71.54,25,94.4
CELL_14781,Epithelial,37.05,43,79.39
CELL_74878,Myocyte,97.62,9,60.53
CELL_69610,Stem Cell,40.09,26,76.11
CELL_71068,Erythrocyte,48.21,42,52.43
CELL_85806,Erythrocyte,118.35,7,61.11
CELL_20107,Erythrocyte,79.71,49,69.34
CELL_29873,Neuron,67.99,26,55.08
CELL_39580,Neuron,102.57,8,91.52
CELL_61954,Stem Cell,63.36,38,66.9
CELL_59796,Fibroblast,115.76,15,71.95
CELL_41859,Fibroblast,82.67,28,54.1
CELL_18086,Stem Cell,117.56,21,54.34
CELL_82155,Stem Cell,53.44,19,78.68
CELL_45480,Leukocyte,67.48,12,56.96
CELL_69989,Stem Cell,5.28,39,82.85
CELL_79460,Fibroblast,86.44,36,96.65
CELL_93664,Epithelial,33.75,13,58.31
CELL_21771,Erythrocyte,47.96,16,52.27
CELL_28209,Leukocyte,28.8,18,72.1
CELL_76907,Neuron,108.74,43,66.84
CELL_71803,Fibroblast,19.61,29,67.68
CELL_55570,Myocyte,32.26,6,79.2
CELL_67151,Erythrocyte,57.87,5,98.82
CELL_48562,Neuron,117.72,20,53.44
CELL_81882,Neuron,107.88,12,54.31
CELL_29589,Stem Cell,68.41,46,86.02
CELL_19943,Epithelial,42.38,24,79.64
CELL_33966,Neuron,66.39,25,78.36
CELL_53751,Fibroblast,31.87,32,52.3
CELL_65818,Myocyte,8.58,17,52.23
CELL_56564,Stem Cell,47.27,27,88.13
CELL_48605,Erythrocyte,51.87,21,70.67
CELL_98624,Leukocyte,109.01,39,72.46
CELL_75915,Stem Cell,22.67,22,63.65
CELL_99368,Erythrocyte,39.62,43,73.48
CELL_83656,Erythrocyte,89.56,45,99.02
CELL_91273,Erythrocyte,115.26,48,72.26
CELL_13223,Erythrocyte,68.41,48,70.21
CELL_33364,Erythrocyte,34.05,5,93.85
CELL_70828,Fibroblast,70.01,28,63.99
CELL_83516,Epithelial,105.08,6,58.67
CELL_23472,Stem Cell,106.72,8,79.54
CELL_81998,Stem Cell,104.29,43,64.1
CELL_67300,Stem Cell,107.95,21,72.68
CELL_85069,Fibroblast,30.8,27,58.61
CELL_13850,Neuron,84.52,18,78.92
CELL_21652,Stem Cell,94.64,38,50.07
CELL_21967,Epithelial,24.23,13,81.64
CELL_62624,Fibroblast,12.94,48,83.55
CELL_59175,Fibroblast,41.95,27,87.42
CELL_87815,Stem Cell,110.12,32,79.02
CELL_69872,Epithelial,15.51,32,65.88
CELL_81297,Epithelial,115.06,44,60.6
CELL_85802,Leukocyte,10.01,14,99.68
CELL_22423,Erythrocyte,82.5,13,88.11
CELL_11952,Epithelial,11.92,18,88.0
CELL_95634,Neuron,70.65,30,53.81
CELL_81119,Fibroblast,75.43,11,86.38
CELL_63840,Stem Cell,67.83,17,76.49
CELL_68754,Neuron,74.11,16,60.95
CELL_22785,Stem Cell,97.99,45,53.39
CELL_59857,Epithelial,20.85,23,69.96
CELL_47334,Myocyte,15.57,5,57.23
CELL_54286,Myocyte,39.9,24,62.76
CELL_71441,Neuron,105.07,5,83.19
CELL_96413,Leukocyte,94.79,37,80.54
CELL_58919,Neuron,42.27,34,76.86
CELL_92362,Stem Cell,75.7,36,74.52
CELL_17469,Stem Cell,71.14,10,82.61
CELL_36363,Neuron,43.19,50,96.25
CELL_57364,Epithelial,67.42,25,82.26
CELL_67420,Leukocyte,57.51,42,75.68
CELL_35980,Epithelial,111.88,35,96.17
CELL_42127,Epithelial,75.86,38,92.33
CELL_83653,Erythrocyte,15.12,20,90.96
CELL_14422,Stem Cell,55.58,16,87.48
CELL_61760,Myocyte,75.81,35,88.15
CELL_40751,Myocyte,73.23,28,91.2
CELL_27895,Leukocyte,71.48,9,91.04
CELL_31302,Myocyte,118.53,42,58.88
CELL_81287,Stem Cell,106.72,42,72.42
CELL_82816,Myocyte,38.5,12,64.48
CELL_89359,Myocyte,78.34,10,57.5
CELL_93195,Leukocyte,33.97,23,65.84
CELL_42792,Fibroblast,89.33,30,82.34
CELL_72505,Fibroblast,108.52,18,81.03
CELL_39644,Myocyte,66.37,30,92.13
CELL_35896,Stem Cell,90.87,50,51.9
CELL_51006,Epithelial,76.79,16,66.76
CELL_43131,Leukocyte,82.1,33,63.85
CELL_90203,Myocyte,95.46,11,86.71
CELL_68436,Leukocyte,76.01,23,59.47
CELL_36737,Stem Cell,95.42,29,58.33
CELL_51238,Erythrocyte,7.03,41,75.66
CELL_19126,Fibroblast,75.02,16,67.03
CELL_22246,Fibroblast,8.95,17,67.55
CELL_92087,Leukocyte,30.38,35,86.88
CELL_46345,Leukocyte,39.86,24,98.55
CELL_23891,Epithelial,94.54,45,80.12
CELL_86351,Erythrocyte,11.32,7,75.97
CELL_52017,Myocyte,63.92,36,66.44
CELL_71876,Erythrocyte,105.21,9,76.87
CELL_39342,Erythrocyte,11.1,8,94.98
CELL_18229,Fibroblast,57.48,23,91.24
CELL_87375,Epithelial,52.22,47,56.6
CELL_75915,Stem Cell,23.35,41,86.05
CELL_46521,Erythrocyte,118.91,40,67.64
CELL_31964,Epithelial,30.87,29,62.9
CELL_47407,Fibroblast,82.59,48,96.18
CELL_97126,Erythrocyte,99.97,40,85.76
CELL_40380,Leukocyte,33.29,37,95.26
CELL_62503,Stem Cell,29.15,42,50.78
CELL_16324,Epithelial,52.33,11,58.13
CELL_13649,Fibroblast,26.78,28,61.29
CELL_59997,Myocyte,68.63,13,90.81
CELL_84457,Epithelial,49.38,12,99.42
CELL_21857,Leukocyte,81.99,39,84.45
CELL_28054,Leukocyte,45.28,15,63.41
CELL_74136,Fibroblast,67.72,24,86.97
CELL_21799,Myocyte,26.17,14,57.33
CELL_22833,Leukocyte,24.65,31,75.62
CELL_68335,Epithelial,102.55,19,85.28
CELL_93352,Neuron,14.06,39,90.07
CELL_26413,Fibroblast,58.6,9,54.28
CELL_77250,Fibroblast,24.56,33,90.02
CELL_72968,Leukocyte,9.89,25,78.19
CELL_81520,Fibroblast,69.38,49,87.57
CELL_16502,Erythrocyte,29.69,12,59.57
CELL_32161,Fibroblast,100.69,21,62.22
CELL_43581,Stem Cell,49.41,33,93.54
CELL_42918,Fibroblast,105.52,18,85.62
CELL_67802,Erythrocyte,46.86,40,88.24
CELL_89898,Erythrocyte,52.14,10,63.88
CELL_76533,Leukocyte,52.53,6,78.9
CELL_15635,Stem Cell,35.28,30,59.73
CELL_71977,Leukocyte,100.44,7,67.42
CELL_81037,Neuron,57.8,40,56.43
CELL_78178,Epithelial,39.84,28,65.35
CELL_91301,Stem Cell,107.31,8,96.11
CELL_84539,Neuron,37.64,15,78.49
CELL_52679,Stem Cell,22.54,14,73.19
CELL_69323,Erythrocyte,7.62,20,77.05
CELL_64785,Erythrocyte,11.87,12,54.9
CELL_53554,Neuron,36.34,28,52.96
CELL_56115,Leukocyte,21.46,23,93.0
CELL_56835,Epithelial,89.83,9,89.26
CELL_91279,Leukocyte,105.89,24,57.35
CELL_22639,Neuron,54.7,10,93.64
CELL_41700,Erythrocyte,73.01,19,84.04
CELL_52059,Stem Cell,34.25,13,85.37
CELL_97224,Leukocyte,34.08,48,65.13
CELL_10460,Erythrocyte,108.92,5,57.96
CELL_66310,Erythrocyte,12.46,49,56.55
CELL_42965,Epithelial,31.95,29,96.81
CELL_53158,Stem Cell,61.3,7,79.8
CELL_38401,Stem Cell,106.29,37,91.56
CELL_11754,Leukocyte,83.22,41,68.95
CELL_11574,Fibroblast,97.09,8,90.94
CELL_55942,Myocyte,111.36,38,62.5
CELL_43601,Myocyte,24.11,41,80.93
CELL_98608,Fibroblast,111.53,47,91.65
CELL_78258,Myocyte,36.26,7,74.0
CELL_49381,Epithelial,73.22,42,63.22
CELL_22071,Myocyte,39.53,30,78.03
CELL_16913,Epithelial,118.64,16,50.59
CELL_80715,Erythrocyte,117.36,17,88.66
CELL_28691,Fibroblast,44.51,45,56.05
CELL_53146,Fibroblast,102.89,50,68.43
CELL_24742,Leukocyte,72.7,45,66.06
CELL_18572,Neuron,81.29,42,55.52
CELL_37419,Fibroblast,44.55,8,71.73
CELL_25609,Epithelial,70.38,10,78.45
CELL_71878,Neuron,24.57,30,88.47
CELL_76724,Fibroblast,40.88,10,61.37
CELL_67811,Stem Cell,68.55,34,81.7
CELL_62819,Neuron,64.91,48,54.92
CELL_82343,Epithelial,64.43,35,58.27
CELL_72565,Erythrocyte,66.3,32,93.71
CELL_94800,Myocyte,65.05,40,54.9
CELL_49929,Fibroblast,53.87,9,71.55
CELL_90530,Fibroblast,55.17,17,65.3
CELL_47563,Neuron,64.59,27,68.69
CELL_29985,Leukocyte,52.45,38,99.2
CELL_96778,Epithelial,100.8,41,57.71
CELL_90287,Stem Cell,82.74,17,72.78
CELL_37928,Fibroblast,91.21,17,90.87
CELL_95711,Fibroblast,36.53,23,68.05
CELL_60514,Epithelial,9.96,36,91.09
CELL_16414,Fibroblast,30.39,6,58.76
CELL_60515,Leukocyte,54.81,33,99.17
CELL_42122,Erythrocyte,70.83,41,57.62
CELL_95265,Stem Cell,86.07,25,62.48
CELL_60632,Neuron,63.81,31,99.41
CELL_47780,Myocyte,102.43,45,91.49
CELL_30970,Myocyte,94.3,5,97.53
CELL_82654,Leukocyte,39.75,33,69.1
CELL_88062,Leukocyte,76.4,33,83.75
CELL_94528,Stem Cell,90.0,32,69.57
CELL_45272,Myocyte,83.9,25,63.44
CELL_75381,Stem Cell,20.24,50,87.43
CELL_48289,Fibroblast,46.2,25,61.74
CELL_39397,Epithelial,12.58,33,71.46
CELL_44345,Fibroblast,96.11,22,53.06
CELL_22842,Epithelial,90.04,14,51.4
CELL_33536,Stem Cell,5.56,14,98.44
CELL_27822,Epithelial,55.81,29,77.41
CELL_28815,Stem Cell,57.96,34,84.26
CELL_30001,Erythrocyte,43.46,11,73.61
CELL_50997,Stem Cell,28.18,24,92.46
CELL_10042,Myocyte,59.31,49,81.44
CELL_70937,Epithelial,63.8,25,87.62
CELL_66383,Fibroblast,114.28,43,90.72
CELL_24443,Stem Cell,25.16,34,85.68
CELL_22098,Epithelial,93.12,8,89.96
CELL_40219,Stem Cell,91.3,5,81.78
CELL_61801,Neuron,78.94,41,59.77
CELL_65773,Stem Cell,75.94,36,92.91
CELL_73465,Leukocyte,54.98,37,76.99
CELL_26735,Neuron,7.64,19,73.49
CELL_15950,Leukocyte,110.85,40,67.51
CELL_52931,Neuron,80.63,44,61.4
CELL_85193,Myocyte,48.93,10,54.91
CELL_32588,Stem Cell,90.4,41,71.45
CELL_59607,Epithelial,109.36,10,56.05
CELL_75434,Leukocyte,60.5,41,81.32
CELL_42885,Erythrocyte,79.93,8,85.1
CELL_56319,Fibroblast,85.95,48,50.77
CELL_69794,Neuron,69.39,28,83.68
CELL_94655,Epithelial,11.42,24,97.46
CELL_21792,Fibroblast,50.64,22,58.18
CELL_44255,Epithelial,92.3,36,70.83
CELL_36921,Leukocyte,90.12,10,55.23
CELL_20838,Leukocyte,21.19,22,91.11
CELL_74088,Erythrocyte,11.73,6,60.2
CELL_17558,Stem Cell,51.77,29,83.14
CELL_52433,Neuron,94.94,28,57.48
CELL_70599,Stem Cell,30.04,12,54.63
CELL_86712,Leukocyte,118.03,14,78.04
CELL_18555,Stem Cell,103.93,43,66.52
CELL_73787,Myocyte,113.35,32,57.95
CELL_58758,Leukocyte,92.11,30,95.64
CELL_33852,Neuron,22.49,42,57.27
CELL_98511,Leukocyte,16.21,40,71.54
CELL_59435,Myocyte,110.24,19,58.73
CELL_42354,Myocyte,48.18,38,66.32
CELL_79233,Fibroblast,18.15,11,86.28
CELL_71869,Epithelial,107.96,15,80.95
CELL_49211,Erythrocyte,45.51,39,75.7
CELL_90506,Fibroblast,46.7,12,84.09
CELL_10936,Neuron,87.15,40,75.22
CELL_38534,Fibroblast,45.77,16,50.92
CELL_57336,Epithelial,33.23,33,58.18
CELL_21142,Epithelial,68.14,49,90.33
CELL_78548,Fibroblast,36.97,42,66.8
CELL_26422,Fibroblast,28.66,34,93.95
CELL_85659,Stem Cell,62.06,39,62.37
CELL_31491,Myocyte,110.89,43,61.72
CELL_91043,Fibroblast,92.58,10,52.97
CELL_95187,Myocyte,119.13,37,67.78
CELL_43655,Fibroblast,16.68,10,72.13
CELL_84998,Neuron,76.16,23,50.92
CELL_87754,Neuron,116.39,33,70.41
CELL_74335,Epithelial,28.81,50,52.81
CELL_72683,Fibroblast,51.82,30,84.17
CELL_39496,Epithelial,116.61,19,52.91
CELL_68911,Myocyte,64.21,46,95.97
CELL_15286,Epithelial,7.83,35,81.93
CELL_72926,Leukocyte,30.53,13,74.68
CELL_83567,Stem Cell,24.41,38,94.69
CELL_61626,Neuron,89.1,8,99.44
CELL_68597,Fibroblast,46.92,27,79.9
CELL_98509,Erythrocyte,14.12,36,94.92
CELL_44141,Myocyte,20.83,35,62.52
CELL_13167,Leukocyte,34.44,48,88.39
CELL_85849,Fibroblast,66.32,10,80.65
CELL_29117,Fibroblast,99.29,49,90.24
CELL_57504,Fibroblast,17.46,20,72.28
CELL_79690,Epithelial,11.97,16,87.89
CELL_44975,Fibroblast,10.34,46,55.51
CELL_63999,Leukocyte,92.42,19,92.8
CELL_70540,Epithelial,104.4,8,88.91
CELL_97384,Neuron,79.38,42,61.68
CELL_33541,Erythrocyte,44.45,33,97.65
CELL_33400,Myocyte,50.16,48,94.27
CELL_93536,Leukocyte,28.09,5,53.64
CELL_70274,Leukocyte,36.91,47,81.98
CELL_83331,Neuron,11.74,44,94.26
CELL_77405,Epithelial,36.72,41,74.0
CELL_10726,Leukocyte,69.05,26,90.16
CELL_29845,Neuron,20.69,9,77.35
CELL_19394,Erythrocyte,77.35,13,55.32
CELL_30588,Stem Cell,16.47,32,51.39
CELL_63966,Epithelial,64.82,47,83.5
CELL_89567,Neuron,33.81,6,59.68
CELL_34460,Myocyte,35.39,42,90.49
CELL_93951,Myocyte,19.75,23,77.03
CELL_25244,Erythrocyte,79.74,29,75.64
CELL_99163,Leukocyte,40.03,43,78.37
CELL_15611,Stem Cell,53.88,45,93.38
CELL_82847,Epithelial,11.13,14,99.04
CELL_97632,Epithelial,113.26,13,90.67
CELL_43444,Leukocyte,54.59,12,67.75
