cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29580,Myocyte,15.67,13,82.22
CELL_27609,Stem Cell,70.19,28,96.85
CELL_84905,Stem Cell,111.81,45,83.28
CELL_81261,Neuron,59.69,36,67.68
CELL_35515,Epithelial,107.97,17,94.81
CELL_86325,Fibroblast,16.33,21,59.76
CELL_49194,Erythrocyte,101.26,38,98.69
CELL_80792,Stem Cell,50.18,45,89.8
CELL_54969,Fibroblast,38.74,46,74.82
CELL_62186,Myocyte,62.62,45,71.57
CELL_23397,Stem Cell,18.23,35,95.28
CELL_13707,Stem Cell,9.47,44,92.54
CELL_79154,Fibroblast,104.93,17,56.15
CELL_54015,Myocyte,35.5,31,93.95
CELL_36581,Myocyte,78.35,46,64.44
CELL_42070,Fibroblast,91.84,30,55.08
CELL_84404,Stem Cell,53.31,8,90.74
CELL_75723,Stem Cell,118.65,50,74.77
CELL_58110,Myocyte,84.62,39,61.4
CELL_37129,Stem Cell,66.74,22,70.85
CELL_26761,Fibroblast,82.97,16,64.8
CELL_19545,Neuron,32.47,12,54.66
CELL_17187,Myocyte,77.3,41,72.09
CELL_51675,Myocyte,100.28,43,74.24
CELL_73849,Fibroblast,25.87,45,58.01
CELL_14117,Stem Cell,60.06,11,72.75
CELL_87620,Myocyte,69.56,38,88.86
CELL_40316,Epithelial,21.42,34,78.55
CELL_37175,Stem Cell,112.88,16,92.58
CELL_30539,Leukocyte,36.13,39,54.88
CELL_40437,Neuron,99.15,48,68.44
CELL_72812,Myocyte,110.04,7,53.05
CELL_35669,Leukocyte,89.99,30,60.32
CELL_12791,Erythrocyte,17.33,14,73.63
CELL_34996,Erythrocyte,111.91,19,51.71
CELL_41948,Stem Cell,102.45,45,86.25
CELL_57741,Epithelial,24.72,37,61.54
CELL_78809,Epithelial,36.82,18,80.18
CELL_83261,Neuron,106.2,39,54.52
CELL_79830,Neuron,25.06,10,97.28
CELL_26924,Epithelial,97.98,39,96.13
CELL_69904,Fibroblast,87.23,21,81.06
CELL_38353,Epithelial,86.86,41,83.55
CELL_87870,Fibroblast,66.79,12,51.74
CELL_85711,Erythrocyte,85.95,31,80.15
CELL_22596,Leukocyte,102.83,24,86.48
CELL_78175,Leukocyte,102.51,47,84.87
CELL_15984,Stem Cell,53.48,29,81.92
CELL_16119,Erythrocyte,38.82,25,76.42
CELL_33672,Epithelial,41.03,11,58.65
CELL_39127,Myocyte,74.09,14,53.45
CELL_84919,Myocyte,92.99,43,83.65
CELL_19595,Fibroblast,6.44,7,53.79
CELL_59354,Myocyte,21.09,10,60.4
CELL_37104,Erythrocyte,115.36,46,78.86
CELL_64761,Myocyte,88.13,46,94.73
CELL_65888,Epithelial,111.05,43,73.81
CELL_10074,Erythrocyte,8.26,22,57.16
CELL_27196,Leukocyte,114.01,50,77.13
CELL_82801,Epithelial,64.84,17,81.99
CELL_83131,Epithelial,13.55,10,90.52
CELL_56859,Erythrocyte,64.3,5,72.45
CELL_12424,Myocyte,62.66,9,76.82
CELL_82305,Myocyte,94.44,21,94.26
CELL_21021,Epithelial,96.76,30,71.62
CELL_46889,Fibroblast,89.89,11,50.16
CELL_97833,Leukocyte,56.34,7,99.37
CELL_38143,Erythrocyte,9.55,47,64.55
CELL_80919,Leukocyte,113.03,42,79.38
CELL_56817,Neuron,69.46,48,63.8
CELL_85322,Fibroblast,106.25,47,50.25
CELL_15628,Erythrocyte,35.49,46,82.64
CELL_75168,Stem Cell,27.99,25,79.8
CELL_76955,Erythrocyte,34.27,24,96.4
CELL_40313,Stem Cell,111.18,22,76.36
CELL_94007,Neuron,104.74,46,92.44
CELL_46823,Fibroblast,97.27,42,93.82
CELL_14903,Epithelial,37.34,5,85.34
CELL_99656,Leukocyte,98.63,31,64.46
CELL_11043,Myocyte,48.39,44,85.6
CELL_48578,Leukocyte,103.17,20,65.68
CELL_20059,Stem Cell,88.92,40,66.29
CELL_85699,Epithelial,62.66,6,54.01
CELL_63951,Erythrocyte,41.33,11,61.21
CELL_31664,Erythrocyte,18.74,35,76.61
CELL_78276,Leukocyte,28.58,13,51.58
CELL_10030,Leukocyte,29.79,8,60.28
CELL_39532,Fibroblast,88.2,33,79.92
CELL_20639,Fibroblast,42.06,32,76.69
CELL_85491,Neuron,42.63,10,87.36
CELL_59860,Myocyte,83.07,13,72.92
CELL_67936,Fibroblast,102.17,22,67.77
CELL_42989,Stem Cell,29.86,33,91.95
CELL_81784,Myocyte,28.28,6,96.06
CELL_59917,Stem Cell,33.39,40,81.96
CELL_40362,Fibroblast,85.77,44,58.6
CELL_74622,Erythrocyte,10.04,17,53.65
CELL_72875,Neuron,107.73,17,56.86
CELL_15915,Erythrocyte,78.89,9,76.09
CELL_53448,Fibroblast,69.67,49,65.42
CELL_76113,Epithelial,87.43,38,86.46
CELL_62339,Leukocyte,106.88,26,63.28
CELL_58593,Fibroblast,84.04,43,71.16
CELL_25861,Stem Cell,116.48,41,96.67
CELL_71428,Myocyte,69.4,22,84.71
CELL_51218,Epithelial,49.16,47,83.81
CELL_19265,Erythrocyte,111.82,17,53.19
CELL_53740,Myocyte,118.64,42,98.42
CELL_96772,Erythrocyte,24.39,46,54.56
CELL_67581,Neuron,81.93,45,59.95
CELL_69359,Myocyte,63.68,10,91.94
CELL_41936,Fibroblast,90.31,5,60.52
CELL_69119,Epithelial,12.78,43,60.03
CELL_88733,Stem Cell,67.04,25,82.07
CELL_70117,Neuron,64.88,12,72.78
CELL_53341,Stem Cell,109.15,48,64.92
CELL_76774,Fibroblast,10.8,6,78.57
CELL_84435,Erythrocyte,46.21,24,55.88
CELL_43747,Myocyte,46.26,38,82.3
CELL_35745,Leukocyte,38.31,45,58.74
CELL_19920,Fibroblast,64.77,42,99.23
CELL_51593,Stem Cell,24.02,13,65.68
CELL_82688,Myocyte,89.69,15,71.64
CELL_15539,Leukocyte,100.95,15,94.72
CELL_86371,Leukocyte,38.59,8,99.35
CELL_73289,Myocyte,80.19,29,50.71
CELL_93254,Erythrocyte,100.82,25,98.79
CELL_95140,Erythrocyte,110.64,37,75.05
CELL_66816,Stem Cell,90.56,47,91.31
CELL_33868,Leukocyte,56.07,8,53.96
CELL_79414,Epithelial,89.85,16,75.66
CELL_31104,Myocyte,6.54,32,58.24
CELL_27899,Myocyte,101.49,8,84.88
CELL_55455,Stem Cell,70.88,50,98.41
CELL_87440,Epithelial,20.88,48,72.83
CELL_61438,Myocyte,24.97,34,72.58
CELL_96344,Leukocyte,80.41,18,54.8
CELL_82524,Neuron,34.25,29,73.2
CELL_29312,Leukocyte,103.29,43,94.83
CELL_91382,Epithelial,43.68,10,73.77
CELL_28631,Leukocyte,82.7,18,52.15
CELL_85861,Stem Cell,89.34,9,62.93
CELL_36392,Stem Cell,94.17,32,96.13
CELL_20575,Erythrocyte,75.94,34,73.59
CELL_41507,Leukocyte,22.68,38,83.33
CELL_63234,Neuron,105.45,19,93.6
CELL_70871,Fibroblast,17.7,18,64.48
CELL_22424,Leukocyte,113.31,22,67.65
CELL_26383,Leukocyte,61.59,15,75.29
CELL_83524,Neuron,63.6,11,76.77
CELL_72619,Myocyte,51.15,24,94.32
CELL_96059,Epithelial,36.76,21,86.81
CELL_71219,Neuron,96.84,24,91.52
CELL_34733,Erythrocyte,89.57,29,90.51
CELL_78290,Epithelial,76.27,34,64.27
