cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98461,Fibroblast,64.7,46,85.79
CELL_30272,Leukocyte,12.55,14,96.36
CELL_87449,Fibroblast,72.99,36,65.01
CELL_66651,Leukocyte,40.49,44,86.47
CELL_87497,Neuron,29.71,11,50.29
CELL_83107,Epithelial,29.22,14,79.41
CELL_86289,Epithelial,51.46,19,81.99
CELL_14501,Neuron,117.61,36,69.11
CELL_12877,Leukocyte,60.02,46,95.17
CELL_16375,Leukocyte,98.15,38,87.34
CELL_46121,Fibroblast,116.99,48,80.09
CELL_65068,Stem Cell,47.3,17,69.3
CELL_24829,Myocyte,5.82,8,75.62
CELL_91061,Erythrocyte,83.11,50,66.41
CELL_76521,Stem Cell,52.06,16,54.54
CELL_32159,Erythrocyte,80.92,19,62.0
CELL_78816,Epithelial,9.02,10,83.88
CELL_49549,Erythrocyte,102.98,42,84.37
CELL_75233,Fibroblast,59.81,50,86.19
CELL_40229,Myocyte,91.04,18,81.24
CELL_95126,Epithelial,104.47,33,80.98
CELL_26235,Epithelial,110.73,37,86.37
CELL_68090,Stem Cell,103.49,7,80.45
CELL_23536,Erythrocyte,52.23,32,56.04
CELL_54687,Neuron,98.87,11,74.24
CELL_54457,Fibroblast,118.91,41,91.68
CELL_60588,Fibroblast,111.59,8,69.43
CELL_36088,Stem Cell,68.59,49,82.75
CELL_96808,Fibroblast,83.12,17,72.25
CELL_42457,Neuron,64.51,34,90.41
CELL_19712,Neuron,100.46,22,66.89
CELL_21961,Fibroblast,63.29,18,73.92
CELL_69236,Stem Cell,111.65,20,68.04
CELL_36851,Erythrocyte,24.98,49,52.32
CELL_77937,Stem Cell,115.97,25,75.89
CELL_69838,Myocyte,81.96,30,57.89
CELL_53674,Stem Cell,15.22,11,50.54
CELL_87654,Erythrocyte,102.58,6,88.26
CELL_27485,Epithelial,31.83,23,83.06
CELL_62258,Erythrocyte,100.86,15,70.59
CELL_19952,Erythrocyte,89.6,34,70.49
CELL_66754,Stem Cell,19.23,33,71.16
CELL_92665,Erythrocyte,64.3,14,79.33
CELL_19472,Stem Cell,89.7,27,61.28
CELL_77395,Myocyte,31.51,12,92.95
CELL_49059,Fibroblast,111.72,20,93.12
CELL_60228,Erythrocyte,58.57,44,69.14
CELL_17743,Stem Cell,80.4,20,55.31
CELL_67971,Myocyte,109.5,29,71.09
CELL_69002,Neuron,118.44,47,96.79
CELL_48053,Myocyte,48.74,33,58.34
CELL_23831,Neuron,97.36,48,59.57
CELL_44823,Leukocyte,75.77,24,72.03
CELL_34478,Myocyte,14.16,36,84.64
CELL_88221,Epithelial,36.44,41,88.91
CELL_24158,Neuron,95.31,18,56.75
CELL_40595,Fibroblast,64.75,30,91.52
CELL_22428,Fibroblast,13.91,50,59.56
CELL_76280,Erythrocyte,84.9,9,65.8
CELL_15789,Stem Cell,105.77,47,67.23
CELL_17766,Fibroblast,41.7,19,79.69
CELL_18979,Leukocyte,34.68,33,53.18
CELL_17243,Leukocyte,58.44,14,60.69
CELL_66293,Fibroblast,82.75,20,70.47
CELL_67223,Myocyte,107.59,16,64.43
CELL_58974,Stem Cell,118.45,47,77.98
CELL_98374,Erythrocyte,19.25,12,93.65
CELL_18156,Erythrocyte,72.21,16,56.5
CELL_71222,Leukocyte,117.68,18,71.95
CELL_92013,Epithelial,55.15,15,71.32
CELL_94675,Erythrocyte,106.87,10,71.1
CELL_82865,Leukocyte,8.77,12,61.23
CELL_88341,Stem Cell,63.66,37,76.51
CELL_63791,Leukocyte,31.75,38,86.34
CELL_15707,Neuron,83.48,46,92.93
CELL_95910,Neuron,77.61,15,67.41
CELL_65464,Fibroblast,74.04,44,63.64
CELL_72476,Stem Cell,97.28,6,62.97
CELL_69430,Epithelial,70.48,8,63.08
CELL_74133,Epithelial,112.14,41,56.66
CELL_69461,Leukocyte,43.17,34,86.3
CELL_12062,Myocyte,32.43,28,53.82
CELL_82334,Leukocyte,38.2,17,52.65
CELL_12808,Myocyte,13.31,9,53.4
CELL_48278,Stem Cell,17.22,6,95.45
CELL_34271,Fibroblast,47.94,13,65.05
CELL_33307,Epithelial,42.92,5,81.6
CELL_84712,Myocyte,85.63,6,96.41
CELL_50931,Leukocyte,106.46,38,99.95
CELL_34368,Myocyte,6.66,44,70.31
CELL_85697,Neuron,65.53,45,97.56
CELL_22026,Epithelial,61.7,16,97.63
CELL_52547,Neuron,108.73,7,84.99
CELL_30091,Neuron,18.35,36,80.29
CELL_87820,Fibroblast,80.36,15,71.85
CELL_84034,Leukocyte,28.58,14,63.99
CELL_68797,Stem Cell,60.59,49,57.94
CELL_38715,Epithelial,94.76,47,93.3
CELL_27394,Fibroblast,117.69,22,88.56
CELL_48537,Stem Cell,7.9,43,76.42
CELL_67524,Fibroblast,48.05,20,85.46
CELL_51826,Epithelial,91.28,45,74.18
CELL_97281,Stem Cell,69.24,40,90.2
CELL_11790,Fibroblast,89.4,44,98.8
CELL_62102,Stem Cell,29.39,24,62.32
CELL_51093,Epithelial,55.78,26,77.38
CELL_28962,Stem Cell,104.39,32,75.93
CELL_89642,Erythrocyte,22.08,28,70.15
CELL_99499,Myocyte,110.68,37,68.76
CELL_36216,Fibroblast,64.58,45,55.55
CELL_62513,Myocyte,52.93,5,66.4
CELL_32552,Epithelial,92.95,39,57.06
CELL_87875,Myocyte,19.97,39,89.14
CELL_86805,Epithelial,17.0,42,90.3
CELL_77606,Stem Cell,8.73,41,86.81
CELL_13176,Epithelial,38.52,49,63.02
CELL_20579,Erythrocyte,115.6,27,53.45
CELL_80218,Erythrocyte,13.48,16,67.15
CELL_70702,Fibroblast,75.87,28,86.92
CELL_40615,Fibroblast,23.59,19,52.82
CELL_75618,Stem Cell,78.81,29,80.05
CELL_86871,Neuron,24.59,43,98.91
CELL_54422,Epithelial,22.79,12,99.28
CELL_52073,Epithelial,26.95,11,61.81
CELL_26459,Epithelial,40.51,7,85.52
CELL_70288,Stem Cell,13.2,40,53.42
CELL_83199,Leukocyte,98.69,18,59.15
CELL_62555,Fibroblast,42.64,23,51.4
CELL_17563,Neuron,43.72,34,91.91
CELL_48805,Myocyte,8.08,48,65.5
CELL_83754,Neuron,58.58,25,97.69
CELL_94719,Fibroblast,18.59,17,80.79
CELL_92377,Neuron,95.45,12,85.71
CELL_53076,Neuron,102.51,18,62.28
CELL_56413,Erythrocyte,34.69,49,56.17
CELL_68861,Erythrocyte,49.22,13,95.48
CELL_30425,Stem Cell,79.5,45,56.24
CELL_40061,Epithelial,39.59,30,79.53
CELL_18547,Neuron,62.47,36,56.33
CELL_66068,Stem Cell,50.27,37,52.25
CELL_76150,Epithelial,63.66,49,67.95
CELL_19966,Leukocyte,25.5,19,61.31
CELL_30204,Leukocyte,70.48,19,82.16
CELL_13945,Erythrocyte,40.86,20,67.86
CELL_84138,Fibroblast,25.34,37,57.99
CELL_41622,Myocyte,73.9,36,66.08
CELL_17586,Stem Cell,9.93,14,57.18
CELL_29941,Myocyte,56.43,38,54.45
CELL_15700,Leukocyte,36.35,15,58.81
CELL_67456,Fibroblast,38.62,13,55.57
CELL_44271,Epithelial,43.91,40,94.43
CELL_59031,Erythrocyte,119.24,23,73.27
CELL_13967,Epithelial,95.49,12,65.53
CELL_53402,Epithelial,89.15,44,56.74
CELL_63180,Epithelial,85.3,9,80.0
CELL_83705,Neuron,19.08,12,57.81
CELL_37163,Erythrocyte,34.41,6,66.48
CELL_21563,Neuron,81.55,35,55.2
CELL_36843,Erythrocyte,18.3,10,87.96
CELL_86816,Myocyte,70.84,12,91.3
CELL_13540,Fibroblast,82.12,18,85.21
CELL_74816,Erythrocyte,45.87,24,61.75
CELL_33961,Leukocyte,5.9,30,73.54
CELL_57268,Epithelial,69.4,33,98.92
CELL_51258,Erythrocyte,87.53,37,50.89
CELL_90347,Leukocyte,53.38,22,51.05
CELL_47263,Neuron,58.03,40,59.38
CELL_81428,Neuron,101.44,44,71.22
CELL_43086,Myocyte,26.2,18,78.89
CELL_12827,Epithelial,34.68,34,53.79
CELL_97560,Erythrocyte,55.43,6,61.35
CELL_56049,Leukocyte,9.71,35,57.3
CELL_65473,Leukocyte,105.92,12,62.52
CELL_64869,Fibroblast,14.61,9,88.19
CELL_51801,Stem Cell,53.96,24,57.15
CELL_76877,Stem Cell,89.22,9,98.66
CELL_42418,Epithelial,19.64,38,66.49
CELL_95392,Leukocyte,97.02,7,53.19
CELL_60094,Epithelial,95.87,16,63.89
CELL_95678,Neuron,61.81,37,81.28
CELL_37245,Neuron,102.33,11,82.95
CELL_24491,Neuron,105.76,20,91.1
CELL_56646,Erythrocyte,79.74,6,53.81
CELL_84138,Epithelial,54.34,13,68.11
CELL_85833,Leukocyte,71.03,11,53.18
CELL_18821,Fibroblast,24.05,10,89.33
CELL_55750,Myocyte,18.08,9,76.81
CELL_85194,Erythrocyte,45.47,26,72.0
CELL_27356,Epithelial,23.72,10,51.73
CELL_59621,Fibroblast,29.88,11,97.7
CELL_64288,Epithelial,65.8,33,92.47
CELL_29456,Leukocyte,74.82,13,61.96
CELL_66764,Stem Cell,60.2,33,67.18
CELL_23563,Erythrocyte,67.54,17,62.91
CELL_90005,Myocyte,25.46,38,90.25
CELL_34127,Leukocyte,70.56,16,88.0
CELL_29076,Neuron,63.26,39,92.92
CELL_37918,Leukocyte,77.01,21,87.4
CELL_68098,Epithelial,39.47,22,76.89
CELL_53740,Myocyte,53.14,37,60.01
CELL_14490,Leukocyte,83.27,27,69.56
CELL_75498,Epithelial,69.5,22,72.04
CELL_69901,Neuron,66.21,25,93.51
CELL_48929,Fibroblast,70.26,32,69.78
CELL_35872,Myocyte,45.9,12,95.72
CELL_67124,Erythrocyte,24.15,15,51.65
CELL_42155,Fibroblast,115.99,50,83.28
CELL_41311,Epithelial,75.14,21,89.35
CELL_32107,Myocyte,118.79,50,69.1
CELL_62480,Leukocyte,113.26,15,95.24
CELL_71547,Stem Cell,42.14,34,89.91
CELL_50498,Erythrocyte,89.59,8,91.62
CELL_76597,Stem Cell,90.97,33,81.87
CELL_66579,Stem Cell,91.35,40,54.67
CELL_86814,Fibroblast,48.05,13,87.92
CELL_84614,Epithelial,77.82,6,98.6
CELL_92320,Leukocyte,96.8,9,64.93
CELL_61804,Erythrocyte,12.9,8,64.21
CELL_26439,Leukocyte,37.24,26,89.61
CELL_62230,Erythrocyte,56.71,45,60.93
CELL_12588,Neuron,105.29,40,77.62
CELL_36077,Neuron,57.33,37,90.1
CELL_41483,Stem Cell,90.93,45,81.62
CELL_75193,Epithelial,8.73,12,56.35
CELL_91389,Leukocyte,32.8,37,57.88
CELL_40855,Neuron,83.99,47,82.83
CELL_81752,Epithelial,18.53,18,84.98
CELL_28557,Neuron,53.55,6,51.96
CELL_76345,Neuron,26.02,24,56.93
CELL_24050,Stem Cell,107.25,49,67.86
CELL_78392,Myocyte,79.71,7,99.47
CELL_20807,Fibroblast,30.05,41,62.89
CELL_58818,Myocyte,74.79,47,89.34
CELL_28134,Epithelial,44.27,32,61.11
CELL_87552,Erythrocyte,27.53,23,67.15
CELL_31948,Leukocyte,60.4,46,75.61
CELL_39232,Stem Cell,22.4,5,80.5
CELL_20371,Myocyte,92.83,24,85.59
CELL_44270,Epithelial,19.59,13,86.15
CELL_52468,Fibroblast,43.35,23,56.58
CELL_87398,Leukocyte,11.85,20,66.1
CELL_22010,Erythrocyte,80.75,30,53.68
CELL_87755,Neuron,22.76,15,84.93
CELL_61755,Neuron,51.55,46,68.51
CELL_12387,Erythrocyte,18.58,35,68.01
CELL_90233,Leukocyte,111.58,21,73.03
CELL_87007,Fibroblast,78.92,14,75.37
CELL_36909,Erythrocyte,14.91,9,60.21
CELL_95632,Epithelial,52.3,30,59.09
CELL_28223,Leukocyte,48.0,25,76.25
CELL_26275,Myocyte,76.77,36,65.78
CELL_80619,Myocyte,64.58,19,63.11
CELL_64731,Neuron,111.96,46,64.17
CELL_73778,Epithelial,40.64,17,96.83
CELL_84533,Myocyte,91.26,19,74.97
CELL_29303,Neuron,61.85,47,81.2
CELL_90791,Leukocyte,8.53,39,56.39
CELL_69237,Neuron,74.68,18,52.14
CELL_68035,Fibroblast,39.74,26,63.05
CELL_41788,Neuron,56.63,37,89.07
CELL_82659,Fibroblast,73.97,47,67.42
CELL_44749,Fibroblast,87.43,15,75.53
CELL_37181,Myocyte,13.51,13,63.35
CELL_69029,Neuron,10.74,32,94.84
CELL_66209,Leukocyte,37.64,30,96.82
CELL_88977,Leukocyte,28.0,45,65.9
CELL_10231,Neuron,82.7,23,80.65
CELL_77174,Neuron,58.04,45,66.99
CELL_14851,Fibroblast,100.58,36,85.1
CELL_71009,Leukocyte,60.96,12,55.89
CELL_15301,Myocyte,44.21,38,75.25
CELL_81477,Stem Cell,52.34,8,69.22
CELL_46842,Leukocyte,79.22,9,53.83
CELL_88307,Leukocyte,99.14,15,86.27
CELL_70557,Neuron,93.15,14,83.82
CELL_39311,Fibroblast,55.44,16,74.91
CELL_75163,Epithelial,95.86,36,73.69
CELL_77558,Myocyte,57.94,12,89.87
CELL_62373,Stem Cell,76.78,39,73.25
CELL_95130,Stem Cell,116.53,10,72.53
CELL_69669,Myocyte,107.87,47,62.9
CELL_19590,Neuron,18.68,26,71.41
CELL_65627,Myocyte,109.59,48,61.27
CELL_20390,Epithelial,74.31,27,92.56
CELL_50371,Fibroblast,97.07,47,50.69
CELL_13493,Stem Cell,16.21,8,51.96
CELL_88746,Fibroblast,21.41,48,92.21
CELL_72050,Epithelial,65.83,25,98.11
CELL_76954,Fibroblast,78.66,6,69.21
CELL_41514,Neuron,87.37,26,81.04
CELL_73582,Neuron,96.98,38,54.91
CELL_91720,Epithelial,100.52,6,76.97
CELL_45060,Erythrocyte,116.06,28,61.59
CELL_54955,Leukocyte,86.14,9,60.82
CELL_35685,Stem Cell,34.23,21,69.31
CELL_72669,Erythrocyte,50.94,30,66.15
CELL_56891,Fibroblast,87.51,40,75.38
CELL_44345,Leukocyte,111.93,47,72.6
CELL_27281,Fibroblast,57.76,47,54.43
CELL_70571,Erythrocyte,35.21,17,50.62
CELL_87449,Leukocyte,85.31,19,61.14
CELL_12892,Leukocyte,43.14,18,94.74
CELL_36771,Neuron,15.68,12,91.7
CELL_94335,Stem Cell,88.95,22,82.16
CELL_22306,Stem Cell,40.48,30,58.95
CELL_64644,Fibroblast,40.97,36,66.27
CELL_30015,Leukocyte,98.52,26,87.55
CELL_92816,Fibroblast,104.98,13,88.33
CELL_43482,Leukocyte,52.18,10,85.77
CELL_22750,Stem Cell,117.03,34,74.9
CELL_68450,Erythrocyte,34.54,27,51.07
CELL_74758,Neuron,21.46,26,64.62
CELL_16174,Leukocyte,74.48,40,94.01
CELL_27150,Leukocyte,49.06,16,67.1
CELL_54401,Erythrocyte,48.78,19,71.0
CELL_15489,Erythrocyte,48.87,25,68.39
CELL_38649,Leukocyte,115.03,9,90.48
CELL_96100,Myocyte,78.84,18,80.97
CELL_18581,Epithelial,74.89,17,82.43
CELL_39110,Neuron,24.15,28,83.69
CELL_33112,Erythrocyte,85.6,48,99.21
CELL_97911,Fibroblast,14.01,19,70.52
CELL_27170,Epithelial,43.36,19,98.58
CELL_41640,Erythrocyte,103.99,26,94.23
CELL_99693,Stem Cell,88.41,39,53.41
CELL_81023,Epithelial,88.29,9,64.28
CELL_77170,Neuron,47.55,33,76.63
CELL_43684,Stem Cell,58.63,11,95.79
CELL_39193,Leukocyte,99.38,16,98.75
CELL_11606,Myocyte,110.82,30,69.53
CELL_14911,Fibroblast,71.52,27,92.21
CELL_65020,Erythrocyte,14.07,7,78.55
CELL_47940,Epithelial,84.34,44,89.13
CELL_75706,Myocyte,83.8,48,70.1
CELL_26184,Leukocyte,103.98,30,76.09
CELL_91218,Epithelial,68.99,42,80.14
CELL_81723,Epithelial,13.38,42,76.59
CELL_20145,Epithelial,89.37,46,68.37
CELL_67653,Epithelial,24.48,23,60.97
CELL_87951,Stem Cell,93.84,49,78.55
CELL_54855,Erythrocyte,13.13,19,83.81
CELL_53853,Epithelial,51.75,41,60.04
CELL_51101,Fibroblast,103.46,50,95.34
CELL_57847,Leukocyte,80.94,20,59.59
CELL_88208,Epithelial,73.53,45,55.15
CELL_42484,Neuron,63.93,7,50.89
CELL_44109,Neuron,91.21,7,89.24
CELL_67836,Fibroblast,42.42,38,62.49
CELL_77251,Neuron,55.42,50,59.72
CELL_57114,Fibroblast,75.65,45,55.74
CELL_92616,Stem Cell,90.57,9,71.96
CELL_13432,Neuron,65.09,33,81.02
CELL_20500,Epithelial,115.68,50,63.39
CELL_63305,Erythrocyte,46.71,5,80.51
CELL_29109,Epithelial,108.98,12,79.92
CELL_14877,Neuron,44.49,7,78.3
CELL_89279,Myocyte,55.15,22,92.1
CELL_69965,Fibroblast,14.96,29,76.3
CELL_64836,Fibroblast,94.74,44,79.98
CELL_67049,Stem Cell,113.76,37,93.43
CELL_47100,Stem Cell,13.88,40,87.76
CELL_92250,Neuron,54.15,18,69.11
CELL_72633,Stem Cell,35.76,11,63.99
CELL_31883,Leukocyte,81.11,23,84.66
CELL_52866,Neuron,101.11,9,56.04
CELL_59213,Fibroblast,113.9,14,50.36
CELL_70400,Stem Cell,57.89,40,71.66
CELL_90235,Erythrocyte,62.45,24,71.68
CELL_97655,Leukocyte,101.42,11,74.35
CELL_45932,Leukocyte,117.37,15,63.38
CELL_19582,Erythrocyte,33.85,47,98.77
CELL_18327,Epithelial,50.13,16,64.47
CELL_18926,Myocyte,41.45,48,53.29
CELL_53865,Stem Cell,18.06,5,54.93
CELL_19079,Stem Cell,7.09,28,52.58
CELL_25660,Erythrocyte,8.67,18,62.6
CELL_93853,Fibroblast,21.13,5,98.6
CELL_93035,Erythrocyte,39.0,24,51.77
CELL_41259,Neuron,38.07,34,75.79
CELL_21750,Leukocyte,119.53,12,56.95
CELL_86474,Stem Cell,86.83,7,59.3
CELL_32131,Leukocyte,20.46,48,76.94
CELL_61833,Fibroblast,5.14,45,74.43
CELL_58618,Epithelial,13.83,20,60.08
CELL_96851,Fibroblast,10.02,14,50.11
CELL_41695,Fibroblast,72.86,12,53.66
CELL_51471,Epithelial,13.31,17,76.92
CELL_24957,Myocyte,69.63,37,85.22
CELL_77055,Epithelial,75.83,39,85.67
CELL_59369,Leukocyte,81.02,46,88.01
CELL_12549,Fibroblast,33.04,36,92.66
CELL_92211,Stem Cell,102.94,30,60.4
CELL_86422,Myocyte,93.82,25,66.18
CELL_75841,Stem Cell,63.88,15,86.23
CELL_18046,Stem Cell,21.24,33,78.34
CELL_29285,Neuron,23.52,30,86.58
CELL_98616,Leukocyte,53.84,14,77.68
CELL_56917,Epithelial,45.82,45,76.07
CELL_26090,Fibroblast,104.04,12,62.92
CELL_82072,Myocyte,26.92,12,85.86
CELL_56842,Leukocyte,6.03,37,84.59
CELL_57442,Leukocyte,71.04,29,85.14
CELL_92259,Neuron,70.07,31,85.15
CELL_33239,Epithelial,55.63,39,51.91
CELL_18715,Erythrocyte,36.04,10,55.37
CELL_65044,Erythrocyte,14.47,23,79.26
CELL_98756,Neuron,102.03,28,68.82
CELL_57824,Neuron,15.08,21,78.25
CELL_23803,Erythrocyte,56.21,33,77.2
CELL_30204,Stem Cell,56.55,12,80.44
CELL_29320,Epithelial,67.33,41,58.02
CELL_38045,Leukocyte,62.56,32,68.12
CELL_62836,Myocyte,8.71,25,99.47
CELL_26664,Myocyte,90.05,17,78.14
CELL_86079,Fibroblast,95.74,21,55.29
CELL_91078,Myocyte,109.24,14,59.18
CELL_97595,Erythrocyte,69.84,19,73.14
CELL_91616,Stem Cell,5.4,27,85.27
CELL_41810,Leukocyte,70.82,11,84.53
CELL_80061,Neuron,20.97,42,86.58
CELL_98254,Erythrocyte,36.57,41,56.65
CELL_89716,Erythrocyte,29.59,39,51.19
CELL_58397,Erythrocyte,70.19,14,91.24
CELL_36504,Leukocyte,5.67,43,84.08
CELL_96148,Fibroblast,89.43,9,63.38
CELL_57648,Erythrocyte,35.49,48,61.62
CELL_37364,Fibroblast,105.39,15,50.04
CELL_41089,Leukocyte,93.01,33,67.54
CELL_40321,Fibroblast,50.94,35,84.54
CELL_13594,Erythrocyte,77.51,35,69.91
CELL_47241,Erythrocyte,119.35,13,63.05
CELL_10125,Epithelial,40.44,9,79.65
CELL_95280,Fibroblast,27.88,38,62.03
CELL_13788,Stem Cell,112.52,41,66.59
CELL_32646,Stem Cell,80.43,44,50.92
CELL_35068,Neuron,86.72,9,92.85
CELL_18753,Erythrocyte,101.55,46,78.35
CELL_95570,Myocyte,13.48,6,86.79
CELL_87913,Neuron,27.23,30,87.79
CELL_57604,Epithelial,46.45,5,59.93
CELL_31412,Epithelial,17.15,33,86.7
CELL_77670,Leukocyte,112.62,15,51.48
CELL_63130,Erythrocyte,14.56,10,64.38
CELL_81362,Erythrocyte,32.36,23,62.79
CELL_89245,Leukocyte,5.64,46,64.45
CELL_19916,Epithelial,60.66,31,64.32
CELL_91255,Erythrocyte,10.02,37,95.01
CELL_35555,Erythrocyte,55.93,34,53.65
CELL_69108,Erythrocyte,7.9,16,82.23
CELL_75101,Stem Cell,92.82,12,95.71
CELL_51803,Stem Cell,109.61,40,70.23
CELL_99506,Neuron,9.52,26,69.3
CELL_54512,Myocyte,83.68,49,82.85
CELL_11596,Epithelial,33.6,27,60.68
CELL_50323,Leukocyte,51.44,5,56.61
CELL_23868,Erythrocyte,100.27,22,94.43
CELL_37675,Leukocyte,19.0,33,64.29
CELL_42514,Myocyte,88.79,11,98.1
CELL_90570,Leukocyte,12.27,9,92.35
CELL_63149,Leukocyte,80.75,19,61.83
CELL_65551,Fibroblast,27.88,42,97.25
CELL_91411,Epithelial,98.43,39,81.38
CELL_76168,Erythrocyte,89.34,7,81.49
CELL_35258,Fibroblast,35.59,9,85.61
CELL_21654,Epithelial,68.74,19,57.7
CELL_87617,Epithelial,16.42,41,66.69
CELL_28816,Neuron,42.69,8,77.83
CELL_88180,Myocyte,60.8,10,87.33
CELL_63009,Fibroblast,116.2,17,81.69
CELL_76876,Neuron,57.51,29,66.77
CELL_41580,Leukocyte,70.39,9,69.45
CELL_82353,Epithelial,28.55,35,51.76
CELL_43674,Neuron,25.52,6,94.99
CELL_87953,Fibroblast,51.38,48,88.52
CELL_19088,Epithelial,27.95,8,97.33
CELL_85868,Erythrocyte,46.43,19,80.02
CELL_97025,Epithelial,90.1,31,77.89
CELL_72326,Myocyte,52.09,30,83.71
CELL_78962,Epithelial,97.14,21,71.1
CELL_94370,Stem Cell,88.04,9,80.65
CELL_54471,Myocyte,67.87,26,61.09
CELL_90951,Neuron,117.43,33,74.8
CELL_59421,Fibroblast,21.94,24,90.15
CELL_39138,Erythrocyte,24.13,44,74.54
CELL_84906,Epithelial,26.75,8,89.55
CELL_12479,Fibroblast,33.69,43,84.87
CELL_78064,Epithelial,97.17,22,76.37
CELL_13351,Fibroblast,63.86,10,96.55
CELL_48980,Leukocyte,69.63,28,95.79
CELL_63233,Fibroblast,78.99,20,95.64
CELL_24080,Myocyte,74.99,26,66.68
CELL_80807,Leukocyte,48.0,16,62.28
CELL_95765,Stem Cell,113.2,38,63.26
CELL_22719,Epithelial,59.92,44,81.28
CELL_94402,Myocyte,60.82,18,70.44
CELL_16548,Myocyte,33.55,30,88.56
CELL_85231,Leukocyte,19.19,26,91.21
CELL_92009,Fibroblast,21.66,46,81.52
CELL_47122,Stem Cell,76.42,6,70.41
CELL_49756,Erythrocyte,73.68,43,57.76
CELL_99182,Myocyte,113.07,19,68.44
CELL_99711,Epithelial,5.77,25,99.89
CELL_78687,Erythrocyte,6.11,25,78.34
CELL_17511,Fibroblast,105.51,26,70.96
CELL_84580,Neuron,79.79,23,59.74
CELL_95847,Erythrocyte,107.05,19,98.16
CELL_57921,Epithelial,54.39,25,84.02
CELL_57627,Fibroblast,47.98,36,65.23
CELL_76895,Neuron,103.81,25,59.9
CELL_99015,Fibroblast,11.62,13,84.02
CELL_27854,Neuron,96.21,37,74.05
CELL_14640,Myocyte,62.5,21,89.86
CELL_92982,Epithelial,28.6,46,98.6
CELL_14667,Erythrocyte,61.17,32,77.64
CELL_68634,Epithelial,38.97,29,77.57
CELL_45829,Stem Cell,77.96,41,78.75
CELL_39944,Fibroblast,92.35,38,55.52
CELL_97809,Leukocyte,25.6,50,94.5
CELL_32439,Fibroblast,89.9,14,79.63
CELL_52076,Fibroblast,30.45,35,73.35
CELL_53348,Epithelial,62.54,35,82.39
CELL_21198,Epithelial,26.26,8,51.31
CELL_55365,Stem Cell,26.42,5,89.75
CELL_51325,Erythrocyte,92.94,24,59.12
CELL_85793,Stem Cell,99.45,22,70.43
CELL_37018,Neuron,63.95,36,86.49
CELL_34337,Erythrocyte,29.38,16,71.89
CELL_43671,Fibroblast,72.0,40,94.39
CELL_12667,Leukocyte,116.33,13,68.38
CELL_57300,Fibroblast,39.17,11,61.59
CELL_17939,Stem Cell,57.55,39,84.36
CELL_43674,Epithelial,74.78,45,97.55
CELL_74514,Myocyte,85.11,37,93.61
CELL_69650,Erythrocyte,83.69,19,71.74
CELL_75380,Myocyte,40.29,18,93.79
CELL_25111,Myocyte,38.44,31,63.5
CELL_15512,Stem Cell,25.84,8,52.38
CELL_83790,Fibroblast,20.54,31,73.37
CELL_78038,Myocyte,82.93,8,71.45
CELL_77661,Epithelial,112.07,5,50.27
CELL_93532,Erythrocyte,98.41,18,78.2
CELL_38519,Epithelial,35.85,44,52.28
CELL_13935,Neuron,100.93,35,75.1
CELL_22811,Erythrocyte,88.67,41,90.36
CELL_33829,Neuron,85.59,34,64.84
CELL_69000,Erythrocyte,64.16,10,95.4
CELL_52217,Fibroblast,87.28,28,93.56
CELL_84128,Stem Cell,110.92,15,91.68
CELL_10663,Epithelial,84.28,28,83.31
CELL_20826,Stem Cell,49.99,10,83.47
CELL_81050,Neuron,28.4,30,53.9
CELL_57857,Stem Cell,29.78,24,59.75
CELL_32624,Neuron,75.68,48,58.74
CELL_75557,Leukocyte,64.59,25,50.78
CELL_99111,Myocyte,85.54,10,95.61
CELL_53019,Stem Cell,47.78,33,93.89
CELL_18031,Stem Cell,117.28,9,71.27
CELL_87325,Epithelial,10.93,47,96.4
CELL_67514,Leukocyte,94.56,33,55.1
CELL_14008,Myocyte,58.67,8,93.46
CELL_10059,Neuron,63.7,11,70.7
CELL_47029,Neuron,36.94,29,92.13
CELL_36342,Stem Cell,15.2,16,58.5
CELL_25781,Myocyte,38.43,22,95.95
CELL_10994,Myocyte,48.78,36,70.46
CELL_96467,Stem Cell,65.37,50,87.9
CELL_10377,Epithelial,15.58,15,74.03
CELL_71326,Myocyte,22.5,13,75.45
CELL_38139,Erythrocyte,119.04,13,85.41
CELL_62122,Fibroblast,111.71,46,87.89
CELL_36183,Myocyte,15.9,18,68.42
CELL_97611,Neuron,101.32,42,64.48
CELL_15575,Neuron,117.46,19,68.34
CELL_57814,Erythrocyte,58.99,33,62.48
CELL_17551,Fibroblast,32.91,47,51.54
CELL_10414,Epithelial,32.82,38,91.56
CELL_11938,Erythrocyte,115.56,8,91.58
CELL_24707,Fibroblast,84.85,13,97.96
CELL_61605,Erythrocyte,43.4,46,60.75
CELL_61877,Myocyte,60.26,20,84.37
CELL_79567,Erythrocyte,20.59,29,79.18
CELL_80790,Fibroblast,18.41,12,86.48
CELL_62601,Fibroblast,17.38,19,58.18
CELL_59712,Myocyte,119.89,43,61.11
CELL_61302,Erythrocyte,34.75,49,55.77
CELL_65391,Neuron,10.95,34,61.71
CELL_55619,Fibroblast,7.47,36,76.77
CELL_10848,Fibroblast,35.18,14,51.85
CELL_67845,Leukocyte,78.56,46,59.46
CELL_64082,Myocyte,18.99,43,81.07
CELL_35955,Neuron,116.22,15,92.61
CELL_50495,Epithelial,97.08,24,98.7
