cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23591,Myocyte,31.13,13,97.75
CELL_67615,Stem Cell,79.9,10,69.03
CELL_33101,Neuron,14.16,22,62.62
CELL_81653,Erythrocyte,8.21,46,90.98
CELL_74962,Fibroblast,82.96,35,72.75
CELL_99376,Leukocyte,37.94,17,62.98
CELL_63593,Fibroblast,35.25,34,68.0
CELL_89252,Epithelial,9.47,19,83.63
CELL_74647,Leukocyte,112.04,38,69.46
CELL_43096,Epithelial,103.35,9,98.82
CELL_13427,Erythrocyte,68.09,48,69.78
CELL_36306,Epithelial,59.85,40,55.24
CELL_89273,Stem Cell,103.93,42,64.14
CELL_42312,Stem Cell,118.72,37,98.63
CELL_47187,Leukocyte,30.86,9,98.04
CELL_37787,Fibroblast,71.1,16,86.72
CELL_34260,Erythrocyte,60.02,8,60.09
CELL_11858,Leukocyte,119.57,45,54.96
CELL_44006,Stem Cell,75.71,38,89.14
CELL_41633,Leukocyte,58.53,11,92.92
CELL_34895,Epithelial,61.89,39,59.42
CELL_80133,Epithelial,63.08,27,86.19
CELL_30671,Fibroblast,18.1,42,58.78
CELL_39513,Erythrocyte,111.65,33,74.95
CELL_13923,Neuron,100.63,27,95.09
CELL_81218,Stem Cell,43.61,6,95.58
CELL_83715,Stem Cell,118.81,8,67.23
CELL_33011,Epithelial,96.26,47,56.97
CELL_13202,Neuron,46.81,28,99.6
CELL_35994,Epithelial,16.05,44,69.88
CELL_95895,Fibroblast,83.58,36,61.22
CELL_83753,Leukocyte,97.81,32,82.93
CELL_92932,Neuron,71.08,50,59.02
CELL_49492,Fibroblast,51.93,11,82.24
CELL_60896,Fibroblast,33.27,39,89.59
CELL_67311,Neuron,21.57,11,80.62
CELL_58706,Leukocyte,106.77,35,84.78
CELL_60347,Erythrocyte,105.2,17,59.73
CELL_53162,Leukocyte,92.04,46,50.19
CELL_15071,Leukocyte,8.93,39,70.68
CELL_75495,Erythrocyte,67.29,9,75.12
CELL_60212,Stem Cell,13.27,36,72.98
CELL_30057,Fibroblast,61.91,8,88.84
CELL_14482,Stem Cell,104.09,35,92.51
CELL_51923,Myocyte,118.44,26,77.8
CELL_94457,Erythrocyte,70.18,34,85.0
CELL_95067,Stem Cell,104.9,13,74.93
CELL_21092,Neuron,60.53,47,99.78
CELL_22282,Fibroblast,48.02,43,97.39
CELL_53980,Myocyte,16.0,27,87.94
CELL_28191,Fibroblast,12.96,11,73.88
CELL_90521,Fibroblast,85.85,30,66.59
CELL_23966,Stem Cell,86.49,49,67.78
CELL_84859,Epithelial,11.71,26,73.53
CELL_93897,Stem Cell,81.98,43,93.22
CELL_74764,Epithelial,109.9,39,76.65
CELL_75685,Myocyte,97.9,11,51.69
CELL_63767,Neuron,108.14,28,70.94
CELL_55965,Fibroblast,75.28,37,98.16
CELL_91125,Leukocyte,83.34,13,97.02
CELL_66498,Fibroblast,57.41,33,70.13
CELL_14545,Epithelial,91.07,20,95.1
CELL_31571,Epithelial,115.45,50,76.07
CELL_51660,Myocyte,46.16,9,81.65
CELL_78874,Erythrocyte,119.05,14,87.84
CELL_75407,Epithelial,48.46,50,94.65
CELL_94500,Epithelial,30.99,49,85.11
CELL_41267,Fibroblast,115.27,12,59.36
CELL_56729,Leukocyte,28.75,13,73.37
CELL_63181,Stem Cell,6.37,43,91.88
CELL_48333,Myocyte,16.25,19,71.23
CELL_58017,Neuron,85.02,17,63.96
CELL_62052,Leukocyte,95.12,48,57.66
CELL_62134,Leukocyte,6.14,32,69.16
CELL_42035,Stem Cell,54.88,15,69.23
CELL_44363,Leukocyte,71.54,47,93.9
CELL_94389,Erythrocyte,44.2,45,92.38
CELL_11189,Myocyte,24.96,12,83.17
CELL_84935,Erythrocyte,100.56,28,54.46
CELL_91516,Fibroblast,100.66,50,72.44
CELL_27064,Myocyte,11.72,45,81.57
CELL_26426,Fibroblast,50.44,48,91.05
CELL_88961,Epithelial,62.55,37,97.35
CELL_56767,Neuron,25.93,30,88.34
CELL_55087,Leukocyte,64.12,25,97.64
CELL_82274,Myocyte,77.12,44,94.2
CELL_41175,Fibroblast,43.33,11,55.96
CELL_77201,Leukocyte,25.24,21,62.73
CELL_62175,Fibroblast,10.45,48,88.69
CELL_94128,Erythrocyte,85.41,19,54.55
CELL_90500,Neuron,87.95,16,66.18
CELL_63049,Neuron,106.05,16,84.7
CELL_26661,Epithelial,21.73,22,59.38
CELL_71032,Epithelial,48.28,15,56.04
CELL_62960,Neuron,39.48,47,64.96
CELL_95162,Fibroblast,39.73,8,81.65
CELL_26998,Epithelial,116.79,22,69.9
CELL_13987,Leukocyte,29.61,14,74.35
CELL_92729,Erythrocyte,41.44,48,75.43
CELL_74164,Erythrocyte,41.54,29,90.08
CELL_73141,Fibroblast,23.6,30,62.17
CELL_92504,Erythrocyte,88.0,18,51.8
CELL_59400,Stem Cell,27.89,33,62.91
CELL_95380,Epithelial,49.79,21,56.55
CELL_58008,Leukocyte,67.4,35,67.42
CELL_60069,Myocyte,110.67,41,53.42
CELL_35983,Epithelial,112.45,41,66.48
CELL_65309,Fibroblast,107.52,31,59.49
CELL_69396,Myocyte,77.78,45,66.05
CELL_22015,Neuron,16.93,26,74.14
CELL_74187,Fibroblast,71.56,45,53.41
CELL_35567,Epithelial,7.59,5,81.41
CELL_48384,Leukocyte,10.76,26,65.49
CELL_48107,Epithelial,116.94,44,98.78
CELL_79863,Myocyte,63.94,13,92.56
CELL_23663,Myocyte,73.7,12,92.72
CELL_16682,Myocyte,88.15,49,51.37
CELL_76032,Fibroblast,73.5,15,50.44
CELL_25220,Erythrocyte,104.34,35,77.07
CELL_41625,Erythrocyte,25.99,16,88.5
CELL_86554,Myocyte,95.29,16,81.26
CELL_83549,Neuron,6.94,48,64.85
CELL_43882,Neuron,64.92,50,80.04
CELL_17458,Leukocyte,21.37,41,71.85
CELL_25414,Epithelial,73.25,31,88.59
CELL_99560,Stem Cell,61.66,36,67.0
CELL_70960,Erythrocyte,88.26,28,80.77
CELL_38516,Myocyte,102.39,21,85.57
CELL_16063,Neuron,47.88,5,64.87
CELL_82293,Neuron,118.54,50,76.45
CELL_82022,Myocyte,19.87,8,92.8
CELL_33058,Fibroblast,69.86,7,71.95
CELL_42895,Leukocyte,38.56,26,73.33
CELL_34073,Fibroblast,33.05,8,84.35
CELL_83487,Neuron,101.73,39,90.66
CELL_49460,Fibroblast,44.31,17,81.96
CELL_53517,Myocyte,13.81,11,76.68
CELL_77080,Fibroblast,68.94,24,54.27
CELL_59652,Leukocyte,76.52,13,90.36
CELL_82841,Myocyte,56.63,11,81.66
CELL_95184,Neuron,8.01,34,69.0
CELL_10574,Epithelial,79.95,31,72.93
CELL_57071,Epithelial,12.22,50,55.96
CELL_74000,Fibroblast,96.83,50,72.8
CELL_92709,Myocyte,41.44,36,71.1
CELL_97163,Erythrocyte,83.98,41,57.79
CELL_24652,Fibroblast,63.03,32,53.36
CELL_37226,Myocyte,85.52,20,85.29
CELL_81291,Stem Cell,76.68,48,80.08
CELL_24200,Neuron,49.54,10,95.74
CELL_34223,Leukocyte,96.83,28,86.86
CELL_65623,Stem Cell,114.38,10,73.31
CELL_77338,Epithelial,8.74,43,58.42
CELL_56748,Neuron,79.84,40,91.07
CELL_33335,Myocyte,93.72,9,68.79
CELL_27249,Erythrocyte,79.87,33,71.05
CELL_70182,Leukocyte,35.93,43,97.6
CELL_32025,Epithelial,22.97,27,56.41
CELL_85691,Neuron,10.22,10,84.17
CELL_32585,Erythrocyte,46.5,50,87.97
CELL_41346,Epithelial,56.71,31,60.33
CELL_82728,Leukocyte,72.81,32,73.91
CELL_92913,Neuron,104.09,42,98.43
CELL_87932,Fibroblast,67.99,31,78.19
CELL_40772,Erythrocyte,18.57,17,97.96
CELL_41116,Epithelial,117.43,41,89.87
CELL_74990,Epithelial,119.72,17,57.83
CELL_75256,Leukocyte,50.87,30,68.87
CELL_60255,Stem Cell,50.04,41,92.18
CELL_62194,Erythrocyte,87.78,17,59.18
CELL_55669,Fibroblast,106.06,5,61.66
CELL_87503,Myocyte,100.38,45,62.76
CELL_39804,Stem Cell,25.69,5,61.09
CELL_47539,Fibroblast,44.12,16,69.08
CELL_97528,Epithelial,8.07,23,59.54
CELL_65901,Stem Cell,114.45,28,72.64
CELL_79450,Stem Cell,59.28,24,83.46
CELL_51360,Neuron,109.72,47,83.6
CELL_14792,Leukocyte,81.28,11,94.45
CELL_39460,Epithelial,51.39,45,79.47
CELL_58034,Stem Cell,94.7,42,85.85
CELL_15177,Erythrocyte,46.34,12,57.89
CELL_38235,Stem Cell,105.48,35,88.54
CELL_44700,Neuron,80.19,39,64.8
CELL_33044,Neuron,70.59,33,82.87
CELL_78751,Myocyte,44.16,32,64.67
CELL_68759,Leukocyte,5.5,19,90.39
CELL_86093,Erythrocyte,105.79,15,91.36
CELL_34889,Leukocyte,110.67,20,55.51
CELL_65144,Erythrocyte,119.54,47,68.33
CELL_33899,Neuron,101.53,21,80.65
CELL_35382,Myocyte,71.07,48,75.94
CELL_80736,Epithelial,57.52,40,89.56
CELL_26023,Epithelial,36.88,33,55.52
CELL_86427,Stem Cell,95.23,41,80.97
CELL_25152,Erythrocyte,107.03,21,91.87
CELL_29749,Stem Cell,108.11,39,90.86
CELL_12892,Fibroblast,5.6,37,61.07
CELL_59275,Stem Cell,116.06,29,88.54
CELL_83008,Neuron,62.17,44,54.33
CELL_92809,Myocyte,10.96,39,67.64
CELL_10375,Fibroblast,15.11,29,66.49
CELL_91121,Leukocyte,74.69,38,68.17
CELL_30531,Epithelial,15.76,21,88.17
CELL_99259,Neuron,9.63,46,66.96
CELL_42213,Leukocyte,48.6,20,98.37
CELL_82434,Stem Cell,38.17,11,60.29
CELL_45468,Myocyte,86.76,11,94.06
CELL_33412,Erythrocyte,88.65,40,74.15
CELL_34548,Fibroblast,10.22,14,77.29
CELL_74546,Stem Cell,47.53,7,63.3
CELL_17523,Leukocyte,93.19,48,86.3
CELL_82944,Leukocyte,91.71,50,63.27
CELL_78110,Myocyte,110.44,12,67.11
CELL_21723,Erythrocyte,16.44,11,58.23
CELL_30302,Epithelial,92.03,45,89.43
CELL_37755,Myocyte,92.52,35,80.89
CELL_60073,Myocyte,19.09,43,65.48
CELL_74316,Fibroblast,94.75,27,81.58
CELL_69806,Leukocyte,49.33,7,73.73
CELL_83286,Fibroblast,31.45,26,91.02
CELL_35118,Myocyte,9.09,28,78.31
CELL_20712,Epithelial,70.61,6,98.79
CELL_93495,Myocyte,114.98,34,99.91
CELL_91204,Stem Cell,37.22,35,67.65
CELL_64821,Myocyte,119.33,22,80.78
CELL_93488,Erythrocyte,37.65,47,60.12
CELL_58509,Erythrocyte,40.93,22,60.98
CELL_56873,Stem Cell,40.26,18,52.23
CELL_48177,Epithelial,45.17,5,72.85
CELL_14433,Myocyte,37.5,36,74.34
CELL_18394,Neuron,77.98,8,88.07
CELL_98706,Neuron,13.67,25,69.62
CELL_49359,Neuron,45.63,43,99.55
CELL_72833,Fibroblast,30.07,45,60.08
CELL_36982,Fibroblast,113.08,26,99.52
CELL_21960,Epithelial,29.96,22,91.32
CELL_95577,Leukocyte,82.84,19,82.65
CELL_34611,Neuron,25.28,40,59.94
CELL_92873,Erythrocyte,103.1,44,92.71
CELL_74241,Leukocyte,17.29,48,50.47
CELL_94794,Epithelial,84.36,23,77.67
CELL_95477,Neuron,15.38,10,82.72
CELL_63597,Erythrocyte,52.2,39,92.99
CELL_10719,Stem Cell,56.06,8,95.84
CELL_22759,Neuron,9.48,28,87.01
CELL_81047,Stem Cell,60.72,8,79.7
CELL_68235,Myocyte,15.79,34,73.23
CELL_25143,Myocyte,84.29,13,66.68
CELL_15094,Leukocyte,118.43,33,67.39
CELL_11390,Erythrocyte,94.1,13,85.52
CELL_22329,Neuron,103.18,32,77.43
CELL_79118,Fibroblast,93.75,38,82.55
CELL_73171,Myocyte,116.32,9,59.6
CELL_29574,Erythrocyte,25.53,9,56.75
CELL_56005,Myocyte,57.05,13,85.25
CELL_54078,Fibroblast,100.09,14,79.13
CELL_66104,Stem Cell,65.9,46,73.2
CELL_65949,Erythrocyte,76.78,30,60.76
CELL_37610,Fibroblast,99.82,26,50.41
CELL_51105,Erythrocyte,116.9,31,79.84
CELL_20214,Stem Cell,49.75,13,82.62
CELL_29598,Stem Cell,103.22,47,80.83
CELL_29410,Fibroblast,76.88,23,63.95
CELL_47715,Epithelial,97.94,16,75.08
CELL_23827,Epithelial,20.87,37,79.25
CELL_18742,Leukocyte,54.19,42,82.09
CELL_16673,Leukocyte,69.88,21,56.32
CELL_82470,Neuron,77.18,37,62.43
CELL_99871,Fibroblast,39.24,39,90.69
CELL_32760,Fibroblast,26.29,9,53.36
CELL_29563,Myocyte,9.33,8,99.89
CELL_73625,Myocyte,41.94,14,50.23
CELL_86858,Fibroblast,14.84,5,83.88
CELL_94559,Myocyte,60.61,45,83.48
CELL_53754,Myocyte,42.56,14,73.08
CELL_62939,Epithelial,66.87,6,91.07
CELL_45839,Leukocyte,68.04,16,59.39
CELL_91295,Leukocyte,54.76,16,68.48
CELL_39392,Myocyte,105.93,11,71.75
CELL_74596,Stem Cell,12.89,6,75.52
CELL_82913,Myocyte,21.25,45,64.35
CELL_90103,Fibroblast,34.39,39,79.09
CELL_82220,Leukocyte,84.6,45,83.86
CELL_31922,Neuron,94.82,15,53.43
CELL_89355,Stem Cell,80.88,49,76.51
CELL_65550,Erythrocyte,62.25,7,88.89
CELL_87728,Erythrocyte,44.19,35,83.47
CELL_87272,Fibroblast,65.62,50,64.31
CELL_39338,Epithelial,33.73,17,55.36
CELL_51204,Leukocyte,60.41,45,66.02
CELL_88939,Fibroblast,31.8,36,74.54
CELL_68926,Erythrocyte,106.51,12,76.79
CELL_47794,Leukocyte,22.63,31,95.78
CELL_57518,Stem Cell,10.42,44,63.17
CELL_17194,Fibroblast,72.77,43,52.79
CELL_82656,Myocyte,98.43,5,70.06
CELL_24427,Erythrocyte,71.7,31,93.71
CELL_46659,Neuron,88.73,47,83.87
CELL_70574,Leukocyte,45.97,8,56.71
CELL_64759,Myocyte,89.73,32,56.63
CELL_68187,Stem Cell,77.14,50,61.62
CELL_97233,Leukocyte,73.34,37,80.84
CELL_14692,Leukocyte,57.8,44,50.75
CELL_98650,Myocyte,46.65,27,77.49
CELL_76486,Neuron,107.38,21,51.72
CELL_15827,Neuron,27.98,6,87.48
CELL_76436,Myocyte,118.18,13,59.07
CELL_29902,Erythrocyte,11.74,28,94.6
CELL_63058,Erythrocyte,33.4,30,53.02
CELL_11104,Epithelial,94.34,35,63.52
CELL_57116,Myocyte,109.43,16,88.23
CELL_93306,Fibroblast,93.7,28,56.64
CELL_82447,Stem Cell,100.34,25,71.35
CELL_29427,Myocyte,82.36,38,84.71
CELL_50587,Fibroblast,50.87,44,82.04
CELL_85659,Epithelial,7.05,28,78.89
CELL_48996,Myocyte,54.25,6,68.27
CELL_58486,Stem Cell,33.75,9,65.48
CELL_98379,Neuron,74.11,16,65.03
CELL_34290,Fibroblast,36.45,36,71.2
CELL_14787,Erythrocyte,28.88,35,92.6
CELL_15290,Stem Cell,40.27,23,72.66
CELL_54866,Epithelial,95.1,32,85.62
CELL_44433,Erythrocyte,48.33,37,79.43
CELL_49392,Leukocyte,16.21,47,97.37
CELL_86224,Fibroblast,87.51,37,53.23
CELL_14361,Leukocyte,42.6,47,60.72
CELL_27089,Neuron,85.28,18,79.54
CELL_20616,Leukocyte,47.73,7,69.33
CELL_70869,Stem Cell,22.83,34,71.22
CELL_50271,Myocyte,11.29,14,65.62
CELL_61103,Stem Cell,111.59,48,84.0
CELL_43902,Leukocyte,73.11,28,80.67
CELL_25826,Fibroblast,79.47,30,59.36
CELL_51973,Fibroblast,65.64,22,90.29
CELL_16422,Myocyte,6.65,31,80.41
CELL_20392,Stem Cell,32.14,38,79.72
CELL_53572,Epithelial,98.28,50,52.22
CELL_30348,Leukocyte,33.42,46,61.92
CELL_89184,Myocyte,22.23,34,80.57
CELL_43745,Leukocyte,39.67,39,65.12
CELL_71075,Leukocyte,110.09,41,66.18
CELL_67571,Fibroblast,75.3,7,61.07
CELL_67973,Stem Cell,21.04,39,58.51
CELL_97898,Fibroblast,100.21,26,75.44
CELL_17324,Erythrocyte,90.24,32,87.86
CELL_53784,Leukocyte,14.74,16,73.56
CELL_42741,Leukocyte,28.48,42,66.47
CELL_39190,Erythrocyte,112.35,25,80.84
CELL_49173,Erythrocyte,79.1,45,52.06
CELL_27571,Neuron,52.95,40,56.5
CELL_21184,Stem Cell,74.53,7,88.63
CELL_38799,Erythrocyte,20.37,12,53.78
CELL_69510,Fibroblast,15.23,38,61.5
CELL_15007,Epithelial,5.36,38,55.51
CELL_89757,Myocyte,80.49,24,75.97
CELL_60924,Leukocyte,76.27,9,90.28
CELL_73070,Erythrocyte,80.29,33,71.16
CELL_10739,Neuron,114.54,15,76.13
CELL_24651,Fibroblast,108.52,12,54.08
CELL_10656,Stem Cell,9.37,9,86.11
CELL_17428,Myocyte,55.25,42,56.53
CELL_30933,Neuron,13.82,38,74.13
CELL_74625,Neuron,87.81,24,67.25
CELL_65620,Epithelial,68.64,48,77.84
CELL_40843,Stem Cell,21.7,37,94.99
CELL_37652,Stem Cell,68.83,9,57.71
CELL_94903,Epithelial,67.17,21,94.43
CELL_70810,Neuron,116.97,22,70.7
CELL_47265,Stem Cell,57.16,37,88.09
CELL_32263,Leukocyte,92.44,17,87.29
CELL_52709,Stem Cell,72.68,13,56.95
CELL_26040,Epithelial,58.87,13,91.09
CELL_51045,Epithelial,9.76,26,72.4
CELL_92640,Erythrocyte,105.1,5,81.58
CELL_98736,Fibroblast,87.62,22,73.58
CELL_85736,Stem Cell,21.3,46,76.25
CELL_62702,Erythrocyte,63.47,36,64.28
CELL_56356,Epithelial,17.39,33,77.53
CELL_23493,Epithelial,33.98,34,63.45
CELL_74853,Fibroblast,84.81,32,91.85
CELL_61564,Neuron,48.29,19,65.48
CELL_33274,Stem Cell,103.86,33,86.9
CELL_53897,Erythrocyte,18.2,9,82.37
CELL_19642,Epithelial,67.17,44,75.36
CELL_91816,Erythrocyte,45.33,10,60.57
CELL_82938,Leukocyte,97.0,11,91.49
CELL_20022,Neuron,100.51,18,71.05
CELL_63596,Stem Cell,19.74,21,90.15
CELL_66855,Fibroblast,41.35,23,56.52
CELL_17092,Erythrocyte,52.39,20,91.46
CELL_86749,Epithelial,5.57,30,89.01
CELL_88924,Leukocyte,5.69,49,53.38
CELL_60876,Neuron,22.28,44,73.71
CELL_18123,Fibroblast,44.71,8,99.81
CELL_68153,Erythrocyte,69.54,15,67.6
CELL_76657,Stem Cell,70.53,28,59.35
CELL_40715,Fibroblast,14.67,40,71.38
CELL_30842,Myocyte,100.14,8,80.13
CELL_49378,Leukocyte,22.39,23,53.53
CELL_66470,Stem Cell,62.11,17,97.19
CELL_54671,Erythrocyte,14.95,25,56.0
CELL_97144,Fibroblast,22.6,14,63.3
CELL_60625,Erythrocyte,59.37,9,67.66
CELL_71918,Leukocyte,63.69,42,65.21
CELL_32328,Epithelial,15.35,34,96.49
CELL_17929,Myocyte,77.44,5,94.72
CELL_90946,Neuron,100.29,43,82.41
CELL_18889,Neuron,25.65,6,66.76
CELL_97338,Stem Cell,118.08,7,82.1
CELL_59016,Stem Cell,115.82,45,89.54
CELL_64280,Fibroblast,81.05,32,86.37
CELL_10039,Fibroblast,55.52,22,66.15
CELL_22459,Leukocyte,19.38,10,89.63
CELL_90028,Neuron,62.93,18,86.6
CELL_44846,Myocyte,115.16,47,51.28
CELL_22323,Epithelial,60.62,44,94.88
CELL_98488,Neuron,39.48,28,68.69
CELL_66401,Epithelial,26.7,28,96.89
CELL_15182,Fibroblast,40.87,23,71.14
CELL_66606,Neuron,35.76,8,52.14
CELL_42808,Epithelial,111.59,36,58.87
CELL_80444,Neuron,18.52,40,69.58
CELL_20931,Neuron,20.95,36,92.84
CELL_88218,Fibroblast,74.54,22,75.82
CELL_64467,Myocyte,92.29,23,65.27
CELL_87831,Myocyte,79.41,27,74.88
CELL_77461,Erythrocyte,50.03,13,70.11
CELL_55805,Erythrocyte,77.73,21,65.23
CELL_11470,Epithelial,39.56,7,79.48
CELL_61686,Stem Cell,99.49,33,50.92
CELL_93822,Fibroblast,45.8,38,54.66
CELL_74972,Neuron,31.98,17,86.15
CELL_24939,Myocyte,61.64,13,84.62
CELL_72611,Fibroblast,10.87,50,51.59
CELL_17607,Epithelial,94.71,48,72.48
CELL_89222,Fibroblast,113.71,34,69.49
CELL_19474,Epithelial,64.06,50,68.81
CELL_37454,Neuron,82.27,9,75.95
CELL_36583,Stem Cell,87.37,29,70.12
CELL_87000,Neuron,117.24,35,72.57
CELL_47835,Neuron,41.58,30,54.08
CELL_40031,Erythrocyte,84.78,15,77.95
CELL_50549,Erythrocyte,26.2,46,80.71
CELL_69787,Leukocyte,28.47,13,69.76
CELL_76212,Stem Cell,62.27,7,76.58
CELL_80026,Leukocyte,92.47,22,67.36
CELL_63357,Leukocyte,99.19,6,72.15
CELL_13773,Leukocyte,66.51,16,99.0
CELL_44784,Stem Cell,108.26,50,75.63
CELL_70609,Epithelial,101.86,11,81.6
CELL_39268,Fibroblast,56.47,29,73.08
CELL_88147,Stem Cell,93.34,45,86.44
CELL_51445,Leukocyte,69.1,37,82.3
CELL_18485,Epithelial,88.38,33,55.69
CELL_43476,Leukocyte,69.87,8,74.43
CELL_21796,Leukocyte,50.89,42,69.63
CELL_25362,Stem Cell,78.54,42,92.43
CELL_15524,Epithelial,111.88,25,72.99
CELL_77959,Erythrocyte,31.08,25,78.66
CELL_45130,Leukocyte,73.13,49,77.46
CELL_75718,Erythrocyte,83.18,7,68.41
CELL_40663,Leukocyte,77.12,36,78.85
CELL_22301,Myocyte,104.19,24,57.51
CELL_63157,Epithelial,33.11,18,96.86
CELL_84516,Epithelial,114.57,41,67.91
CELL_32482,Stem Cell,110.87,35,53.87
CELL_52920,Fibroblast,23.08,14,54.46
CELL_50775,Neuron,108.15,18,95.42
CELL_67409,Myocyte,62.53,19,77.17
CELL_91727,Neuron,55.83,21,51.26
CELL_73039,Erythrocyte,56.07,44,78.12
CELL_26141,Leukocyte,56.22,13,55.21
CELL_89934,Fibroblast,35.35,34,99.27
CELL_66439,Fibroblast,91.45,18,75.42
CELL_34857,Neuron,14.84,9,60.28
CELL_59101,Neuron,41.87,33,89.04
CELL_68360,Epithelial,15.39,7,77.55
CELL_66161,Leukocyte,53.77,33,79.1
CELL_98712,Fibroblast,119.02,27,83.32
CELL_39056,Leukocyte,97.65,47,70.17
CELL_52761,Myocyte,87.35,18,99.15
CELL_19806,Stem Cell,89.63,43,55.13
CELL_72572,Epithelial,16.29,15,97.48
CELL_99212,Erythrocyte,22.05,13,58.48
CELL_46298,Fibroblast,91.13,49,80.39
CELL_78129,Fibroblast,37.99,44,68.99
CELL_47200,Stem Cell,34.89,23,53.3
CELL_40090,Erythrocyte,64.75,6,67.92
CELL_97277,Leukocyte,9.53,46,64.34
CELL_76214,Leukocyte,15.97,12,50.53
CELL_87322,Stem Cell,93.04,22,84.29
CELL_15960,Stem Cell,31.26,19,50.71
CELL_75806,Epithelial,93.66,33,68.16
CELL_77680,Leukocyte,84.34,19,70.9
CELL_25009,Myocyte,95.92,45,75.64
CELL_39773,Erythrocyte,56.59,27,74.41
CELL_74772,Stem Cell,118.89,43,57.16
CELL_58495,Neuron,42.73,49,77.76
CELL_10082,Stem Cell,90.22,33,65.78
CELL_80234,Erythrocyte,78.6,24,75.18
CELL_70173,Myocyte,94.07,50,85.38
CELL_19783,Erythrocyte,87.92,12,89.33
CELL_22822,Leukocyte,103.08,11,60.49
CELL_74397,Epithelial,110.95,32,86.25
CELL_47827,Stem Cell,27.93,23,72.19
CELL_29419,Stem Cell,76.43,25,90.87
CELL_64005,Neuron,95.76,36,74.66
CELL_61020,Neuron,58.96,21,54.12
CELL_32096,Erythrocyte,90.01,44,52.3
CELL_36986,Epithelial,73.94,14,99.77
CELL_44764,Erythrocyte,8.57,43,76.69
CELL_32432,Erythrocyte,42.12,9,93.59
CELL_79624,Myocyte,36.38,32,60.56
CELL_58908,Myocyte,94.24,10,73.62
CELL_32017,Leukocyte,35.68,14,98.26
CELL_60688,Leukocyte,36.64,38,51.77
CELL_32406,Fibroblast,58.92,37,67.82
CELL_38542,Epithelial,94.03,34,72.15
CELL_46330,Myocyte,93.54,36,56.87
CELL_93865,Fibroblast,103.6,48,95.83
CELL_78912,Stem Cell,86.04,46,50.11
CELL_74463,Stem Cell,56.53,42,53.3
CELL_77607,Leukocyte,39.04,15,57.7
CELL_61210,Erythrocyte,108.82,28,87.27
CELL_77193,Epithelial,117.7,28,67.26
CELL_75949,Erythrocyte,33.4,15,54.58
CELL_67446,Fibroblast,21.26,31,74.97
CELL_45620,Stem Cell,12.68,38,56.5
CELL_11758,Epithelial,45.12,37,50.57
CELL_59688,Myocyte,114.29,32,51.35
CELL_56371,Stem Cell,9.55,35,53.84
CELL_86969,Neuron,30.41,27,93.41
CELL_25761,Neuron,100.35,38,53.25
CELL_71434,Stem Cell,112.24,47,51.82
CELL_35248,Fibroblast,91.4,19,64.43
CELL_22322,Erythrocyte,67.66,18,79.03
CELL_49958,Myocyte,105.87,49,73.73
CELL_22826,Neuron,6.67,8,79.38
CELL_21149,Stem Cell,31.39,34,78.72
CELL_41213,Fibroblast,10.56,14,60.16
CELL_48441,Fibroblast,84.72,48,69.82
CELL_90510,Neuron,78.92,27,82.46
CELL_30845,Neuron,74.68,35,52.13
CELL_40249,Myocyte,28.72,10,81.91
CELL_84241,Epithelial,91.68,29,78.94
CELL_30563,Erythrocyte,32.26,29,68.95
CELL_47347,Leukocyte,55.44,39,92.27
CELL_17657,Stem Cell,62.27,11,96.83
CELL_71733,Leukocyte,84.04,41,84.99
CELL_70018,Leukocyte,77.06,48,73.97
CELL_19298,Leukocyte,92.15,36,60.37
CELL_45806,Neuron,83.71,16,56.0
CELL_61561,Neuron,91.17,49,52.47
CELL_27510,Fibroblast,92.64,16,77.11
CELL_16012,Erythrocyte,77.35,44,73.54
CELL_49989,Fibroblast,8.71,43,86.16
CELL_13384,Erythrocyte,17.11,9,57.49
CELL_24669,Neuron,106.55,29,77.35
CELL_87983,Erythrocyte,117.89,44,88.95
CELL_97508,Leukocyte,97.04,34,94.48
CELL_11930,Myocyte,7.2,48,62.86
CELL_78447,Erythrocyte,56.89,36,83.77
CELL_51320,Myocyte,89.15,21,98.19
CELL_99281,Stem Cell,7.43,13,95.48
CELL_95246,Leukocyte,87.93,45,62.77
CELL_29313,Erythrocyte,86.05,41,58.23
CELL_32750,Leukocyte,16.15,16,90.57
CELL_61392,Fibroblast,89.22,39,65.07
CELL_53290,Stem Cell,76.52,12,94.82
CELL_16047,Neuron,117.89,46,75.81
CELL_54082,Myocyte,98.6,5,68.11
CELL_12199,Leukocyte,38.24,15,86.8
CELL_99376,Epithelial,116.61,28,99.5
CELL_66324,Leukocyte,83.35,17,58.08
CELL_15957,Fibroblast,90.37,29,58.34
CELL_36230,Leukocyte,21.25,12,97.5
CELL_21230,Stem Cell,28.7,29,65.29
CELL_51203,Leukocyte,32.64,43,92.98
CELL_94997,Epithelial,7.64,16,53.21
CELL_61928,Myocyte,6.85,50,80.51
CELL_62404,Stem Cell,59.64,44,82.08
CELL_24909,Fibroblast,9.52,44,57.39
CELL_83139,Erythrocyte,15.72,30,97.07
CELL_76989,Erythrocyte,107.42,44,99.4
CELL_51875,Erythrocyte,78.64,46,73.36
CELL_35746,Myocyte,45.13,36,94.35
CELL_78115,Fibroblast,99.77,43,80.99
CELL_72719,Erythrocyte,99.61,50,81.88
CELL_85217,Neuron,36.07,16,51.03
