cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70266,Fibroblast,110.88,17,78.29
CELL_44030,Erythrocyte,63.17,22,75.57
CELL_93483,Erythrocyte,15.6,46,66.17
CELL_11744,Erythrocyte,37.28,29,97.71
CELL_90965,Stem Cell,67.05,16,94.56
CELL_86942,Epithelial,94.39,22,63.61
CELL_95838,Myocyte,25.19,20,61.57
CELL_87284,Stem Cell,88.18,50,82.85
CELL_51688,Neuron,92.94,29,67.9
CELL_97890,Leukocyte,40.55,44,91.97
CELL_55341,Leukocyte,32.4,34,61.11
CELL_42054,Neuron,103.5,13,56.47
CELL_75299,Erythrocyte,24.77,40,82.33
CELL_74828,Myocyte,97.05,15,90.93
CELL_62227,Epithelial,85.84,44,95.75
CELL_62317,Neuron,61.35,43,75.08
CELL_46796,Myocyte,69.93,19,78.65
CELL_96824,Stem Cell,106.17,42,67.61
CELL_93572,Erythrocyte,112.2,26,54.57
CELL_53652,Erythrocyte,40.46,37,93.62
CELL_80085,Erythrocyte,21.55,32,97.31
CELL_33292,Leukocyte,118.43,26,65.34
CELL_90666,Stem Cell,57.38,28,57.58
CELL_63936,Leukocyte,16.31,43,61.19
CELL_34153,Fibroblast,88.2,26,79.76
CELL_21917,Myocyte,12.47,28,98.9
CELL_66101,Stem Cell,91.23,25,74.66
CELL_91783,Fibroblast,17.01,41,96.46
CELL_93011,Erythrocyte,30.2,15,91.48
CELL_23628,Stem Cell,116.66,45,99.82
CELL_85746,Neuron,62.03,33,90.07
CELL_36529,Epithelial,33.31,46,75.9
CELL_17363,Neuron,54.04,8,79.43
CELL_82248,Neuron,12.31,14,52.03
CELL_20691,Neuron,100.16,47,51.69
CELL_22771,Fibroblast,86.11,43,91.12
CELL_87104,Epithelial,65.73,18,71.2
CELL_14120,Erythrocyte,46.84,46,63.84
CELL_28060,Neuron,63.5,35,83.57
CELL_28295,Leukocyte,57.16,12,96.89
CELL_18912,Fibroblast,101.08,48,66.39
CELL_55171,Neuron,108.87,17,67.39
CELL_78620,Stem Cell,108.69,20,93.79
CELL_46300,Epithelial,71.73,7,60.32
CELL_32578,Epithelial,18.89,49,68.91
CELL_10847,Myocyte,24.56,42,84.59
CELL_22427,Fibroblast,90.81,40,64.04
CELL_77914,Leukocyte,115.27,45,78.67
CELL_35962,Neuron,74.1,34,63.66
CELL_81436,Epithelial,27.32,31,82.08
CELL_33981,Myocyte,28.09,23,58.83
CELL_37081,Erythrocyte,75.01,40,75.09
CELL_31505,Leukocyte,94.61,9,96.48
CELL_71998,Stem Cell,40.07,44,73.8
CELL_56734,Erythrocyte,83.56,19,97.1
CELL_99257,Epithelial,69.09,30,70.56
CELL_61546,Fibroblast,81.75,33,56.37
CELL_58641,Fibroblast,39.16,37,71.94
CELL_55523,Neuron,34.16,36,80.04
CELL_20037,Neuron,33.47,48,69.65
CELL_98408,Neuron,58.64,33,56.29
CELL_61315,Stem Cell,98.16,29,70.03
CELL_66198,Stem Cell,46.2,33,68.15
CELL_51366,Epithelial,66.1,21,69.96
CELL_94396,Stem Cell,7.94,11,83.93
CELL_69706,Epithelial,95.97,46,59.09
CELL_76823,Myocyte,48.8,36,63.01
CELL_78385,Fibroblast,76.94,14,70.92
CELL_12375,Epithelial,51.34,31,74.2
CELL_80118,Fibroblast,104.8,43,95.01
CELL_61363,Erythrocyte,93.89,11,81.93
CELL_87267,Neuron,99.97,32,73.08
CELL_51895,Epithelial,8.75,23,94.49
CELL_34787,Erythrocyte,97.7,10,85.63
CELL_30110,Fibroblast,89.81,41,99.06
CELL_96238,Leukocyte,90.65,49,56.23
CELL_72127,Myocyte,84.03,31,83.55
CELL_31937,Leukocyte,93.3,33,96.42
CELL_24023,Erythrocyte,110.66,38,85.68
CELL_11311,Epithelial,71.0,37,50.92
CELL_96540,Stem Cell,74.33,13,79.54
CELL_25825,Neuron,5.26,12,81.58
CELL_99759,Stem Cell,9.26,35,86.09
CELL_73662,Neuron,17.63,20,69.65
CELL_76655,Fibroblast,103.4,26,96.49
CELL_31145,Myocyte,56.6,10,71.99
CELL_54006,Myocyte,41.84,41,87.09
CELL_99155,Stem Cell,55.75,32,62.21
CELL_70838,Erythrocyte,9.93,13,91.05
CELL_44266,Leukocyte,85.5,21,69.33
CELL_92768,Neuron,47.33,10,96.79
CELL_23548,Epithelial,34.61,12,57.4
CELL_87334,Fibroblast,25.9,27,60.58
CELL_32249,Epithelial,108.72,39,85.87
CELL_38375,Stem Cell,61.74,5,67.41
CELL_59285,Fibroblast,59.4,36,66.64
CELL_98232,Epithelial,100.15,9,56.54
CELL_87086,Fibroblast,67.66,19,50.18
CELL_80501,Fibroblast,117.44,38,52.45
CELL_89020,Myocyte,27.46,22,95.13
CELL_76678,Neuron,27.76,40,86.18
CELL_13078,Erythrocyte,115.19,50,88.57
CELL_73502,Leukocyte,20.38,6,78.42
CELL_59552,Epithelial,85.97,31,50.57
CELL_27537,Neuron,105.01,20,96.76
CELL_83897,Neuron,96.99,49,89.51
CELL_34649,Neuron,95.86,13,79.13
CELL_16613,Neuron,9.57,42,52.15
CELL_95226,Epithelial,101.5,15,84.36
CELL_17859,Epithelial,96.43,50,63.01
CELL_92932,Myocyte,91.74,27,74.57
CELL_39052,Fibroblast,64.78,50,95.51
CELL_47048,Erythrocyte,5.41,33,76.2
CELL_88384,Myocyte,19.15,29,75.15
CELL_89248,Stem Cell,67.49,26,86.09
CELL_96880,Leukocyte,66.19,38,93.92
CELL_54202,Stem Cell,31.78,11,90.28
CELL_16482,Epithelial,9.27,12,50.05
CELL_75131,Leukocyte,62.37,5,55.33
CELL_22299,Leukocyte,70.43,18,74.39
CELL_12677,Neuron,111.66,50,69.7
CELL_26901,Myocyte,90.69,30,61.59
CELL_96536,Myocyte,88.09,46,87.79
CELL_88996,Erythrocyte,30.31,18,72.08
CELL_37318,Myocyte,19.85,42,69.58
CELL_13069,Epithelial,60.56,19,98.06
CELL_52005,Myocyte,93.44,10,53.63
CELL_47941,Myocyte,35.41,45,97.3
CELL_71708,Myocyte,49.31,33,55.54
CELL_55983,Epithelial,98.49,12,89.71
CELL_23429,Neuron,65.01,22,87.59
CELL_70799,Myocyte,18.29,16,90.9
CELL_70838,Myocyte,20.67,29,53.13
CELL_71517,Myocyte,105.74,14,71.26
CELL_32638,Epithelial,65.59,34,65.26
CELL_89468,Myocyte,68.75,36,56.83
CELL_73313,Myocyte,6.27,40,66.3
CELL_52489,Neuron,17.74,48,73.65
CELL_54414,Fibroblast,35.42,10,88.53
CELL_85194,Neuron,13.23,13,87.0
CELL_54371,Leukocyte,30.11,19,79.17
CELL_85053,Myocyte,95.51,10,94.13
CELL_17688,Epithelial,112.0,13,62.53
CELL_22171,Leukocyte,101.26,19,60.56
CELL_14294,Stem Cell,110.43,41,50.47
CELL_95610,Myocyte,75.35,38,77.34
CELL_74022,Leukocyte,18.48,39,69.01
CELL_47938,Stem Cell,79.34,21,55.61
CELL_68555,Stem Cell,68.47,36,55.26
CELL_92827,Erythrocyte,43.24,15,65.59
CELL_77776,Epithelial,97.89,16,98.99
CELL_68386,Stem Cell,103.67,46,78.72
CELL_57342,Fibroblast,56.31,38,54.92
CELL_41938,Fibroblast,63.07,45,71.17
CELL_58882,Neuron,37.96,46,69.74
CELL_70615,Fibroblast,95.91,8,99.82
CELL_98372,Neuron,8.34,43,88.35
CELL_42918,Neuron,25.82,10,92.8
CELL_65133,Epithelial,45.33,24,99.64
CELL_78567,Myocyte,96.9,42,92.7
CELL_32109,Erythrocyte,43.93,26,69.96
CELL_76636,Neuron,104.02,11,68.7
CELL_41833,Fibroblast,32.1,28,88.74
CELL_85184,Epithelial,62.4,33,77.48
CELL_73377,Myocyte,98.92,39,82.6
CELL_16705,Neuron,46.69,21,76.67
CELL_44022,Leukocyte,38.92,9,76.64
CELL_48631,Leukocyte,22.33,34,83.15
CELL_27788,Leukocyte,91.74,24,77.05
CELL_27459,Epithelial,19.27,37,64.68
CELL_80508,Fibroblast,98.71,32,69.6
CELL_25768,Leukocyte,88.55,38,64.26
CELL_79902,Epithelial,20.23,43,86.83
CELL_96639,Stem Cell,83.14,32,61.26
CELL_66831,Leukocyte,118.1,13,79.76
CELL_13133,Neuron,41.36,11,56.61
CELL_18578,Fibroblast,72.17,46,74.32
CELL_59536,Erythrocyte,91.32,34,95.7
CELL_94634,Myocyte,8.43,48,82.74
CELL_69209,Fibroblast,82.45,41,77.37
CELL_58329,Epithelial,47.11,50,68.18
CELL_51316,Neuron,30.19,24,52.97
CELL_31270,Neuron,115.06,10,65.47
CELL_31980,Leukocyte,56.61,19,75.22
CELL_89999,Stem Cell,112.94,8,71.26
CELL_92374,Stem Cell,42.66,20,61.38
CELL_28026,Erythrocyte,7.26,15,81.78
CELL_67453,Fibroblast,10.11,9,95.85
CELL_12048,Stem Cell,39.74,30,73.69
CELL_93103,Epithelial,18.03,20,82.12
CELL_26256,Myocyte,106.63,45,82.15
CELL_99757,Fibroblast,100.28,30,61.18
CELL_60293,Fibroblast,51.43,31,68.8
CELL_46274,Leukocyte,113.31,21,71.9
CELL_42772,Fibroblast,33.23,11,89.12
CELL_67647,Stem Cell,60.78,5,84.79
CELL_63397,Stem Cell,91.78,19,95.88
CELL_70085,Fibroblast,90.09,19,70.39
CELL_50371,Epithelial,24.36,40,58.58
CELL_73194,Erythrocyte,9.46,11,73.98
CELL_55098,Neuron,55.9,31,55.83
CELL_76916,Leukocyte,94.19,10,86.95
CELL_76673,Leukocyte,94.65,12,79.51
CELL_36408,Leukocyte,94.66,13,99.93
CELL_43600,Leukocyte,115.97,48,89.36
CELL_79498,Leukocyte,110.93,13,57.68
CELL_80765,Neuron,27.26,37,94.74
CELL_62305,Leukocyte,19.94,14,62.45
CELL_43646,Epithelial,99.26,45,91.71
CELL_46350,Stem Cell,72.09,38,64.21
CELL_56017,Epithelial,116.69,5,89.99
CELL_51033,Myocyte,47.47,18,77.75
CELL_81749,Erythrocyte,115.93,13,83.38
CELL_98059,Erythrocyte,53.01,6,66.34
CELL_21224,Epithelial,102.68,32,84.45
CELL_65130,Fibroblast,114.56,13,64.81
CELL_81193,Erythrocyte,13.41,9,84.45
CELL_46443,Myocyte,20.78,10,69.42
CELL_64739,Erythrocyte,37.43,8,63.5
CELL_80823,Epithelial,93.9,50,75.72
CELL_12512,Myocyte,81.65,32,50.16
CELL_36575,Neuron,76.05,47,74.3
CELL_38388,Leukocyte,95.11,32,91.31
CELL_61531,Leukocyte,62.18,30,57.71
CELL_61566,Erythrocyte,14.71,7,52.91
CELL_47156,Neuron,9.36,17,97.5
CELL_44949,Leukocyte,87.24,23,90.98
CELL_55244,Epithelial,50.82,48,92.03
CELL_12373,Myocyte,18.7,31,71.39
CELL_19037,Erythrocyte,108.21,49,98.52
CELL_30210,Neuron,8.86,43,50.27
CELL_90765,Leukocyte,107.19,42,75.48
CELL_33144,Stem Cell,17.63,12,98.18
CELL_82573,Fibroblast,74.02,45,86.97
CELL_50432,Fibroblast,9.6,19,64.75
CELL_44250,Fibroblast,33.14,36,57.75
CELL_18684,Neuron,49.65,40,98.96
CELL_95844,Neuron,77.15,6,68.29
CELL_78048,Leukocyte,50.1,27,99.2
CELL_98263,Erythrocyte,76.77,7,94.27
CELL_46566,Epithelial,118.89,46,91.31
CELL_41124,Neuron,72.08,10,84.99
CELL_51157,Stem Cell,68.64,40,53.94
CELL_12124,Leukocyte,39.74,44,94.24
CELL_67104,Fibroblast,38.46,43,65.99
CELL_34099,Fibroblast,83.08,12,62.7
CELL_53024,Epithelial,45.87,19,77.44
CELL_93993,Epithelial,63.73,25,50.24
CELL_90056,Erythrocyte,101.49,19,95.53
CELL_86955,Epithelial,47.06,24,98.62
CELL_35753,Leukocyte,24.46,15,54.03
CELL_15414,Fibroblast,80.78,40,83.66
CELL_72833,Neuron,91.92,15,51.92
CELL_84555,Myocyte,15.46,35,56.82
CELL_56426,Erythrocyte,39.8,12,89.61
CELL_62707,Erythrocyte,46.71,50,53.56
CELL_76548,Leukocyte,29.41,10,57.29
CELL_74110,Fibroblast,77.0,38,52.81
CELL_58691,Erythrocyte,60.92,6,63.58
CELL_61920,Neuron,69.03,45,88.8
CELL_78928,Erythrocyte,67.03,49,89.97
CELL_39411,Neuron,50.18,12,62.36
CELL_89579,Epithelial,31.76,28,70.1
CELL_50546,Neuron,104.5,36,63.75
CELL_97452,Stem Cell,55.74,30,83.88
CELL_80715,Myocyte,36.58,45,58.95
CELL_61874,Myocyte,54.13,48,78.21
CELL_58646,Fibroblast,104.59,5,59.62
CELL_98512,Erythrocyte,28.61,30,81.26
CELL_77233,Fibroblast,15.41,43,50.72
CELL_86210,Leukocyte,77.05,22,92.41
CELL_46184,Erythrocyte,56.96,39,80.3
CELL_57605,Stem Cell,68.98,6,60.32
CELL_68108,Fibroblast,109.83,28,80.9
CELL_56085,Neuron,86.33,46,65.72
CELL_96240,Leukocyte,95.14,27,83.04
CELL_73324,Neuron,101.97,26,98.05
CELL_58069,Myocyte,18.43,32,73.71
CELL_61988,Neuron,33.25,28,78.71
CELL_76101,Epithelial,40.94,24,86.05
CELL_50128,Leukocyte,26.75,10,71.76
CELL_28413,Fibroblast,26.44,9,71.26
CELL_25010,Epithelial,39.08,35,88.37
CELL_65173,Leukocyte,100.69,10,60.08
CELL_18138,Stem Cell,114.25,19,63.48
CELL_27932,Leukocyte,22.83,19,67.52
CELL_64421,Stem Cell,111.21,48,76.28
CELL_52070,Erythrocyte,89.99,39,81.79
CELL_52850,Neuron,87.6,20,61.99
CELL_73911,Epithelial,22.08,5,52.92
CELL_64928,Neuron,90.68,44,55.69
CELL_35993,Erythrocyte,19.6,28,79.45
CELL_45332,Myocyte,37.73,27,69.32
CELL_25556,Fibroblast,99.99,47,81.74
CELL_24459,Erythrocyte,37.31,47,58.05
CELL_42402,Neuron,107.13,46,80.56
CELL_45573,Myocyte,72.68,21,99.63
CELL_57352,Erythrocyte,76.43,46,75.12
CELL_24423,Stem Cell,19.24,28,77.0
CELL_41882,Neuron,88.15,33,75.99
CELL_12253,Myocyte,106.86,24,55.06
CELL_45760,Leukocyte,10.12,9,85.61
CELL_69161,Neuron,5.5,27,88.81
CELL_37466,Neuron,31.92,20,96.32
CELL_10940,Epithelial,108.33,29,75.6
CELL_88655,Leukocyte,66.93,33,70.36
CELL_60807,Leukocyte,26.11,15,60.55
CELL_80005,Erythrocyte,68.54,33,55.32
CELL_41550,Epithelial,118.96,40,65.62
CELL_29969,Leukocyte,113.45,15,58.5
CELL_34331,Neuron,102.02,9,96.63
CELL_16869,Myocyte,40.35,6,89.56
CELL_59155,Leukocyte,87.97,9,84.54
CELL_46076,Neuron,50.69,45,55.79
CELL_74939,Epithelial,78.34,18,76.68
CELL_56374,Myocyte,108.59,40,62.07
CELL_35809,Myocyte,102.06,42,50.49
CELL_46964,Erythrocyte,51.38,15,55.47
CELL_51299,Myocyte,101.47,48,64.09
CELL_79375,Erythrocyte,59.16,34,65.28
CELL_57878,Stem Cell,50.47,5,88.92
CELL_13419,Erythrocyte,57.86,24,78.97
CELL_88653,Stem Cell,119.66,14,66.0
CELL_90499,Erythrocyte,39.19,5,93.3
CELL_46422,Stem Cell,43.81,36,83.0
CELL_71364,Myocyte,95.38,39,72.76
CELL_95235,Fibroblast,83.63,20,95.6
CELL_60090,Erythrocyte,66.73,35,74.63
CELL_84210,Erythrocyte,91.99,29,71.34
CELL_45969,Neuron,68.15,12,88.2
CELL_14217,Fibroblast,17.18,39,98.85
CELL_92446,Neuron,22.79,30,57.09
CELL_38892,Stem Cell,41.11,8,81.28
CELL_38044,Myocyte,90.51,27,77.06
CELL_99342,Stem Cell,11.16,8,69.99
CELL_20798,Fibroblast,88.08,17,52.63
CELL_63345,Myocyte,56.84,45,55.11
CELL_40530,Myocyte,52.47,43,81.35
CELL_17268,Stem Cell,64.34,23,93.48
CELL_35474,Leukocyte,85.47,50,78.98
CELL_39051,Epithelial,91.62,20,87.38
CELL_70539,Stem Cell,39.02,47,85.97
CELL_47647,Fibroblast,56.69,11,76.7
CELL_92997,Fibroblast,83.13,32,73.31
CELL_50656,Epithelial,115.46,17,92.94
CELL_43029,Fibroblast,11.02,44,96.75
CELL_15869,Stem Cell,60.65,10,69.03
CELL_61358,Fibroblast,56.02,12,75.37
CELL_39382,Stem Cell,78.27,39,58.45
CELL_70125,Stem Cell,41.88,31,88.27
CELL_57586,Neuron,93.23,33,85.94
CELL_74933,Fibroblast,63.08,12,81.74
CELL_44694,Leukocyte,40.32,8,56.69
CELL_67978,Epithelial,106.14,46,93.53
CELL_17211,Epithelial,94.47,6,85.12
CELL_24706,Erythrocyte,32.32,7,64.74
CELL_88385,Erythrocyte,97.98,10,86.75
CELL_90332,Epithelial,91.12,36,60.22
CELL_46091,Stem Cell,51.62,10,77.15
CELL_78958,Erythrocyte,69.17,47,67.31
CELL_52879,Stem Cell,6.17,8,53.71
CELL_75996,Erythrocyte,24.83,19,51.72
CELL_64124,Leukocyte,83.07,10,58.87
CELL_38387,Stem Cell,42.96,14,75.46
CELL_82746,Stem Cell,80.63,24,87.51
CELL_22462,Fibroblast,32.46,37,60.38
CELL_95273,Epithelial,101.91,48,60.19
CELL_60436,Erythrocyte,63.63,45,61.44
CELL_76328,Erythrocyte,48.82,50,96.68
CELL_58081,Erythrocyte,35.01,19,58.78
CELL_85121,Fibroblast,95.26,11,95.13
CELL_53829,Epithelial,80.67,29,93.85
CELL_28225,Epithelial,118.62,9,91.16
CELL_28620,Fibroblast,108.04,11,81.87
CELL_99927,Epithelial,65.43,36,90.08
CELL_57502,Fibroblast,92.01,40,84.92
CELL_30152,Fibroblast,11.28,34,61.99
CELL_76570,Stem Cell,88.8,7,83.59
CELL_34435,Leukocyte,86.42,45,56.11
CELL_55543,Leukocyte,106.21,39,81.9
CELL_20035,Neuron,58.35,8,78.11
CELL_94866,Neuron,14.06,21,85.3
CELL_68456,Fibroblast,8.57,39,67.59
CELL_98733,Erythrocyte,118.16,45,78.78
CELL_90651,Fibroblast,75.06,28,51.86
CELL_22844,Leukocyte,17.0,50,84.32
CELL_36766,Myocyte,25.52,33,92.65
CELL_51088,Stem Cell,72.96,41,98.42
CELL_76674,Epithelial,39.92,48,66.8
CELL_47792,Epithelial,69.96,47,55.49
CELL_89065,Myocyte,20.04,5,58.3
CELL_76962,Stem Cell,16.43,12,75.74
CELL_89579,Fibroblast,55.17,46,81.96
CELL_22405,Leukocyte,97.66,47,68.25
CELL_46179,Erythrocyte,30.35,16,99.32
CELL_94144,Epithelial,57.61,23,98.84
CELL_88571,Erythrocyte,49.91,17,51.35
CELL_78308,Epithelial,65.69,17,71.18
CELL_84424,Epithelial,85.57,18,71.55
CELL_31764,Leukocyte,85.72,22,95.78
CELL_88176,Myocyte,110.95,27,83.21
CELL_29232,Erythrocyte,117.26,16,54.03
CELL_57790,Fibroblast,85.74,15,91.38
CELL_75915,Stem Cell,38.02,5,66.71
CELL_30881,Erythrocyte,55.38,50,53.72
CELL_24293,Fibroblast,116.07,10,77.72
CELL_86398,Fibroblast,118.87,23,73.98
CELL_59125,Fibroblast,51.99,13,95.39
CELL_85751,Fibroblast,9.51,18,57.19
CELL_78804,Myocyte,45.72,34,80.35
CELL_80125,Erythrocyte,66.4,22,84.02
CELL_14067,Erythrocyte,9.58,21,75.39
CELL_80305,Erythrocyte,22.46,39,87.92
CELL_49496,Neuron,97.38,40,98.71
CELL_21195,Neuron,43.97,18,61.04
CELL_64361,Neuron,109.24,42,85.46
CELL_34532,Erythrocyte,49.29,22,93.19
CELL_30506,Epithelial,96.95,16,84.93
CELL_59876,Stem Cell,102.0,23,84.29
CELL_11880,Neuron,112.81,32,62.4
CELL_28734,Leukocyte,21.21,17,57.51
CELL_58479,Neuron,112.82,37,71.97
CELL_45870,Myocyte,64.76,33,75.6
CELL_74805,Neuron,76.84,8,78.65
CELL_47814,Epithelial,21.99,18,97.41
CELL_46595,Fibroblast,69.98,30,51.98
CELL_53063,Leukocyte,78.79,46,96.53
CELL_30665,Stem Cell,112.47,22,50.65
CELL_49223,Neuron,62.15,48,58.45
CELL_28122,Erythrocyte,76.74,40,59.16
CELL_68631,Neuron,16.17,15,65.11
CELL_89793,Stem Cell,87.01,30,57.96
CELL_28983,Leukocyte,24.24,17,88.83
CELL_67362,Stem Cell,94.33,31,99.17
CELL_22483,Fibroblast,19.9,26,53.08
CELL_76638,Stem Cell,37.11,38,99.7
CELL_44226,Leukocyte,75.39,29,99.68
CELL_15674,Fibroblast,75.83,9,59.2
CELL_36470,Leukocyte,63.97,41,75.09
CELL_32919,Myocyte,65.33,15,73.43
CELL_16352,Stem Cell,31.68,6,82.22
CELL_50352,Neuron,107.29,39,59.16
CELL_33497,Leukocyte,113.33,13,61.02
CELL_90266,Leukocyte,78.71,48,72.84
CELL_97144,Fibroblast,82.86,27,95.8
CELL_35943,Stem Cell,77.31,25,84.58
CELL_50000,Neuron,79.17,50,91.17
CELL_90419,Erythrocyte,26.45,38,83.04
CELL_11875,Erythrocyte,30.63,10,95.75
CELL_69390,Epithelial,45.38,36,73.46
CELL_48837,Leukocyte,65.36,28,90.15
CELL_65510,Epithelial,12.76,46,83.88
CELL_85291,Stem Cell,113.99,20,73.2
CELL_50468,Erythrocyte,117.37,44,50.34
CELL_53148,Stem Cell,8.58,14,97.83
CELL_27703,Erythrocyte,87.19,34,72.83
CELL_17444,Myocyte,25.24,11,80.22
CELL_11242,Stem Cell,24.74,23,66.27
CELL_87054,Leukocyte,20.81,22,65.9
CELL_53413,Neuron,112.79,20,84.43
CELL_51023,Fibroblast,84.81,46,63.05
CELL_23710,Neuron,43.3,24,77.28
CELL_38068,Erythrocyte,114.33,11,68.46
CELL_82665,Erythrocyte,89.02,49,51.15
CELL_67376,Fibroblast,45.86,13,88.72
CELL_14529,Epithelial,61.21,45,96.83
CELL_55174,Stem Cell,68.48,42,52.29
CELL_96210,Stem Cell,67.63,46,93.54
CELL_25863,Epithelial,28.4,13,74.9
CELL_17639,Erythrocyte,9.35,35,82.81
CELL_89676,Myocyte,116.43,38,69.51
CELL_78721,Neuron,107.75,26,79.71
CELL_71970,Leukocyte,46.87,18,70.72
CELL_77138,Myocyte,80.0,6,88.15
CELL_51775,Neuron,25.58,18,50.54
CELL_24679,Stem Cell,53.21,14,98.01
CELL_60809,Epithelial,69.05,14,85.05
CELL_49418,Stem Cell,115.12,28,63.45
CELL_71845,Fibroblast,23.14,7,80.05
CELL_64932,Neuron,116.23,7,79.09
CELL_78083,Erythrocyte,97.12,13,63.62
CELL_97003,Neuron,88.59,9,66.82
CELL_45192,Leukocyte,109.56,35,70.49
CELL_74620,Myocyte,33.74,34,86.98
CELL_59043,Myocyte,103.04,46,94.42
CELL_16780,Myocyte,107.44,28,95.38
CELL_71967,Epithelial,81.95,40,88.93
CELL_26144,Leukocyte,92.43,26,51.31
CELL_16007,Stem Cell,94.49,8,61.14
CELL_31880,Stem Cell,112.56,17,54.28
CELL_83928,Neuron,57.18,5,73.05
CELL_76690,Leukocyte,36.47,38,72.78
CELL_57241,Fibroblast,37.81,42,80.11
CELL_42419,Myocyte,82.49,33,68.03
CELL_53496,Erythrocyte,40.03,41,60.55
CELL_65496,Neuron,107.26,35,55.3
CELL_22610,Leukocyte,114.39,36,61.53
CELL_81915,Erythrocyte,59.55,6,55.15
CELL_27074,Leukocyte,112.69,29,52.41
CELL_36608,Myocyte,94.08,6,74.28
CELL_88949,Stem Cell,77.22,32,79.16
CELL_71772,Fibroblast,110.85,17,55.23
CELL_14055,Leukocyte,60.54,46,66.01
CELL_48572,Neuron,47.47,31,99.35
CELL_55133,Myocyte,107.84,32,66.98
CELL_56014,Stem Cell,31.65,43,63.49
CELL_87597,Stem Cell,63.48,35,96.47
CELL_45985,Neuron,21.77,6,52.38
CELL_79606,Stem Cell,13.54,47,96.52
CELL_63873,Erythrocyte,35.39,48,95.53
CELL_42457,Neuron,69.79,16,82.32
CELL_65270,Epithelial,94.06,14,66.11
CELL_42304,Neuron,88.52,36,50.03
CELL_64594,Fibroblast,6.96,26,65.93
CELL_93199,Epithelial,76.13,17,86.86
CELL_51557,Neuron,26.09,24,77.24
CELL_84070,Erythrocyte,78.77,30,76.15
CELL_67062,Neuron,103.79,13,71.86
CELL_34615,Leukocyte,97.19,24,90.84
CELL_80890,Neuron,94.45,45,99.85
CELL_48601,Leukocyte,78.77,25,97.65
CELL_46414,Stem Cell,18.04,47,94.74
CELL_64750,Stem Cell,30.23,25,72.47
CELL_91600,Myocyte,10.59,31,82.16
CELL_53420,Epithelial,58.89,29,80.25
CELL_60526,Epithelial,88.95,37,89.01
CELL_25442,Erythrocyte,118.02,27,65.73
CELL_80368,Erythrocyte,80.36,41,55.16
CELL_83449,Fibroblast,21.78,42,64.74
CELL_66620,Leukocyte,18.14,38,74.7
CELL_85171,Stem Cell,15.91,10,53.21
CELL_68583,Fibroblast,34.14,22,63.62
CELL_72658,Stem Cell,17.84,22,99.79
CELL_24925,Leukocyte,28.17,10,51.41
CELL_88095,Fibroblast,106.79,33,78.56
CELL_89981,Stem Cell,27.67,36,79.26
CELL_35819,Leukocyte,66.78,41,96.91
CELL_66478,Epithelial,33.48,40,66.79
CELL_81698,Epithelial,105.23,5,91.14
CELL_31152,Epithelial,60.89,33,69.94
CELL_87009,Myocyte,23.02,24,85.52
CELL_42386,Stem Cell,107.44,17,94.54
CELL_83427,Erythrocyte,77.61,29,87.18
CELL_86918,Erythrocyte,48.08,13,76.34
CELL_49205,Myocyte,96.56,11,92.64
CELL_14027,Stem Cell,112.51,45,68.41
CELL_79870,Neuron,39.13,45,83.4
CELL_59618,Myocyte,54.23,8,74.35
CELL_37037,Neuron,23.14,27,88.53
CELL_79092,Myocyte,21.76,23,57.11
CELL_58153,Stem Cell,78.6,5,77.95
CELL_10015,Leukocyte,69.51,11,81.34
CELL_56154,Neuron,87.72,16,67.64
CELL_33080,Erythrocyte,55.2,13,59.66
CELL_53062,Epithelial,6.14,17,91.9
CELL_18319,Leukocyte,8.45,7,95.54
CELL_39546,Erythrocyte,17.98,38,64.9
CELL_10059,Stem Cell,64.54,5,82.91
CELL_51763,Myocyte,58.38,7,96.81
CELL_31049,Epithelial,9.07,37,66.28
CELL_67426,Neuron,13.42,13,56.05
CELL_33346,Myocyte,14.7,24,70.18
CELL_46858,Erythrocyte,63.17,19,61.49
CELL_73903,Fibroblast,10.76,36,99.41
CELL_39121,Myocyte,58.05,33,99.16
CELL_95065,Stem Cell,54.11,33,98.04
CELL_30495,Myocyte,84.64,21,59.61
CELL_22014,Neuron,58.33,9,62.8
CELL_25245,Stem Cell,25.02,20,57.2
CELL_95669,Stem Cell,109.19,6,58.92
CELL_71390,Neuron,94.98,16,55.92
CELL_42193,Stem Cell,59.63,5,81.03
CELL_95900,Erythrocyte,19.31,28,75.05
CELL_10872,Leukocyte,9.93,27,72.17
CELL_24701,Neuron,86.01,47,53.13
CELL_84165,Erythrocyte,117.62,39,73.23
CELL_73767,Neuron,11.77,33,55.23
CELL_31765,Neuron,70.79,5,81.69
CELL_24922,Epithelial,41.01,45,89.24
CELL_53659,Myocyte,116.86,38,63.77
CELL_78837,Myocyte,25.51,43,78.88
CELL_31535,Erythrocyte,12.26,35,92.33
CELL_99673,Leukocyte,29.64,48,59.73
CELL_77280,Leukocyte,59.47,7,79.3
CELL_49166,Fibroblast,34.92,39,93.36
CELL_50843,Fibroblast,33.65,46,94.1
CELL_51842,Myocyte,82.4,27,53.44
CELL_93515,Myocyte,34.47,27,53.9
CELL_37865,Stem Cell,62.54,9,53.4
CELL_53621,Fibroblast,9.1,16,93.45
CELL_30053,Erythrocyte,55.77,48,56.74
CELL_90030,Fibroblast,41.03,24,53.41
CELL_34999,Myocyte,30.75,41,83.35
