cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12163,Fibroblast,18.08,29,61.94
CELL_35314,Epithelial,91.62,13,85.46
CELL_10985,Fibroblast,96.9,35,95.07
CELL_45898,Epithelial,9.09,42,93.65
CELL_66280,Leukocyte,8.0,5,96.52
CELL_39331,Stem Cell,21.22,35,59.85
CELL_46617,Neuron,108.85,37,91.37
CELL_17270,Erythrocyte,75.16,30,95.74
CELL_23369,Neuron,10.07,26,76.41
CELL_84550,Neuron,105.29,7,90.31
CELL_69979,Erythrocyte,31.89,38,97.94
CELL_87411,Stem Cell,52.82,17,67.24
CELL_39923,Leukocyte,57.13,41,67.11
CELL_39242,Neuron,53.79,40,78.35
CELL_79539,Neuron,42.47,23,54.15
CELL_56486,Neuron,36.74,28,58.3
CELL_84202,Fibroblast,5.8,38,68.8
CELL_52968,Neuron,91.89,40,73.91
CELL_18352,Leukocyte,7.05,7,80.71
CELL_85702,Epithelial,75.37,25,66.49
CELL_23409,Neuron,90.75,11,74.71
CELL_23814,Fibroblast,39.51,38,96.65
CELL_56012,Leukocyte,71.22,25,54.48
CELL_23113,Fibroblast,34.65,40,56.23
CELL_63106,Epithelial,117.28,22,59.11
CELL_19753,Neuron,96.29,50,87.83
CELL_30634,Stem Cell,86.24,18,70.8
CELL_55857,Erythrocyte,39.68,23,51.07
CELL_37580,Epithelial,84.83,34,57.37
CELL_68090,Erythrocyte,61.03,30,55.76
CELL_13326,Fibroblast,99.47,8,90.38
CELL_98915,Epithelial,109.94,23,69.34
CELL_23503,Epithelial,34.72,6,60.11
CELL_10901,Erythrocyte,6.0,45,67.92
CELL_91646,Neuron,20.04,6,99.15
CELL_65623,Stem Cell,93.06,29,95.92
CELL_45307,Neuron,81.45,35,62.4
CELL_67926,Epithelial,107.49,6,61.64
CELL_56718,Stem Cell,21.68,26,75.36
CELL_17848,Stem Cell,72.33,34,97.78
CELL_19913,Erythrocyte,88.41,8,88.58
CELL_58870,Fibroblast,9.34,31,85.88
CELL_92205,Erythrocyte,25.39,49,94.13
CELL_34993,Epithelial,106.72,18,89.09
CELL_74042,Erythrocyte,30.99,31,77.42
CELL_12382,Fibroblast,97.45,27,86.85
CELL_73414,Fibroblast,26.91,9,92.4
CELL_52990,Epithelial,31.75,7,91.85
CELL_39745,Stem Cell,84.06,8,52.02
CELL_70343,Fibroblast,93.01,37,51.88
CELL_68599,Erythrocyte,75.71,21,72.4
CELL_40238,Erythrocyte,49.53,39,97.61
CELL_12605,Leukocyte,53.51,14,93.28
CELL_94842,Myocyte,27.28,19,56.38
CELL_82268,Epithelial,19.57,11,92.75
CELL_78507,Fibroblast,59.12,10,77.34
CELL_88169,Myocyte,12.12,8,64.53
CELL_40894,Erythrocyte,63.93,49,84.65
CELL_50584,Erythrocyte,13.23,31,84.14
CELL_17115,Stem Cell,104.63,34,78.12
CELL_38944,Fibroblast,110.75,47,83.79
CELL_83340,Erythrocyte,99.23,18,66.45
CELL_32370,Myocyte,67.56,14,58.96
CELL_27147,Erythrocyte,11.94,17,68.84
CELL_28501,Neuron,88.56,11,87.54
CELL_39316,Epithelial,78.79,41,53.53
CELL_50460,Stem Cell,62.71,14,80.74
CELL_80709,Neuron,86.23,24,77.12
CELL_74308,Neuron,44.2,28,87.12
CELL_75624,Fibroblast,49.47,34,61.22
CELL_87317,Epithelial,112.91,49,86.39
CELL_61748,Fibroblast,116.25,30,78.77
CELL_69033,Neuron,115.71,39,54.41
CELL_78953,Epithelial,28.23,5,66.29
CELL_58987,Leukocyte,40.67,14,76.55
CELL_24354,Fibroblast,113.6,25,93.89
CELL_88420,Erythrocyte,28.83,14,78.93
CELL_92669,Stem Cell,84.19,45,71.32
CELL_27161,Leukocyte,107.35,33,98.15
CELL_56886,Stem Cell,82.76,28,85.63
CELL_35940,Epithelial,65.92,12,95.97
CELL_41337,Myocyte,68.5,27,82.79
CELL_55386,Stem Cell,30.23,8,89.8
CELL_23170,Fibroblast,25.65,37,80.76
CELL_55560,Stem Cell,92.82,13,92.95
CELL_84667,Leukocyte,26.1,18,90.91
CELL_92716,Epithelial,18.86,29,82.8
CELL_60945,Myocyte,97.13,15,68.11
CELL_35041,Leukocyte,27.19,32,78.47
CELL_28569,Stem Cell,112.82,5,77.25
CELL_45365,Erythrocyte,42.66,21,72.41
CELL_59699,Neuron,115.21,35,55.12
CELL_96604,Myocyte,90.33,32,52.46
CELL_69876,Leukocyte,56.04,14,60.39
CELL_92635,Epithelial,67.0,8,75.97
CELL_51779,Myocyte,33.14,6,67.76
CELL_92374,Leukocyte,55.15,41,55.12
CELL_41025,Stem Cell,109.72,12,59.11
CELL_89206,Erythrocyte,15.18,17,51.23
CELL_52189,Neuron,119.02,14,54.18
CELL_36172,Leukocyte,59.23,20,75.98
CELL_52128,Stem Cell,40.43,11,74.34
CELL_37878,Myocyte,6.26,5,97.26
CELL_16647,Neuron,42.46,24,77.48
CELL_11729,Neuron,26.15,30,86.14
CELL_93411,Erythrocyte,111.83,50,92.36
CELL_42087,Myocyte,58.68,25,51.02
CELL_65732,Epithelial,22.05,11,93.11
CELL_66286,Epithelial,37.76,45,95.44
CELL_16770,Neuron,72.21,14,83.41
CELL_44981,Leukocyte,39.45,33,98.57
CELL_92035,Stem Cell,90.65,17,54.24
CELL_25545,Stem Cell,84.08,46,99.39
CELL_62516,Neuron,38.51,7,93.98
CELL_39521,Fibroblast,83.56,28,92.47
CELL_48137,Fibroblast,104.69,35,79.61
CELL_54241,Leukocyte,57.29,8,50.66
CELL_63064,Myocyte,13.19,37,54.52
CELL_32919,Erythrocyte,71.79,12,97.48
CELL_21106,Neuron,67.7,24,59.33
CELL_43166,Epithelial,80.07,41,85.5
CELL_10613,Neuron,108.28,43,88.94
CELL_33704,Stem Cell,81.15,23,63.36
CELL_72653,Myocyte,15.99,36,95.33
CELL_96938,Myocyte,50.62,26,79.58
CELL_91687,Neuron,95.18,33,62.2
CELL_11294,Neuron,62.27,11,61.67
CELL_63970,Fibroblast,113.07,5,91.97
CELL_72079,Neuron,116.03,17,60.01
CELL_90160,Stem Cell,31.73,6,69.98
CELL_44988,Neuron,45.77,38,91.15
CELL_20486,Fibroblast,107.61,19,97.7
CELL_99013,Neuron,43.53,37,81.84
CELL_15353,Fibroblast,30.01,33,51.2
CELL_28782,Erythrocyte,104.64,15,94.88
CELL_73400,Myocyte,22.84,19,60.85
CELL_58485,Stem Cell,114.97,35,79.98
CELL_54258,Myocyte,46.72,9,91.94
CELL_24297,Erythrocyte,11.41,24,72.72
CELL_59967,Erythrocyte,45.54,43,95.8
CELL_54112,Erythrocyte,91.24,50,64.14
CELL_40463,Erythrocyte,109.01,29,86.03
CELL_13956,Myocyte,92.39,6,73.72
CELL_96681,Erythrocyte,37.29,32,50.06
CELL_70529,Fibroblast,116.08,22,67.77
CELL_76393,Epithelial,119.24,33,73.68
CELL_80792,Epithelial,88.83,12,66.2
CELL_73773,Myocyte,10.03,30,86.95
CELL_17363,Epithelial,96.02,44,81.92
CELL_67831,Stem Cell,8.71,32,68.6
CELL_81849,Fibroblast,33.89,39,63.41
CELL_92594,Stem Cell,33.95,9,59.59
CELL_99317,Myocyte,100.99,39,55.24
CELL_27142,Myocyte,100.01,31,76.46
CELL_20587,Epithelial,34.3,9,55.03
CELL_60965,Epithelial,17.61,50,73.72
CELL_97170,Stem Cell,35.88,26,82.8
CELL_19541,Leukocyte,113.69,32,66.2
CELL_90566,Stem Cell,9.43,28,65.53
CELL_30167,Epithelial,94.58,21,57.92
CELL_77278,Myocyte,8.5,37,50.73
CELL_56246,Neuron,90.44,45,72.71
CELL_99770,Leukocyte,37.11,30,78.47
CELL_65783,Stem Cell,69.88,48,77.04
CELL_85116,Epithelial,87.27,48,61.43
CELL_76791,Erythrocyte,66.89,8,81.32
CELL_19335,Erythrocyte,77.15,5,56.41
CELL_88065,Fibroblast,80.95,37,79.83
CELL_52309,Epithelial,19.22,38,54.09
CELL_24854,Myocyte,73.01,49,90.57
CELL_59182,Epithelial,112.0,14,83.19
CELL_54298,Neuron,49.94,45,67.77
CELL_55286,Leukocyte,44.24,28,66.52
CELL_92020,Myocyte,92.74,27,82.29
CELL_78655,Fibroblast,96.88,40,52.41
CELL_77550,Fibroblast,21.61,22,95.74
CELL_59297,Neuron,110.28,26,56.9
CELL_52946,Erythrocyte,71.38,14,82.36
CELL_99099,Erythrocyte,100.27,28,54.87
CELL_70486,Epithelial,105.55,29,50.99
CELL_47640,Fibroblast,13.99,31,83.97
CELL_98649,Fibroblast,101.73,43,94.44
CELL_58334,Neuron,97.93,36,57.68
CELL_55775,Erythrocyte,54.75,42,94.75
CELL_49467,Leukocyte,97.15,10,58.99
CELL_58026,Myocyte,19.75,23,81.21
CELL_19458,Erythrocyte,32.13,49,92.72
CELL_25482,Myocyte,104.65,41,52.33
CELL_37032,Neuron,29.27,28,63.63
CELL_82504,Epithelial,74.6,8,66.86
CELL_39573,Neuron,24.92,16,80.43
CELL_36410,Neuron,15.36,20,65.87
CELL_58947,Epithelial,84.4,36,52.91
CELL_83437,Stem Cell,105.26,29,68.93
CELL_70376,Stem Cell,82.22,15,99.63
CELL_83657,Erythrocyte,102.28,41,72.58
CELL_59567,Myocyte,9.93,50,53.06
CELL_82909,Epithelial,104.11,12,53.63
CELL_41065,Leukocyte,57.24,12,56.85
CELL_54859,Stem Cell,98.08,25,61.02
CELL_85344,Myocyte,26.66,8,84.96
CELL_37815,Stem Cell,93.79,8,76.7
CELL_49937,Stem Cell,6.22,43,59.17
CELL_16962,Leukocyte,47.67,21,67.06
CELL_43186,Stem Cell,83.46,38,69.09
CELL_14970,Epithelial,61.85,34,80.58
CELL_55062,Stem Cell,9.33,34,54.29
CELL_99535,Epithelial,19.56,10,87.07
CELL_36145,Epithelial,57.41,42,51.98
CELL_28868,Fibroblast,30.35,12,65.13
CELL_36915,Myocyte,64.44,9,88.69
CELL_48753,Stem Cell,62.11,46,97.77
CELL_85261,Erythrocyte,63.87,37,73.14
CELL_56874,Epithelial,73.75,49,76.76
CELL_72739,Stem Cell,62.12,5,97.21
CELL_18044,Erythrocyte,63.98,31,91.51
CELL_42865,Myocyte,97.04,27,56.21
CELL_78163,Erythrocyte,75.82,23,71.09
CELL_19403,Fibroblast,32.71,42,61.98
CELL_61116,Neuron,96.17,15,67.18
CELL_20617,Neuron,50.18,30,91.04
CELL_13235,Stem Cell,116.05,43,73.36
CELL_68272,Myocyte,111.73,23,98.9
CELL_90869,Leukocyte,5.92,12,68.27
CELL_12318,Fibroblast,30.08,48,88.93
CELL_97914,Erythrocyte,70.42,44,81.64
CELL_30599,Erythrocyte,5.32,16,90.13
CELL_21377,Erythrocyte,63.43,26,59.62
CELL_93911,Epithelial,52.13,14,73.2
CELL_65014,Erythrocyte,14.9,32,77.35
CELL_78304,Epithelial,115.03,17,51.47
CELL_34633,Myocyte,90.02,7,91.95
CELL_41170,Myocyte,36.56,8,56.67
CELL_63187,Erythrocyte,60.5,26,75.04
CELL_28237,Epithelial,119.12,23,76.42
CELL_55713,Stem Cell,39.77,25,61.92
CELL_17524,Fibroblast,88.93,38,90.89
CELL_54866,Neuron,74.95,45,63.44
CELL_83149,Fibroblast,100.49,19,78.0
CELL_79407,Epithelial,76.52,44,65.51
CELL_89268,Leukocyte,23.33,15,73.24
CELL_96762,Fibroblast,110.37,16,63.88
CELL_92313,Myocyte,26.58,25,87.16
CELL_75200,Fibroblast,98.6,37,79.91
CELL_18843,Epithelial,77.37,38,92.81
CELL_64910,Fibroblast,26.89,5,66.79
CELL_30412,Leukocyte,106.05,14,92.92
CELL_54531,Leukocyte,35.59,23,65.16
CELL_60005,Stem Cell,69.52,27,68.69
CELL_20835,Neuron,99.34,11,65.04
CELL_43496,Fibroblast,67.94,16,95.99
CELL_48273,Leukocyte,65.4,40,57.82
CELL_85784,Fibroblast,14.78,33,74.5
CELL_73506,Erythrocyte,38.25,43,65.71
CELL_11088,Fibroblast,47.58,25,66.35
CELL_39200,Myocyte,82.64,11,62.39
CELL_40071,Stem Cell,90.88,29,95.38
CELL_79563,Fibroblast,59.74,37,65.82
CELL_35038,Stem Cell,95.34,38,95.92
CELL_62555,Epithelial,38.14,23,68.03
CELL_95502,Neuron,25.07,18,91.25
CELL_81963,Myocyte,11.66,45,96.31
CELL_67168,Leukocyte,108.97,47,91.95
CELL_42845,Stem Cell,93.73,11,72.14
CELL_11570,Myocyte,62.36,8,82.03
CELL_39367,Erythrocyte,117.42,15,82.56
CELL_91083,Neuron,108.68,49,88.1
CELL_12572,Neuron,53.48,29,78.84
CELL_93522,Epithelial,6.37,12,99.14
CELL_87942,Stem Cell,106.17,45,64.6
CELL_20095,Stem Cell,23.02,12,87.22
CELL_76075,Epithelial,68.61,10,73.86
CELL_71542,Fibroblast,44.2,6,86.0
CELL_81900,Neuron,65.78,5,72.97
CELL_47472,Myocyte,62.95,40,85.74
CELL_25195,Fibroblast,39.99,36,97.29
CELL_78959,Fibroblast,97.47,9,71.76
CELL_40744,Leukocyte,92.38,30,98.08
CELL_79436,Fibroblast,12.68,12,75.0
CELL_72622,Neuron,87.15,16,78.37
CELL_94271,Stem Cell,50.21,6,96.24
CELL_27340,Neuron,39.9,20,98.09
CELL_72182,Fibroblast,41.75,30,57.5
CELL_55518,Neuron,62.82,36,72.97
CELL_94378,Erythrocyte,49.15,22,94.39
CELL_64314,Neuron,38.59,19,80.06
CELL_91083,Erythrocyte,39.67,29,99.72
CELL_88993,Fibroblast,86.01,44,56.09
CELL_14627,Epithelial,55.11,44,62.61
CELL_39759,Erythrocyte,81.63,26,66.06
CELL_44485,Leukocyte,52.84,16,63.65
CELL_76241,Erythrocyte,59.71,15,66.97
CELL_48350,Epithelial,86.69,17,94.7
CELL_50945,Neuron,91.68,41,75.43
CELL_92672,Myocyte,43.32,12,97.96
CELL_11523,Myocyte,23.09,36,73.39
CELL_55564,Erythrocyte,109.72,17,83.77
CELL_52463,Fibroblast,34.62,8,93.48
CELL_45117,Myocyte,78.41,25,60.39
CELL_33988,Neuron,33.42,40,54.67
CELL_63176,Epithelial,66.57,45,88.75
CELL_79578,Erythrocyte,71.57,41,66.56
CELL_78597,Neuron,93.53,7,73.2
CELL_57722,Fibroblast,45.35,21,74.55
CELL_84055,Leukocyte,114.84,33,58.98
CELL_59689,Neuron,19.73,43,76.52
CELL_62317,Stem Cell,60.48,34,91.89
CELL_67235,Neuron,99.5,42,57.94
CELL_31487,Leukocyte,8.16,43,99.45
CELL_86634,Stem Cell,28.78,17,86.38
CELL_33072,Neuron,10.61,29,50.21
CELL_14790,Fibroblast,56.79,48,63.85
CELL_60001,Erythrocyte,23.96,33,93.93
CELL_22111,Fibroblast,116.17,22,61.3
CELL_68305,Fibroblast,37.53,41,75.96
CELL_52305,Stem Cell,10.48,8,72.18
CELL_91038,Neuron,70.14,50,85.37
CELL_18085,Fibroblast,66.28,38,85.05
CELL_46201,Neuron,102.14,23,59.08
CELL_34394,Fibroblast,60.84,32,78.84
CELL_50090,Erythrocyte,51.27,45,67.1
CELL_84098,Neuron,37.84,33,79.05
CELL_62711,Epithelial,110.76,6,60.96
CELL_95145,Neuron,108.8,40,66.48
CELL_91668,Fibroblast,108.87,13,79.91
CELL_92006,Erythrocyte,68.74,25,98.13
CELL_91917,Myocyte,7.89,19,79.47
CELL_73590,Myocyte,98.1,46,71.43
CELL_13891,Epithelial,7.1,26,70.81
CELL_89644,Neuron,56.49,21,54.47
CELL_70664,Epithelial,85.03,23,58.26
CELL_44393,Neuron,95.41,50,64.06
CELL_32503,Neuron,100.78,17,98.83
CELL_40796,Neuron,55.16,36,72.98
CELL_24748,Neuron,103.13,40,61.95
CELL_73867,Epithelial,117.57,47,53.93
CELL_77020,Fibroblast,83.55,43,71.48
CELL_62240,Erythrocyte,86.81,15,57.17
CELL_23258,Epithelial,119.61,49,80.36
CELL_95834,Neuron,63.1,22,60.39
CELL_28252,Epithelial,77.38,42,55.27
CELL_81817,Epithelial,23.98,50,61.34
CELL_29962,Erythrocyte,46.43,34,92.51
CELL_60079,Neuron,40.82,45,61.11
CELL_26468,Epithelial,119.01,50,63.48
CELL_67635,Myocyte,63.19,20,98.85
CELL_19779,Epithelial,67.59,19,52.48
CELL_59181,Erythrocyte,23.65,42,80.62
CELL_82748,Fibroblast,104.15,46,88.53
CELL_64096,Myocyte,94.58,39,68.98
CELL_85156,Neuron,112.62,39,90.44
CELL_17155,Erythrocyte,6.04,34,99.24
CELL_57712,Fibroblast,115.65,18,55.62
CELL_67307,Epithelial,77.17,33,61.0
CELL_65676,Fibroblast,52.61,27,91.86
CELL_63054,Epithelial,30.83,10,55.45
CELL_57435,Erythrocyte,107.59,36,74.12
CELL_31834,Epithelial,103.83,16,81.28
CELL_74864,Fibroblast,32.32,46,70.02
CELL_41145,Fibroblast,72.79,29,91.43
CELL_38635,Fibroblast,112.1,17,58.63
CELL_97454,Epithelial,72.84,37,53.39
CELL_94346,Epithelial,54.3,30,56.45
CELL_21114,Stem Cell,18.83,17,96.51
CELL_94101,Fibroblast,117.21,27,52.96
CELL_16965,Myocyte,61.58,8,89.1
CELL_64418,Leukocyte,91.17,14,80.25
CELL_62261,Neuron,46.12,25,63.39
CELL_89976,Fibroblast,62.53,28,72.26
CELL_60650,Stem Cell,102.85,50,61.3
CELL_23686,Myocyte,6.47,5,99.43
CELL_36777,Erythrocyte,112.85,8,52.32
CELL_70450,Erythrocyte,55.31,26,97.66
CELL_39853,Myocyte,9.77,38,89.41
CELL_45591,Stem Cell,111.15,45,63.27
CELL_94341,Epithelial,74.77,20,96.37
CELL_89822,Stem Cell,67.33,26,95.25
CELL_55443,Fibroblast,81.96,43,99.92
CELL_82489,Fibroblast,33.46,21,58.81
CELL_49313,Epithelial,89.01,29,50.69
CELL_57384,Myocyte,17.38,26,88.95
CELL_44653,Erythrocyte,20.93,17,93.73
CELL_76290,Fibroblast,88.5,33,83.94
CELL_26262,Stem Cell,33.82,11,85.69
CELL_25943,Leukocyte,62.13,27,79.12
CELL_34676,Myocyte,116.4,23,95.19
CELL_64953,Epithelial,94.81,15,69.19
CELL_59979,Fibroblast,25.87,5,94.94
CELL_28299,Fibroblast,16.49,32,70.53
CELL_77472,Epithelial,6.05,40,70.71
CELL_59118,Erythrocyte,73.34,11,87.17
CELL_15646,Fibroblast,118.77,33,94.37
CELL_96467,Myocyte,36.46,43,63.9
CELL_59531,Stem Cell,64.48,41,84.67
CELL_74144,Leukocyte,113.22,37,61.28
CELL_14260,Myocyte,78.07,38,57.08
CELL_24930,Neuron,90.48,40,83.06
CELL_27777,Leukocyte,8.86,24,89.44
CELL_51172,Myocyte,54.07,39,58.51
CELL_81617,Stem Cell,15.81,49,81.89
CELL_70793,Neuron,97.6,17,78.84
CELL_11224,Neuron,115.62,32,93.72
CELL_23177,Stem Cell,76.74,6,56.35
CELL_84377,Epithelial,15.8,19,93.35
CELL_69078,Erythrocyte,81.24,22,64.21
CELL_49585,Leukocyte,63.52,24,79.87
CELL_99144,Myocyte,35.4,31,95.57
CELL_27554,Epithelial,21.07,19,85.51
CELL_83731,Epithelial,57.55,39,51.04
CELL_67922,Myocyte,80.11,18,78.16
CELL_36593,Fibroblast,83.45,28,50.82
CELL_47461,Myocyte,39.46,43,72.33
CELL_70614,Neuron,75.37,38,57.17
CELL_30200,Erythrocyte,12.95,6,90.29
CELL_67146,Myocyte,83.43,11,77.5
CELL_89994,Myocyte,29.51,11,69.09
CELL_32717,Myocyte,106.96,11,89.2
CELL_72451,Myocyte,33.8,17,85.56
CELL_82551,Myocyte,54.84,25,50.8
CELL_89172,Myocyte,94.55,13,58.97
CELL_58021,Stem Cell,13.98,15,76.76
CELL_36582,Neuron,116.0,41,72.33
CELL_61806,Neuron,99.52,37,57.91
CELL_89399,Epithelial,59.76,22,77.51
CELL_64965,Erythrocyte,28.72,35,93.05
CELL_65360,Epithelial,35.71,27,80.59
CELL_24591,Erythrocyte,98.37,35,62.25
CELL_55948,Fibroblast,18.63,7,80.0
CELL_98277,Stem Cell,8.31,8,54.13
CELL_36899,Myocyte,8.1,47,66.06
CELL_38918,Neuron,81.04,43,52.28
CELL_56570,Fibroblast,102.09,44,88.88
CELL_25907,Myocyte,99.73,19,96.93
CELL_40481,Myocyte,12.69,7,69.95
CELL_72895,Erythrocyte,88.87,49,86.07
CELL_93977,Stem Cell,74.99,7,96.43
CELL_73263,Leukocyte,18.0,42,80.73
CELL_18191,Epithelial,96.02,36,62.06
CELL_83011,Erythrocyte,79.16,44,59.22
CELL_57895,Stem Cell,105.06,13,81.82
CELL_24299,Stem Cell,113.66,24,87.44
CELL_72901,Fibroblast,18.21,27,82.28
CELL_67676,Leukocyte,71.08,18,60.77
CELL_72684,Stem Cell,113.85,5,59.6
CELL_40877,Leukocyte,30.55,38,97.18
CELL_70791,Neuron,14.47,16,76.65
CELL_96018,Stem Cell,114.19,35,84.66
CELL_77824,Stem Cell,15.01,30,62.98
CELL_69348,Stem Cell,36.85,11,81.11
CELL_10934,Myocyte,6.94,29,92.28
CELL_18651,Erythrocyte,9.48,29,86.96
CELL_40143,Fibroblast,98.78,13,51.58
CELL_38047,Erythrocyte,118.4,18,64.37
CELL_86772,Stem Cell,92.74,43,67.02
CELL_28295,Neuron,82.26,41,99.18
CELL_45438,Epithelial,20.83,49,64.94
CELL_75600,Fibroblast,38.08,36,55.46
CELL_97598,Erythrocyte,114.6,35,82.01
CELL_47176,Fibroblast,52.61,21,92.61
CELL_47961,Neuron,81.14,41,55.51
CELL_98313,Epithelial,115.02,20,51.35
CELL_24912,Leukocyte,22.4,11,57.75
CELL_90760,Fibroblast,22.46,45,94.09
CELL_18529,Fibroblast,92.22,27,67.31
CELL_59183,Leukocyte,18.28,29,84.5
CELL_17854,Stem Cell,95.61,15,70.35
CELL_19759,Epithelial,75.85,39,54.83
CELL_59040,Erythrocyte,79.7,36,90.68
CELL_55875,Epithelial,26.37,12,89.35
CELL_52120,Erythrocyte,90.84,40,50.84
CELL_66267,Myocyte,20.9,42,68.65
CELL_14862,Erythrocyte,83.46,46,51.99
CELL_22464,Neuron,116.97,35,88.67
CELL_89542,Myocyte,106.88,43,75.31
CELL_76435,Fibroblast,112.82,46,88.94
CELL_15881,Myocyte,62.31,48,96.69
CELL_62994,Myocyte,113.53,14,79.19
CELL_13240,Fibroblast,74.88,6,65.11
CELL_26667,Leukocyte,26.46,34,52.17
CELL_24821,Epithelial,14.76,25,50.25
CELL_15336,Myocyte,6.78,25,68.21
CELL_73050,Erythrocyte,62.7,21,53.86
CELL_18679,Myocyte,119.41,7,77.28
CELL_86219,Erythrocyte,119.15,6,81.72
CELL_87091,Fibroblast,61.17,28,96.74
CELL_87904,Erythrocyte,5.46,20,94.76
CELL_59813,Leukocyte,28.17,44,71.93
CELL_26011,Leukocyte,9.5,18,59.39
CELL_42118,Neuron,59.38,26,80.47
CELL_87977,Leukocyte,32.18,8,95.18
CELL_38697,Leukocyte,42.38,23,57.92
CELL_30305,Fibroblast,78.86,24,86.31
CELL_29008,Neuron,111.38,29,63.33
CELL_96164,Stem Cell,23.99,8,65.48
CELL_65056,Stem Cell,50.01,38,55.68
CELL_86675,Fibroblast,98.82,5,95.27
CELL_77914,Myocyte,114.05,40,70.88
CELL_37499,Epithelial,106.45,25,52.21
CELL_72617,Stem Cell,42.77,17,98.54
CELL_88919,Fibroblast,7.94,16,98.47
CELL_69802,Leukocyte,94.23,5,70.39
CELL_66456,Fibroblast,30.82,44,63.28
CELL_58034,Leukocyte,38.94,27,79.84
CELL_99830,Epithelial,20.71,35,92.42
CELL_95568,Epithelial,89.02,23,95.62
CELL_64200,Erythrocyte,19.78,41,85.56
CELL_71469,Leukocyte,31.28,18,74.67
CELL_11626,Epithelial,82.97,17,87.72
CELL_87918,Neuron,45.61,39,51.8
CELL_65727,Stem Cell,25.92,35,77.44
CELL_85070,Erythrocyte,91.34,33,85.41
CELL_39290,Neuron,102.36,50,68.05
CELL_84074,Fibroblast,77.86,34,75.15
CELL_98236,Fibroblast,92.61,38,73.82
CELL_15934,Neuron,43.18,36,92.09
CELL_38363,Myocyte,41.56,24,54.84
CELL_43110,Leukocyte,71.91,23,96.04
CELL_98377,Neuron,88.97,15,57.08
CELL_78999,Erythrocyte,103.14,31,96.96
CELL_58470,Neuron,79.64,49,94.13
CELL_16041,Stem Cell,41.68,27,67.13
CELL_53962,Epithelial,113.28,11,53.53
CELL_76420,Epithelial,47.91,9,60.06
CELL_76756,Stem Cell,61.88,46,60.9
CELL_52386,Epithelial,119.17,12,79.86
CELL_24837,Myocyte,84.82,29,53.08
CELL_21017,Myocyte,13.45,25,91.76
CELL_96842,Neuron,68.13,7,84.11
CELL_26476,Neuron,18.33,50,63.07
CELL_92360,Neuron,98.17,16,55.78
CELL_72300,Leukocyte,83.96,45,89.63
CELL_36674,Stem Cell,19.59,15,93.37
CELL_42725,Stem Cell,40.68,8,77.44
CELL_92361,Neuron,80.99,42,52.38
CELL_45191,Stem Cell,18.48,5,98.24
CELL_85309,Neuron,75.67,28,88.05
CELL_17239,Stem Cell,110.73,39,70.86
CELL_15401,Fibroblast,80.1,26,77.58
CELL_51632,Leukocyte,104.05,34,71.12
CELL_23619,Fibroblast,23.86,9,54.1
CELL_33931,Stem Cell,27.15,31,63.68
CELL_51092,Erythrocyte,72.02,36,84.37
CELL_27277,Neuron,49.9,40,72.81
CELL_76339,Leukocyte,42.94,49,63.68
CELL_89762,Stem Cell,13.81,13,73.7
CELL_55655,Neuron,6.91,18,98.0
CELL_63616,Epithelial,23.58,33,85.97
CELL_95467,Neuron,63.47,38,83.29
CELL_74566,Myocyte,69.49,19,56.22
CELL_89237,Stem Cell,106.61,49,93.0
CELL_96436,Leukocyte,35.24,10,78.58
CELL_36337,Myocyte,8.46,41,54.59
CELL_81422,Myocyte,10.93,32,97.42
CELL_72162,Leukocyte,60.9,9,59.22
CELL_45254,Stem Cell,47.12,46,92.76
CELL_69943,Leukocyte,66.83,20,52.28
CELL_66171,Leukocyte,55.12,21,95.04
CELL_52029,Erythrocyte,37.38,23,89.85
CELL_53858,Epithelial,53.29,41,54.43
CELL_90888,Epithelial,34.56,14,60.5
CELL_18041,Erythrocyte,33.48,46,62.1
CELL_44046,Stem Cell,70.6,9,60.64
CELL_86472,Myocyte,8.27,33,72.64
CELL_64069,Erythrocyte,112.21,41,88.87
CELL_64163,Erythrocyte,47.61,19,77.08
CELL_13296,Stem Cell,42.09,13,65.21
CELL_74846,Erythrocyte,90.55,42,56.8
CELL_39485,Epithelial,22.48,40,90.97
CELL_43936,Fibroblast,5.04,24,62.25
CELL_67660,Erythrocyte,33.38,19,96.55
CELL_64097,Neuron,111.8,46,69.69
CELL_27395,Myocyte,33.23,10,52.58
CELL_45880,Erythrocyte,45.91,6,65.49
CELL_95271,Epithelial,85.25,25,58.81
CELL_99632,Stem Cell,43.08,18,97.02
CELL_23383,Epithelial,95.17,45,91.94
CELL_49739,Stem Cell,36.47,5,90.13
CELL_84538,Leukocyte,79.38,41,61.88
CELL_22018,Leukocyte,111.3,14,56.29
CELL_43271,Neuron,101.19,24,72.09
CELL_42420,Fibroblast,111.02,36,92.41
CELL_18704,Neuron,10.87,10,88.06
CELL_56671,Leukocyte,109.24,29,63.76
CELL_62734,Leukocyte,52.09,45,99.96
CELL_31016,Leukocyte,8.1,49,81.3
CELL_16877,Erythrocyte,102.08,42,69.7
CELL_58165,Fibroblast,12.3,19,51.64
CELL_13812,Fibroblast,88.83,7,98.36
CELL_57200,Epithelial,103.86,12,64.67
CELL_85430,Leukocyte,105.51,23,87.83
CELL_96986,Erythrocyte,12.17,49,89.39
CELL_25557,Myocyte,94.93,11,90.37
CELL_96646,Stem Cell,6.29,16,97.43
