cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73420,Stem Cell,73.79,35,78.76
CELL_54804,Erythrocyte,33.76,8,65.19
CELL_14062,Leukocyte,81.42,45,98.07
CELL_69845,Leukocyte,17.34,7,59.65
CELL_47487,Erythrocyte,52.55,7,80.32
CELL_43336,Stem Cell,5.24,41,97.31
CELL_85519,Myocyte,6.36,29,53.8
CELL_14908,Leukocyte,78.71,33,64.87
CELL_35490,Stem Cell,58.63,20,59.13
CELL_25843,Leukocyte,53.64,39,56.96
CELL_57150,Myocyte,32.61,39,91.46
CELL_23415,Erythrocyte,19.35,39,63.29
CELL_11819,Epithelial,117.85,8,61.52
CELL_16498,Erythrocyte,72.51,22,63.14
CELL_85439,Erythrocyte,102.97,42,82.59
CELL_83825,Epithelial,45.34,10,91.85
CELL_43559,Erythrocyte,102.88,31,63.57
CELL_42065,Leukocyte,116.61,10,89.17
CELL_86258,Neuron,41.41,45,52.02
CELL_19398,Epithelial,8.14,46,62.56
CELL_34294,Leukocyte,22.08,37,61.79
CELL_81948,Neuron,50.95,47,73.13
CELL_12697,Erythrocyte,81.49,38,94.36
CELL_11704,Erythrocyte,13.3,30,64.97
CELL_13798,Epithelial,113.02,39,63.37
CELL_28270,Stem Cell,55.27,16,69.99
CELL_43227,Fibroblast,69.9,8,51.12
CELL_26904,Fibroblast,93.48,31,75.78
CELL_55409,Neuron,33.03,45,97.43
CELL_51026,Fibroblast,57.78,9,82.08
CELL_39330,Fibroblast,112.85,49,84.58
CELL_36955,Erythrocyte,49.43,19,63.5
CELL_32870,Myocyte,10.49,32,73.39
CELL_88996,Fibroblast,55.68,48,65.66
CELL_50527,Epithelial,105.7,26,76.13
CELL_49554,Epithelial,36.03,46,89.41
CELL_70836,Stem Cell,54.15,10,74.99
CELL_32163,Leukocyte,108.62,38,94.9
CELL_72319,Erythrocyte,67.26,43,67.01
CELL_33216,Erythrocyte,108.44,33,96.39
CELL_99217,Leukocyte,103.83,22,64.03
CELL_49888,Neuron,87.83,7,77.9
CELL_11334,Fibroblast,74.29,36,97.02
CELL_10407,Erythrocyte,93.24,17,97.37
CELL_17027,Neuron,32.29,32,53.7
CELL_20871,Leukocyte,44.64,37,83.81
CELL_54826,Epithelial,64.84,48,95.14
CELL_22260,Epithelial,13.72,24,78.43
CELL_49142,Stem Cell,20.32,38,63.56
CELL_41911,Erythrocyte,32.13,31,76.63
CELL_56658,Myocyte,16.61,13,64.33
CELL_37280,Erythrocyte,28.59,40,65.06
CELL_20895,Leukocyte,74.89,42,85.62
CELL_23081,Neuron,14.1,33,71.35
CELL_16060,Leukocyte,5.81,8,75.21
CELL_52671,Stem Cell,50.27,5,53.22
CELL_51699,Neuron,88.53,27,74.95
CELL_80332,Myocyte,108.71,28,50.96
CELL_93342,Neuron,89.7,44,53.05
CELL_69797,Epithelial,90.96,24,85.76
CELL_88172,Leukocyte,12.96,44,55.61
CELL_86007,Neuron,65.23,7,91.33
CELL_15790,Stem Cell,29.63,16,71.85
CELL_95271,Fibroblast,8.86,7,70.81
CELL_25554,Neuron,99.29,21,70.35
CELL_42485,Erythrocyte,79.64,7,75.5
CELL_86397,Fibroblast,86.01,36,60.93
CELL_15352,Stem Cell,71.26,20,60.62
CELL_83622,Erythrocyte,22.87,38,92.78
CELL_76427,Stem Cell,29.23,12,58.23
CELL_89580,Erythrocyte,12.19,31,68.58
CELL_51345,Erythrocyte,11.09,26,63.63
CELL_61858,Leukocyte,61.76,37,94.02
CELL_90237,Epithelial,101.29,27,94.68
CELL_58312,Leukocyte,13.38,21,64.85
CELL_15393,Myocyte,112.72,17,97.4
CELL_76903,Myocyte,113.33,33,85.1
CELL_32425,Myocyte,72.57,20,67.06
CELL_75620,Fibroblast,28.57,42,76.53
CELL_31862,Stem Cell,116.84,46,64.19
CELL_11278,Myocyte,37.73,42,53.0
CELL_82495,Erythrocyte,55.92,34,61.45
CELL_45824,Neuron,73.74,6,61.33
CELL_29619,Leukocyte,100.16,23,69.44
CELL_28930,Fibroblast,77.63,7,60.96
CELL_81216,Stem Cell,23.03,38,79.3
CELL_18803,Epithelial,74.73,10,94.85
CELL_26024,Epithelial,27.87,36,63.23
CELL_28147,Erythrocyte,66.34,48,90.46
CELL_47665,Fibroblast,55.82,29,85.01
CELL_94003,Myocyte,58.31,20,79.84
CELL_77031,Leukocyte,42.43,16,89.53
CELL_61731,Erythrocyte,49.54,22,62.9
CELL_89441,Epithelial,33.05,6,90.19
CELL_56010,Leukocyte,32.34,17,88.06
CELL_93209,Leukocyte,65.4,18,82.88
CELL_17709,Erythrocyte,104.91,40,81.26
CELL_64811,Erythrocyte,110.26,18,60.39
CELL_64079,Stem Cell,46.67,12,69.43
CELL_24378,Myocyte,10.17,40,95.39
CELL_29782,Erythrocyte,38.27,49,64.2
CELL_57152,Leukocyte,51.21,8,85.43
CELL_13138,Erythrocyte,9.88,29,79.9
CELL_85876,Neuron,13.09,41,54.31
CELL_57178,Fibroblast,11.27,11,58.96
CELL_92421,Stem Cell,24.49,45,99.03
CELL_71720,Myocyte,95.86,7,72.85
CELL_72062,Myocyte,107.27,37,93.69
CELL_11614,Myocyte,25.61,24,82.29
CELL_69892,Epithelial,83.45,48,77.26
CELL_18626,Erythrocyte,118.43,11,59.1
CELL_89329,Fibroblast,93.35,5,58.59
CELL_73345,Stem Cell,51.44,9,79.72
CELL_43023,Epithelial,113.16,43,78.4
CELL_89826,Neuron,97.52,11,70.27
CELL_21197,Erythrocyte,55.88,30,53.81
CELL_70108,Myocyte,73.01,29,98.19
CELL_92656,Neuron,62.36,32,94.06
CELL_94446,Leukocyte,47.79,24,67.78
CELL_38375,Epithelial,35.21,31,92.27
CELL_18669,Stem Cell,45.52,17,69.01
CELL_28844,Leukocyte,100.39,14,80.92
CELL_65148,Stem Cell,87.9,23,71.22
CELL_43426,Erythrocyte,83.31,15,54.83
CELL_79895,Stem Cell,53.11,36,93.31
CELL_59673,Myocyte,95.91,24,81.87
CELL_33437,Fibroblast,9.37,45,69.16
CELL_17938,Myocyte,79.07,29,62.71
CELL_61416,Neuron,111.78,38,73.66
CELL_41016,Erythrocyte,50.39,32,57.69
CELL_25079,Myocyte,18.97,20,98.02
CELL_65347,Myocyte,51.49,45,92.61
CELL_44667,Epithelial,87.94,38,58.75
CELL_10535,Stem Cell,62.09,18,85.57
CELL_38396,Neuron,40.02,16,92.11
CELL_16353,Erythrocyte,65.0,16,86.93
CELL_91241,Myocyte,54.17,6,76.41
CELL_51469,Leukocyte,107.8,30,69.18
CELL_26605,Stem Cell,105.49,38,67.24
CELL_83644,Leukocyte,57.24,5,81.87
CELL_54674,Neuron,67.16,9,91.01
CELL_36544,Neuron,40.59,8,84.54
CELL_62287,Stem Cell,90.55,5,78.91
CELL_90111,Neuron,92.91,20,95.19
CELL_49268,Erythrocyte,9.99,20,77.56
CELL_71558,Neuron,97.93,33,74.94
CELL_68187,Fibroblast,70.01,5,76.47
CELL_94274,Leukocyte,89.65,32,54.64
CELL_43591,Erythrocyte,48.97,7,52.94
CELL_96133,Stem Cell,91.7,38,80.03
CELL_64631,Myocyte,112.97,27,83.41
CELL_95321,Fibroblast,101.89,49,60.28
CELL_13550,Leukocyte,87.81,50,95.74
CELL_54254,Myocyte,57.59,22,69.05
CELL_72446,Leukocyte,63.67,31,59.07
CELL_57184,Erythrocyte,5.75,16,71.94
CELL_53791,Myocyte,25.42,14,56.97
CELL_19111,Stem Cell,34.01,12,61.05
CELL_64401,Neuron,82.67,35,78.59
CELL_79713,Epithelial,116.07,30,64.83
CELL_20457,Neuron,8.84,25,73.09
CELL_30687,Neuron,34.29,36,51.91
CELL_94535,Epithelial,30.53,28,64.27
CELL_23604,Fibroblast,64.17,36,56.58
CELL_82242,Erythrocyte,17.52,39,96.97
CELL_73205,Erythrocyte,110.93,43,60.83
CELL_60490,Fibroblast,45.05,22,74.39
CELL_38079,Erythrocyte,18.18,10,51.77
CELL_43625,Myocyte,75.21,33,57.48
CELL_24355,Epithelial,21.2,21,98.59
CELL_10430,Epithelial,110.77,10,89.63
CELL_30688,Myocyte,41.12,20,76.02
CELL_92333,Erythrocyte,66.74,20,72.5
CELL_49137,Myocyte,27.91,40,85.85
CELL_84443,Epithelial,96.8,5,94.39
CELL_23259,Leukocyte,5.98,47,80.06
CELL_42663,Fibroblast,86.01,22,65.15
CELL_48844,Epithelial,67.77,28,94.21
CELL_91349,Epithelial,90.02,42,79.61
CELL_33145,Fibroblast,49.06,38,83.17
CELL_31389,Neuron,35.53,27,51.26
CELL_80373,Neuron,28.98,10,61.99
CELL_87405,Fibroblast,106.11,20,58.44
CELL_72699,Fibroblast,33.15,8,71.74
CELL_68309,Leukocyte,19.15,47,60.19
CELL_86868,Neuron,24.79,40,69.58
CELL_22069,Stem Cell,75.66,6,97.45
CELL_66548,Leukocyte,50.27,10,60.67
CELL_86377,Erythrocyte,69.92,45,60.95
CELL_60854,Myocyte,40.19,45,88.41
CELL_71232,Myocyte,47.01,39,69.91
CELL_24110,Leukocyte,62.61,27,64.82
CELL_63163,Fibroblast,27.63,42,78.99
CELL_14268,Erythrocyte,95.97,41,62.5
CELL_67107,Leukocyte,68.71,38,86.62
CELL_55864,Myocyte,115.67,33,66.14
CELL_57304,Leukocyte,62.95,37,76.17
CELL_19598,Fibroblast,105.53,32,95.66
CELL_37346,Myocyte,65.55,41,88.91
CELL_47638,Myocyte,46.15,16,58.39
CELL_18760,Stem Cell,75.78,39,61.8
CELL_32586,Neuron,102.91,37,64.92
CELL_58242,Leukocyte,115.9,22,95.39
CELL_53816,Myocyte,56.44,35,95.04
CELL_44824,Epithelial,7.61,48,94.52
CELL_31783,Epithelial,88.19,11,60.78
CELL_12882,Myocyte,39.86,14,84.87
CELL_78579,Fibroblast,77.12,37,96.36
CELL_12041,Stem Cell,109.26,9,99.19
CELL_60736,Erythrocyte,61.34,30,52.77
CELL_53991,Leukocyte,22.59,43,56.93
CELL_34111,Epithelial,68.52,19,63.08
CELL_54010,Fibroblast,47.11,16,56.73
CELL_76469,Neuron,13.56,25,91.97
CELL_60671,Erythrocyte,103.38,30,79.67
CELL_36558,Fibroblast,15.23,43,57.04
CELL_24164,Myocyte,37.81,40,67.53
CELL_35541,Neuron,84.59,24,87.0
CELL_74468,Leukocyte,103.02,39,79.15
CELL_93469,Leukocyte,73.22,30,51.81
CELL_82068,Stem Cell,80.05,41,77.71
CELL_69319,Erythrocyte,104.13,7,63.25
CELL_79994,Leukocyte,78.43,17,83.7
CELL_19320,Erythrocyte,64.54,21,77.92
CELL_96027,Erythrocyte,99.98,10,92.68
CELL_16851,Erythrocyte,42.25,9,50.7
CELL_43554,Fibroblast,5.62,27,98.7
CELL_55950,Epithelial,7.76,11,61.93
CELL_57889,Neuron,23.27,12,60.11
CELL_71244,Leukocyte,85.89,38,93.22
CELL_70348,Neuron,44.47,25,97.38
CELL_92977,Fibroblast,119.15,46,54.89
CELL_95672,Neuron,69.39,7,66.84
CELL_57003,Stem Cell,51.68,24,73.73
CELL_51991,Erythrocyte,96.08,38,64.03
CELL_90639,Erythrocyte,59.23,46,93.72
CELL_59025,Neuron,27.11,39,96.97
CELL_65966,Leukocyte,49.93,14,88.95
CELL_18970,Fibroblast,48.69,45,79.81
CELL_86212,Neuron,114.1,32,63.89
CELL_83051,Leukocyte,94.53,23,53.01
CELL_82183,Epithelial,55.07,27,88.31
CELL_61624,Fibroblast,64.41,6,72.12
CELL_54252,Epithelial,45.72,10,95.72
CELL_28754,Erythrocyte,60.75,14,82.05
CELL_61125,Stem Cell,29.44,32,57.5
CELL_62670,Epithelial,108.83,13,66.38
CELL_10238,Neuron,72.42,18,55.33
CELL_39787,Erythrocyte,16.02,49,95.72
CELL_60005,Myocyte,84.71,38,92.88
CELL_79746,Erythrocyte,52.73,8,91.55
CELL_17509,Myocyte,73.43,49,87.59
CELL_42921,Erythrocyte,24.3,49,85.84
CELL_29155,Epithelial,107.27,6,97.1
CELL_11493,Leukocyte,5.48,13,81.02
CELL_17349,Stem Cell,94.02,7,99.19
CELL_76862,Fibroblast,70.77,48,68.67
CELL_66201,Erythrocyte,41.87,45,51.68
CELL_74016,Myocyte,112.85,43,96.26
CELL_99459,Fibroblast,59.16,49,75.26
CELL_75409,Stem Cell,108.15,40,51.6
CELL_90125,Fibroblast,110.62,27,91.14
CELL_78299,Myocyte,55.16,27,83.14
CELL_57268,Neuron,9.47,25,68.17
CELL_20835,Fibroblast,117.15,39,61.93
CELL_59266,Fibroblast,43.36,49,98.0
CELL_60713,Myocyte,42.83,41,55.71
CELL_58077,Leukocyte,15.67,33,59.62
CELL_48470,Fibroblast,85.7,39,59.22
CELL_25634,Stem Cell,88.96,47,91.62
CELL_66258,Epithelial,88.89,50,55.79
CELL_67834,Neuron,93.17,15,68.66
CELL_38663,Stem Cell,35.26,26,64.53
CELL_56656,Epithelial,87.63,32,83.28
CELL_83739,Fibroblast,49.14,25,73.77
CELL_75980,Stem Cell,53.96,26,50.16
CELL_54794,Leukocyte,52.65,16,61.31
CELL_93570,Fibroblast,93.74,47,85.33
CELL_63908,Stem Cell,13.11,7,72.27
CELL_22220,Stem Cell,117.2,15,61.68
CELL_48602,Stem Cell,28.92,10,73.98
CELL_85173,Epithelial,62.25,9,73.05
CELL_55015,Stem Cell,11.91,18,76.78
CELL_67728,Myocyte,66.2,48,75.32
CELL_82881,Myocyte,16.16,37,69.17
CELL_41520,Epithelial,117.9,36,63.5
CELL_19594,Leukocyte,28.84,30,57.53
CELL_80791,Epithelial,90.34,44,72.26
CELL_84520,Fibroblast,7.54,27,83.61
CELL_21381,Leukocyte,53.48,8,93.8
CELL_61456,Erythrocyte,91.13,14,89.6
CELL_95417,Myocyte,92.54,12,73.82
CELL_18284,Leukocyte,90.55,31,82.77
CELL_86833,Erythrocyte,69.29,13,83.04
CELL_73113,Stem Cell,103.1,21,75.12
CELL_23245,Leukocyte,58.74,25,56.78
CELL_12335,Myocyte,19.42,24,76.67
CELL_57406,Fibroblast,43.65,32,96.06
CELL_69520,Epithelial,103.58,12,51.3
CELL_40407,Leukocyte,19.74,13,52.72
CELL_68374,Myocyte,89.93,25,93.28
CELL_31771,Neuron,66.23,20,59.1
CELL_21582,Stem Cell,39.09,7,66.47
CELL_58856,Epithelial,119.41,24,61.71
CELL_66053,Leukocyte,21.55,20,81.44
CELL_66516,Leukocyte,5.89,50,65.93
CELL_42044,Neuron,40.76,31,72.61
CELL_92534,Leukocyte,111.06,39,98.62
CELL_33599,Leukocyte,70.59,28,99.41
CELL_74050,Erythrocyte,27.35,7,87.86
CELL_12451,Stem Cell,119.8,26,64.16
CELL_36250,Myocyte,58.81,44,95.66
CELL_85777,Neuron,114.66,30,74.12
CELL_13581,Neuron,66.47,35,61.07
CELL_81590,Erythrocyte,94.97,26,57.59
CELL_84982,Leukocyte,19.17,19,67.24
CELL_70700,Stem Cell,17.03,18,76.01
CELL_38909,Neuron,109.64,25,71.3
CELL_60181,Stem Cell,71.1,42,68.13
CELL_18590,Erythrocyte,69.81,40,60.55
CELL_23573,Leukocyte,116.26,43,78.38
CELL_79432,Myocyte,19.13,35,95.93
CELL_42643,Myocyte,82.53,16,78.0
CELL_48246,Leukocyte,64.28,5,70.15
CELL_82138,Leukocyte,116.15,27,63.85
CELL_80274,Myocyte,60.97,6,90.93
CELL_53429,Epithelial,82.51,25,79.53
CELL_47734,Epithelial,84.89,44,64.48
CELL_43755,Epithelial,89.32,22,50.8
CELL_49036,Erythrocyte,92.57,41,69.55
CELL_41886,Epithelial,23.05,26,98.4
CELL_26924,Neuron,92.64,43,77.57
CELL_70536,Myocyte,71.31,23,93.4
CELL_39021,Stem Cell,100.83,5,54.1
CELL_13973,Stem Cell,103.79,39,51.48
CELL_36916,Myocyte,62.68,37,85.51
CELL_56561,Leukocyte,66.93,35,90.95
CELL_42094,Myocyte,83.53,25,73.35
CELL_38980,Fibroblast,31.2,46,99.31
CELL_98852,Epithelial,9.71,26,58.46
CELL_25044,Stem Cell,8.31,44,74.34
CELL_68612,Stem Cell,18.82,47,79.2
CELL_54337,Fibroblast,101.46,35,92.77
CELL_18531,Fibroblast,42.99,26,72.26
CELL_25651,Erythrocyte,18.07,22,67.34
CELL_42761,Stem Cell,93.02,16,64.62
CELL_65545,Epithelial,71.57,44,86.66
CELL_63660,Leukocyte,95.86,15,73.6
CELL_22285,Neuron,107.87,18,68.97
CELL_71121,Erythrocyte,49.35,15,79.92
CELL_87215,Leukocyte,5.44,49,66.33
CELL_27818,Myocyte,88.51,9,98.24
CELL_34564,Epithelial,26.3,41,72.66
CELL_21426,Myocyte,24.58,49,58.37
CELL_55895,Myocyte,79.16,7,60.49
CELL_31600,Erythrocyte,5.92,44,75.15
CELL_47324,Erythrocyte,38.55,30,69.02
CELL_83398,Leukocyte,39.98,26,67.69
CELL_44121,Stem Cell,104.05,47,97.43
CELL_79141,Epithelial,62.42,42,97.8
CELL_67004,Stem Cell,86.27,34,84.1
CELL_46561,Myocyte,9.86,39,58.48
CELL_94867,Epithelial,41.62,21,73.06
CELL_60588,Neuron,55.04,35,79.1
CELL_21085,Erythrocyte,100.75,14,66.0
CELL_48367,Neuron,17.48,22,56.62
CELL_55409,Epithelial,26.76,36,87.16
CELL_63810,Stem Cell,71.69,35,93.97
CELL_76689,Neuron,12.2,30,89.22
CELL_79109,Fibroblast,25.88,47,53.54
CELL_10444,Erythrocyte,63.76,35,99.43
CELL_93164,Leukocyte,38.43,37,65.19
CELL_80235,Stem Cell,6.74,32,58.03
CELL_20790,Epithelial,104.63,39,72.93
CELL_67125,Epithelial,83.25,47,75.63
CELL_14770,Epithelial,38.37,8,90.21
CELL_45560,Leukocyte,95.23,29,58.42
CELL_80841,Fibroblast,36.89,20,65.94
CELL_47553,Stem Cell,107.02,28,80.39
CELL_94952,Neuron,100.76,25,75.08
CELL_28984,Fibroblast,104.14,38,68.72
CELL_41449,Myocyte,115.6,34,96.06
CELL_27598,Stem Cell,86.84,38,67.97
CELL_24677,Leukocyte,90.54,42,73.51
CELL_36113,Neuron,102.76,35,85.82
CELL_14637,Myocyte,48.58,28,73.68
CELL_37149,Neuron,113.33,6,66.71
CELL_53568,Epithelial,25.13,36,57.16
CELL_29363,Leukocyte,20.81,8,69.77
CELL_52555,Fibroblast,40.27,5,69.41
CELL_44759,Leukocyte,36.1,5,70.4
CELL_67265,Erythrocyte,102.37,25,78.07
CELL_51502,Erythrocyte,34.07,34,64.13
CELL_38362,Stem Cell,74.28,44,84.96
CELL_91038,Myocyte,110.79,28,95.77
CELL_72025,Erythrocyte,55.44,40,70.64
CELL_65696,Neuron,11.02,42,69.14
CELL_72715,Epithelial,11.91,5,77.59
CELL_97559,Epithelial,76.11,44,71.99
CELL_95751,Neuron,20.69,11,60.52
CELL_41968,Erythrocyte,15.75,33,53.48
CELL_13689,Fibroblast,66.49,16,85.6
CELL_95943,Myocyte,74.73,37,72.53
CELL_97506,Erythrocyte,107.13,30,60.42
CELL_76090,Stem Cell,59.64,31,72.95
CELL_92055,Neuron,98.36,29,72.77
CELL_76583,Myocyte,35.24,16,55.62
CELL_25241,Epithelial,114.08,35,92.0
CELL_97327,Neuron,53.36,14,83.96
CELL_77650,Fibroblast,45.01,47,57.86
CELL_72285,Stem Cell,31.95,6,63.46
CELL_37860,Neuron,82.99,47,90.21
CELL_88920,Fibroblast,95.05,6,93.61
CELL_56822,Neuron,41.51,24,77.33
CELL_45578,Fibroblast,70.11,26,84.88
CELL_61568,Neuron,112.01,9,72.03
CELL_12073,Myocyte,37.97,43,78.75
CELL_81618,Leukocyte,43.77,37,52.43
CELL_32837,Neuron,65.1,14,63.05
CELL_22879,Stem Cell,14.12,27,60.82
CELL_71138,Stem Cell,110.41,13,65.04
CELL_28050,Neuron,63.76,35,72.22
CELL_85312,Leukocyte,59.32,34,98.37
CELL_81636,Erythrocyte,62.33,42,82.64
CELL_91897,Neuron,65.63,38,73.62
CELL_79975,Erythrocyte,106.46,8,61.52
CELL_66919,Fibroblast,98.04,42,96.52
CELL_11468,Fibroblast,40.03,26,66.0
CELL_59206,Myocyte,99.98,38,66.56
CELL_77971,Myocyte,25.26,7,76.88
CELL_61168,Stem Cell,118.42,15,97.6
CELL_24520,Erythrocyte,107.3,11,62.46
CELL_94450,Erythrocyte,117.88,11,99.37
CELL_40691,Erythrocyte,84.43,36,74.11
CELL_43294,Fibroblast,112.84,31,81.6
CELL_97153,Fibroblast,43.79,48,64.22
CELL_93865,Leukocyte,75.55,48,89.22
CELL_90774,Fibroblast,49.03,40,81.01
CELL_21383,Myocyte,88.05,38,72.66
CELL_47505,Neuron,48.15,27,61.66
CELL_77876,Stem Cell,36.66,50,80.4
CELL_82704,Stem Cell,28.48,49,76.7
CELL_87430,Stem Cell,104.36,11,84.58
CELL_35636,Epithelial,52.53,10,88.71
CELL_34604,Epithelial,119.88,24,84.07
CELL_48561,Stem Cell,61.44,14,64.72
CELL_36388,Fibroblast,115.85,50,87.48
CELL_11807,Erythrocyte,44.77,34,57.32
CELL_60041,Neuron,85.09,29,53.86
CELL_40310,Erythrocyte,107.17,36,53.21
CELL_61674,Stem Cell,11.01,17,63.54
CELL_11062,Myocyte,108.15,38,52.32
CELL_77279,Leukocyte,72.85,18,91.98
CELL_69445,Erythrocyte,105.14,47,50.27
CELL_96472,Epithelial,105.13,40,91.88
CELL_79871,Erythrocyte,59.3,28,65.0
CELL_89590,Stem Cell,70.53,43,99.71
CELL_58273,Stem Cell,37.44,43,70.93
CELL_39873,Neuron,68.95,21,54.66
CELL_32465,Fibroblast,50.52,36,70.4
CELL_43078,Epithelial,109.76,32,67.54
CELL_66620,Erythrocyte,37.22,41,69.19
CELL_37495,Leukocyte,107.48,10,81.9
CELL_14943,Stem Cell,47.28,13,62.71
CELL_92881,Neuron,59.15,7,81.87
CELL_10567,Epithelial,14.47,44,94.93
CELL_85213,Epithelial,97.81,25,85.31
CELL_49981,Stem Cell,96.26,50,76.21
CELL_87432,Leukocyte,76.88,32,62.65
CELL_80866,Neuron,80.91,23,71.01
CELL_32933,Epithelial,49.44,26,55.23
CELL_92665,Stem Cell,46.81,9,65.86
CELL_90969,Epithelial,23.46,30,87.44
CELL_83405,Neuron,36.07,23,60.83
CELL_95884,Stem Cell,53.26,43,67.52
CELL_83047,Epithelial,45.34,30,96.83
CELL_69801,Erythrocyte,79.23,37,80.96
CELL_63039,Myocyte,52.29,38,81.69
CELL_27509,Leukocyte,112.91,26,74.33
CELL_63444,Erythrocyte,45.29,5,95.58
CELL_44711,Stem Cell,107.09,40,50.34
CELL_21862,Fibroblast,15.31,32,96.82
CELL_29544,Erythrocyte,6.32,26,79.68
CELL_36031,Myocyte,46.74,26,83.7
CELL_35343,Leukocyte,81.13,34,90.06
CELL_70487,Fibroblast,63.48,20,69.12
CELL_75972,Epithelial,88.25,15,77.03
CELL_97105,Erythrocyte,107.98,33,64.93
CELL_18969,Fibroblast,60.47,36,98.79
CELL_91846,Neuron,61.06,36,95.87
CELL_12218,Stem Cell,106.24,22,56.36
CELL_19783,Epithelial,95.59,15,79.31
CELL_63015,Leukocyte,48.55,50,75.66
CELL_47555,Fibroblast,10.65,35,84.7
CELL_16856,Myocyte,59.88,15,60.94
CELL_30014,Stem Cell,17.89,49,61.42
CELL_85574,Epithelial,11.26,11,80.59
CELL_10410,Neuron,6.27,13,64.5
CELL_18986,Myocyte,11.89,11,97.38
CELL_87812,Leukocyte,74.43,9,74.64
CELL_13497,Epithelial,82.82,50,89.25
CELL_62723,Fibroblast,81.12,15,94.94
CELL_69633,Neuron,86.76,27,92.43
CELL_45601,Stem Cell,72.74,28,94.58
CELL_19471,Leukocyte,10.91,12,56.42
CELL_51204,Fibroblast,11.52,21,54.74
CELL_13095,Erythrocyte,66.5,13,78.81
CELL_96569,Leukocyte,60.73,48,87.41
CELL_87263,Leukocyte,7.11,34,66.39
CELL_64695,Stem Cell,20.2,29,62.42
CELL_55321,Fibroblast,56.72,18,65.22
CELL_12192,Neuron,117.35,41,62.74
CELL_12442,Erythrocyte,83.9,31,93.1
CELL_14986,Myocyte,106.4,50,81.2
CELL_21210,Leukocyte,105.57,11,72.01
CELL_60934,Myocyte,80.5,30,85.4
CELL_15295,Stem Cell,37.87,21,86.55
CELL_35865,Stem Cell,118.71,5,98.5
CELL_72395,Stem Cell,117.31,10,64.08
CELL_82504,Fibroblast,54.09,34,98.72
CELL_98934,Neuron,102.87,30,60.83
CELL_34358,Fibroblast,112.95,46,83.99
CELL_94746,Fibroblast,37.87,12,63.3
CELL_79366,Myocyte,58.04,12,54.52
CELL_27491,Fibroblast,108.07,39,90.28
CELL_27469,Myocyte,11.76,13,91.65
CELL_74270,Leukocyte,59.27,21,92.77
CELL_75675,Fibroblast,55.69,13,87.48
CELL_90947,Fibroblast,14.14,20,92.31
CELL_84566,Erythrocyte,15.69,38,69.56
CELL_18149,Stem Cell,112.2,31,83.84
CELL_17896,Stem Cell,59.59,5,85.0
CELL_73562,Fibroblast,73.73,8,66.52
CELL_83772,Stem Cell,11.17,36,70.52
CELL_51777,Erythrocyte,7.4,14,59.15
CELL_93161,Leukocyte,77.8,8,52.67
CELL_97845,Neuron,22.2,21,93.11
CELL_38329,Stem Cell,17.23,16,65.69
CELL_46701,Stem Cell,65.36,32,67.64
CELL_76130,Leukocyte,50.43,27,90.99
CELL_25103,Neuron,48.15,49,71.27
CELL_52283,Erythrocyte,98.7,27,78.32
CELL_39796,Stem Cell,55.41,46,78.8
CELL_37061,Myocyte,14.5,14,60.77
CELL_74480,Erythrocyte,71.09,48,50.96
CELL_82575,Neuron,86.72,18,61.1
CELL_70175,Neuron,99.57,8,92.92
CELL_99094,Stem Cell,31.75,16,82.7
CELL_89287,Erythrocyte,92.83,48,74.63
CELL_45165,Fibroblast,96.01,27,80.3
CELL_61235,Myocyte,112.04,50,52.68
CELL_12819,Fibroblast,113.92,42,88.76
CELL_75621,Epithelial,84.15,9,90.92
CELL_33202,Stem Cell,118.2,30,77.91
CELL_14281,Neuron,112.38,20,76.68
CELL_29377,Myocyte,25.38,15,74.03
CELL_60742,Stem Cell,33.29,39,84.34
CELL_44127,Neuron,89.45,36,79.46
CELL_80708,Neuron,25.22,12,72.08
CELL_17901,Fibroblast,48.05,13,59.49
CELL_87998,Stem Cell,117.74,24,76.24
CELL_68032,Leukocyte,36.33,5,86.19
CELL_88389,Fibroblast,88.16,13,88.19
CELL_83874,Leukocyte,92.97,30,90.45
CELL_91260,Neuron,67.73,34,55.19
CELL_73304,Leukocyte,86.87,41,51.88
CELL_25301,Fibroblast,78.25,43,63.66
CELL_84823,Erythrocyte,85.58,34,94.22
CELL_36283,Stem Cell,13.08,33,71.97
CELL_37422,Fibroblast,43.34,13,79.62
CELL_40422,Neuron,97.41,41,63.42
CELL_63398,Epithelial,73.8,18,50.11
CELL_76276,Erythrocyte,87.08,46,57.64
CELL_79350,Leukocyte,59.29,38,75.31
CELL_79555,Erythrocyte,81.65,49,72.52
CELL_54744,Stem Cell,24.48,42,59.12
CELL_10688,Leukocyte,24.22,11,56.67
CELL_84489,Fibroblast,31.57,5,88.99
CELL_90989,Neuron,104.67,14,87.2
CELL_38044,Myocyte,65.41,30,83.16
CELL_82214,Neuron,115.88,11,94.73
CELL_81918,Neuron,76.85,30,62.51
CELL_72730,Fibroblast,57.99,35,63.37
CELL_70958,Erythrocyte,62.59,5,83.23
CELL_49972,Fibroblast,47.15,39,80.4
CELL_57514,Epithelial,65.76,31,56.34
CELL_67504,Epithelial,62.7,13,99.85
CELL_56931,Stem Cell,58.96,25,69.91
CELL_75510,Neuron,78.02,6,77.22
CELL_93949,Leukocyte,11.58,44,51.57
CELL_29360,Neuron,51.68,17,67.16
