cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54024,Stem Cell,103.69,12,81.03
CELL_69333,Erythrocyte,63.45,40,83.74
CELL_52807,Leukocyte,82.4,40,88.27
CELL_53635,Neuron,80.31,29,56.52
CELL_29915,Erythrocyte,16.6,32,74.74
CELL_66728,Leukocyte,43.54,31,82.16
CELL_84571,Erythrocyte,64.95,47,63.44
CELL_74587,Neuron,90.0,29,92.31
CELL_97408,Leukocyte,112.65,40,91.78
CELL_91747,Erythrocyte,12.84,23,83.12
CELL_83247,Erythrocyte,12.67,22,67.92
CELL_45800,Erythrocyte,64.56,49,77.14
CELL_38906,Stem Cell,116.31,5,87.15
CELL_60249,Stem Cell,23.19,28,59.13
CELL_68005,Erythrocyte,77.87,43,73.14
CELL_21388,Neuron,37.8,38,60.58
CELL_21983,Myocyte,62.98,50,58.94
CELL_22124,Erythrocyte,18.0,5,64.35
CELL_71400,Leukocyte,63.22,16,58.37
CELL_36209,Epithelial,41.01,15,76.06
CELL_43025,Stem Cell,67.52,27,80.94
CELL_56787,Neuron,85.82,34,74.98
CELL_26332,Erythrocyte,44.49,28,89.36
CELL_19219,Leukocyte,95.94,15,77.71
CELL_85621,Erythrocyte,116.17,33,94.53
CELL_13405,Erythrocyte,107.67,23,80.7
CELL_30464,Myocyte,7.68,50,83.63
CELL_87036,Fibroblast,52.9,31,52.65
CELL_58931,Myocyte,70.83,42,70.22
CELL_71278,Erythrocyte,44.91,38,94.41
CELL_22351,Stem Cell,33.51,49,87.35
CELL_91569,Neuron,38.82,8,81.72
CELL_67562,Erythrocyte,67.25,26,82.22
CELL_97285,Leukocyte,98.85,31,52.66
CELL_85488,Stem Cell,99.24,34,55.25
CELL_99463,Neuron,79.7,9,61.14
CELL_99020,Epithelial,79.11,14,63.01
CELL_22846,Neuron,5.93,11,83.35
CELL_53041,Neuron,5.17,33,60.38
CELL_20021,Epithelial,29.68,29,75.57
CELL_27731,Erythrocyte,63.35,31,50.86
CELL_27685,Leukocyte,11.84,48,98.59
CELL_82476,Leukocyte,50.71,15,57.97
CELL_37990,Fibroblast,84.39,18,66.1
CELL_33660,Erythrocyte,107.56,26,59.57
CELL_66718,Epithelial,29.73,29,54.42
CELL_73802,Fibroblast,102.12,44,96.77
CELL_64658,Erythrocyte,40.74,49,85.53
CELL_81927,Myocyte,42.61,47,74.71
CELL_78705,Epithelial,95.98,47,99.11
CELL_42147,Myocyte,79.98,33,81.32
CELL_76165,Neuron,39.93,42,55.22
CELL_71466,Leukocyte,23.01,40,52.34
CELL_57608,Leukocyte,7.74,46,89.97
CELL_86573,Epithelial,116.77,16,82.37
CELL_14905,Erythrocyte,59.29,39,70.74
CELL_19864,Leukocyte,26.44,34,75.54
CELL_15676,Erythrocyte,106.25,10,92.63
CELL_25426,Leukocyte,29.42,10,56.34
CELL_11923,Epithelial,29.36,24,95.65
CELL_57835,Stem Cell,42.21,42,95.76
CELL_57489,Leukocyte,30.47,16,71.13
CELL_31004,Fibroblast,100.87,17,79.92
CELL_83033,Leukocyte,21.51,5,65.2
CELL_46605,Fibroblast,75.0,22,71.7
CELL_92519,Epithelial,60.18,34,66.82
CELL_14624,Stem Cell,113.82,43,99.5
CELL_15913,Erythrocyte,34.98,42,57.2
CELL_30546,Epithelial,39.21,26,94.36
CELL_28397,Epithelial,88.63,14,63.79
CELL_15988,Stem Cell,44.09,12,86.46
CELL_63851,Fibroblast,69.86,18,86.68
CELL_93298,Epithelial,100.03,21,80.72
CELL_50935,Fibroblast,15.42,27,93.36
CELL_64674,Myocyte,42.68,26,87.81
CELL_30273,Leukocyte,96.96,27,90.31
CELL_55926,Epithelial,36.05,8,63.19
CELL_82620,Erythrocyte,24.54,36,53.82
CELL_73638,Erythrocyte,29.04,41,85.89
CELL_22691,Leukocyte,38.75,50,88.29
CELL_11404,Myocyte,43.16,40,50.24
CELL_37534,Erythrocyte,71.5,27,76.95
CELL_64708,Neuron,33.82,45,52.73
CELL_43505,Erythrocyte,24.38,17,85.37
CELL_72235,Myocyte,6.39,13,78.68
CELL_92873,Neuron,59.66,44,79.33
CELL_35804,Stem Cell,71.59,43,87.23
CELL_64939,Leukocyte,85.19,49,81.95
CELL_12352,Stem Cell,104.73,31,87.3
CELL_43627,Myocyte,85.92,5,69.27
CELL_22213,Stem Cell,44.63,23,85.85
CELL_20162,Myocyte,115.26,45,95.72
CELL_86658,Myocyte,17.12,43,52.03
CELL_10311,Neuron,109.93,20,60.87
CELL_62814,Stem Cell,30.05,40,57.33
CELL_91427,Fibroblast,86.62,24,92.55
CELL_75039,Fibroblast,40.37,31,70.27
CELL_62317,Stem Cell,35.12,25,92.22
CELL_39882,Stem Cell,31.78,42,96.54
CELL_70920,Erythrocyte,67.8,24,84.39
CELL_62259,Leukocyte,14.7,33,92.31
CELL_86296,Fibroblast,11.27,27,89.84
CELL_40860,Neuron,119.49,43,78.13
CELL_98205,Fibroblast,6.72,16,74.27
CELL_89281,Neuron,29.47,14,98.59
CELL_42315,Fibroblast,7.7,46,81.61
CELL_81318,Erythrocyte,17.66,22,58.67
CELL_73087,Epithelial,106.1,8,52.05
CELL_16728,Erythrocyte,59.65,21,67.66
CELL_97080,Neuron,99.78,23,87.42
CELL_16752,Erythrocyte,66.88,28,73.29
CELL_41570,Fibroblast,79.42,24,51.94
CELL_63142,Myocyte,114.72,18,52.32
CELL_72753,Fibroblast,49.4,47,73.57
CELL_68360,Leukocyte,87.51,30,79.67
CELL_90475,Epithelial,118.12,28,82.32
CELL_58910,Erythrocyte,71.53,23,82.71
CELL_84716,Myocyte,100.96,15,93.72
CELL_38844,Leukocyte,74.77,50,84.48
CELL_89592,Neuron,69.74,12,64.43
CELL_15454,Leukocyte,19.89,34,77.87
CELL_55206,Erythrocyte,25.06,16,62.02
CELL_13480,Fibroblast,113.34,17,84.5
CELL_59622,Neuron,93.04,49,99.05
CELL_62730,Myocyte,66.24,43,68.69
CELL_68075,Stem Cell,15.65,29,85.21
CELL_86456,Epithelial,71.02,17,70.3
