cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25861,Erythrocyte,56.11,41,59.99
CELL_26839,Leukocyte,11.1,47,56.69
CELL_32550,Stem Cell,62.12,44,63.64
CELL_75962,Stem Cell,117.56,22,78.94
CELL_35912,Neuron,115.6,32,50.06
CELL_48716,Neuron,113.52,25,71.73
CELL_97054,Leukocyte,119.03,36,64.21
CELL_25279,Erythrocyte,73.91,21,57.56
CELL_86633,Stem Cell,112.15,50,82.95
CELL_22496,Myocyte,42.19,6,84.59
CELL_86271,Neuron,62.06,44,51.38
CELL_15300,Epithelial,118.7,45,68.26
CELL_32733,Stem Cell,95.88,18,51.7
CELL_35715,Leukocyte,64.99,45,64.4
CELL_79457,Leukocyte,80.04,46,82.68
CELL_78024,Erythrocyte,41.17,21,74.31
CELL_67853,Erythrocyte,113.96,49,96.39
CELL_97764,Stem Cell,90.26,45,93.43
CELL_23779,Stem Cell,118.4,15,71.57
CELL_72649,Fibroblast,26.94,37,70.83
CELL_84372,Stem Cell,19.6,38,87.76
CELL_81159,Leukocyte,41.59,7,62.27
CELL_28373,Fibroblast,41.17,12,80.19
CELL_95497,Epithelial,101.34,20,53.96
CELL_73224,Epithelial,67.42,14,59.18
CELL_76680,Erythrocyte,93.05,46,67.48
CELL_29318,Fibroblast,98.89,35,94.35
CELL_48458,Stem Cell,116.0,44,66.81
CELL_15627,Epithelial,30.12,23,60.07
CELL_63287,Fibroblast,20.08,14,83.5
CELL_36500,Neuron,27.99,19,78.62
CELL_94065,Stem Cell,15.91,46,50.76
CELL_23750,Leukocyte,119.75,18,67.48
CELL_45438,Myocyte,29.26,44,75.74
CELL_21294,Myocyte,18.57,39,82.04
CELL_90237,Myocyte,10.46,40,66.27
CELL_19151,Myocyte,28.57,37,79.88
CELL_63467,Leukocyte,8.35,21,66.24
CELL_27508,Stem Cell,70.32,7,69.88
CELL_87399,Leukocyte,34.11,46,57.55
CELL_90918,Leukocyte,116.94,16,92.3
CELL_36090,Myocyte,110.16,44,99.96
CELL_75247,Erythrocyte,118.15,37,69.87
CELL_92595,Epithelial,29.54,9,89.06
CELL_66171,Leukocyte,73.73,11,74.55
CELL_98257,Fibroblast,86.07,11,78.12
CELL_15987,Fibroblast,76.97,48,94.75
CELL_43722,Myocyte,118.88,36,72.81
CELL_84580,Epithelial,101.52,34,86.17
CELL_67112,Leukocyte,50.34,23,81.95
CELL_47725,Neuron,72.12,48,52.57
CELL_35794,Epithelial,96.32,9,98.54
CELL_19472,Myocyte,34.44,42,65.16
CELL_70435,Neuron,28.8,31,95.71
CELL_37685,Neuron,113.37,37,50.34
CELL_65388,Fibroblast,73.87,18,88.15
CELL_85198,Stem Cell,93.94,6,75.13
CELL_19766,Fibroblast,65.02,6,95.67
CELL_35870,Leukocyte,79.45,36,75.64
CELL_69902,Erythrocyte,84.19,25,61.36
CELL_74008,Fibroblast,104.46,5,77.79
CELL_14170,Stem Cell,37.5,19,58.72
CELL_54431,Myocyte,99.37,48,93.12
CELL_54956,Fibroblast,52.59,15,71.39
CELL_11503,Fibroblast,82.03,23,97.48
CELL_47919,Erythrocyte,111.06,38,50.38
CELL_38426,Epithelial,68.94,45,53.99
CELL_34269,Erythrocyte,76.69,34,89.47
CELL_26199,Myocyte,98.95,12,79.43
CELL_70166,Stem Cell,58.88,31,90.06
CELL_37522,Leukocyte,91.13,35,70.29
CELL_79479,Neuron,111.06,29,57.24
CELL_43921,Epithelial,28.17,13,71.28
CELL_59868,Stem Cell,101.19,17,90.41
CELL_54445,Epithelial,31.57,21,68.44
CELL_12273,Erythrocyte,48.98,11,72.3
CELL_51278,Epithelial,118.89,33,53.71
CELL_14208,Leukocyte,85.32,18,94.92
CELL_83383,Neuron,31.78,33,60.63
CELL_34032,Epithelial,7.68,30,88.58
CELL_39538,Leukocyte,32.3,40,69.02
CELL_16710,Neuron,42.0,31,66.7
CELL_96102,Neuron,82.61,26,80.46
CELL_59485,Fibroblast,7.26,21,59.91
CELL_34597,Neuron,67.15,36,54.02
CELL_69395,Neuron,87.17,8,70.05
CELL_41407,Neuron,76.99,39,79.0
CELL_20811,Myocyte,18.11,12,85.94
CELL_44229,Myocyte,8.35,40,71.22
CELL_27955,Fibroblast,17.83,44,69.41
CELL_25726,Epithelial,93.16,22,91.71
CELL_69220,Stem Cell,50.49,45,53.29
CELL_24717,Leukocyte,111.42,18,66.27
CELL_66712,Leukocyte,16.26,13,76.44
CELL_52699,Fibroblast,40.74,6,64.62
CELL_98204,Neuron,61.0,36,61.68
CELL_41486,Neuron,49.62,42,77.4
CELL_53771,Stem Cell,85.56,47,90.52
CELL_74530,Fibroblast,37.53,44,68.54
CELL_33847,Erythrocyte,100.13,43,96.56
CELL_14545,Stem Cell,88.03,13,95.58
CELL_75238,Neuron,78.11,44,95.93
CELL_27855,Erythrocyte,25.82,49,86.32
CELL_45056,Myocyte,10.38,37,94.94
CELL_14749,Stem Cell,105.9,37,97.51
CELL_59215,Stem Cell,106.51,12,63.51
CELL_99215,Stem Cell,38.03,23,57.67
CELL_52261,Fibroblast,52.23,21,77.23
CELL_29591,Leukocyte,40.33,18,88.81
CELL_84930,Stem Cell,107.77,21,52.94
CELL_77105,Myocyte,10.35,45,67.52
CELL_27743,Neuron,112.91,19,63.77
CELL_70184,Leukocyte,34.02,32,54.35
CELL_46733,Stem Cell,34.89,20,50.15
CELL_76927,Stem Cell,26.66,11,78.18
CELL_41023,Epithelial,105.47,49,79.22
CELL_21510,Stem Cell,70.04,35,66.49
CELL_13183,Erythrocyte,30.3,12,57.95
CELL_36136,Leukocyte,51.22,28,96.6
CELL_93086,Myocyte,43.41,42,62.74
CELL_32190,Stem Cell,81.33,44,97.17
CELL_81973,Leukocyte,73.36,46,83.52
CELL_64808,Fibroblast,46.84,21,99.47
CELL_38956,Neuron,60.77,12,73.61
CELL_62052,Leukocyte,58.93,40,76.36
CELL_67687,Erythrocyte,62.56,5,95.08
CELL_57424,Leukocyte,111.62,8,68.32
CELL_74629,Leukocyte,44.39,41,93.57
CELL_58691,Leukocyte,50.32,5,90.27
CELL_26556,Neuron,29.82,46,70.86
CELL_67181,Leukocyte,119.21,43,61.18
CELL_28312,Epithelial,104.12,41,98.19
CELL_72528,Leukocyte,6.51,24,91.85
CELL_27312,Leukocyte,111.94,27,95.98
CELL_69819,Stem Cell,118.73,40,57.94
CELL_74477,Neuron,62.34,26,91.54
CELL_91409,Leukocyte,18.61,47,52.8
CELL_26669,Fibroblast,84.19,50,73.42
CELL_23119,Neuron,81.26,24,83.33
CELL_37504,Stem Cell,30.32,36,98.92
CELL_65821,Stem Cell,81.27,50,82.56
CELL_29415,Stem Cell,45.93,36,61.48
CELL_47200,Neuron,74.14,39,63.84
CELL_74619,Myocyte,62.82,34,94.67
CELL_96181,Epithelial,42.08,17,57.46
CELL_96088,Stem Cell,86.35,34,71.04
CELL_13989,Stem Cell,82.0,50,60.55
CELL_76443,Neuron,16.69,19,75.51
CELL_64795,Fibroblast,13.75,48,86.94
CELL_70778,Leukocyte,78.72,6,75.18
CELL_97285,Fibroblast,28.87,23,61.34
CELL_46462,Epithelial,66.07,17,82.64
CELL_45417,Erythrocyte,15.99,47,63.2
CELL_70067,Neuron,115.56,38,84.88
CELL_14117,Leukocyte,113.35,45,67.23
CELL_43225,Stem Cell,64.33,28,81.55
CELL_63395,Neuron,82.29,41,89.03
CELL_96147,Leukocyte,9.07,32,67.58
CELL_16940,Erythrocyte,55.43,44,96.0
CELL_68802,Leukocyte,44.85,10,96.33
CELL_20948,Myocyte,27.37,6,94.18
CELL_32646,Fibroblast,112.96,41,92.69
CELL_29032,Stem Cell,15.93,40,69.11
CELL_16786,Stem Cell,91.15,26,85.03
CELL_47621,Epithelial,113.41,48,72.49
CELL_56185,Myocyte,13.08,35,82.1
CELL_25213,Erythrocyte,42.9,24,95.59
CELL_90484,Fibroblast,48.12,42,84.52
CELL_33504,Fibroblast,91.85,18,53.34
CELL_63170,Leukocyte,71.48,12,54.54
CELL_51415,Myocyte,92.81,47,50.49
CELL_44184,Erythrocyte,78.03,18,73.76
CELL_46261,Fibroblast,89.21,16,61.66
CELL_21008,Myocyte,25.57,28,82.5
CELL_50861,Erythrocyte,83.2,27,57.96
CELL_39170,Neuron,62.16,14,91.57
CELL_16834,Erythrocyte,96.65,36,84.36
CELL_16305,Neuron,42.04,45,94.14
CELL_44146,Stem Cell,77.68,13,62.42
CELL_34796,Neuron,53.22,35,69.15
CELL_34051,Epithelial,22.07,27,97.52
CELL_82480,Stem Cell,118.28,37,58.36
CELL_17391,Neuron,23.02,34,58.86
CELL_66802,Neuron,9.54,13,56.17
CELL_33670,Erythrocyte,27.23,16,73.48
CELL_58083,Epithelial,57.11,41,86.82
CELL_39920,Stem Cell,62.91,8,80.45
CELL_96364,Epithelial,14.4,18,99.17
CELL_61813,Stem Cell,111.57,16,84.01
CELL_81757,Fibroblast,22.44,8,61.74
CELL_92669,Erythrocyte,58.84,41,63.76
CELL_41802,Epithelial,105.53,20,76.58
CELL_60127,Fibroblast,33.67,28,64.15
CELL_93314,Leukocyte,87.61,38,55.45
CELL_38584,Leukocyte,77.18,23,86.26
CELL_93660,Epithelial,29.72,21,71.83
CELL_10271,Fibroblast,63.84,32,77.78
CELL_35970,Leukocyte,89.72,19,79.25
CELL_75188,Neuron,82.33,6,96.79
CELL_80984,Neuron,29.48,16,70.33
CELL_15253,Epithelial,36.31,14,62.72
CELL_76141,Epithelial,43.4,37,64.43
CELL_33873,Epithelial,117.57,37,70.96
CELL_56684,Myocyte,96.32,30,59.5
CELL_61913,Erythrocyte,100.65,46,91.44
CELL_20764,Leukocyte,22.34,46,92.86
CELL_12964,Neuron,47.61,50,89.89
CELL_10371,Myocyte,86.71,14,59.42
CELL_70717,Neuron,82.73,13,94.2
CELL_25242,Leukocyte,88.59,39,53.01
CELL_65920,Fibroblast,42.75,33,90.34
CELL_35493,Myocyte,29.95,41,69.02
CELL_95999,Erythrocyte,85.2,34,67.13
CELL_37861,Myocyte,36.67,46,71.2
CELL_90632,Epithelial,94.8,35,79.12
CELL_29167,Fibroblast,13.07,36,96.91
CELL_82486,Erythrocyte,105.36,48,93.58
CELL_90765,Myocyte,14.38,29,78.4
CELL_57020,Fibroblast,26.54,36,50.37
CELL_54284,Leukocyte,37.17,22,68.77
CELL_81820,Erythrocyte,27.23,10,94.36
CELL_43598,Fibroblast,110.47,17,83.91
CELL_13907,Myocyte,23.91,21,99.55
CELL_43835,Fibroblast,99.82,34,57.27
CELL_35156,Leukocyte,66.6,19,59.46
CELL_39795,Erythrocyte,31.2,20,69.08
CELL_82201,Leukocyte,7.62,19,97.16
CELL_10944,Leukocyte,50.21,30,98.05
CELL_26480,Neuron,5.47,42,72.45
CELL_61081,Leukocyte,49.11,34,81.82
CELL_38123,Leukocyte,107.09,19,61.77
CELL_15679,Leukocyte,12.27,29,57.57
CELL_22939,Neuron,11.07,5,55.7
CELL_58600,Erythrocyte,86.66,35,78.31
CELL_19792,Erythrocyte,115.84,14,87.17
CELL_25642,Neuron,46.23,40,95.54
CELL_13403,Stem Cell,91.21,26,62.62
CELL_59410,Leukocyte,92.98,33,67.58
CELL_38691,Neuron,86.57,31,96.64
CELL_91663,Neuron,108.69,16,65.67
CELL_55954,Neuron,93.4,45,51.79
CELL_66937,Leukocyte,39.41,38,81.74
CELL_59819,Fibroblast,90.57,40,86.96
CELL_79324,Stem Cell,100.2,50,95.57
CELL_67485,Leukocyte,50.9,19,57.16
CELL_36771,Stem Cell,45.21,39,96.98
CELL_28898,Stem Cell,97.53,13,57.07
CELL_92949,Fibroblast,66.33,8,77.21
CELL_81652,Fibroblast,36.88,46,88.37
CELL_48053,Myocyte,106.45,37,53.34
CELL_77794,Neuron,66.85,10,65.13
CELL_60033,Stem Cell,95.94,33,71.18
CELL_60457,Myocyte,93.84,30,87.15
CELL_50000,Epithelial,59.26,38,52.01
CELL_43115,Erythrocyte,88.33,37,62.65
CELL_48186,Fibroblast,81.11,32,86.81
CELL_81578,Myocyte,68.89,17,51.18
CELL_38297,Stem Cell,117.01,20,80.14
CELL_41194,Neuron,64.59,44,77.74
CELL_86279,Erythrocyte,75.68,48,70.89
CELL_85445,Leukocyte,112.57,29,60.78
CELL_50674,Neuron,41.77,42,69.77
CELL_80365,Neuron,26.03,32,59.24
CELL_12550,Fibroblast,99.08,36,75.06
CELL_93823,Leukocyte,89.67,28,80.25
CELL_69457,Neuron,24.59,42,56.75
CELL_66039,Myocyte,100.72,43,74.41
CELL_86883,Fibroblast,57.35,43,76.05
CELL_66899,Fibroblast,93.63,12,97.02
CELL_61160,Neuron,25.76,21,74.41
CELL_93966,Epithelial,107.76,38,82.12
CELL_51746,Erythrocyte,40.77,22,57.35
CELL_55368,Leukocyte,51.37,19,70.21
CELL_89879,Epithelial,91.23,39,68.97
CELL_55108,Myocyte,80.29,15,97.06
CELL_13907,Epithelial,102.85,37,69.44
CELL_16590,Neuron,42.18,26,61.25
CELL_12035,Stem Cell,70.53,18,89.76
CELL_92692,Stem Cell,16.98,5,98.52
CELL_14344,Erythrocyte,53.41,10,92.32
CELL_15341,Erythrocyte,63.02,43,53.85
CELL_18172,Neuron,59.55,49,51.78
CELL_20914,Fibroblast,11.17,23,56.6
CELL_35513,Epithelial,50.16,18,78.76
CELL_90268,Fibroblast,38.09,16,58.7
CELL_63455,Fibroblast,58.77,7,71.77
CELL_90912,Leukocyte,54.0,18,66.63
CELL_50342,Leukocyte,61.39,43,62.09
CELL_93213,Epithelial,64.64,19,81.37
CELL_15753,Myocyte,95.0,12,62.39
CELL_63479,Erythrocyte,32.1,10,91.5
CELL_90192,Myocyte,76.33,42,51.43
CELL_20583,Leukocyte,57.62,17,90.37
CELL_45982,Stem Cell,24.98,12,86.04
CELL_69008,Neuron,100.18,8,95.07
CELL_23227,Neuron,101.72,21,87.54
CELL_69853,Fibroblast,86.88,46,89.58
CELL_93987,Erythrocyte,42.2,12,65.7
CELL_49183,Erythrocyte,96.39,5,57.76
CELL_16637,Leukocyte,98.92,7,87.96
CELL_26574,Epithelial,76.72,12,67.63
CELL_61413,Neuron,34.7,44,84.5
CELL_30410,Leukocyte,37.9,6,54.27
CELL_43404,Myocyte,23.86,25,81.5
CELL_38184,Stem Cell,101.42,17,84.51
CELL_46916,Fibroblast,70.56,41,97.38
CELL_24115,Leukocyte,98.4,50,71.69
CELL_87042,Stem Cell,20.03,22,57.39
CELL_98026,Epithelial,44.44,41,60.54
CELL_15259,Erythrocyte,89.84,49,91.7
CELL_35277,Fibroblast,100.23,20,91.86
CELL_81602,Stem Cell,113.87,37,74.41
CELL_23800,Erythrocyte,29.56,49,87.96
CELL_55180,Neuron,101.27,50,93.7
CELL_38762,Myocyte,61.02,16,88.62
CELL_67576,Stem Cell,113.6,11,51.39
CELL_27260,Fibroblast,7.77,5,54.78
CELL_93723,Fibroblast,108.1,33,76.75
CELL_69278,Erythrocyte,17.15,30,98.12
CELL_44775,Erythrocyte,110.2,49,55.34
CELL_78392,Epithelial,50.36,49,58.23
CELL_21677,Neuron,46.25,42,84.6
CELL_51178,Neuron,27.49,6,76.16
CELL_80966,Neuron,22.32,46,85.85
CELL_64715,Stem Cell,76.73,7,88.5
CELL_94864,Neuron,46.94,8,68.12
CELL_26291,Epithelial,41.7,37,79.67
CELL_40446,Neuron,75.62,46,96.38
CELL_48844,Erythrocyte,86.68,10,86.46
CELL_39247,Erythrocyte,83.76,10,77.85
CELL_39891,Stem Cell,24.13,38,79.34
CELL_65773,Neuron,111.69,8,69.1
CELL_14033,Neuron,99.84,5,89.66
CELL_27228,Leukocyte,22.25,10,91.36
CELL_31922,Stem Cell,38.61,15,95.55
CELL_76145,Neuron,54.62,19,71.17
CELL_60273,Myocyte,98.52,31,62.99
CELL_78668,Epithelial,23.45,23,80.71
CELL_16627,Fibroblast,6.73,29,88.45
CELL_47906,Neuron,43.0,9,68.21
CELL_84193,Myocyte,70.77,49,77.37
CELL_77789,Epithelial,88.24,25,63.41
CELL_52432,Stem Cell,21.27,29,74.58
CELL_67992,Erythrocyte,43.81,13,61.6
CELL_74849,Leukocyte,84.35,11,91.29
CELL_60115,Fibroblast,53.43,13,88.63
CELL_34362,Myocyte,14.33,7,74.47
CELL_69334,Myocyte,48.89,24,58.43
CELL_93384,Erythrocyte,37.05,31,80.26
CELL_10580,Stem Cell,52.75,43,74.51
CELL_28353,Stem Cell,72.34,25,66.86
CELL_68181,Neuron,21.88,27,63.76
CELL_84546,Leukocyte,23.72,50,58.05
CELL_83880,Erythrocyte,101.86,32,58.98
CELL_19632,Stem Cell,25.52,22,75.24
CELL_86670,Fibroblast,68.82,19,56.02
CELL_34056,Leukocyte,98.77,39,72.7
CELL_98615,Stem Cell,106.43,33,57.1
CELL_24068,Erythrocyte,26.57,28,66.98
CELL_64211,Erythrocyte,118.81,30,90.22
CELL_64555,Fibroblast,85.6,33,98.44
CELL_82330,Epithelial,9.08,27,69.52
CELL_44832,Neuron,30.79,25,74.47
CELL_58650,Leukocyte,65.02,32,62.14
CELL_30738,Epithelial,112.14,38,74.14
CELL_67757,Neuron,22.97,46,70.48
CELL_64193,Epithelial,42.76,34,89.37
CELL_60562,Erythrocyte,74.68,48,50.67
CELL_44030,Epithelial,21.92,24,79.27
CELL_84580,Stem Cell,100.48,36,63.73
CELL_13798,Leukocyte,93.38,12,75.61
CELL_16496,Erythrocyte,72.27,27,77.08
CELL_96774,Fibroblast,77.73,36,71.12
CELL_17664,Stem Cell,52.42,49,57.76
CELL_26515,Fibroblast,67.86,45,83.1
CELL_34550,Leukocyte,69.39,30,81.81
CELL_98921,Leukocyte,52.55,17,62.28
CELL_98553,Erythrocyte,47.86,5,56.04
CELL_20105,Stem Cell,15.16,21,59.23
CELL_26658,Erythrocyte,91.39,28,90.52
CELL_94380,Myocyte,64.95,15,58.38
CELL_14140,Leukocyte,51.37,45,82.78
CELL_86985,Leukocyte,18.93,5,75.88
CELL_49394,Erythrocyte,57.88,49,88.02
CELL_21467,Stem Cell,70.32,37,79.2
CELL_62828,Neuron,116.28,42,65.95
CELL_39811,Fibroblast,61.26,15,70.93
CELL_47976,Fibroblast,92.09,19,90.37
CELL_38100,Fibroblast,100.49,13,72.32
CELL_59395,Epithelial,35.02,26,75.21
CELL_28072,Neuron,11.23,33,85.16
