cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89050,Fibroblast,51.11,19,76.33
CELL_46507,Leukocyte,26.56,5,53.99
CELL_33873,Neuron,39.05,6,79.03
CELL_45018,Epithelial,65.76,14,92.63
CELL_29922,Erythrocyte,68.2,15,61.52
CELL_96034,Stem Cell,46.58,36,73.2
CELL_55739,Fibroblast,85.43,32,50.54
CELL_57205,Stem Cell,91.25,23,65.11
CELL_17193,Myocyte,78.66,26,62.09
CELL_60583,Fibroblast,35.01,10,53.4
CELL_89742,Fibroblast,81.43,10,75.33
CELL_96557,Stem Cell,29.5,31,76.54
CELL_92209,Leukocyte,57.72,14,77.84
CELL_12218,Epithelial,51.11,26,62.55
CELL_36472,Erythrocyte,75.87,18,70.19
CELL_73862,Erythrocyte,119.2,45,52.27
CELL_65763,Erythrocyte,22.15,14,81.68
CELL_23370,Neuron,76.51,49,98.16
CELL_62230,Erythrocyte,6.03,36,66.06
CELL_78025,Erythrocyte,7.19,28,79.99
CELL_82277,Stem Cell,10.23,21,95.04
CELL_67945,Epithelial,22.41,44,65.04
CELL_39961,Erythrocyte,29.92,16,92.18
CELL_87450,Stem Cell,46.42,7,94.52
CELL_60221,Myocyte,52.31,38,60.07
CELL_99449,Myocyte,92.97,6,63.95
CELL_19534,Epithelial,42.08,12,84.48
CELL_13573,Neuron,90.53,15,57.63
CELL_83468,Leukocyte,94.54,33,75.34
CELL_97075,Leukocyte,114.55,23,74.64
CELL_78351,Epithelial,37.84,13,53.6
CELL_19611,Myocyte,5.08,43,82.45
CELL_10873,Stem Cell,48.42,20,98.87
CELL_10011,Stem Cell,62.15,39,68.01
CELL_96296,Neuron,32.56,45,65.14
CELL_24992,Stem Cell,47.27,27,97.4
CELL_26979,Epithelial,37.36,45,61.57
CELL_19337,Erythrocyte,97.43,47,90.96
CELL_93945,Leukocyte,43.05,15,95.51
CELL_18760,Epithelial,58.86,40,99.52
CELL_86661,Fibroblast,46.48,32,73.04
CELL_67643,Epithelial,51.29,37,69.9
CELL_53024,Epithelial,70.33,18,50.92
CELL_30464,Neuron,11.61,24,94.45
CELL_23846,Leukocyte,49.67,39,72.14
CELL_85767,Erythrocyte,99.56,32,51.66
CELL_21053,Leukocyte,105.83,40,62.24
CELL_91899,Neuron,82.0,29,70.33
CELL_87304,Erythrocyte,77.4,46,58.82
CELL_86959,Myocyte,37.31,49,69.29
CELL_47660,Epithelial,71.03,40,71.05
CELL_67021,Erythrocyte,116.57,46,71.33
CELL_73545,Fibroblast,116.61,45,72.43
CELL_38560,Epithelial,9.1,15,52.58
CELL_87115,Myocyte,69.13,24,87.94
CELL_79295,Neuron,25.52,33,72.21
CELL_33515,Myocyte,7.12,13,62.78
CELL_53951,Leukocyte,47.83,29,98.74
CELL_74654,Stem Cell,85.5,18,99.93
CELL_53844,Fibroblast,32.35,21,83.06
CELL_87038,Stem Cell,95.8,7,65.42
CELL_31782,Erythrocyte,111.52,25,61.94
CELL_97402,Myocyte,27.76,27,76.84
CELL_54147,Fibroblast,63.61,14,87.82
CELL_86946,Erythrocyte,53.65,32,84.86
CELL_64261,Erythrocyte,86.61,20,80.29
CELL_21640,Leukocyte,20.17,20,51.69
CELL_63966,Stem Cell,46.93,30,86.2
CELL_75038,Neuron,55.74,19,91.92
CELL_21693,Erythrocyte,110.63,43,81.98
CELL_93156,Leukocyte,24.23,5,89.48
CELL_93202,Neuron,34.58,27,86.85
CELL_47954,Stem Cell,53.56,43,65.44
CELL_44881,Myocyte,84.24,49,94.98
CELL_56272,Neuron,66.5,38,79.73
CELL_11820,Erythrocyte,105.97,40,86.59
CELL_48500,Stem Cell,87.69,31,81.58
CELL_68815,Leukocyte,78.89,48,88.28
CELL_40515,Epithelial,109.76,10,76.94
CELL_32288,Neuron,78.17,8,94.62
CELL_97681,Fibroblast,30.93,41,59.23
CELL_37277,Stem Cell,76.78,9,81.95
CELL_83834,Myocyte,86.38,21,86.6
CELL_53031,Myocyte,54.08,20,52.91
CELL_63020,Neuron,115.11,5,83.07
CELL_93839,Stem Cell,69.47,42,91.09
CELL_47476,Leukocyte,116.4,49,57.91
CELL_55376,Myocyte,108.18,43,79.7
CELL_86659,Fibroblast,53.79,39,89.27
CELL_43742,Myocyte,12.88,40,67.25
CELL_80402,Fibroblast,112.07,20,83.35
CELL_66648,Fibroblast,30.52,49,90.48
CELL_97011,Neuron,44.97,32,60.46
CELL_35768,Erythrocyte,35.64,28,85.55
CELL_36658,Leukocyte,14.33,49,51.58
CELL_21008,Fibroblast,87.72,45,99.16
CELL_24530,Leukocyte,6.69,35,81.31
CELL_22625,Erythrocyte,98.93,42,94.87
CELL_62098,Fibroblast,25.28,38,94.83
CELL_27771,Neuron,99.52,37,93.18
CELL_25968,Epithelial,61.9,38,51.2
CELL_19822,Epithelial,107.68,40,96.44
CELL_48257,Erythrocyte,64.72,6,64.28
CELL_30696,Fibroblast,35.84,17,93.4
CELL_84011,Erythrocyte,99.59,18,82.77
CELL_69430,Epithelial,74.67,12,73.43
CELL_10020,Leukocyte,101.11,9,69.09
CELL_86416,Epithelial,75.06,44,60.85
CELL_86100,Epithelial,55.56,30,60.52
CELL_54890,Leukocyte,14.39,18,76.83
CELL_63600,Myocyte,102.72,9,58.76
CELL_28070,Erythrocyte,76.77,41,74.81
CELL_69324,Myocyte,24.93,22,88.2
CELL_96005,Fibroblast,8.03,39,99.57
CELL_19091,Epithelial,59.01,16,84.23
CELL_45329,Myocyte,105.01,28,61.47
CELL_61544,Myocyte,92.47,28,67.84
CELL_50171,Leukocyte,89.97,31,90.57
CELL_49153,Myocyte,104.52,12,99.51
CELL_85732,Leukocyte,48.42,47,77.93
CELL_40963,Neuron,41.26,8,98.76
CELL_27191,Neuron,44.34,44,82.06
CELL_59906,Erythrocyte,85.92,6,73.13
CELL_96335,Stem Cell,64.93,5,74.52
CELL_53658,Epithelial,27.37,5,83.56
CELL_54588,Neuron,109.52,47,74.01
CELL_65720,Epithelial,78.95,10,65.54
CELL_58577,Neuron,110.04,31,65.39
CELL_55617,Myocyte,21.72,5,85.88
CELL_77134,Neuron,108.29,43,91.12
CELL_48026,Myocyte,33.87,34,73.78
CELL_86585,Stem Cell,27.5,31,88.76
CELL_15641,Epithelial,60.88,14,82.01
CELL_22710,Leukocyte,46.21,20,88.74
CELL_46990,Myocyte,48.14,20,72.59
CELL_34872,Myocyte,100.63,10,90.59
CELL_53506,Epithelial,21.57,22,58.77
CELL_10817,Leukocyte,71.56,43,53.19
CELL_77075,Neuron,42.76,50,70.67
CELL_62238,Stem Cell,84.64,32,93.65
CELL_25193,Leukocyte,64.27,17,56.97
CELL_19038,Stem Cell,111.55,34,80.32
CELL_72902,Leukocyte,118.89,37,65.33
CELL_24741,Neuron,44.02,23,61.26
CELL_73170,Neuron,46.05,40,76.64
CELL_78319,Fibroblast,103.03,24,57.54
CELL_26784,Myocyte,33.19,32,85.88
CELL_75579,Erythrocyte,57.62,28,56.68
CELL_23972,Stem Cell,5.45,16,55.13
CELL_17758,Myocyte,64.64,35,78.75
CELL_12305,Fibroblast,69.59,26,85.24
CELL_15720,Epithelial,30.53,45,92.39
CELL_87637,Epithelial,15.07,18,90.96
CELL_52040,Fibroblast,98.59,23,55.63
CELL_29457,Erythrocyte,55.54,27,62.68
CELL_67458,Myocyte,27.51,22,58.16
CELL_34111,Leukocyte,73.11,26,98.58
CELL_31750,Leukocyte,13.04,33,70.98
CELL_35142,Myocyte,76.16,40,98.37
CELL_47578,Epithelial,74.98,13,94.61
CELL_44713,Fibroblast,93.16,8,73.45
CELL_79088,Neuron,66.48,47,96.48
CELL_76061,Epithelial,84.34,11,64.89
CELL_60378,Stem Cell,19.22,14,66.53
CELL_64848,Leukocyte,92.2,16,73.28
CELL_68035,Epithelial,54.59,38,85.16
CELL_25455,Stem Cell,32.81,11,91.18
CELL_16515,Epithelial,88.9,16,97.97
CELL_18490,Myocyte,118.3,9,51.35
CELL_79006,Erythrocyte,89.49,18,73.44
CELL_15964,Stem Cell,7.73,12,51.92
CELL_25284,Neuron,67.87,40,74.42
CELL_55911,Erythrocyte,69.44,40,96.58
CELL_58364,Leukocyte,88.79,9,64.86
CELL_50992,Neuron,41.18,42,87.97
CELL_48168,Leukocyte,117.16,42,81.63
CELL_54595,Neuron,28.09,23,84.59
CELL_70631,Epithelial,63.79,29,65.42
CELL_27200,Myocyte,48.23,26,77.34
CELL_92902,Myocyte,96.91,29,54.9
CELL_38761,Leukocyte,19.89,20,60.01
CELL_72479,Neuron,50.07,16,53.24
CELL_37583,Leukocyte,66.54,31,74.69
CELL_11382,Stem Cell,117.16,37,65.45
CELL_18285,Erythrocyte,20.81,34,74.34
CELL_16534,Fibroblast,91.0,27,61.5
CELL_84229,Neuron,80.31,21,77.35
CELL_36914,Epithelial,82.52,35,78.33
CELL_30600,Fibroblast,47.52,37,55.31
CELL_79313,Myocyte,10.64,38,52.51
CELL_32637,Neuron,72.05,23,80.56
CELL_21351,Epithelial,32.24,11,72.42
CELL_40334,Epithelial,41.32,12,99.14
CELL_90906,Neuron,55.01,25,80.28
CELL_39933,Neuron,42.52,37,69.26
CELL_41607,Epithelial,99.61,5,50.46
CELL_59055,Epithelial,65.0,42,57.19
CELL_26097,Myocyte,116.1,6,58.96
CELL_60999,Erythrocyte,90.5,29,69.57
CELL_18578,Epithelial,81.43,37,76.84
CELL_58710,Epithelial,80.02,36,90.34
CELL_47453,Erythrocyte,89.87,35,70.38
CELL_60020,Neuron,5.24,26,83.47
CELL_69181,Epithelial,115.92,17,70.47
CELL_26826,Neuron,115.09,12,78.09
CELL_26122,Fibroblast,116.92,9,61.23
CELL_90783,Fibroblast,85.96,34,58.7
CELL_35219,Epithelial,10.92,38,65.18
CELL_81024,Stem Cell,86.89,17,75.27
CELL_41105,Myocyte,30.57,23,63.81
CELL_13866,Epithelial,80.94,10,54.67
CELL_74012,Leukocyte,74.04,27,51.34
CELL_24582,Erythrocyte,82.74,25,94.68
CELL_71738,Erythrocyte,60.25,29,65.3
CELL_93082,Fibroblast,106.08,27,87.99
CELL_68763,Neuron,87.21,32,90.06
CELL_52130,Epithelial,93.73,41,81.88
CELL_42868,Leukocyte,14.44,27,91.57
CELL_54762,Erythrocyte,19.53,37,95.03
CELL_12781,Stem Cell,12.23,44,97.16
CELL_27731,Myocyte,71.35,46,68.14
CELL_23607,Erythrocyte,11.32,14,82.24
CELL_94478,Neuron,99.73,46,61.11
CELL_37365,Epithelial,113.54,34,51.24
CELL_13482,Erythrocyte,7.16,22,91.71
CELL_66982,Myocyte,19.34,23,73.85
CELL_86262,Myocyte,47.25,40,77.44
CELL_42219,Epithelial,78.93,48,59.56
CELL_20607,Leukocyte,62.43,9,92.77
CELL_66466,Myocyte,118.44,28,58.47
CELL_63448,Fibroblast,93.1,20,76.41
CELL_19766,Leukocyte,77.23,32,97.46
CELL_28440,Fibroblast,69.08,21,88.14
CELL_46459,Stem Cell,19.78,39,94.65
CELL_31073,Fibroblast,56.19,37,68.33
CELL_25164,Erythrocyte,74.4,15,64.81
CELL_10291,Stem Cell,113.99,45,65.01
CELL_24136,Stem Cell,108.39,15,88.37
CELL_80929,Leukocyte,55.68,40,68.5
CELL_96410,Stem Cell,114.57,25,74.72
CELL_46836,Epithelial,84.31,35,60.95
CELL_55869,Erythrocyte,64.25,42,50.31
CELL_89919,Leukocyte,66.94,29,55.53
CELL_37104,Neuron,118.01,9,83.44
CELL_41271,Epithelial,29.73,18,63.34
CELL_36963,Stem Cell,61.94,41,89.95
CELL_88511,Neuron,90.94,25,74.02
CELL_76465,Myocyte,78.02,19,80.67
CELL_44494,Stem Cell,31.75,6,85.98
CELL_91031,Leukocyte,70.48,28,97.91
CELL_23052,Erythrocyte,65.64,35,54.2
CELL_95159,Myocyte,87.0,27,98.3
CELL_92150,Myocyte,34.05,24,54.63
CELL_21915,Neuron,53.48,48,99.67
CELL_78861,Leukocyte,45.85,24,69.79
CELL_86673,Stem Cell,38.12,7,94.35
CELL_91268,Leukocyte,62.85,50,91.13
CELL_20370,Stem Cell,48.22,48,51.99
CELL_59639,Neuron,65.79,47,68.25
CELL_77960,Neuron,87.91,31,66.27
CELL_58600,Fibroblast,68.11,42,55.19
CELL_72154,Leukocyte,27.68,11,76.24
CELL_41779,Stem Cell,72.97,49,81.28
CELL_30262,Epithelial,99.42,8,68.26
CELL_56694,Myocyte,32.32,45,63.11
CELL_89306,Fibroblast,51.25,41,90.46
CELL_64678,Myocyte,10.24,20,68.46
CELL_26665,Erythrocyte,88.5,7,68.45
CELL_38716,Myocyte,44.4,41,92.86
CELL_80133,Erythrocyte,31.56,44,98.3
CELL_84336,Epithelial,105.33,20,50.67
CELL_45481,Stem Cell,36.87,45,56.31
CELL_86067,Erythrocyte,46.18,7,87.39
CELL_76318,Stem Cell,26.88,49,54.47
CELL_75068,Erythrocyte,97.71,37,94.96
CELL_82688,Neuron,29.06,50,99.62
CELL_66417,Stem Cell,38.73,12,74.92
CELL_83502,Leukocyte,81.32,48,65.61
CELL_30637,Leukocyte,42.04,6,81.66
CELL_65524,Erythrocyte,105.31,9,58.9
CELL_99881,Erythrocyte,119.55,42,72.56
CELL_11970,Neuron,82.06,47,97.4
CELL_46035,Fibroblast,107.89,39,68.71
CELL_58069,Neuron,73.19,45,50.97
CELL_84942,Stem Cell,45.74,8,58.64
CELL_95194,Fibroblast,25.95,36,75.45
CELL_64729,Erythrocyte,36.75,42,83.28
CELL_76707,Myocyte,43.14,31,91.0
CELL_45387,Epithelial,90.35,11,93.65
CELL_57227,Stem Cell,70.32,43,70.4
CELL_61658,Epithelial,50.95,5,88.22
CELL_69338,Leukocyte,89.81,6,57.77
CELL_50958,Fibroblast,100.49,50,87.54
CELL_40897,Stem Cell,73.5,5,74.69
CELL_94706,Fibroblast,61.06,34,82.78
CELL_39374,Leukocyte,116.09,49,89.45
CELL_84237,Myocyte,29.24,50,60.12
CELL_58170,Fibroblast,110.31,32,70.39
CELL_25479,Fibroblast,77.85,7,67.13
CELL_86287,Fibroblast,48.48,46,57.48
CELL_48356,Leukocyte,84.09,5,94.38
CELL_68737,Stem Cell,78.84,39,90.47
CELL_16237,Leukocyte,81.69,34,65.16
CELL_76735,Stem Cell,70.57,46,89.1
CELL_13091,Erythrocyte,83.93,34,93.48
CELL_53733,Neuron,35.69,34,99.03
CELL_65850,Epithelial,23.89,23,62.16
CELL_30724,Leukocyte,11.62,29,62.1
CELL_81916,Fibroblast,13.37,9,57.3
CELL_78412,Stem Cell,23.03,44,70.61
CELL_77875,Epithelial,97.8,41,76.72
CELL_12000,Stem Cell,59.02,9,65.36
CELL_37123,Neuron,112.25,11,65.25
CELL_64780,Epithelial,61.67,5,78.48
CELL_40137,Stem Cell,70.88,15,56.86
CELL_13567,Myocyte,57.29,23,86.32
CELL_25654,Leukocyte,35.15,25,91.03
CELL_23461,Myocyte,114.73,8,55.48
CELL_17406,Erythrocyte,111.94,31,51.15
CELL_22284,Fibroblast,84.47,33,88.65
CELL_57176,Leukocyte,81.57,36,68.01
CELL_13693,Myocyte,73.13,13,57.5
CELL_38779,Stem Cell,63.84,18,97.36
CELL_18859,Neuron,60.59,14,53.8
CELL_77341,Fibroblast,90.26,33,62.72
CELL_30520,Epithelial,117.35,21,98.34
CELL_90508,Myocyte,30.05,35,62.55
CELL_99807,Stem Cell,109.28,17,77.24
CELL_13933,Fibroblast,33.21,36,90.99
CELL_23342,Leukocyte,67.69,42,57.96
CELL_78818,Fibroblast,73.63,8,79.62
CELL_39201,Neuron,115.85,30,64.8
CELL_14988,Fibroblast,32.69,40,95.2
CELL_48752,Epithelial,39.39,11,74.54
CELL_93318,Fibroblast,85.0,34,60.12
CELL_42866,Neuron,43.76,15,92.17
CELL_72915,Stem Cell,47.95,45,54.0
CELL_23339,Leukocyte,115.2,7,82.36
CELL_20214,Epithelial,15.84,37,68.63
CELL_65571,Erythrocyte,25.39,27,99.06
CELL_89226,Epithelial,6.06,19,88.13
CELL_11733,Stem Cell,89.1,22,63.51
CELL_17366,Myocyte,103.83,49,72.52
CELL_48858,Epithelial,100.54,29,82.76
CELL_19210,Epithelial,53.38,25,51.22
CELL_26982,Myocyte,67.23,37,50.19
CELL_32847,Leukocyte,11.35,48,55.61
CELL_90755,Neuron,86.61,42,68.52
CELL_54116,Neuron,31.08,11,61.65
CELL_12407,Leukocyte,106.57,41,86.26
CELL_18341,Stem Cell,29.54,34,95.9
CELL_84694,Epithelial,74.87,5,50.52
CELL_86729,Neuron,107.2,49,75.64
CELL_56123,Fibroblast,14.14,31,80.04
CELL_74324,Neuron,76.06,10,70.72
CELL_24455,Stem Cell,87.8,49,59.13
CELL_38894,Neuron,51.86,42,65.39
CELL_64544,Epithelial,57.3,13,51.64
CELL_44974,Fibroblast,19.34,10,65.56
CELL_51306,Epithelial,68.06,23,76.14
CELL_30978,Myocyte,91.99,39,68.01
CELL_74871,Erythrocyte,80.99,27,62.78
CELL_33897,Stem Cell,16.68,50,72.89
CELL_81347,Epithelial,114.61,20,63.78
CELL_16462,Stem Cell,50.54,31,80.95
CELL_92556,Neuron,102.28,7,70.7
CELL_14445,Stem Cell,73.76,16,88.37
CELL_27523,Myocyte,96.63,37,77.13
CELL_44908,Stem Cell,82.67,19,54.13
CELL_88467,Epithelial,80.11,11,63.75
CELL_98989,Epithelial,5.78,25,73.28
CELL_18420,Stem Cell,8.28,9,60.26
CELL_77737,Erythrocyte,83.1,23,86.91
CELL_33627,Neuron,5.26,46,95.32
CELL_47182,Fibroblast,41.21,21,97.86
CELL_39329,Epithelial,114.59,27,87.58
CELL_16332,Erythrocyte,7.97,31,95.12
CELL_10612,Fibroblast,17.9,25,63.87
CELL_71243,Myocyte,86.42,24,79.34
CELL_91315,Neuron,87.32,26,99.65
CELL_63121,Neuron,62.21,43,87.24
CELL_42263,Stem Cell,24.06,14,59.32
CELL_15395,Erythrocyte,53.04,14,64.98
CELL_37518,Neuron,71.07,19,67.39
CELL_69524,Fibroblast,17.85,6,66.0
CELL_81004,Stem Cell,51.15,33,99.02
CELL_97369,Erythrocyte,70.13,9,83.31
CELL_59791,Neuron,38.16,11,89.91
CELL_84800,Leukocyte,49.16,29,63.51
CELL_50217,Fibroblast,96.77,39,80.13
CELL_81088,Fibroblast,9.54,24,72.65
CELL_70146,Leukocyte,67.27,36,84.42
CELL_57789,Neuron,93.12,10,77.09
CELL_91898,Neuron,50.59,49,78.05
CELL_99023,Myocyte,55.93,49,61.5
CELL_44614,Leukocyte,76.39,15,71.28
CELL_62235,Erythrocyte,102.79,32,71.06
CELL_49025,Leukocyte,67.85,47,70.37
CELL_78344,Leukocyte,12.83,39,99.19
CELL_59079,Stem Cell,83.27,32,55.89
CELL_41320,Epithelial,39.29,16,89.98
CELL_70935,Myocyte,115.4,16,78.85
CELL_32264,Neuron,71.95,50,86.08
CELL_11514,Neuron,63.8,31,97.71
CELL_41147,Fibroblast,92.29,42,89.44
CELL_35305,Fibroblast,118.43,48,98.32
CELL_29882,Myocyte,9.04,16,50.87
CELL_31289,Leukocyte,71.64,14,97.94
CELL_35904,Epithelial,57.58,14,80.1
CELL_80544,Myocyte,83.52,43,74.42
CELL_55269,Neuron,45.35,34,67.15
CELL_35194,Stem Cell,103.41,36,91.8
CELL_58974,Stem Cell,109.14,15,98.35
CELL_67063,Stem Cell,113.02,23,56.26
CELL_10242,Leukocyte,52.41,34,61.84
CELL_55466,Neuron,53.07,22,60.42
CELL_14221,Fibroblast,63.92,7,75.05
CELL_54289,Leukocyte,41.95,46,51.63
CELL_99858,Erythrocyte,69.18,41,62.39
CELL_79464,Erythrocyte,24.74,49,88.41
CELL_98476,Leukocyte,53.39,45,50.87
CELL_76198,Leukocyte,16.93,36,91.12
CELL_35909,Neuron,115.44,14,53.28
CELL_53436,Fibroblast,9.95,21,78.98
CELL_46961,Neuron,117.98,25,97.51
CELL_25608,Epithelial,72.22,42,99.21
CELL_30245,Myocyte,69.82,6,71.65
CELL_23477,Leukocyte,73.6,6,83.88
CELL_43279,Epithelial,46.1,36,61.94
CELL_73383,Epithelial,53.99,11,92.0
CELL_81503,Leukocyte,92.38,36,68.36
CELL_37154,Erythrocyte,14.05,34,95.59
CELL_26985,Erythrocyte,65.02,19,89.97
CELL_83150,Stem Cell,23.0,41,71.29
CELL_73370,Erythrocyte,13.44,21,52.4
CELL_12540,Fibroblast,40.0,34,75.81
CELL_97750,Leukocyte,110.81,19,92.49
CELL_48544,Fibroblast,6.65,15,70.5
CELL_20959,Myocyte,80.98,15,96.14
CELL_72857,Epithelial,69.73,17,83.8
CELL_67893,Epithelial,82.84,43,55.31
CELL_33404,Stem Cell,53.26,31,78.51
CELL_47859,Neuron,48.15,28,95.56
CELL_38484,Erythrocyte,27.2,45,71.68
CELL_24430,Fibroblast,26.52,17,94.32
CELL_78087,Epithelial,33.97,16,62.23
CELL_50750,Neuron,105.3,44,50.3
CELL_73755,Fibroblast,63.07,40,96.14
CELL_10594,Fibroblast,104.18,23,98.71
CELL_96235,Myocyte,16.47,21,56.25
CELL_35456,Neuron,67.88,48,99.17
CELL_72228,Stem Cell,81.99,43,97.4
CELL_39263,Epithelial,114.38,7,91.66
CELL_99839,Erythrocyte,57.91,46,88.7
CELL_74463,Leukocyte,5.15,11,68.78
CELL_53374,Stem Cell,106.41,10,57.34
CELL_15122,Epithelial,96.37,23,88.54
CELL_27727,Erythrocyte,62.69,41,93.65
CELL_96176,Epithelial,102.85,5,52.09
CELL_30805,Stem Cell,40.26,41,82.85
CELL_11081,Myocyte,38.79,30,54.38
CELL_31417,Fibroblast,75.03,6,54.16
CELL_17658,Myocyte,38.95,9,91.08
CELL_83711,Neuron,17.2,8,50.93
CELL_83631,Leukocyte,62.14,6,84.71
CELL_10000,Epithelial,9.22,13,81.84
CELL_71131,Neuron,30.1,30,82.7
CELL_83853,Fibroblast,9.94,13,63.69
CELL_49433,Epithelial,49.72,30,85.97
CELL_68137,Neuron,58.51,23,64.02
CELL_15296,Epithelial,38.58,19,68.42
CELL_99117,Neuron,58.47,7,67.98
CELL_60211,Neuron,60.45,46,80.83
CELL_15611,Erythrocyte,116.86,20,57.77
CELL_58806,Epithelial,73.54,12,91.52
CELL_84937,Neuron,6.7,11,72.29
CELL_11343,Neuron,102.06,46,69.16
CELL_60856,Epithelial,38.74,5,73.62
CELL_20566,Fibroblast,79.48,17,66.24
CELL_58198,Stem Cell,109.94,16,62.78
CELL_36071,Fibroblast,103.46,49,96.01
CELL_84855,Epithelial,88.91,16,74.41
CELL_53707,Neuron,43.5,5,55.72
CELL_49996,Epithelial,96.31,22,87.67
CELL_37309,Leukocyte,43.96,8,97.08
CELL_58512,Erythrocyte,66.51,33,60.8
CELL_97662,Erythrocyte,5.39,39,98.82
CELL_89329,Epithelial,10.55,26,95.41
CELL_30138,Fibroblast,32.25,9,76.22
CELL_56315,Myocyte,22.69,18,82.67
CELL_28284,Stem Cell,39.51,42,76.27
CELL_21006,Leukocyte,102.76,9,86.53
CELL_48159,Stem Cell,23.16,6,57.31
CELL_59471,Stem Cell,23.72,46,52.01
CELL_24988,Stem Cell,43.98,34,63.83
CELL_54121,Stem Cell,30.06,33,96.83
CELL_10235,Neuron,70.85,15,51.53
CELL_93503,Leukocyte,102.99,24,85.65
CELL_83525,Neuron,78.15,13,50.96
CELL_56925,Neuron,91.16,18,66.79
CELL_29089,Myocyte,54.37,46,76.01
CELL_96303,Neuron,52.26,19,75.42
CELL_56597,Fibroblast,18.69,34,63.62
CELL_37008,Erythrocyte,17.83,20,99.59
CELL_81033,Erythrocyte,29.86,25,77.39
CELL_43929,Neuron,24.78,35,78.62
CELL_73133,Fibroblast,80.53,34,60.85
CELL_11630,Stem Cell,87.71,9,58.25
CELL_18072,Leukocyte,32.46,40,71.89
CELL_37328,Leukocyte,23.57,13,81.06
CELL_86652,Myocyte,73.28,25,80.74
CELL_90585,Stem Cell,29.3,42,61.94
CELL_99420,Stem Cell,6.63,29,88.37
CELL_84586,Erythrocyte,58.86,38,64.77
CELL_44770,Stem Cell,25.51,14,82.31
CELL_77308,Erythrocyte,60.31,41,71.73
CELL_89792,Myocyte,31.51,7,83.4
CELL_84767,Fibroblast,17.28,45,86.63
CELL_36387,Leukocyte,115.25,6,86.86
CELL_82558,Fibroblast,67.32,7,93.12
CELL_65960,Epithelial,33.48,25,73.16
CELL_64828,Erythrocyte,5.25,33,53.8
CELL_30119,Leukocyte,40.9,22,79.55
