cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97171,Fibroblast,39.45,47,95.85
CELL_75600,Stem Cell,85.93,38,90.51
CELL_80495,Erythrocyte,101.52,40,75.58
CELL_96954,Erythrocyte,96.08,40,66.68
CELL_82655,Fibroblast,32.83,34,88.27
CELL_74248,Myocyte,15.92,50,59.72
CELL_90067,Epithelial,34.93,11,55.41
CELL_11702,Erythrocyte,102.71,27,54.44
CELL_24183,Leukocyte,99.11,36,69.63
CELL_34484,Leukocyte,29.5,14,79.01
CELL_98336,Leukocyte,8.29,46,87.88
CELL_34710,Leukocyte,95.7,30,50.83
CELL_47594,Stem Cell,7.73,5,56.4
CELL_91144,Stem Cell,14.46,22,87.76
CELL_58702,Myocyte,10.67,27,59.29
CELL_77388,Neuron,32.44,39,65.39
CELL_22620,Neuron,99.64,10,83.75
CELL_39157,Fibroblast,25.21,32,66.63
CELL_58078,Erythrocyte,41.09,28,53.33
CELL_79206,Leukocyte,66.02,39,55.81
CELL_74364,Myocyte,73.57,10,66.75
CELL_74688,Stem Cell,53.73,14,70.39
CELL_60698,Myocyte,85.71,16,67.53
CELL_70694,Epithelial,85.1,19,90.02
CELL_21346,Epithelial,16.6,11,66.45
CELL_37525,Erythrocyte,74.01,48,97.99
CELL_39908,Myocyte,39.5,22,61.76
CELL_35111,Stem Cell,74.39,47,57.01
CELL_13661,Leukocyte,97.31,19,77.66
CELL_86475,Myocyte,11.9,16,90.47
CELL_91620,Myocyte,60.68,15,94.65
CELL_67406,Erythrocyte,47.48,40,94.27
CELL_41378,Erythrocyte,117.49,29,51.1
CELL_17719,Myocyte,95.98,27,59.81
CELL_55887,Fibroblast,20.89,6,98.87
CELL_20936,Epithelial,61.71,17,60.99
CELL_90635,Neuron,52.75,45,52.2
CELL_33905,Erythrocyte,107.38,8,69.68
CELL_22163,Stem Cell,19.57,44,55.99
CELL_87662,Myocyte,49.58,16,87.84
CELL_67234,Epithelial,92.46,44,63.33
CELL_85789,Epithelial,31.16,48,61.38
CELL_10861,Myocyte,34.96,14,89.34
CELL_37340,Myocyte,27.03,43,81.45
CELL_17685,Stem Cell,42.22,45,50.32
CELL_99107,Epithelial,18.62,48,61.95
CELL_94781,Myocyte,64.99,32,62.4
CELL_11383,Epithelial,86.5,35,76.95
CELL_72673,Stem Cell,41.12,47,59.73
CELL_20358,Erythrocyte,101.46,31,94.98
CELL_73354,Stem Cell,6.89,6,88.15
CELL_20550,Fibroblast,7.51,12,79.42
CELL_92408,Erythrocyte,33.72,17,70.83
CELL_44429,Myocyte,71.39,47,58.89
CELL_16198,Leukocyte,111.87,39,86.12
CELL_83116,Myocyte,55.63,47,82.39
CELL_36467,Fibroblast,19.78,46,77.51
CELL_56746,Epithelial,63.02,13,72.15
CELL_29091,Myocyte,62.89,34,57.53
CELL_83747,Myocyte,97.72,30,98.24
CELL_47490,Fibroblast,53.14,23,86.06
CELL_95788,Epithelial,59.5,14,74.32
CELL_22381,Myocyte,29.66,20,56.18
CELL_72328,Myocyte,32.64,36,96.36
CELL_62383,Leukocyte,118.98,6,89.32
CELL_15303,Neuron,15.05,48,98.69
CELL_49629,Epithelial,28.39,50,86.75
CELL_93966,Stem Cell,33.14,46,65.36
CELL_68656,Stem Cell,113.28,29,99.1
CELL_70343,Erythrocyte,76.47,5,77.51
CELL_45226,Neuron,77.6,40,63.53
CELL_65674,Erythrocyte,64.49,6,53.67
CELL_45396,Fibroblast,25.66,24,60.64
CELL_67096,Myocyte,92.46,18,69.62
CELL_96829,Epithelial,118.2,20,69.27
CELL_61018,Erythrocyte,69.53,17,87.55
CELL_58845,Fibroblast,94.23,22,69.27
CELL_87351,Erythrocyte,109.86,19,84.3
CELL_76432,Erythrocyte,35.09,32,99.03
CELL_96727,Myocyte,36.91,22,56.97
CELL_75910,Epithelial,27.81,9,57.63
CELL_53895,Stem Cell,57.43,35,75.34
CELL_42202,Erythrocyte,113.03,27,65.39
CELL_86883,Leukocyte,93.58,11,57.62
CELL_67772,Erythrocyte,85.3,31,80.1
CELL_93995,Neuron,85.26,5,51.43
CELL_10519,Myocyte,21.0,14,95.07
CELL_30510,Fibroblast,31.89,46,69.48
CELL_44341,Fibroblast,77.06,7,72.31
CELL_25390,Leukocyte,21.15,7,68.91
CELL_90685,Neuron,97.0,8,88.29
CELL_78118,Fibroblast,16.42,43,54.74
CELL_63151,Erythrocyte,105.71,14,61.11
CELL_61648,Stem Cell,82.32,45,66.08
CELL_15747,Fibroblast,116.46,45,76.06
CELL_37598,Epithelial,96.45,17,58.95
CELL_13565,Stem Cell,104.21,41,61.14
CELL_27437,Leukocyte,23.48,11,79.6
CELL_69747,Fibroblast,85.32,20,53.23
CELL_44072,Epithelial,78.27,46,90.55
CELL_55151,Erythrocyte,29.8,38,51.81
CELL_31915,Fibroblast,106.93,44,98.17
CELL_26349,Fibroblast,7.47,7,57.29
CELL_63006,Fibroblast,101.88,22,79.86
CELL_54877,Myocyte,13.05,43,50.14
CELL_84930,Leukocyte,16.48,13,62.51
CELL_27680,Myocyte,94.2,19,97.51
CELL_76703,Leukocyte,39.52,17,66.79
CELL_55333,Neuron,109.27,35,64.81
CELL_26254,Epithelial,8.49,19,68.21
CELL_99141,Myocyte,22.08,13,69.92
CELL_98202,Neuron,86.34,40,57.27
CELL_52178,Erythrocyte,98.83,6,93.76
CELL_49569,Myocyte,77.11,17,91.65
CELL_25792,Neuron,90.75,10,90.3
CELL_47008,Erythrocyte,67.55,24,52.19
CELL_59036,Erythrocyte,70.3,46,80.08
CELL_30584,Stem Cell,14.95,50,74.02
CELL_28558,Epithelial,54.65,35,73.16
CELL_43179,Myocyte,49.16,35,58.81
CELL_33316,Neuron,49.92,30,94.65
CELL_61233,Myocyte,44.65,21,65.1
CELL_63961,Fibroblast,90.64,14,85.09
CELL_24231,Stem Cell,97.25,5,64.17
CELL_61768,Epithelial,111.79,42,53.68
CELL_21757,Fibroblast,13.76,25,61.32
CELL_47004,Leukocyte,15.4,38,85.29
CELL_26688,Epithelial,117.83,17,68.42
CELL_48037,Leukocyte,68.69,14,85.94
CELL_11932,Epithelial,47.08,47,68.02
CELL_86517,Leukocyte,94.72,18,90.26
CELL_45572,Leukocyte,77.37,32,92.23
CELL_97394,Erythrocyte,86.56,29,69.78
CELL_45109,Stem Cell,17.19,30,83.94
CELL_88410,Erythrocyte,118.35,17,58.09
CELL_27516,Myocyte,36.85,24,65.68
CELL_25890,Epithelial,100.56,20,63.86
CELL_80666,Neuron,103.38,23,97.07
CELL_44521,Stem Cell,54.85,12,77.07
CELL_34460,Leukocyte,7.77,8,65.62
CELL_40760,Neuron,29.5,15,70.81
CELL_96785,Stem Cell,65.84,22,69.75
CELL_67823,Stem Cell,24.17,8,94.27
CELL_35042,Neuron,32.71,25,54.73
CELL_41476,Neuron,9.52,37,90.28
CELL_46026,Fibroblast,51.01,5,69.87
CELL_23330,Epithelial,27.41,18,64.18
CELL_80305,Fibroblast,28.19,5,83.56
CELL_73023,Epithelial,64.12,16,79.84
CELL_42076,Leukocyte,28.52,12,76.77
CELL_27129,Erythrocyte,89.9,30,66.16
CELL_37669,Fibroblast,103.99,13,51.47
CELL_66848,Fibroblast,25.21,11,73.53
CELL_96254,Erythrocyte,47.89,32,59.58
CELL_41253,Myocyte,102.64,37,78.73
CELL_69212,Neuron,99.86,16,82.66
CELL_16189,Myocyte,7.42,47,55.16
CELL_44866,Myocyte,77.4,20,80.39
CELL_72723,Neuron,22.28,14,92.76
CELL_49282,Leukocyte,57.63,32,71.91
CELL_20264,Myocyte,50.37,26,83.84
CELL_49756,Erythrocyte,68.63,40,71.21
CELL_17578,Myocyte,55.4,27,77.6
CELL_62053,Leukocyte,22.06,31,57.3
CELL_44090,Myocyte,110.21,29,75.74
CELL_19406,Leukocyte,91.62,49,95.52
CELL_12788,Epithelial,72.54,39,74.69
CELL_30035,Myocyte,92.21,41,77.99
CELL_53861,Leukocyte,22.31,47,72.8
CELL_31456,Fibroblast,17.35,8,68.59
CELL_38171,Fibroblast,35.1,47,94.31
CELL_33092,Epithelial,114.25,36,76.18
CELL_43478,Stem Cell,30.82,32,84.61
CELL_49507,Erythrocyte,101.36,8,98.1
CELL_86223,Leukocyte,29.56,38,55.85
CELL_62143,Neuron,116.57,29,86.47
CELL_54946,Epithelial,98.02,10,71.57
CELL_99883,Leukocyte,65.38,6,77.42
CELL_84000,Leukocyte,85.62,33,67.17
CELL_97002,Stem Cell,25.71,6,97.98
CELL_16260,Neuron,85.98,39,73.66
CELL_42666,Fibroblast,96.78,42,59.03
CELL_15628,Fibroblast,25.34,39,68.13
CELL_58233,Leukocyte,48.56,7,78.86
CELL_68562,Fibroblast,72.2,26,90.57
CELL_84593,Fibroblast,6.52,49,88.66
CELL_36746,Leukocyte,22.32,27,79.02
CELL_34116,Neuron,26.3,23,51.39
CELL_88827,Myocyte,55.16,5,64.77
CELL_68512,Neuron,76.76,30,65.84
CELL_21103,Neuron,31.55,32,84.42
CELL_18253,Fibroblast,51.55,50,66.3
CELL_14227,Leukocyte,102.09,35,58.05
CELL_80519,Neuron,74.61,36,99.79
CELL_46288,Neuron,67.99,23,71.76
CELL_44707,Neuron,11.33,6,52.17
CELL_52553,Epithelial,75.57,39,82.1
CELL_94138,Neuron,26.2,50,82.86
CELL_27400,Epithelial,66.06,36,67.83
CELL_11141,Leukocyte,101.21,30,68.99
CELL_68875,Erythrocyte,104.36,22,71.33
CELL_21388,Erythrocyte,24.43,7,92.36
CELL_58744,Myocyte,38.0,35,50.91
CELL_16192,Myocyte,36.49,44,95.53
CELL_46959,Neuron,107.1,39,92.28
CELL_94222,Neuron,82.27,21,70.69
CELL_25992,Myocyte,5.42,46,68.1
CELL_39719,Erythrocyte,33.2,42,88.67
CELL_10978,Neuron,111.12,33,53.53
CELL_31895,Stem Cell,58.56,22,57.32
CELL_98920,Stem Cell,11.69,43,91.2
CELL_54193,Neuron,9.49,12,51.02
CELL_66614,Erythrocyte,92.59,20,82.84
CELL_75520,Leukocyte,111.17,46,62.23
CELL_98100,Leukocyte,76.05,16,87.8
CELL_39905,Epithelial,29.04,27,97.01
CELL_79184,Neuron,50.84,30,60.67
CELL_23337,Neuron,82.58,30,71.38
CELL_27569,Fibroblast,119.14,29,75.64
CELL_45670,Myocyte,6.1,46,67.69
CELL_39226,Stem Cell,85.48,26,75.29
CELL_94211,Erythrocyte,114.6,17,85.94
CELL_35859,Fibroblast,103.91,33,85.98
CELL_57707,Erythrocyte,48.05,40,59.44
CELL_84900,Erythrocyte,90.91,28,80.19
CELL_42553,Neuron,17.74,48,86.25
CELL_39685,Leukocyte,34.55,8,88.88
CELL_76722,Epithelial,25.11,42,71.61
CELL_81472,Myocyte,99.22,16,80.34
CELL_33752,Erythrocyte,32.83,12,63.74
CELL_56347,Stem Cell,105.15,24,61.96
CELL_97027,Erythrocyte,119.79,42,77.23
CELL_52444,Stem Cell,104.86,8,77.87
CELL_45931,Neuron,83.06,10,98.92
CELL_99086,Leukocyte,104.68,20,67.11
CELL_40098,Myocyte,63.95,22,98.37
CELL_34135,Erythrocyte,24.63,47,96.24
CELL_73557,Stem Cell,94.46,27,74.33
CELL_20932,Erythrocyte,46.27,34,76.65
CELL_57336,Erythrocyte,62.31,14,72.76
CELL_28593,Leukocyte,18.38,12,85.48
CELL_87588,Leukocyte,117.08,15,55.76
CELL_12847,Erythrocyte,87.54,47,76.23
CELL_29137,Stem Cell,112.16,40,67.64
CELL_65710,Epithelial,78.34,13,61.5
CELL_23561,Myocyte,38.99,41,74.06
CELL_96091,Epithelial,76.4,45,63.6
CELL_43378,Fibroblast,85.64,46,77.98
CELL_25735,Leukocyte,54.35,47,98.88
CELL_13272,Myocyte,17.07,17,90.93
CELL_79076,Stem Cell,68.73,21,56.08
CELL_52600,Epithelial,108.0,37,83.73
CELL_70513,Neuron,40.79,23,83.5
CELL_77041,Epithelial,68.76,34,65.94
CELL_98157,Myocyte,95.82,21,98.53
CELL_23784,Epithelial,30.66,17,86.99
CELL_95779,Fibroblast,86.3,24,91.25
CELL_12783,Neuron,30.25,30,66.27
CELL_31889,Epithelial,61.46,23,69.08
CELL_20162,Myocyte,80.62,49,74.48
CELL_75605,Erythrocyte,34.53,5,92.39
CELL_58256,Stem Cell,66.37,13,64.66
CELL_19833,Stem Cell,115.54,16,57.47
CELL_20214,Fibroblast,87.38,24,89.71
CELL_48944,Epithelial,96.84,45,77.1
CELL_48377,Fibroblast,47.18,49,50.13
CELL_46990,Neuron,15.97,49,53.97
CELL_93719,Neuron,69.94,46,77.45
CELL_65987,Epithelial,54.83,21,90.16
CELL_30285,Leukocyte,115.35,31,67.65
CELL_49580,Neuron,26.34,36,93.24
CELL_10091,Epithelial,25.9,9,90.42
CELL_56198,Erythrocyte,96.01,40,75.1
CELL_60617,Epithelial,106.16,16,84.03
CELL_31032,Erythrocyte,61.62,8,72.89
CELL_84935,Neuron,90.17,25,74.7
CELL_86821,Erythrocyte,12.81,38,72.76
CELL_32830,Stem Cell,22.76,6,67.6
CELL_75174,Neuron,29.06,42,60.37
CELL_17856,Myocyte,53.16,36,91.22
CELL_90473,Erythrocyte,28.17,23,68.8
CELL_92370,Stem Cell,75.78,6,70.73
CELL_45251,Myocyte,14.01,35,56.64
CELL_10648,Epithelial,53.62,13,96.64
CELL_79302,Myocyte,10.18,23,70.95
CELL_20276,Myocyte,115.37,34,75.6
CELL_21168,Leukocyte,51.65,20,64.47
CELL_33426,Erythrocyte,65.24,23,54.97
CELL_45265,Stem Cell,51.13,47,89.92
CELL_55209,Leukocyte,110.54,25,63.11
CELL_16304,Leukocyte,118.36,24,75.25
CELL_72893,Stem Cell,5.42,23,71.22
CELL_23017,Stem Cell,37.55,35,77.19
CELL_67550,Fibroblast,26.29,50,62.81
CELL_72956,Epithelial,110.85,29,89.43
CELL_25970,Myocyte,6.53,48,98.34
CELL_49617,Fibroblast,9.29,45,91.27
CELL_50214,Fibroblast,108.08,12,67.89
CELL_47052,Fibroblast,93.56,13,76.86
CELL_93867,Neuron,11.55,12,62.55
CELL_86238,Erythrocyte,84.52,24,88.6
CELL_70300,Neuron,116.93,28,53.4
CELL_10688,Stem Cell,85.82,21,75.45
CELL_64884,Leukocyte,62.36,35,99.32
CELL_92726,Myocyte,51.98,35,65.6
CELL_30331,Fibroblast,44.77,30,86.03
CELL_60299,Neuron,52.03,32,89.68
CELL_99043,Erythrocyte,113.17,15,66.18
CELL_27141,Stem Cell,66.79,48,71.18
CELL_76897,Fibroblast,42.85,34,55.71
CELL_42027,Epithelial,118.39,23,50.47
CELL_48485,Leukocyte,77.93,23,64.3
CELL_26263,Erythrocyte,30.29,18,98.51
CELL_76153,Fibroblast,118.29,22,82.51
CELL_63771,Stem Cell,117.23,24,83.56
CELL_66813,Epithelial,55.56,18,63.28
CELL_28414,Myocyte,58.8,31,84.87
CELL_15913,Myocyte,75.8,50,83.58
CELL_88881,Leukocyte,59.26,10,62.73
CELL_58512,Fibroblast,28.01,49,76.87
CELL_79568,Myocyte,50.22,33,81.55
CELL_86029,Erythrocyte,107.82,25,69.35
CELL_52302,Fibroblast,69.64,36,65.39
CELL_86583,Fibroblast,68.29,19,84.97
CELL_25799,Myocyte,105.33,8,62.33
CELL_50186,Neuron,50.96,41,58.41
CELL_80623,Neuron,56.87,32,51.24
CELL_73774,Fibroblast,43.13,20,94.44
CELL_41603,Epithelial,65.4,24,90.24
CELL_10995,Erythrocyte,10.2,16,76.34
CELL_64059,Epithelial,50.99,14,97.94
CELL_83597,Neuron,81.82,7,54.32
CELL_86265,Erythrocyte,111.11,47,85.03
CELL_33614,Epithelial,42.51,37,69.06
CELL_76161,Stem Cell,33.4,50,73.0
CELL_85192,Neuron,35.96,12,74.82
CELL_12976,Neuron,105.5,10,97.91
CELL_24213,Myocyte,48.13,17,85.99
CELL_68060,Myocyte,100.4,8,84.4
CELL_70382,Stem Cell,38.34,22,78.67
CELL_87297,Neuron,88.17,48,74.94
CELL_61833,Neuron,101.94,13,85.01
CELL_76381,Neuron,56.89,30,58.14
CELL_39627,Myocyte,82.56,28,95.88
CELL_15811,Erythrocyte,90.25,43,88.54
CELL_37516,Epithelial,77.89,36,90.01
CELL_44707,Stem Cell,66.9,6,57.65
CELL_23328,Fibroblast,42.04,19,80.77
CELL_45184,Erythrocyte,18.99,37,81.12
CELL_19642,Stem Cell,28.37,16,55.75
CELL_41254,Stem Cell,72.71,6,57.82
CELL_82438,Epithelial,110.36,10,81.61
CELL_42539,Neuron,58.58,8,71.75
CELL_46147,Epithelial,18.37,33,54.88
CELL_31662,Neuron,54.05,15,81.99
CELL_83751,Fibroblast,5.07,49,68.66
CELL_32673,Leukocyte,44.94,20,84.92
CELL_72208,Neuron,84.32,42,97.67
CELL_60537,Stem Cell,79.8,23,80.34
CELL_66993,Epithelial,113.08,49,76.38
CELL_47563,Fibroblast,117.17,43,85.78
CELL_10452,Epithelial,22.75,8,81.06
CELL_46239,Epithelial,48.32,24,95.61
CELL_17944,Stem Cell,67.53,9,53.78
CELL_70074,Fibroblast,14.99,6,84.9
CELL_77369,Epithelial,39.15,15,64.9
CELL_51305,Epithelial,84.63,31,73.3
CELL_14076,Erythrocyte,8.64,5,87.14
CELL_94917,Neuron,79.98,29,99.21
CELL_27532,Epithelial,60.89,44,99.82
CELL_78414,Erythrocyte,42.28,45,69.11
CELL_98248,Erythrocyte,27.42,19,90.35
CELL_97576,Myocyte,68.69,47,91.16
CELL_60280,Epithelial,77.96,31,70.27
CELL_79988,Epithelial,80.07,8,90.92
CELL_90656,Leukocyte,55.52,24,61.6
CELL_95559,Epithelial,33.35,32,62.38
CELL_88925,Fibroblast,40.67,17,96.23
CELL_55418,Stem Cell,6.66,9,60.02
CELL_83717,Myocyte,115.17,18,85.05
CELL_83601,Stem Cell,48.48,39,65.01
CELL_70215,Neuron,37.18,33,50.09
CELL_79227,Fibroblast,19.08,19,63.46
CELL_27429,Stem Cell,42.77,49,80.73
CELL_34340,Myocyte,80.26,22,66.42
CELL_59390,Neuron,17.03,49,95.92
CELL_33090,Myocyte,117.03,13,88.99
CELL_79969,Fibroblast,70.51,41,63.98
CELL_57581,Epithelial,74.39,43,73.96
CELL_59643,Myocyte,118.48,11,55.16
CELL_25398,Stem Cell,35.36,9,72.93
CELL_47292,Myocyte,102.71,47,57.17
CELL_18677,Neuron,86.45,12,55.82
CELL_40296,Epithelial,115.41,43,77.87
CELL_58021,Epithelial,26.92,5,69.42
CELL_26270,Myocyte,86.57,13,57.44
CELL_26959,Erythrocyte,88.25,50,96.64
CELL_73739,Neuron,36.2,24,91.69
CELL_38080,Neuron,71.51,16,66.92
CELL_78669,Leukocyte,89.36,28,58.48
CELL_90261,Erythrocyte,70.79,6,89.93
CELL_15752,Myocyte,103.53,26,88.27
CELL_64125,Epithelial,90.27,33,93.21
CELL_94833,Erythrocyte,118.78,33,90.25
CELL_94529,Fibroblast,30.31,15,54.3
CELL_38837,Myocyte,13.6,14,62.97
CELL_82406,Leukocyte,16.29,12,83.23
CELL_75992,Neuron,104.58,47,81.85
CELL_70685,Fibroblast,77.01,29,96.4
CELL_46848,Erythrocyte,41.63,50,94.43
CELL_35814,Stem Cell,90.62,45,91.09
CELL_95423,Leukocyte,48.49,39,69.69
CELL_33727,Stem Cell,87.12,19,86.01
CELL_91834,Leukocyte,29.11,46,65.05
CELL_61416,Neuron,106.69,18,64.59
CELL_56985,Myocyte,90.18,49,57.53
CELL_96592,Erythrocyte,12.97,46,93.71
CELL_73967,Erythrocyte,93.94,35,55.13
CELL_40895,Erythrocyte,63.99,17,61.62
CELL_10754,Erythrocyte,23.36,30,96.63
CELL_27891,Epithelial,112.13,46,99.86
CELL_25213,Stem Cell,19.94,29,95.15
CELL_98701,Epithelial,61.03,17,62.86
CELL_42801,Myocyte,9.92,10,73.33
CELL_76570,Fibroblast,79.65,40,51.17
CELL_75370,Stem Cell,99.85,37,72.28
CELL_90554,Fibroblast,82.44,5,65.64
CELL_95039,Fibroblast,18.31,17,79.62
CELL_20844,Leukocyte,102.28,41,57.18
CELL_88930,Fibroblast,61.12,40,89.59
CELL_85217,Myocyte,17.59,8,62.37
CELL_29541,Fibroblast,55.21,39,58.01
CELL_10904,Fibroblast,110.61,10,69.18
CELL_82220,Epithelial,7.14,5,66.8
CELL_46447,Fibroblast,27.49,33,67.79
CELL_67488,Myocyte,43.06,15,88.73
CELL_46750,Neuron,57.0,16,77.65
CELL_14117,Neuron,101.12,16,75.25
CELL_48992,Myocyte,117.87,10,60.5
CELL_81159,Fibroblast,73.44,19,57.48
CELL_15716,Fibroblast,6.44,24,85.23
CELL_37942,Leukocyte,67.48,38,91.54
CELL_41166,Stem Cell,94.65,5,60.34
CELL_69108,Leukocyte,11.68,36,51.26
CELL_57846,Epithelial,29.7,10,81.12
CELL_95215,Neuron,64.24,45,86.96
CELL_31876,Myocyte,82.21,11,94.43
CELL_18499,Fibroblast,11.91,21,75.2
CELL_12631,Epithelial,97.29,14,97.01
CELL_35961,Stem Cell,32.52,37,68.3
CELL_99472,Stem Cell,83.6,29,76.53
CELL_27922,Myocyte,117.69,46,66.99
CELL_68491,Stem Cell,86.16,24,76.65
CELL_91376,Myocyte,37.58,49,92.45
CELL_11106,Fibroblast,68.51,5,75.26
CELL_58583,Myocyte,42.11,22,62.23
CELL_44475,Stem Cell,57.76,27,65.34
CELL_33674,Fibroblast,89.9,16,88.49
CELL_96071,Epithelial,21.11,43,71.55
CELL_83453,Neuron,111.02,24,89.6
CELL_89086,Erythrocyte,35.23,19,99.83
CELL_36099,Stem Cell,82.47,23,51.11
CELL_53775,Stem Cell,13.75,36,54.1
CELL_21368,Fibroblast,18.4,27,74.44
CELL_26670,Fibroblast,7.74,41,57.32
CELL_78068,Erythrocyte,14.93,24,78.66
CELL_92780,Fibroblast,117.95,12,86.7
CELL_69129,Myocyte,96.7,32,92.62
CELL_11712,Stem Cell,81.68,28,95.55
CELL_84481,Leukocyte,107.08,39,95.69
CELL_45650,Stem Cell,78.11,32,73.26
CELL_95275,Myocyte,90.16,26,77.25
CELL_39656,Fibroblast,24.96,5,50.26
CELL_93265,Myocyte,21.86,23,79.69
CELL_27887,Leukocyte,16.9,6,59.91
CELL_32621,Neuron,10.25,5,90.74
CELL_43218,Leukocyte,113.77,24,55.01
CELL_72147,Erythrocyte,18.23,21,56.57
CELL_37878,Fibroblast,58.72,35,74.25
CELL_49338,Fibroblast,113.82,50,71.52
CELL_40886,Fibroblast,88.39,41,82.97
CELL_95354,Erythrocyte,52.77,10,84.68
CELL_62154,Myocyte,100.83,32,97.55
CELL_82539,Epithelial,54.73,41,58.22
CELL_99340,Erythrocyte,53.27,40,86.05
CELL_96999,Myocyte,96.91,14,51.71
CELL_68064,Leukocyte,62.56,18,62.27
CELL_84722,Epithelial,24.89,35,78.79
CELL_82906,Myocyte,55.35,32,50.02
CELL_41864,Erythrocyte,42.57,38,66.92
CELL_68476,Fibroblast,40.68,31,76.42
CELL_52679,Neuron,71.05,10,63.32
CELL_37579,Stem Cell,47.95,11,66.1
CELL_13294,Stem Cell,108.42,38,54.83
CELL_58114,Erythrocyte,58.83,43,80.05
CELL_33082,Myocyte,100.84,49,51.32
CELL_27787,Leukocyte,42.82,15,72.0
CELL_88973,Fibroblast,10.61,21,85.76
CELL_37954,Neuron,105.26,11,52.85
CELL_95113,Myocyte,42.49,27,59.55
CELL_88820,Epithelial,43.65,29,87.66
CELL_80566,Neuron,28.92,49,74.69
CELL_77077,Fibroblast,39.38,9,92.55
CELL_85712,Myocyte,46.36,38,57.03
CELL_28063,Myocyte,90.65,39,76.67
