cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82275,Neuron,91.11,40,96.44
CELL_23882,Leukocyte,88.57,6,89.41
CELL_16544,Neuron,47.37,28,93.41
CELL_22291,Leukocyte,49.09,22,52.66
CELL_36422,Epithelial,81.94,26,80.94
CELL_31025,Epithelial,28.68,47,91.28
CELL_14176,Fibroblast,108.4,13,77.34
CELL_29003,Neuron,69.97,47,94.51
CELL_34506,Leukocyte,66.46,39,98.42
CELL_10813,Fibroblast,42.49,21,58.68
CELL_83226,Epithelial,90.24,11,91.64
CELL_56431,Leukocyte,8.28,26,73.17
CELL_43694,Fibroblast,48.8,31,83.28
CELL_88156,Neuron,87.55,22,77.8
CELL_22156,Erythrocyte,90.73,36,77.3
CELL_36116,Leukocyte,49.7,9,66.53
CELL_62443,Stem Cell,88.15,6,65.04
CELL_76238,Fibroblast,44.58,41,65.32
CELL_72212,Neuron,45.97,11,51.09
CELL_44036,Stem Cell,35.67,8,77.78
CELL_24093,Myocyte,17.81,8,99.22
CELL_33359,Epithelial,75.78,50,98.93
CELL_71609,Stem Cell,66.77,9,88.92
CELL_73112,Neuron,6.45,7,62.74
CELL_24476,Fibroblast,75.79,40,77.68
CELL_38231,Neuron,88.98,8,76.68
CELL_81620,Stem Cell,71.06,17,54.19
CELL_80605,Neuron,71.8,37,64.88
CELL_33127,Leukocyte,92.52,36,83.63
CELL_16437,Stem Cell,39.06,29,50.56
CELL_48360,Stem Cell,61.13,28,52.2
CELL_80036,Erythrocyte,13.57,25,61.09
CELL_22296,Fibroblast,37.7,39,78.04
CELL_90679,Neuron,97.71,18,65.78
CELL_31334,Leukocyte,95.57,36,85.78
CELL_21860,Leukocyte,29.29,24,53.19
CELL_35469,Fibroblast,89.57,13,52.37
CELL_15186,Neuron,55.1,25,86.06
CELL_42861,Neuron,117.99,17,79.86
CELL_17172,Neuron,42.15,45,93.78
CELL_95843,Neuron,17.14,39,50.81
CELL_59827,Epithelial,39.91,20,95.92
CELL_19756,Stem Cell,14.52,20,51.72
CELL_37251,Fibroblast,22.87,20,69.86
CELL_95541,Stem Cell,106.24,35,86.61
CELL_73164,Stem Cell,119.62,38,51.76
CELL_64863,Leukocyte,43.38,12,71.0
CELL_21294,Stem Cell,88.73,43,64.11
CELL_10127,Myocyte,53.18,6,84.86
CELL_68254,Stem Cell,8.07,16,77.88
CELL_39618,Leukocyte,117.31,32,63.2
CELL_55850,Erythrocyte,20.7,42,64.34
CELL_50981,Fibroblast,11.82,16,90.72
CELL_96571,Leukocyte,101.88,33,84.01
CELL_34784,Neuron,107.19,38,67.07
CELL_52953,Epithelial,114.16,44,98.1
CELL_80042,Epithelial,103.38,29,74.86
CELL_53591,Neuron,110.22,19,90.52
CELL_56546,Erythrocyte,39.98,28,84.51
CELL_32675,Fibroblast,109.25,30,81.73
CELL_80938,Erythrocyte,65.17,36,98.6
CELL_57885,Myocyte,39.95,16,71.8
CELL_20061,Fibroblast,68.84,5,88.06
CELL_13885,Neuron,24.81,27,87.12
CELL_98505,Leukocyte,26.81,27,72.78
CELL_69615,Stem Cell,117.17,10,64.91
CELL_16390,Epithelial,79.75,44,64.29
CELL_29139,Neuron,40.56,36,67.36
CELL_28216,Leukocyte,109.65,7,99.78
CELL_31221,Fibroblast,12.17,12,80.93
CELL_71132,Neuron,93.73,18,56.72
CELL_29504,Neuron,6.51,20,65.19
CELL_13297,Leukocyte,67.45,19,93.44
CELL_89507,Neuron,72.09,9,63.3
CELL_89526,Leukocyte,93.5,36,68.41
CELL_87760,Leukocyte,60.16,13,63.18
CELL_25042,Epithelial,16.12,21,73.93
CELL_80755,Erythrocyte,52.38,15,69.32
CELL_90318,Fibroblast,98.55,37,98.53
CELL_61270,Neuron,115.57,43,83.91
CELL_14182,Myocyte,32.81,35,52.3
CELL_65163,Epithelial,53.95,45,80.55
CELL_41770,Erythrocyte,110.92,5,52.31
CELL_12301,Epithelial,67.94,10,68.99
CELL_55311,Neuron,89.99,44,61.52
CELL_53926,Leukocyte,61.49,13,86.29
CELL_11439,Neuron,110.01,23,99.29
CELL_77256,Epithelial,35.84,34,80.15
CELL_30040,Leukocyte,33.54,38,64.91
CELL_92390,Leukocyte,61.04,18,75.02
CELL_34943,Epithelial,87.8,35,96.23
CELL_47475,Neuron,62.38,31,78.86
CELL_87625,Neuron,20.49,32,98.27
CELL_47690,Neuron,31.16,15,84.33
CELL_74240,Myocyte,96.66,19,62.73
CELL_23673,Stem Cell,20.57,41,59.33
CELL_33977,Fibroblast,28.3,30,79.28
CELL_67803,Fibroblast,62.56,5,88.6
CELL_51525,Stem Cell,49.73,14,69.74
CELL_93745,Stem Cell,55.37,42,74.31
CELL_85141,Leukocyte,73.22,26,79.76
CELL_73766,Epithelial,36.59,45,95.71
CELL_81054,Neuron,38.13,29,80.88
CELL_24276,Fibroblast,38.56,46,70.48
CELL_77757,Neuron,33.34,34,71.73
CELL_40346,Leukocyte,106.37,44,85.18
CELL_14212,Myocyte,118.92,43,77.34
CELL_76381,Fibroblast,90.05,36,64.17
CELL_90868,Epithelial,98.07,42,55.77
CELL_66319,Leukocyte,81.03,14,70.51
CELL_80583,Myocyte,95.61,38,72.31
CELL_17150,Leukocyte,42.18,27,71.61
CELL_69833,Stem Cell,59.8,44,67.49
CELL_30507,Stem Cell,38.62,12,84.95
CELL_72767,Leukocyte,32.19,45,57.87
CELL_25277,Erythrocyte,90.99,20,92.79
CELL_45903,Stem Cell,100.78,34,66.0
CELL_92418,Erythrocyte,43.27,34,96.64
CELL_12658,Erythrocyte,45.02,42,65.62
CELL_87885,Leukocyte,55.81,38,69.66
CELL_45991,Leukocyte,91.71,23,59.54
CELL_39882,Fibroblast,38.52,30,83.59
CELL_48917,Myocyte,71.3,9,87.91
CELL_67247,Epithelial,80.9,16,88.79
CELL_87659,Stem Cell,67.59,15,83.77
CELL_53702,Leukocyte,113.63,30,60.0
CELL_12657,Neuron,65.57,9,62.4
CELL_23568,Erythrocyte,76.39,22,58.78
CELL_61664,Neuron,44.41,26,75.02
CELL_64937,Leukocyte,20.9,36,80.33
CELL_89162,Leukocyte,31.62,18,86.22
CELL_31883,Epithelial,66.86,30,56.8
CELL_78147,Neuron,113.36,18,78.2
CELL_99750,Stem Cell,48.6,10,73.9
CELL_57741,Neuron,84.7,35,84.61
CELL_72650,Fibroblast,84.01,36,88.73
CELL_94056,Myocyte,44.28,7,84.57
CELL_14680,Leukocyte,115.96,28,50.85
CELL_90856,Myocyte,83.89,18,69.97
CELL_99801,Epithelial,67.34,42,68.91
CELL_19350,Myocyte,118.84,13,95.77
CELL_40989,Neuron,116.35,35,52.36
CELL_38647,Fibroblast,49.81,13,57.9
CELL_83225,Stem Cell,114.88,42,97.99
CELL_71414,Stem Cell,83.68,33,62.39
CELL_35867,Stem Cell,28.6,29,59.05
CELL_20417,Erythrocyte,107.02,22,66.97
CELL_33562,Epithelial,81.19,9,83.22
CELL_21739,Neuron,113.18,11,51.46
CELL_71906,Myocyte,52.43,20,55.24
CELL_46861,Fibroblast,114.25,31,96.08
CELL_55377,Neuron,113.04,32,54.16
CELL_20508,Stem Cell,74.44,34,84.06
CELL_84120,Neuron,45.34,14,83.09
CELL_56977,Epithelial,99.7,14,82.36
CELL_76746,Stem Cell,8.75,25,67.74
CELL_32989,Stem Cell,106.37,27,77.76
CELL_43236,Epithelial,51.97,28,66.92
CELL_67843,Neuron,32.23,43,55.85
CELL_31559,Myocyte,113.82,6,77.28
CELL_99307,Erythrocyte,18.73,33,91.03
CELL_20082,Erythrocyte,87.9,22,77.13
CELL_74505,Myocyte,34.87,15,65.67
CELL_38424,Neuron,39.66,20,55.4
CELL_95312,Stem Cell,11.19,47,94.88
CELL_78766,Neuron,33.56,15,63.54
CELL_26747,Epithelial,110.51,34,97.27
CELL_19656,Leukocyte,71.55,29,92.26
CELL_93545,Leukocyte,64.39,23,79.01
CELL_64905,Fibroblast,37.06,44,73.54
CELL_98943,Fibroblast,54.3,38,75.46
CELL_65821,Epithelial,108.54,32,81.4
CELL_88631,Myocyte,104.31,8,59.09
CELL_82487,Myocyte,111.5,40,80.98
CELL_97451,Erythrocyte,106.51,25,56.81
CELL_69934,Fibroblast,36.62,24,74.02
CELL_73928,Erythrocyte,82.89,17,60.71
CELL_86335,Erythrocyte,104.54,18,62.18
CELL_27868,Myocyte,19.7,33,83.83
CELL_15275,Epithelial,20.98,24,79.67
CELL_67504,Leukocyte,37.44,47,62.71
CELL_43491,Stem Cell,41.59,36,73.62
CELL_11627,Myocyte,59.12,12,66.4
CELL_99755,Epithelial,93.57,12,63.02
CELL_39547,Neuron,24.42,17,85.35
CELL_92237,Stem Cell,42.74,34,96.48
CELL_40126,Leukocyte,19.53,23,71.35
CELL_77922,Leukocyte,63.29,47,71.63
CELL_14202,Epithelial,99.15,34,75.55
CELL_32286,Neuron,17.38,36,86.3
CELL_58226,Neuron,83.21,28,60.01
CELL_25479,Leukocyte,107.38,11,50.13
CELL_50448,Erythrocyte,118.07,25,74.62
CELL_74557,Neuron,106.0,43,84.65
CELL_22109,Erythrocyte,67.48,50,54.98
CELL_31797,Epithelial,113.99,13,55.93
CELL_51963,Leukocyte,43.41,47,91.29
CELL_33631,Neuron,24.02,27,51.81
CELL_41212,Leukocyte,49.09,24,52.15
CELL_96254,Erythrocyte,45.64,27,54.06
CELL_95539,Myocyte,38.91,48,83.39
CELL_68938,Myocyte,22.05,29,87.28
CELL_58629,Fibroblast,104.89,23,50.0
CELL_85095,Stem Cell,74.55,47,85.93
CELL_21399,Neuron,78.53,47,79.79
CELL_59248,Epithelial,79.34,7,87.88
CELL_98441,Neuron,86.83,6,99.47
CELL_50857,Epithelial,78.73,39,90.22
CELL_56053,Erythrocyte,18.57,27,81.16
CELL_26186,Epithelial,96.24,43,99.62
CELL_29308,Erythrocyte,114.46,47,61.39
CELL_21825,Myocyte,65.61,39,82.85
CELL_43704,Neuron,101.15,11,52.53
CELL_52308,Neuron,104.31,20,81.15
CELL_99746,Myocyte,19.14,23,56.38
CELL_47851,Erythrocyte,72.14,40,84.48
CELL_30916,Erythrocyte,62.98,6,86.73
CELL_84192,Fibroblast,87.28,24,74.98
CELL_23612,Myocyte,19.04,10,89.17
CELL_30738,Fibroblast,103.35,26,97.15
CELL_14979,Fibroblast,110.54,42,55.18
CELL_17879,Epithelial,101.68,36,80.84
CELL_32058,Epithelial,107.15,50,65.32
CELL_66538,Myocyte,74.96,46,56.92
CELL_12077,Myocyte,28.08,10,54.76
CELL_75525,Fibroblast,38.35,46,70.92
CELL_97975,Myocyte,18.24,16,94.51
CELL_53929,Myocyte,42.39,46,69.91
CELL_87943,Erythrocyte,21.74,47,96.31
CELL_39380,Fibroblast,52.83,43,87.7
CELL_17071,Stem Cell,31.72,35,85.5
CELL_59672,Fibroblast,87.35,10,69.59
CELL_72186,Fibroblast,62.07,5,99.74
CELL_61411,Leukocyte,40.67,20,75.69
CELL_92439,Fibroblast,20.85,31,95.95
CELL_26433,Leukocyte,45.11,37,78.98
CELL_29264,Leukocyte,112.95,47,74.91
CELL_95413,Stem Cell,35.51,25,54.54
CELL_62482,Stem Cell,7.16,46,88.46
CELL_19067,Epithelial,105.94,30,93.39
CELL_48093,Epithelial,18.59,33,66.42
CELL_44077,Fibroblast,87.64,41,54.71
CELL_60257,Epithelial,50.45,46,67.89
CELL_34809,Erythrocyte,36.56,8,52.39
CELL_32439,Fibroblast,37.64,44,75.33
CELL_73018,Stem Cell,26.93,21,96.04
CELL_56562,Neuron,6.91,45,60.59
CELL_76478,Erythrocyte,74.33,16,85.95
CELL_28496,Fibroblast,85.02,15,78.71
CELL_36114,Stem Cell,23.28,43,57.7
CELL_26008,Erythrocyte,35.02,38,51.89
CELL_66222,Epithelial,102.35,5,85.44
CELL_45898,Erythrocyte,95.67,40,72.28
CELL_85409,Epithelial,68.59,35,86.6
CELL_30112,Fibroblast,61.59,18,89.96
CELL_97771,Fibroblast,98.27,18,61.59
CELL_77239,Epithelial,14.26,43,51.03
CELL_68431,Fibroblast,100.9,12,91.78
CELL_99509,Erythrocyte,103.3,24,94.1
CELL_83743,Stem Cell,45.71,42,75.62
CELL_12946,Fibroblast,39.57,47,87.43
CELL_11772,Erythrocyte,90.72,41,71.05
CELL_97008,Erythrocyte,76.47,38,97.7
CELL_52919,Neuron,13.96,37,94.81
CELL_47825,Neuron,55.3,16,74.59
CELL_19142,Fibroblast,16.49,6,53.98
CELL_59612,Epithelial,71.92,50,99.91
CELL_24888,Neuron,83.6,33,94.97
CELL_75721,Epithelial,77.53,50,99.79
CELL_62945,Myocyte,74.59,11,76.0
CELL_33348,Erythrocyte,92.35,8,86.58
CELL_52894,Epithelial,119.82,12,96.81
CELL_24512,Erythrocyte,41.72,37,61.4
CELL_66965,Myocyte,92.2,35,67.69
CELL_37862,Stem Cell,92.33,40,68.52
CELL_97532,Neuron,86.56,48,91.1
CELL_38329,Epithelial,110.79,7,77.67
CELL_68993,Stem Cell,57.84,39,76.58
CELL_35635,Stem Cell,37.88,49,94.28
CELL_42756,Leukocyte,21.89,31,79.08
CELL_57952,Fibroblast,117.93,36,73.59
CELL_10486,Epithelial,12.01,41,54.75
CELL_42728,Fibroblast,70.26,37,82.22
CELL_52105,Epithelial,99.96,33,93.16
CELL_49110,Epithelial,94.97,19,89.66
CELL_29019,Neuron,5.59,38,60.12
CELL_51576,Fibroblast,118.51,47,86.08
CELL_17317,Epithelial,31.93,44,94.93
CELL_25621,Neuron,34.07,40,96.49
CELL_63381,Erythrocyte,33.43,35,62.61
CELL_78597,Fibroblast,101.68,38,70.17
CELL_62933,Myocyte,64.02,42,75.51
CELL_29729,Fibroblast,65.53,29,51.87
CELL_47689,Leukocyte,33.84,39,75.54
CELL_86719,Erythrocyte,56.24,13,80.06
CELL_87919,Fibroblast,63.67,17,78.27
CELL_70103,Fibroblast,68.65,25,81.25
CELL_28711,Epithelial,43.72,38,57.44
CELL_93063,Stem Cell,68.35,50,73.04
CELL_49639,Leukocyte,103.34,23,78.49
CELL_22658,Neuron,62.54,29,98.86
CELL_27168,Myocyte,84.78,8,88.9
CELL_68211,Myocyte,60.13,44,80.32
CELL_94482,Epithelial,10.37,16,85.13
CELL_56872,Stem Cell,24.75,6,68.65
CELL_25228,Erythrocyte,89.94,13,86.39
CELL_65100,Stem Cell,10.93,5,82.73
CELL_62449,Neuron,113.67,14,78.83
CELL_43544,Leukocyte,83.03,11,67.33
CELL_89167,Leukocyte,12.37,48,50.25
CELL_70952,Leukocyte,49.25,30,92.56
CELL_73289,Fibroblast,50.4,47,95.65
CELL_21277,Stem Cell,32.5,42,69.08
CELL_49674,Fibroblast,34.95,17,71.64
CELL_88750,Stem Cell,51.44,37,87.41
CELL_41017,Neuron,111.4,16,51.46
CELL_69076,Leukocyte,35.08,46,77.8
CELL_89102,Leukocyte,43.07,23,55.04
CELL_57554,Erythrocyte,77.93,31,63.04
CELL_54931,Neuron,99.88,18,54.28
CELL_32728,Fibroblast,69.03,45,71.47
CELL_30531,Neuron,5.65,43,63.25
CELL_33866,Epithelial,109.1,49,89.78
CELL_44777,Stem Cell,51.23,41,71.25
CELL_74661,Erythrocyte,64.48,50,58.36
CELL_47413,Erythrocyte,55.44,8,68.14
CELL_75767,Leukocyte,79.03,32,78.5
CELL_89563,Myocyte,34.39,34,51.14
CELL_52713,Stem Cell,61.01,27,75.64
CELL_75184,Stem Cell,74.25,41,77.07
CELL_54584,Fibroblast,80.14,41,71.77
CELL_88507,Epithelial,8.43,26,60.07
CELL_78099,Epithelial,11.53,30,99.51
CELL_34666,Leukocyte,91.59,18,68.2
CELL_27893,Myocyte,14.23,37,61.86
CELL_16479,Stem Cell,70.29,26,85.76
CELL_32945,Neuron,20.91,11,50.5
CELL_60260,Neuron,75.71,16,71.94
CELL_19409,Epithelial,51.56,49,69.29
CELL_93918,Stem Cell,25.85,20,95.25
CELL_32788,Fibroblast,96.48,13,95.98
CELL_25923,Leukocyte,83.07,37,76.84
CELL_27677,Fibroblast,41.23,33,99.02
CELL_60531,Leukocyte,65.46,32,58.56
CELL_64382,Neuron,16.26,29,87.57
CELL_45675,Erythrocyte,101.12,50,72.83
CELL_17171,Myocyte,72.61,19,76.61
CELL_95842,Myocyte,58.11,35,88.19
CELL_67709,Epithelial,48.62,7,82.71
CELL_59839,Neuron,27.78,33,53.38
CELL_97122,Leukocyte,74.46,12,59.05
CELL_65979,Leukocyte,49.55,48,80.15
CELL_98229,Leukocyte,76.2,34,74.64
CELL_39056,Leukocyte,10.09,8,67.03
CELL_18040,Stem Cell,85.24,11,96.5
CELL_10709,Epithelial,91.21,12,78.53
CELL_47693,Leukocyte,43.06,36,94.01
CELL_54018,Epithelial,73.05,47,93.94
CELL_31087,Stem Cell,111.07,28,57.31
CELL_90089,Epithelial,63.12,9,51.17
CELL_94447,Erythrocyte,38.71,36,87.17
CELL_34264,Fibroblast,68.81,23,53.64
CELL_67872,Neuron,57.14,47,63.01
CELL_68940,Neuron,82.48,13,55.27
CELL_86500,Neuron,70.72,37,50.54
CELL_42690,Myocyte,82.31,38,82.89
CELL_30998,Myocyte,25.21,38,74.2
CELL_10626,Myocyte,72.87,22,56.66
CELL_29512,Leukocyte,41.34,29,97.38
CELL_89125,Neuron,63.85,44,86.19
CELL_21881,Myocyte,68.41,18,59.89
CELL_48304,Leukocyte,105.61,34,80.68
CELL_16844,Myocyte,13.96,46,83.43
CELL_87560,Leukocyte,94.32,8,89.58
CELL_85186,Erythrocyte,64.54,29,99.49
CELL_87664,Stem Cell,77.85,22,87.97
CELL_85503,Neuron,108.92,13,93.92
CELL_31810,Leukocyte,45.32,28,94.51
CELL_45527,Fibroblast,55.97,50,85.63
CELL_23952,Stem Cell,46.84,33,54.63
CELL_57054,Erythrocyte,68.04,26,67.63
CELL_58429,Epithelial,79.51,30,72.79
CELL_48211,Stem Cell,18.74,5,64.92
CELL_61244,Myocyte,29.82,7,83.73
CELL_53196,Myocyte,45.48,26,69.29
CELL_50384,Fibroblast,88.09,26,95.51
CELL_64928,Erythrocyte,86.08,7,78.65
CELL_32426,Leukocyte,66.86,15,69.94
CELL_99166,Neuron,93.7,5,81.93
CELL_69251,Epithelial,90.22,15,53.2
CELL_74856,Leukocyte,88.85,37,62.75
CELL_19882,Leukocyte,107.29,7,89.95
CELL_17176,Leukocyte,82.16,23,58.19
CELL_38546,Erythrocyte,37.39,18,92.2
CELL_43578,Fibroblast,44.78,18,83.17
CELL_37392,Erythrocyte,57.59,10,91.62
CELL_28806,Myocyte,17.98,7,50.61
CELL_69438,Myocyte,94.93,6,71.25
CELL_12906,Myocyte,72.11,22,78.24
CELL_35843,Neuron,76.91,19,65.45
CELL_97500,Stem Cell,29.19,6,83.56
CELL_67791,Stem Cell,109.45,5,83.7
CELL_86014,Erythrocyte,72.92,38,92.82
CELL_57835,Neuron,112.83,14,94.54
CELL_92978,Fibroblast,10.71,12,88.47
CELL_46445,Leukocyte,93.58,43,77.72
CELL_69181,Epithelial,101.69,20,63.54
CELL_85623,Fibroblast,105.83,41,72.46
CELL_91896,Fibroblast,103.6,25,71.12
CELL_76772,Myocyte,95.17,23,88.91
CELL_63835,Stem Cell,56.62,37,64.65
CELL_16832,Leukocyte,89.5,49,92.61
CELL_49492,Leukocyte,83.72,12,86.29
CELL_98723,Myocyte,5.66,38,65.6
CELL_78143,Epithelial,10.05,44,93.95
CELL_78752,Neuron,77.09,19,72.61
CELL_10387,Erythrocyte,81.39,17,66.58
CELL_35611,Fibroblast,7.84,42,77.74
CELL_18504,Fibroblast,119.55,12,63.09
CELL_29725,Epithelial,26.83,47,69.15
CELL_80768,Myocyte,29.28,7,57.21
CELL_74143,Myocyte,98.67,12,57.26
CELL_14727,Leukocyte,61.86,23,71.79
CELL_43488,Neuron,117.98,49,54.63
CELL_65196,Erythrocyte,10.51,18,56.27
CELL_21551,Myocyte,61.11,30,68.22
CELL_81097,Fibroblast,53.65,24,73.53
CELL_97247,Epithelial,116.61,34,88.97
CELL_64249,Neuron,9.9,9,51.79
CELL_52853,Erythrocyte,29.77,28,60.21
CELL_27762,Neuron,45.73,8,96.34
CELL_17736,Fibroblast,44.46,20,83.67
CELL_81836,Leukocyte,26.97,33,51.12
CELL_61871,Stem Cell,85.13,32,60.63
CELL_66305,Stem Cell,32.09,34,53.77
CELL_47663,Myocyte,51.54,27,89.39
CELL_19311,Epithelial,98.2,14,53.19
CELL_47062,Leukocyte,54.01,27,67.43
CELL_42374,Neuron,23.17,22,79.56
CELL_72795,Leukocyte,72.43,45,90.3
CELL_41880,Fibroblast,57.94,22,84.02
CELL_21090,Neuron,118.79,33,93.05
CELL_53898,Myocyte,59.84,28,50.66
CELL_62490,Epithelial,47.34,15,68.59
CELL_92829,Epithelial,103.01,39,85.24
CELL_77995,Myocyte,108.53,17,96.62
CELL_73977,Leukocyte,45.26,20,77.96
CELL_18614,Epithelial,110.22,23,52.64
CELL_36685,Leukocyte,35.66,21,82.05
CELL_87361,Leukocyte,103.94,44,99.77
CELL_49938,Myocyte,26.22,5,78.13
CELL_10898,Leukocyte,63.52,46,91.32
CELL_35566,Fibroblast,43.21,31,62.12
CELL_98859,Stem Cell,52.3,37,75.89
