cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61719,Leukocyte,41.12,19,61.18
CELL_99168,Epithelial,68.19,22,68.19
CELL_93909,Erythrocyte,66.88,42,72.66
CELL_66530,Stem Cell,78.82,6,89.49
CELL_61111,Leukocyte,95.88,16,62.39
CELL_52827,Epithelial,58.28,19,56.11
CELL_88394,Fibroblast,90.36,39,94.11
CELL_35105,Stem Cell,87.07,27,65.97
CELL_37288,Erythrocyte,113.17,24,91.52
CELL_21989,Epithelial,81.79,42,67.33
CELL_64348,Myocyte,30.77,40,85.61
CELL_14806,Myocyte,13.72,20,81.97
CELL_19208,Epithelial,57.14,39,93.91
CELL_18472,Fibroblast,17.63,29,86.27
CELL_71921,Myocyte,63.76,17,91.66
CELL_81588,Erythrocyte,55.65,41,82.93
CELL_79361,Fibroblast,14.3,23,64.24
CELL_51152,Erythrocyte,97.14,30,84.18
CELL_27496,Leukocyte,48.99,19,55.74
CELL_37535,Leukocyte,15.6,40,62.16
CELL_35980,Epithelial,37.28,12,77.55
CELL_99631,Neuron,114.77,21,72.71
CELL_23614,Leukocyte,29.19,19,51.91
CELL_22141,Myocyte,112.39,17,97.77
CELL_80909,Myocyte,64.94,32,55.92
CELL_56960,Epithelial,39.4,35,86.48
CELL_79760,Fibroblast,110.12,36,64.21
CELL_54664,Neuron,100.38,34,89.05
CELL_90226,Epithelial,105.21,43,97.82
CELL_72402,Stem Cell,6.94,9,51.98
CELL_61577,Fibroblast,14.12,24,55.68
CELL_51849,Stem Cell,47.42,34,52.78
CELL_90124,Myocyte,9.6,32,60.63
CELL_85604,Leukocyte,51.7,10,97.55
CELL_69827,Epithelial,5.1,22,58.1
CELL_95558,Erythrocyte,96.41,41,84.5
CELL_51289,Stem Cell,67.57,12,59.52
CELL_93181,Leukocyte,72.41,47,54.23
CELL_85253,Leukocyte,58.94,21,60.53
CELL_77188,Leukocyte,36.38,7,95.75
CELL_37995,Myocyte,102.67,47,51.26
CELL_96307,Erythrocyte,73.56,45,95.85
CELL_97693,Stem Cell,73.84,19,62.65
CELL_28549,Leukocyte,61.64,5,57.05
CELL_60512,Myocyte,90.77,17,88.77
CELL_75469,Stem Cell,44.44,11,71.98
CELL_41606,Leukocyte,80.18,14,94.78
CELL_26386,Myocyte,21.96,37,67.23
CELL_87780,Fibroblast,20.19,18,85.03
CELL_68113,Stem Cell,34.99,29,52.5
CELL_69406,Neuron,112.56,22,74.19
CELL_15677,Erythrocyte,58.12,21,62.63
CELL_76521,Myocyte,60.0,50,73.06
CELL_20229,Leukocyte,55.4,49,66.6
CELL_18831,Myocyte,6.85,32,75.27
CELL_99761,Neuron,47.36,22,92.72
CELL_33260,Fibroblast,76.11,5,92.94
CELL_80525,Myocyte,6.58,46,77.43
CELL_37426,Leukocyte,80.45,21,74.1
CELL_61308,Fibroblast,26.09,14,77.33
CELL_48870,Myocyte,91.59,46,55.46
CELL_71926,Myocyte,117.31,18,97.8
CELL_18786,Fibroblast,26.62,5,55.94
CELL_44402,Fibroblast,69.03,42,58.24
CELL_50585,Myocyte,108.93,24,84.07
CELL_89463,Stem Cell,118.08,29,56.23
CELL_41584,Neuron,45.66,9,96.75
CELL_80106,Neuron,84.36,30,96.85
CELL_64041,Fibroblast,11.75,14,57.08
CELL_36589,Myocyte,82.66,29,65.7
CELL_61183,Neuron,72.14,7,67.04
CELL_16916,Stem Cell,90.52,14,93.48
CELL_27988,Myocyte,51.09,21,55.05
CELL_61201,Epithelial,32.98,45,86.05
CELL_78587,Stem Cell,80.82,14,60.06
CELL_33747,Erythrocyte,47.15,7,96.94
CELL_63292,Epithelial,71.57,32,82.66
CELL_66700,Stem Cell,61.69,49,58.68
CELL_84534,Neuron,83.21,15,53.54
CELL_80153,Epithelial,111.98,9,62.2
CELL_15212,Erythrocyte,8.56,17,53.59
CELL_98243,Leukocyte,108.59,11,63.83
CELL_74485,Stem Cell,115.91,34,67.23
CELL_62692,Stem Cell,96.28,40,51.92
CELL_68025,Leukocyte,92.87,40,51.52
CELL_76408,Stem Cell,41.53,40,77.41
CELL_48178,Leukocyte,83.81,6,66.5
CELL_81339,Myocyte,64.35,46,95.4
CELL_49572,Neuron,95.18,8,85.65
CELL_54212,Myocyte,21.62,24,94.98
CELL_35647,Leukocyte,110.89,7,91.52
CELL_37576,Myocyte,17.15,24,89.6
CELL_18662,Erythrocyte,49.24,18,86.03
CELL_50924,Myocyte,117.65,13,52.42
CELL_31697,Leukocyte,112.04,17,86.11
CELL_80729,Erythrocyte,58.01,46,57.79
CELL_61460,Epithelial,74.0,26,81.22
CELL_91583,Leukocyte,18.78,29,69.74
CELL_31744,Neuron,110.08,20,57.8
CELL_71404,Erythrocyte,19.22,44,79.94
CELL_11789,Erythrocyte,113.62,14,67.58
CELL_48294,Leukocyte,98.3,36,67.85
CELL_56667,Fibroblast,10.49,40,72.78
CELL_62476,Erythrocyte,56.78,44,89.45
CELL_26995,Leukocyte,73.59,36,67.12
CELL_46528,Leukocyte,24.57,23,52.26
CELL_41976,Leukocyte,69.11,10,91.69
CELL_46759,Epithelial,63.0,30,57.93
CELL_44636,Stem Cell,31.11,38,65.45
CELL_23880,Fibroblast,36.27,27,74.91
CELL_88318,Erythrocyte,40.67,28,86.77
CELL_85162,Leukocyte,62.42,19,69.13
CELL_55945,Fibroblast,76.54,23,97.71
CELL_20668,Stem Cell,104.69,16,76.8
CELL_69666,Fibroblast,49.81,33,55.33
CELL_83660,Leukocyte,112.18,33,50.48
CELL_90545,Fibroblast,78.29,35,64.4
CELL_31312,Fibroblast,13.02,10,56.7
CELL_90621,Myocyte,64.46,49,75.05
CELL_22982,Stem Cell,115.66,29,92.92
CELL_55042,Myocyte,8.94,38,86.05
CELL_21220,Epithelial,38.84,15,58.33
CELL_73823,Stem Cell,56.14,9,81.2
CELL_13740,Fibroblast,50.89,23,54.23
CELL_50759,Erythrocyte,6.35,15,59.1
CELL_86879,Stem Cell,42.69,33,54.82
CELL_75413,Erythrocyte,6.18,33,63.6
CELL_58674,Leukocyte,112.95,32,63.64
CELL_24298,Leukocyte,19.51,43,97.05
CELL_85028,Erythrocyte,103.32,14,58.86
CELL_81838,Erythrocyte,11.87,21,93.34
CELL_84943,Epithelial,10.28,28,97.32
CELL_91043,Leukocyte,38.33,12,90.37
CELL_90448,Stem Cell,69.42,12,76.58
CELL_61428,Leukocyte,80.42,20,78.28
CELL_75001,Stem Cell,6.38,41,90.77
CELL_13624,Myocyte,55.31,34,81.08
CELL_15546,Neuron,117.07,42,79.4
CELL_43193,Fibroblast,63.26,31,72.8
CELL_25937,Fibroblast,41.73,25,55.78
CELL_61310,Fibroblast,81.39,7,60.76
CELL_59135,Myocyte,103.65,33,81.87
CELL_44448,Stem Cell,78.92,35,53.37
CELL_12817,Leukocyte,116.02,8,82.32
CELL_99748,Myocyte,11.16,41,87.94
CELL_57473,Neuron,63.07,50,73.34
CELL_36925,Neuron,16.24,9,78.24
CELL_29684,Fibroblast,37.45,22,65.14
CELL_10675,Epithelial,115.87,39,66.64
CELL_89749,Neuron,24.0,10,88.98
CELL_44206,Stem Cell,7.51,6,55.82
CELL_54039,Stem Cell,9.93,21,85.45
CELL_12196,Epithelial,89.45,28,61.27
CELL_15020,Fibroblast,9.56,45,60.15
CELL_93438,Myocyte,112.89,28,67.17
CELL_70146,Epithelial,117.9,15,53.19
CELL_35955,Erythrocyte,66.53,20,71.52
CELL_44268,Epithelial,113.15,11,74.64
CELL_14419,Erythrocyte,97.69,41,57.58
CELL_36976,Leukocyte,90.59,12,99.13
CELL_31037,Stem Cell,26.88,26,91.19
CELL_76056,Myocyte,118.35,49,64.55
CELL_60870,Erythrocyte,36.52,22,54.45
CELL_25177,Fibroblast,31.57,42,92.54
CELL_30672,Epithelial,76.66,36,86.09
CELL_25015,Erythrocyte,60.62,26,92.17
CELL_42822,Fibroblast,39.43,44,56.54
CELL_96370,Epithelial,58.91,28,76.31
CELL_36095,Epithelial,5.2,15,83.16
CELL_88349,Neuron,22.91,35,86.82
CELL_53366,Fibroblast,59.66,44,92.16
CELL_95044,Neuron,9.52,7,68.69
CELL_22793,Stem Cell,85.27,26,55.11
CELL_39976,Fibroblast,47.28,47,53.47
CELL_55444,Epithelial,94.88,17,84.48
CELL_26349,Fibroblast,41.37,10,94.8
CELL_13201,Stem Cell,43.58,14,52.01
CELL_35595,Erythrocyte,14.79,8,77.97
CELL_30577,Fibroblast,35.73,28,72.63
CELL_68368,Epithelial,106.4,18,54.87
CELL_97997,Epithelial,58.41,6,97.4
CELL_42421,Erythrocyte,88.89,50,64.23
CELL_62522,Myocyte,67.99,43,63.93
CELL_51092,Leukocyte,20.42,9,58.38
CELL_69696,Epithelial,86.06,23,54.52
CELL_82317,Neuron,33.04,35,64.31
CELL_82753,Neuron,114.9,29,91.95
CELL_40135,Epithelial,55.49,41,62.83
CELL_78615,Neuron,73.77,39,83.34
CELL_51756,Fibroblast,97.11,27,64.82
CELL_62637,Leukocyte,119.97,25,63.95
CELL_85719,Epithelial,58.68,33,66.7
CELL_59574,Stem Cell,106.37,48,78.94
CELL_46143,Epithelial,94.04,44,97.67
CELL_80938,Epithelial,113.54,26,78.27
CELL_75508,Stem Cell,42.32,25,62.04
CELL_55772,Myocyte,85.58,29,74.99
CELL_93109,Myocyte,58.99,48,94.45
CELL_54086,Myocyte,25.84,49,97.73
CELL_98385,Fibroblast,56.07,43,69.39
CELL_30217,Myocyte,13.34,16,69.47
CELL_60622,Stem Cell,39.67,42,66.99
CELL_55641,Fibroblast,67.54,50,77.9
CELL_25582,Myocyte,47.79,9,50.43
CELL_10014,Myocyte,40.64,39,63.0
CELL_63815,Leukocyte,11.53,5,59.35
CELL_51252,Epithelial,55.12,46,76.52
CELL_70518,Myocyte,110.39,15,95.17
CELL_72724,Fibroblast,106.59,29,90.32
CELL_64557,Erythrocyte,24.34,20,78.3
CELL_33968,Leukocyte,79.63,43,88.32
CELL_43006,Epithelial,59.15,35,94.13
CELL_67530,Fibroblast,84.57,50,88.38
CELL_57753,Myocyte,101.14,43,89.79
CELL_71062,Stem Cell,108.6,7,59.01
CELL_27632,Erythrocyte,20.59,36,83.36
CELL_10706,Erythrocyte,78.75,31,97.23
CELL_80542,Stem Cell,46.74,42,63.59
CELL_85047,Epithelial,25.09,10,68.21
CELL_16398,Stem Cell,65.94,38,82.72
CELL_35958,Epithelial,17.47,49,56.4
CELL_53348,Neuron,27.38,7,58.74
CELL_81390,Stem Cell,37.37,35,70.2
CELL_16906,Stem Cell,53.31,36,82.07
CELL_86057,Fibroblast,107.62,39,53.38
CELL_55578,Neuron,43.19,40,98.18
CELL_98282,Stem Cell,96.87,29,98.76
CELL_80920,Neuron,31.1,6,82.54
CELL_35316,Neuron,40.19,43,54.41
CELL_38757,Myocyte,50.63,28,81.51
CELL_25005,Neuron,13.4,47,56.21
CELL_26130,Erythrocyte,31.2,43,72.71
CELL_22825,Epithelial,84.74,32,71.52
CELL_76719,Leukocyte,60.08,37,63.73
CELL_98140,Myocyte,45.22,18,88.28
CELL_88610,Epithelial,112.96,12,72.92
CELL_28121,Fibroblast,111.38,33,93.14
CELL_11389,Epithelial,17.25,12,89.2
CELL_29988,Epithelial,69.78,35,84.17
CELL_27072,Epithelial,67.44,49,84.7
CELL_85277,Fibroblast,80.36,43,98.46
CELL_53688,Neuron,13.5,29,54.82
CELL_20690,Neuron,20.05,17,82.05
CELL_86114,Neuron,25.97,6,85.76
CELL_58992,Leukocyte,8.38,34,87.11
CELL_65016,Epithelial,22.97,10,60.62
CELL_25703,Epithelial,42.35,33,91.89
CELL_56539,Stem Cell,73.84,32,79.89
CELL_30568,Epithelial,105.58,26,68.6
CELL_15356,Stem Cell,48.12,11,81.33
CELL_48079,Leukocyte,40.25,25,55.13
CELL_79883,Stem Cell,50.79,29,67.93
CELL_66407,Neuron,59.19,39,89.0
CELL_59698,Neuron,52.35,26,81.46
CELL_47898,Myocyte,77.18,29,56.82
CELL_19057,Leukocyte,114.42,6,98.1
CELL_90520,Fibroblast,96.45,9,64.67
CELL_23281,Fibroblast,97.46,16,94.29
CELL_96205,Neuron,97.41,13,83.43
CELL_84046,Myocyte,75.35,35,89.25
CELL_25697,Epithelial,7.08,33,52.37
CELL_64698,Neuron,49.27,26,90.41
CELL_26476,Fibroblast,10.02,24,64.57
CELL_84700,Fibroblast,25.46,11,52.72
CELL_38348,Erythrocyte,31.25,40,92.87
CELL_80921,Leukocyte,50.67,10,71.94
CELL_95328,Neuron,62.9,24,53.18
CELL_59905,Neuron,113.85,9,79.38
CELL_79260,Myocyte,79.58,19,97.54
CELL_25612,Erythrocyte,8.06,32,68.79
CELL_86612,Neuron,107.16,15,56.57
CELL_27796,Leukocyte,83.07,14,85.88
CELL_98175,Neuron,83.68,27,53.99
CELL_92696,Neuron,66.29,5,60.13
CELL_64217,Neuron,35.13,13,67.41
CELL_11203,Myocyte,77.26,29,53.22
CELL_81777,Neuron,76.72,8,96.04
CELL_53928,Fibroblast,6.25,10,76.07
CELL_89415,Fibroblast,41.88,33,59.74
CELL_57469,Leukocyte,81.97,45,67.32
CELL_90247,Neuron,95.78,34,61.8
CELL_71099,Neuron,11.29,47,80.73
CELL_54825,Epithelial,59.11,36,85.24
CELL_14592,Leukocyte,97.2,14,63.54
CELL_95399,Epithelial,74.58,6,65.6
CELL_93368,Neuron,36.82,36,75.78
CELL_35110,Fibroblast,107.07,18,67.54
CELL_33081,Stem Cell,84.54,33,73.49
CELL_75245,Neuron,41.17,29,83.93
CELL_13901,Stem Cell,10.14,24,99.81
CELL_83312,Epithelial,110.95,36,52.02
CELL_73047,Erythrocyte,79.63,18,85.5
CELL_63354,Erythrocyte,7.26,31,64.15
CELL_53339,Myocyte,13.94,28,71.81
CELL_25692,Erythrocyte,34.31,5,81.23
CELL_69172,Myocyte,60.96,38,81.84
CELL_94367,Stem Cell,104.58,8,58.66
CELL_72910,Erythrocyte,80.18,46,91.16
CELL_58323,Epithelial,21.41,29,78.09
CELL_96112,Myocyte,38.4,8,50.73
CELL_51414,Erythrocyte,87.95,17,89.79
CELL_24255,Myocyte,101.05,30,99.82
CELL_16731,Leukocyte,86.07,37,69.76
CELL_44868,Erythrocyte,90.09,7,71.56
CELL_99664,Myocyte,91.77,46,77.77
CELL_92800,Myocyte,70.63,14,83.92
CELL_84105,Stem Cell,58.12,45,78.13
CELL_80874,Stem Cell,33.04,29,54.12
CELL_60773,Fibroblast,28.67,17,63.15
CELL_47176,Myocyte,26.03,33,50.01
CELL_89502,Epithelial,78.04,19,71.56
CELL_41826,Epithelial,73.01,49,98.61
CELL_42989,Fibroblast,73.78,31,56.23
CELL_55428,Erythrocyte,39.16,16,92.13
CELL_42539,Stem Cell,18.72,30,99.75
CELL_62772,Neuron,46.77,49,95.62
CELL_96345,Stem Cell,101.99,44,58.21
CELL_59021,Stem Cell,66.67,27,96.41
CELL_98338,Stem Cell,39.39,32,88.75
CELL_38313,Leukocyte,50.11,24,79.78
CELL_50324,Fibroblast,75.61,27,89.08
CELL_22254,Stem Cell,63.93,7,54.79
CELL_71630,Stem Cell,81.36,19,80.75
CELL_38427,Erythrocyte,23.82,14,80.18
CELL_69770,Epithelial,116.3,24,94.5
CELL_68707,Stem Cell,117.42,17,61.45
CELL_73792,Leukocyte,114.3,35,73.97
CELL_26761,Fibroblast,86.49,32,99.08
CELL_22662,Myocyte,92.65,14,90.41
CELL_22443,Stem Cell,114.53,17,70.69
CELL_80686,Myocyte,28.9,5,96.42
CELL_54573,Myocyte,5.35,39,54.21
CELL_88028,Myocyte,109.7,48,63.13
CELL_79680,Myocyte,70.97,9,98.04
CELL_32498,Stem Cell,91.88,6,87.58
CELL_12123,Epithelial,97.28,36,79.64
CELL_56313,Leukocyte,95.05,23,91.5
CELL_15935,Fibroblast,70.03,41,91.58
CELL_34311,Myocyte,111.25,36,76.88
CELL_49942,Fibroblast,74.34,29,57.38
CELL_50525,Stem Cell,117.2,9,77.8
CELL_18120,Epithelial,79.55,34,62.07
CELL_56216,Neuron,16.75,42,68.72
CELL_18696,Fibroblast,7.55,18,66.13
CELL_18431,Erythrocyte,102.83,38,75.08
CELL_79898,Stem Cell,95.23,13,50.15
CELL_91466,Erythrocyte,10.53,45,59.86
CELL_42754,Leukocyte,102.21,8,68.85
CELL_72056,Leukocyte,8.93,45,98.2
CELL_42648,Leukocyte,36.06,15,74.55
CELL_15651,Fibroblast,87.09,27,82.43
CELL_45702,Erythrocyte,87.99,25,73.82
CELL_91575,Erythrocyte,93.16,24,66.17
CELL_76809,Myocyte,19.4,50,70.55
CELL_49042,Myocyte,61.22,31,78.2
CELL_82831,Myocyte,9.4,46,58.63
CELL_27559,Myocyte,115.65,48,87.06
CELL_64117,Stem Cell,86.2,34,59.37
CELL_18741,Fibroblast,38.84,42,68.85
CELL_17249,Epithelial,29.04,8,59.22
CELL_74431,Myocyte,53.37,19,75.36
CELL_59782,Myocyte,29.82,44,58.07
CELL_42877,Fibroblast,92.52,37,83.38
CELL_11412,Leukocyte,72.86,7,81.14
CELL_44294,Epithelial,118.65,29,60.86
CELL_15516,Leukocyte,40.79,24,78.51
CELL_58884,Neuron,17.61,18,74.67
CELL_73684,Leukocyte,115.08,19,75.71
CELL_47775,Neuron,17.36,11,88.02
CELL_41961,Neuron,72.55,42,59.96
CELL_34981,Erythrocyte,65.68,25,90.57
CELL_11016,Epithelial,28.32,15,57.02
CELL_76683,Erythrocyte,104.06,6,86.55
CELL_46789,Neuron,27.99,20,71.21
CELL_48672,Erythrocyte,94.01,25,83.91
CELL_37486,Erythrocyte,99.36,50,97.73
CELL_65673,Stem Cell,119.8,10,97.65
CELL_68213,Neuron,116.75,15,80.62
CELL_33741,Leukocyte,103.51,20,73.78
CELL_40448,Leukocyte,36.04,49,51.17
CELL_12605,Leukocyte,39.47,5,54.15
CELL_23280,Neuron,41.89,39,97.83
CELL_19329,Leukocyte,84.55,34,70.04
CELL_75962,Stem Cell,33.94,38,63.15
CELL_29426,Epithelial,109.64,7,83.48
CELL_19658,Epithelial,114.75,44,80.7
CELL_73545,Fibroblast,40.72,36,84.56
CELL_59059,Fibroblast,43.92,5,88.77
CELL_28854,Leukocyte,26.55,50,80.0
CELL_91039,Myocyte,15.91,48,50.59
CELL_55722,Stem Cell,28.7,30,81.64
CELL_33872,Myocyte,94.44,38,64.32
CELL_64845,Leukocyte,16.55,25,76.09
CELL_17385,Stem Cell,90.16,12,70.64
CELL_76989,Erythrocyte,18.72,19,71.85
CELL_72844,Stem Cell,52.79,38,70.7
CELL_38664,Stem Cell,112.24,13,60.29
CELL_59839,Neuron,53.44,13,72.69
CELL_62580,Myocyte,101.41,17,95.83
CELL_14775,Epithelial,5.75,39,89.44
CELL_62304,Fibroblast,30.95,33,76.49
CELL_90748,Stem Cell,13.55,40,63.53
CELL_89727,Stem Cell,47.71,34,51.59
CELL_27704,Leukocyte,8.63,10,69.39
CELL_39401,Epithelial,95.1,31,64.0
CELL_82122,Stem Cell,92.3,9,83.8
CELL_39306,Stem Cell,34.68,48,77.29
CELL_61731,Neuron,95.88,33,74.45
CELL_39107,Epithelial,115.59,13,56.99
CELL_17141,Fibroblast,89.32,17,64.18
CELL_22222,Myocyte,108.77,31,52.7
CELL_19885,Fibroblast,114.81,30,81.52
CELL_97992,Erythrocyte,45.71,31,73.57
CELL_78168,Myocyte,101.58,32,86.08
CELL_45769,Erythrocyte,45.44,30,68.08
CELL_28500,Epithelial,107.96,42,53.58
CELL_17653,Epithelial,25.79,46,84.24
CELL_19981,Stem Cell,8.63,7,56.92
CELL_23058,Leukocyte,68.98,43,86.57
CELL_97303,Neuron,25.54,39,77.33
CELL_57819,Myocyte,39.06,9,70.11
CELL_39957,Myocyte,21.18,19,79.89
CELL_57335,Neuron,10.13,8,56.57
CELL_94250,Myocyte,82.43,11,69.62
CELL_31202,Leukocyte,61.08,20,80.59
CELL_56774,Epithelial,101.22,46,98.92
CELL_27937,Stem Cell,47.76,25,82.31
CELL_49931,Epithelial,7.0,21,62.56
CELL_10798,Fibroblast,72.35,27,62.98
CELL_55502,Fibroblast,96.45,23,69.73
CELL_66519,Leukocyte,38.12,23,60.47
CELL_12668,Epithelial,64.93,34,84.45
CELL_14388,Myocyte,23.17,19,67.98
CELL_45841,Epithelial,103.16,31,55.93
CELL_76975,Neuron,63.74,24,57.42
CELL_89155,Epithelial,53.57,43,94.43
CELL_32501,Epithelial,107.4,39,89.38
CELL_52203,Fibroblast,97.74,30,67.23
CELL_27993,Neuron,108.31,36,65.68
CELL_63342,Epithelial,62.49,20,87.03
CELL_46576,Stem Cell,82.32,46,69.41
CELL_55657,Epithelial,110.05,30,54.54
CELL_92168,Epithelial,115.99,44,98.59
CELL_72152,Fibroblast,109.14,45,59.14
CELL_69584,Stem Cell,106.22,12,92.83
CELL_72933,Erythrocyte,114.87,18,87.93
CELL_64088,Epithelial,109.07,25,83.15
CELL_53691,Neuron,97.55,21,87.35
CELL_76636,Epithelial,114.19,39,89.91
CELL_68203,Fibroblast,86.99,16,93.88
CELL_68026,Stem Cell,79.16,23,99.66
CELL_29484,Myocyte,100.52,12,62.09
CELL_98274,Epithelial,73.82,43,66.03
CELL_55716,Epithelial,95.24,30,89.27
CELL_83265,Myocyte,105.13,50,62.28
CELL_56507,Myocyte,104.46,30,84.64
CELL_45267,Stem Cell,25.29,41,97.24
CELL_19185,Leukocyte,73.22,5,75.5
CELL_91224,Erythrocyte,89.29,19,52.5
CELL_60739,Erythrocyte,48.7,41,63.22
CELL_94865,Leukocyte,20.12,6,56.84
CELL_47804,Erythrocyte,95.33,16,88.86
CELL_91995,Epithelial,57.17,28,77.77
CELL_31058,Neuron,42.23,46,95.37
CELL_59147,Neuron,43.49,43,93.75
CELL_67604,Fibroblast,25.82,15,63.87
CELL_78131,Neuron,80.75,43,73.41
CELL_45027,Epithelial,56.29,32,83.38
CELL_93293,Neuron,82.8,32,89.61
CELL_68990,Neuron,87.57,36,95.04
CELL_47237,Neuron,97.95,33,93.68
CELL_78697,Erythrocyte,55.13,34,73.17
CELL_53884,Stem Cell,119.04,18,84.47
CELL_78783,Neuron,71.22,42,72.71
CELL_71540,Epithelial,61.15,28,67.84
CELL_14030,Leukocyte,19.33,50,96.22
CELL_26881,Epithelial,19.19,33,82.42
CELL_80939,Fibroblast,89.29,16,81.89
CELL_72038,Stem Cell,40.38,29,86.31
CELL_31723,Leukocyte,111.54,50,95.73
CELL_66063,Myocyte,72.05,8,81.96
CELL_21566,Leukocyte,75.11,47,77.07
CELL_44639,Neuron,61.16,26,60.57
CELL_24933,Erythrocyte,70.28,39,78.39
CELL_18366,Epithelial,53.55,38,70.54
CELL_37196,Stem Cell,36.1,46,92.62
CELL_96565,Leukocyte,76.85,8,90.54
CELL_49805,Epithelial,89.62,36,96.92
CELL_45471,Leukocyte,105.0,22,57.32
CELL_62241,Myocyte,48.54,31,97.49
CELL_19091,Fibroblast,96.78,6,85.92
CELL_21291,Leukocyte,86.6,44,85.39
CELL_21135,Leukocyte,25.66,10,95.18
CELL_48361,Fibroblast,56.24,33,55.49
CELL_72894,Stem Cell,8.56,14,70.51
CELL_70824,Leukocyte,89.61,6,62.93
CELL_64048,Leukocyte,82.76,14,70.04
CELL_14066,Fibroblast,26.42,13,63.77
CELL_48741,Neuron,19.77,11,56.47
CELL_74978,Stem Cell,77.64,35,61.36
CELL_85288,Erythrocyte,61.81,17,87.55
CELL_28877,Fibroblast,14.12,46,80.32
CELL_73270,Myocyte,96.01,47,76.17
CELL_14912,Erythrocyte,115.42,32,66.04
CELL_42268,Erythrocyte,105.83,36,88.72
CELL_62695,Neuron,5.2,48,94.75
CELL_31981,Erythrocyte,47.55,24,97.56
CELL_78281,Stem Cell,119.81,12,57.05
CELL_61257,Epithelial,57.76,41,53.72
CELL_77266,Stem Cell,30.71,23,88.96
CELL_31248,Epithelial,59.6,29,83.84
CELL_67225,Stem Cell,33.54,39,94.35
CELL_12565,Fibroblast,117.92,41,99.58
CELL_56822,Leukocyte,61.84,46,73.25
CELL_38775,Neuron,58.65,15,55.01
CELL_86372,Epithelial,45.32,24,75.45
CELL_84343,Leukocyte,119.47,43,72.9
CELL_63436,Erythrocyte,45.71,28,51.25
CELL_77003,Leukocyte,50.84,16,70.46
CELL_28157,Epithelial,30.34,31,52.93
CELL_83998,Neuron,34.33,18,86.16
CELL_12798,Epithelial,95.32,12,73.76
CELL_72240,Erythrocyte,80.21,36,83.13
CELL_55716,Fibroblast,74.31,20,83.55
CELL_27253,Erythrocyte,36.18,5,69.59
CELL_83375,Stem Cell,30.09,11,98.82
CELL_18301,Erythrocyte,27.44,6,59.31
CELL_40545,Neuron,38.29,45,90.9
CELL_94641,Stem Cell,78.1,31,65.26
CELL_35060,Leukocyte,94.21,27,78.42
CELL_97077,Myocyte,107.2,43,78.5
CELL_53969,Myocyte,37.41,11,69.12
CELL_89224,Epithelial,82.32,34,76.7
CELL_28657,Erythrocyte,104.09,6,67.11
CELL_35894,Stem Cell,73.58,30,84.51
CELL_20558,Neuron,88.01,39,86.47
CELL_93601,Leukocyte,77.26,6,59.99
CELL_78133,Myocyte,115.61,43,76.88
CELL_67752,Fibroblast,32.95,16,66.58
CELL_66715,Leukocyte,31.96,47,92.5
CELL_90517,Epithelial,57.9,23,59.65
CELL_11081,Myocyte,27.31,15,91.34
CELL_41261,Stem Cell,40.39,27,91.95
CELL_84901,Stem Cell,89.02,49,73.22
CELL_68024,Epithelial,72.56,25,73.89
CELL_19102,Erythrocyte,99.65,19,53.25
CELL_65292,Fibroblast,71.73,19,88.83
CELL_70851,Neuron,112.01,41,53.35
CELL_64367,Stem Cell,33.14,25,64.06
CELL_41610,Myocyte,71.96,40,95.95
CELL_87910,Fibroblast,30.45,45,84.02
CELL_65952,Myocyte,111.62,24,59.1
CELL_46928,Fibroblast,75.36,30,52.04
CELL_90757,Erythrocyte,26.25,31,64.76
CELL_63584,Myocyte,6.16,9,64.86
CELL_51303,Stem Cell,61.35,21,64.3
CELL_30270,Erythrocyte,66.71,21,85.58
CELL_30922,Neuron,69.61,15,85.95
CELL_23622,Epithelial,21.93,48,74.79
CELL_90571,Epithelial,80.75,47,95.35
CELL_23062,Fibroblast,51.77,25,50.2
CELL_24361,Neuron,14.2,26,73.69
CELL_21100,Myocyte,104.03,38,56.86
CELL_53209,Myocyte,97.25,7,97.5
CELL_58163,Fibroblast,116.5,22,66.94
CELL_53854,Stem Cell,28.07,33,93.26
CELL_64774,Leukocyte,25.56,35,93.26
CELL_55651,Erythrocyte,44.45,41,76.27
CELL_76472,Neuron,118.46,38,92.07
CELL_22874,Epithelial,32.47,23,98.28
CELL_90270,Erythrocyte,61.38,9,58.93
CELL_46716,Erythrocyte,67.66,39,61.32
CELL_10367,Fibroblast,29.56,46,57.31
CELL_79234,Erythrocyte,103.75,16,59.75
CELL_71907,Leukocyte,32.33,37,59.2
CELL_13823,Fibroblast,86.23,28,92.62
CELL_20082,Myocyte,70.74,18,65.69
CELL_82265,Stem Cell,99.47,18,50.75
CELL_86348,Fibroblast,39.53,22,79.92
CELL_59972,Erythrocyte,35.25,22,89.88
CELL_64257,Erythrocyte,24.33,38,55.88
CELL_79863,Epithelial,113.11,50,93.46
CELL_39772,Myocyte,109.03,15,56.39
CELL_15227,Stem Cell,41.12,22,53.59
CELL_85832,Stem Cell,79.74,28,56.66
CELL_93180,Myocyte,46.08,50,66.1
CELL_63374,Erythrocyte,49.35,20,55.97
CELL_33784,Myocyte,28.94,15,71.49
CELL_83497,Fibroblast,21.44,28,63.68
CELL_46243,Myocyte,45.25,12,60.19
CELL_73135,Erythrocyte,52.69,31,60.51
CELL_51309,Epithelial,24.97,28,81.34
