cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95736,Erythrocyte,8.52,26,75.0
CELL_82360,Myocyte,75.14,13,51.69
CELL_44755,Neuron,85.56,31,67.99
CELL_53050,Erythrocyte,55.1,5,69.09
CELL_52943,Stem Cell,109.4,46,61.91
CELL_54693,Erythrocyte,14.59,16,96.87
CELL_14855,Erythrocyte,112.22,18,70.73
CELL_11207,Leukocyte,39.99,49,81.56
CELL_43793,Epithelial,35.36,23,72.84
CELL_57256,Neuron,11.15,23,50.39
CELL_79458,Neuron,70.11,5,60.35
CELL_81408,Stem Cell,119.88,34,78.67
CELL_79026,Myocyte,32.88,48,96.51
CELL_67485,Myocyte,82.98,38,52.61
CELL_38362,Myocyte,72.01,45,97.68
CELL_26233,Myocyte,41.04,41,86.67
CELL_57910,Leukocyte,6.35,37,95.28
CELL_61787,Myocyte,64.96,31,89.86
CELL_71722,Epithelial,58.85,6,97.15
CELL_84792,Leukocyte,71.41,14,96.42
CELL_17028,Myocyte,72.27,25,71.68
CELL_96772,Myocyte,65.84,38,65.5
CELL_33864,Stem Cell,60.89,33,61.25
CELL_79581,Leukocyte,47.82,31,65.15
CELL_84244,Neuron,23.24,23,75.25
CELL_56929,Neuron,104.19,20,52.33
CELL_44008,Fibroblast,57.75,7,69.19
CELL_69025,Fibroblast,72.13,39,72.08
CELL_41260,Neuron,68.34,29,99.54
CELL_56032,Neuron,25.59,26,82.32
CELL_40102,Leukocyte,80.2,37,66.31
CELL_37226,Neuron,46.68,14,85.5
CELL_88599,Stem Cell,84.08,40,65.74
CELL_37397,Fibroblast,20.81,9,66.83
CELL_60922,Erythrocyte,97.47,8,52.68
CELL_60149,Epithelial,39.93,33,69.51
CELL_44541,Leukocyte,11.3,44,82.35
CELL_53711,Fibroblast,30.79,18,65.49
CELL_41159,Leukocyte,70.35,28,54.4
CELL_51226,Stem Cell,119.39,37,97.68
CELL_85627,Leukocyte,70.31,25,72.9
CELL_21607,Myocyte,18.3,29,55.89
CELL_31185,Epithelial,48.85,31,92.94
CELL_80871,Stem Cell,20.4,47,60.57
CELL_53183,Fibroblast,16.83,15,80.25
CELL_67294,Leukocyte,105.5,7,93.58
CELL_99317,Stem Cell,93.98,15,93.41
CELL_16600,Myocyte,53.64,15,68.09
CELL_15135,Myocyte,31.39,19,85.31
CELL_98283,Stem Cell,9.89,41,59.97
CELL_78274,Erythrocyte,70.36,37,69.64
CELL_22270,Epithelial,71.13,35,77.34
CELL_32348,Leukocyte,29.56,23,99.39
CELL_27499,Leukocyte,13.77,8,71.48
CELL_90595,Myocyte,86.26,35,79.5
CELL_12811,Fibroblast,22.38,16,79.97
CELL_87205,Neuron,22.05,9,51.28
CELL_66471,Neuron,45.14,21,65.65
CELL_11833,Neuron,98.98,28,80.97
CELL_54303,Leukocyte,60.05,13,75.98
CELL_58839,Fibroblast,47.38,26,80.31
CELL_71264,Myocyte,60.83,19,58.62
CELL_83441,Leukocyte,51.32,42,98.76
CELL_99325,Stem Cell,75.67,33,53.0
CELL_32688,Erythrocyte,56.43,20,59.71
CELL_54705,Leukocyte,114.04,44,65.06
CELL_50728,Myocyte,113.37,46,72.09
CELL_92071,Stem Cell,25.93,40,97.62
CELL_57893,Leukocyte,102.91,49,79.29
CELL_54826,Neuron,95.27,15,97.7
CELL_18313,Stem Cell,84.57,45,66.38
CELL_31489,Stem Cell,113.13,12,55.19
CELL_55025,Stem Cell,22.7,36,71.82
CELL_87843,Fibroblast,58.01,25,59.53
CELL_34035,Stem Cell,22.8,31,97.63
CELL_65126,Myocyte,38.41,11,97.3
CELL_63409,Neuron,37.13,50,50.13
CELL_37207,Leukocyte,16.6,35,60.17
CELL_77915,Myocyte,108.89,10,66.65
CELL_50163,Fibroblast,31.93,37,88.9
CELL_16818,Erythrocyte,78.73,11,53.65
CELL_75514,Erythrocyte,114.69,19,80.7
CELL_94963,Leukocyte,36.87,40,62.54
CELL_60892,Stem Cell,53.89,17,62.4
CELL_75071,Epithelial,44.04,7,65.76
CELL_38332,Leukocyte,109.2,14,77.8
CELL_11261,Myocyte,90.9,30,65.2
CELL_46531,Leukocyte,61.5,15,57.82
CELL_86291,Epithelial,27.45,39,62.84
CELL_60865,Myocyte,28.27,15,73.89
CELL_74509,Stem Cell,87.98,46,59.06
CELL_24907,Stem Cell,13.11,22,73.84
CELL_22029,Epithelial,30.92,12,91.17
CELL_26637,Epithelial,35.79,37,95.79
CELL_61906,Leukocyte,25.99,5,90.35
CELL_44499,Leukocyte,72.48,50,65.47
CELL_75547,Stem Cell,64.02,30,68.11
CELL_11612,Fibroblast,39.79,9,50.6
CELL_56446,Epithelial,101.57,33,87.96
CELL_93250,Stem Cell,105.15,34,69.13
CELL_88573,Epithelial,63.29,40,51.76
CELL_25627,Leukocyte,64.99,30,65.24
CELL_72654,Fibroblast,11.32,50,50.24
CELL_64291,Neuron,6.13,23,91.19
CELL_96849,Myocyte,35.23,21,64.85
CELL_45783,Epithelial,114.64,50,52.17
CELL_89287,Epithelial,79.82,29,60.54
CELL_73236,Myocyte,10.53,29,97.66
CELL_84464,Stem Cell,23.85,34,56.92
CELL_64552,Stem Cell,22.24,32,57.86
CELL_56572,Epithelial,107.14,5,70.05
CELL_19074,Fibroblast,110.56,25,95.32
CELL_82169,Myocyte,13.22,33,66.46
CELL_92241,Fibroblast,15.51,10,99.54
CELL_63600,Myocyte,81.65,21,97.8
CELL_19361,Stem Cell,31.33,26,62.91
CELL_45170,Myocyte,72.02,40,54.44
CELL_97591,Neuron,6.74,40,97.32
CELL_14350,Epithelial,37.51,46,52.83
CELL_14503,Erythrocyte,12.16,42,56.34
CELL_99063,Neuron,25.79,38,64.92
CELL_31380,Epithelial,51.76,26,95.66
CELL_35365,Epithelial,24.33,35,61.28
CELL_70891,Neuron,68.03,47,89.29
CELL_89034,Erythrocyte,58.45,33,60.24
CELL_83941,Epithelial,20.77,40,93.01
CELL_22029,Erythrocyte,67.89,7,53.93
CELL_17550,Epithelial,94.61,29,51.25
CELL_68893,Fibroblast,51.11,11,59.39
CELL_83546,Erythrocyte,41.14,32,62.39
CELL_47460,Myocyte,21.21,16,51.59
CELL_55882,Leukocyte,50.06,15,94.24
CELL_58122,Erythrocyte,25.87,37,65.53
CELL_51314,Fibroblast,108.62,49,92.42
CELL_65815,Erythrocyte,7.84,45,96.87
CELL_96051,Leukocyte,111.83,18,91.17
CELL_39374,Erythrocyte,36.35,29,69.01
CELL_31326,Epithelial,84.76,44,50.13
CELL_17548,Myocyte,60.9,14,62.4
CELL_53756,Erythrocyte,73.65,34,71.98
CELL_70466,Fibroblast,102.71,40,86.19
CELL_65810,Neuron,18.44,17,74.15
CELL_24149,Epithelial,91.12,7,92.63
CELL_20366,Myocyte,67.84,10,77.74
CELL_83066,Myocyte,100.09,48,91.91
CELL_62104,Leukocyte,34.51,42,75.43
CELL_46673,Fibroblast,44.19,29,94.07
CELL_76015,Neuron,44.87,26,89.91
CELL_10283,Stem Cell,31.73,31,77.59
CELL_99730,Leukocyte,103.2,38,74.91
CELL_74679,Myocyte,11.58,18,50.37
CELL_48964,Myocyte,84.67,22,71.51
CELL_29061,Erythrocyte,110.79,45,93.17
CELL_31709,Epithelial,90.1,22,63.62
CELL_62030,Leukocyte,24.61,35,94.41
CELL_53924,Myocyte,103.17,22,63.34
CELL_75603,Leukocyte,105.25,50,94.75
CELL_71160,Leukocyte,19.5,23,54.26
CELL_74683,Neuron,26.9,24,96.18
CELL_56773,Myocyte,78.64,49,58.43
CELL_22913,Erythrocyte,117.13,16,86.82
CELL_88412,Myocyte,61.17,35,66.02
CELL_69575,Leukocyte,72.94,23,76.58
CELL_16309,Fibroblast,107.4,40,51.7
CELL_10776,Stem Cell,99.99,11,75.9
CELL_99188,Fibroblast,83.58,24,66.24
CELL_36796,Myocyte,98.27,16,50.86
CELL_20978,Stem Cell,30.2,21,72.4
CELL_16967,Leukocyte,22.98,18,94.44
CELL_65463,Neuron,28.53,48,83.74
CELL_40341,Erythrocyte,7.6,21,74.87
CELL_27858,Fibroblast,31.23,48,51.68
CELL_29667,Stem Cell,31.81,37,67.07
CELL_93565,Neuron,78.29,5,82.73
CELL_28834,Myocyte,38.57,12,59.1
CELL_30593,Erythrocyte,69.03,43,60.9
CELL_60015,Erythrocyte,44.6,33,54.39
CELL_11435,Fibroblast,92.92,13,84.28
CELL_96288,Myocyte,79.43,49,98.43
CELL_66410,Fibroblast,97.06,8,56.36
CELL_38083,Fibroblast,74.96,18,74.16
CELL_26076,Epithelial,39.34,32,96.85
CELL_96454,Myocyte,73.06,49,68.72
CELL_81137,Neuron,102.82,17,78.73
CELL_11417,Myocyte,98.6,45,89.71
CELL_31815,Stem Cell,8.34,35,79.18
CELL_26547,Erythrocyte,6.81,35,59.85
CELL_29879,Myocyte,108.16,38,73.14
CELL_48533,Neuron,9.08,49,69.11
CELL_37636,Epithelial,89.01,24,85.98
CELL_46323,Leukocyte,54.24,9,57.49
CELL_96836,Stem Cell,87.91,20,67.45
CELL_25515,Leukocyte,32.3,17,75.21
CELL_14642,Leukocyte,22.54,7,60.3
CELL_60826,Neuron,47.46,29,87.24
CELL_34879,Fibroblast,67.54,38,89.04
CELL_49881,Myocyte,53.01,46,88.61
CELL_26258,Epithelial,63.89,47,69.75
CELL_84676,Epithelial,93.05,21,76.27
CELL_66563,Epithelial,57.32,48,98.99
CELL_95980,Epithelial,36.26,40,83.94
CELL_66178,Neuron,69.85,14,66.15
CELL_98457,Leukocyte,81.78,17,77.51
CELL_20894,Erythrocyte,38.8,42,69.57
CELL_65373,Epithelial,70.04,34,66.32
CELL_67701,Erythrocyte,83.52,41,83.33
CELL_72260,Neuron,71.62,5,82.41
CELL_73076,Epithelial,30.61,28,64.79
CELL_93189,Erythrocyte,12.54,42,60.69
CELL_73319,Myocyte,98.79,16,92.81
CELL_31935,Erythrocyte,114.37,30,99.16
CELL_89777,Erythrocyte,113.7,11,81.1
CELL_93495,Epithelial,23.16,31,61.0
CELL_36784,Erythrocyte,15.14,50,72.5
CELL_41383,Stem Cell,58.22,38,86.49
CELL_98922,Neuron,58.08,8,52.81
CELL_35150,Fibroblast,70.38,49,89.86
CELL_32907,Epithelial,36.26,30,81.19
CELL_18953,Fibroblast,83.01,40,71.2
CELL_17500,Stem Cell,32.45,44,51.5
CELL_24552,Leukocyte,101.67,34,59.97
CELL_94392,Stem Cell,32.2,31,59.5
CELL_15216,Fibroblast,101.92,25,89.65
CELL_79049,Neuron,43.25,20,87.89
CELL_18949,Leukocyte,74.1,37,84.02
CELL_18113,Stem Cell,107.2,21,50.42
CELL_92901,Neuron,100.89,14,82.84
CELL_58676,Fibroblast,13.12,31,66.89
CELL_63164,Neuron,89.11,7,81.15
CELL_11785,Erythrocyte,105.94,40,83.45
CELL_50818,Neuron,81.72,14,60.47
CELL_34263,Neuron,35.33,36,76.1
CELL_28942,Leukocyte,104.52,8,81.76
CELL_95435,Myocyte,69.5,19,87.26
CELL_32728,Myocyte,46.82,32,60.48
CELL_29857,Stem Cell,53.23,7,64.38
CELL_61713,Neuron,105.86,42,59.73
CELL_16046,Myocyte,94.7,42,60.82
CELL_15529,Myocyte,14.93,41,77.25
CELL_56536,Stem Cell,53.91,28,77.78
CELL_52272,Fibroblast,63.2,44,97.31
CELL_91420,Leukocyte,19.77,19,70.13
CELL_56840,Epithelial,38.85,38,56.64
CELL_36940,Epithelial,99.69,14,88.94
CELL_23764,Erythrocyte,19.31,14,76.42
CELL_35659,Myocyte,117.72,9,60.15
CELL_64200,Neuron,95.08,21,96.93
CELL_45158,Fibroblast,45.82,15,85.47
CELL_33401,Stem Cell,33.68,36,97.89
CELL_25768,Stem Cell,22.85,41,95.74
CELL_16034,Erythrocyte,61.23,31,59.19
CELL_86612,Stem Cell,87.07,30,81.0
CELL_42080,Leukocyte,105.69,12,84.98
CELL_24126,Leukocyte,74.54,20,82.05
CELL_23249,Myocyte,61.2,46,76.7
CELL_18521,Epithelial,93.81,15,89.78
CELL_75883,Stem Cell,46.87,43,74.87
CELL_74628,Epithelial,70.61,29,59.69
CELL_26483,Myocyte,51.61,9,95.6
CELL_99786,Erythrocyte,114.69,47,51.39
CELL_67220,Neuron,114.38,17,82.43
CELL_82331,Stem Cell,27.1,7,57.44
CELL_52333,Epithelial,18.52,15,88.13
CELL_52327,Epithelial,107.47,29,82.63
CELL_95128,Epithelial,106.36,46,93.43
CELL_38987,Leukocyte,104.15,25,51.36
CELL_59643,Leukocyte,39.1,18,84.07
CELL_12828,Erythrocyte,10.7,35,98.35
CELL_57759,Neuron,48.22,17,72.71
CELL_17341,Myocyte,55.84,37,86.31
CELL_64891,Stem Cell,36.4,19,68.64
CELL_14599,Myocyte,48.6,43,78.0
CELL_56916,Stem Cell,93.0,21,99.54
CELL_35830,Erythrocyte,94.13,7,66.56
CELL_18934,Fibroblast,101.89,36,92.35
CELL_39749,Neuron,80.4,35,83.75
CELL_27455,Leukocyte,53.97,31,70.18
CELL_97138,Stem Cell,52.16,47,79.72
CELL_93122,Leukocyte,70.81,44,52.05
CELL_25983,Stem Cell,41.87,24,59.05
CELL_45200,Fibroblast,34.22,8,62.84
CELL_62115,Neuron,101.36,14,98.32
CELL_45431,Leukocyte,118.03,37,72.09
CELL_55498,Myocyte,57.03,33,53.84
CELL_21738,Stem Cell,100.02,37,51.49
CELL_83965,Stem Cell,116.26,13,68.36
CELL_20780,Leukocyte,5.48,36,93.74
CELL_35808,Neuron,75.02,48,74.15
CELL_34591,Leukocyte,59.7,18,83.52
CELL_98820,Myocyte,57.13,19,72.05
CELL_43592,Myocyte,97.6,30,90.36
CELL_22028,Fibroblast,98.42,7,66.35
CELL_27324,Fibroblast,85.69,49,59.65
CELL_53941,Epithelial,36.82,43,75.46
CELL_51951,Erythrocyte,15.99,36,96.27
CELL_38449,Fibroblast,5.87,44,97.93
CELL_87248,Leukocyte,96.85,22,66.07
CELL_37465,Erythrocyte,114.45,49,59.23
CELL_32039,Fibroblast,15.29,27,60.57
CELL_56105,Neuron,47.58,45,84.71
CELL_13378,Epithelial,105.26,9,52.91
CELL_64197,Fibroblast,79.35,44,64.95
CELL_42292,Epithelial,18.54,45,81.36
CELL_18652,Fibroblast,92.45,46,81.65
CELL_53393,Leukocyte,12.82,37,97.02
CELL_10507,Myocyte,63.92,9,60.9
CELL_40297,Neuron,65.71,15,84.06
CELL_65535,Epithelial,116.65,45,54.69
CELL_18164,Stem Cell,10.01,40,98.24
CELL_24327,Stem Cell,51.47,50,65.35
CELL_41200,Fibroblast,119.04,11,70.17
CELL_66121,Erythrocyte,68.46,27,55.77
CELL_14149,Erythrocyte,69.55,39,62.73
CELL_18276,Fibroblast,52.05,21,79.7
CELL_38135,Myocyte,29.26,19,61.36
CELL_56328,Fibroblast,35.23,24,52.34
CELL_56591,Erythrocyte,13.82,19,97.08
CELL_17830,Stem Cell,34.87,45,78.85
CELL_33581,Leukocyte,105.4,45,95.14
CELL_32504,Neuron,11.17,23,89.16
CELL_48070,Fibroblast,54.7,38,76.35
CELL_26127,Stem Cell,83.77,25,53.79
CELL_23350,Epithelial,42.26,19,95.75
CELL_87298,Epithelial,79.3,21,78.5
CELL_69359,Myocyte,15.94,46,77.02
CELL_81729,Myocyte,67.33,31,71.53
CELL_27058,Epithelial,96.02,9,57.01
CELL_36532,Stem Cell,22.1,43,76.39
CELL_64384,Leukocyte,29.66,40,94.38
CELL_43483,Erythrocyte,32.57,42,91.48
CELL_39595,Neuron,82.48,6,91.76
CELL_17072,Erythrocyte,110.04,27,58.75
CELL_99145,Leukocyte,12.36,19,76.62
CELL_87375,Leukocyte,88.37,10,97.88
CELL_48349,Erythrocyte,17.15,28,94.9
CELL_23508,Erythrocyte,75.85,42,88.38
CELL_18791,Stem Cell,58.75,25,95.95
CELL_17633,Leukocyte,39.11,17,68.79
CELL_68241,Leukocyte,82.35,40,75.42
CELL_37988,Stem Cell,112.6,24,92.8
CELL_32631,Myocyte,90.74,21,88.09
CELL_40378,Fibroblast,25.62,46,77.45
CELL_64454,Epithelial,74.53,39,85.33
CELL_41842,Leukocyte,84.02,38,89.63
CELL_59055,Stem Cell,65.19,20,55.41
CELL_27980,Epithelial,49.88,27,75.51
CELL_40943,Myocyte,15.19,32,95.76
CELL_56908,Neuron,59.65,40,59.92
CELL_47225,Epithelial,98.42,34,52.38
CELL_87030,Stem Cell,73.21,10,60.02
CELL_77653,Stem Cell,8.05,13,96.68
CELL_53896,Neuron,100.89,31,73.56
CELL_36560,Epithelial,6.32,28,59.88
CELL_67670,Myocyte,35.92,20,68.21
CELL_45327,Fibroblast,102.26,10,57.33
CELL_38135,Myocyte,38.13,36,51.71
CELL_47474,Erythrocyte,29.78,25,80.52
CELL_45126,Leukocyte,19.57,7,88.66
CELL_83089,Myocyte,45.25,34,94.47
CELL_59107,Leukocyte,44.28,15,52.74
CELL_44783,Stem Cell,74.76,44,89.85
CELL_86569,Myocyte,30.01,38,96.98
CELL_73066,Neuron,24.9,19,52.42
CELL_94895,Fibroblast,27.29,40,97.54
CELL_20667,Leukocyte,48.67,44,50.47
CELL_54683,Fibroblast,102.58,11,64.2
CELL_19180,Leukocyte,34.34,16,67.91
CELL_71511,Epithelial,18.88,19,92.27
CELL_36057,Epithelial,104.34,9,89.36
CELL_67368,Epithelial,64.8,41,72.31
CELL_28385,Myocyte,85.56,49,58.79
CELL_50068,Epithelial,23.99,22,52.47
CELL_19703,Stem Cell,51.55,20,63.48
CELL_18995,Epithelial,82.16,35,72.91
CELL_17967,Leukocyte,16.34,30,88.49
CELL_85186,Fibroblast,76.28,21,73.66
CELL_80691,Epithelial,119.08,35,68.45
CELL_51913,Epithelial,15.87,21,58.09
CELL_86801,Erythrocyte,14.8,43,53.01
CELL_47420,Stem Cell,73.87,44,67.42
CELL_27313,Epithelial,97.75,11,55.19
CELL_41370,Fibroblast,77.78,18,69.43
CELL_28252,Myocyte,30.1,42,77.0
CELL_95692,Epithelial,53.28,37,90.66
CELL_48579,Fibroblast,10.19,40,82.29
CELL_21382,Stem Cell,69.31,10,82.33
CELL_71951,Myocyte,39.22,43,89.43
CELL_85017,Myocyte,74.13,32,86.07
CELL_86157,Myocyte,33.38,47,78.66
CELL_82058,Fibroblast,91.51,32,84.72
CELL_64689,Epithelial,104.21,13,78.12
CELL_99289,Epithelial,55.18,48,57.0
CELL_43854,Neuron,95.77,32,72.88
CELL_94086,Erythrocyte,51.07,17,67.02
CELL_42593,Leukocyte,11.89,38,93.44
CELL_70404,Epithelial,13.52,8,78.33
CELL_91262,Myocyte,102.68,10,71.48
CELL_83446,Myocyte,105.83,37,79.52
CELL_48853,Epithelial,72.11,29,78.46
CELL_23355,Neuron,9.34,12,77.51
CELL_90924,Erythrocyte,59.02,35,99.43
CELL_93316,Fibroblast,94.49,16,57.64
CELL_85089,Fibroblast,23.6,48,95.09
CELL_30442,Myocyte,83.94,49,53.46
CELL_62674,Leukocyte,72.64,38,62.4
CELL_51788,Erythrocyte,33.84,23,66.7
CELL_94272,Erythrocyte,78.22,33,98.8
CELL_43804,Erythrocyte,48.31,31,51.86
CELL_32499,Neuron,86.46,34,74.21
CELL_69778,Leukocyte,63.97,23,60.49
CELL_77115,Stem Cell,74.46,5,90.43
CELL_31729,Epithelial,10.83,19,83.28
CELL_76938,Erythrocyte,114.89,42,64.3
CELL_50771,Stem Cell,58.53,31,52.66
CELL_75759,Erythrocyte,27.53,10,96.05
CELL_59714,Erythrocyte,20.71,33,76.49
CELL_46451,Erythrocyte,108.32,25,69.43
CELL_25876,Leukocyte,46.8,30,74.1
CELL_80054,Stem Cell,13.41,22,75.41
CELL_64773,Neuron,11.98,47,98.33
CELL_63635,Stem Cell,9.21,7,98.56
CELL_51131,Stem Cell,119.43,29,57.43
CELL_13246,Stem Cell,41.98,39,97.22
CELL_65272,Myocyte,54.22,47,64.59
CELL_18289,Fibroblast,116.69,44,96.4
CELL_60123,Erythrocyte,24.3,43,89.62
CELL_19365,Myocyte,114.59,42,78.44
CELL_81242,Epithelial,74.09,13,92.25
CELL_86977,Neuron,105.92,18,73.53
CELL_33097,Erythrocyte,108.21,18,73.95
CELL_42336,Leukocyte,81.38,43,91.09
CELL_83640,Stem Cell,110.88,34,83.19
CELL_51412,Erythrocyte,69.87,35,56.01
CELL_25736,Neuron,20.32,30,99.28
CELL_53969,Fibroblast,98.91,45,93.43
CELL_77151,Leukocyte,94.44,32,67.44
CELL_58761,Leukocyte,104.49,32,83.09
CELL_54899,Myocyte,109.69,11,70.21
CELL_90631,Epithelial,32.44,34,81.15
CELL_47430,Erythrocyte,21.55,41,88.22
CELL_49679,Epithelial,80.18,28,94.74
CELL_62304,Epithelial,47.55,30,58.8
CELL_61929,Epithelial,104.8,9,96.86
CELL_98729,Leukocyte,74.64,38,91.05
CELL_11908,Myocyte,25.25,11,69.76
CELL_59236,Leukocyte,68.93,5,67.45
CELL_65257,Fibroblast,84.69,8,59.12
CELL_53766,Leukocyte,95.16,9,84.26
CELL_99208,Leukocyte,116.83,36,59.99
CELL_88496,Epithelial,107.33,42,60.08
CELL_52500,Myocyte,11.01,15,92.78
CELL_71966,Neuron,86.65,44,90.78
CELL_31916,Stem Cell,30.27,10,66.44
CELL_78072,Epithelial,71.52,49,77.74
CELL_67378,Myocyte,105.45,28,64.12
CELL_71051,Neuron,74.27,45,96.25
CELL_72385,Myocyte,72.3,37,78.14
CELL_12750,Erythrocyte,109.65,5,79.03
CELL_11679,Neuron,117.26,24,92.04
CELL_51505,Erythrocyte,14.69,13,55.87
CELL_28794,Myocyte,26.67,6,85.99
CELL_29052,Fibroblast,5.29,38,89.02
CELL_74358,Erythrocyte,7.96,46,86.23
CELL_69807,Erythrocyte,35.73,35,95.5
CELL_62095,Erythrocyte,100.87,30,97.99
CELL_18706,Epithelial,81.81,19,85.99
CELL_67418,Myocyte,28.58,19,99.48
CELL_95949,Myocyte,79.57,35,58.36
CELL_52668,Erythrocyte,66.53,17,62.22
