cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61839,Leukocyte,31.73,8,93.44
CELL_29893,Erythrocyte,32.7,14,81.09
CELL_83375,Leukocyte,58.12,50,80.74
CELL_93387,Stem Cell,35.41,48,78.02
CELL_46896,Epithelial,46.56,17,56.29
CELL_34943,Leukocyte,96.99,20,76.47
CELL_91566,Fibroblast,35.67,20,70.52
CELL_86804,Erythrocyte,96.08,43,69.61
CELL_18996,Leukocyte,44.9,16,98.67
CELL_11763,Epithelial,88.24,22,97.95
CELL_81792,Leukocyte,110.02,33,92.89
CELL_92200,Leukocyte,67.04,21,73.88
CELL_85670,Leukocyte,10.77,32,90.06
CELL_81518,Erythrocyte,32.3,8,55.44
CELL_10701,Neuron,118.33,11,95.28
CELL_58501,Neuron,51.2,28,86.57
CELL_17476,Fibroblast,11.44,26,86.93
CELL_63349,Myocyte,58.95,37,75.7
CELL_69986,Fibroblast,87.31,9,86.66
CELL_27497,Erythrocyte,79.95,37,91.85
CELL_14711,Neuron,21.35,42,61.93
CELL_26465,Erythrocyte,16.17,26,97.72
CELL_11203,Neuron,26.85,17,88.15
CELL_68084,Neuron,46.68,8,73.44
CELL_92238,Myocyte,79.95,7,77.32
CELL_55309,Neuron,67.58,15,51.55
CELL_30898,Fibroblast,37.41,40,92.18
CELL_79590,Fibroblast,32.38,45,90.29
CELL_21439,Fibroblast,79.83,44,80.81
CELL_77958,Leukocyte,86.53,19,86.54
CELL_60938,Epithelial,77.63,25,94.01
CELL_20943,Fibroblast,66.75,23,90.37
CELL_58626,Erythrocyte,86.86,46,59.53
CELL_80453,Erythrocyte,19.78,20,74.1
CELL_30247,Erythrocyte,23.04,16,56.03
CELL_74391,Stem Cell,87.01,47,58.38
CELL_16717,Myocyte,95.66,25,64.06
CELL_28259,Fibroblast,21.93,29,65.29
CELL_58748,Epithelial,27.03,43,84.79
CELL_34061,Erythrocyte,78.86,19,56.46
CELL_36386,Epithelial,60.83,12,81.51
CELL_95430,Neuron,57.76,9,90.7
CELL_49566,Erythrocyte,101.26,41,67.99
CELL_66599,Epithelial,29.38,32,96.31
CELL_56831,Neuron,42.05,20,68.11
CELL_20949,Neuron,100.7,46,70.83
CELL_35824,Epithelial,58.53,16,63.39
CELL_47166,Myocyte,103.21,18,58.43
CELL_98318,Erythrocyte,52.6,38,57.71
CELL_16477,Neuron,64.77,19,73.74
CELL_44109,Leukocyte,111.53,45,70.8
CELL_15370,Epithelial,37.09,21,55.09
CELL_41117,Erythrocyte,63.47,47,91.81
CELL_71551,Erythrocyte,13.57,39,96.95
CELL_60112,Myocyte,29.29,50,50.08
CELL_17761,Erythrocyte,70.29,28,94.69
CELL_21783,Myocyte,51.56,5,98.41
CELL_38066,Erythrocyte,88.03,17,83.31
CELL_77944,Fibroblast,93.38,10,88.59
CELL_56571,Myocyte,100.96,37,54.29
CELL_53690,Erythrocyte,77.69,29,75.39
CELL_93750,Stem Cell,92.7,39,54.51
CELL_74090,Leukocyte,57.27,30,55.04
CELL_35533,Epithelial,51.97,42,59.87
CELL_14060,Myocyte,111.41,13,72.09
CELL_65540,Erythrocyte,116.12,19,99.8
CELL_32983,Erythrocyte,69.71,24,70.02
CELL_34304,Epithelial,9.19,28,57.54
CELL_92284,Fibroblast,92.37,38,83.49
CELL_49752,Erythrocyte,84.75,45,69.2
CELL_66517,Fibroblast,64.69,21,99.18
CELL_74065,Neuron,22.49,29,82.4
CELL_57148,Epithelial,111.97,36,93.72
CELL_24220,Myocyte,81.16,28,87.57
CELL_76699,Myocyte,55.71,34,74.22
CELL_72260,Leukocyte,77.09,9,94.82
CELL_20005,Epithelial,29.41,6,68.29
CELL_10490,Leukocyte,72.69,38,60.86
CELL_32597,Fibroblast,7.07,33,89.82
CELL_33668,Fibroblast,78.65,27,89.23
CELL_80057,Epithelial,83.96,11,99.07
CELL_13909,Myocyte,55.84,11,95.85
CELL_96468,Stem Cell,73.29,35,53.13
CELL_33001,Fibroblast,5.37,16,74.67
CELL_43138,Stem Cell,13.92,25,69.77
CELL_17207,Myocyte,101.47,30,80.16
CELL_17123,Fibroblast,25.59,7,93.42
CELL_33253,Neuron,76.99,7,94.22
CELL_17994,Erythrocyte,89.26,7,55.73
CELL_53820,Stem Cell,86.85,39,64.08
CELL_82233,Erythrocyte,33.16,26,70.23
CELL_84331,Neuron,101.17,46,53.02
CELL_55449,Erythrocyte,57.23,15,53.64
CELL_61051,Neuron,60.75,36,99.19
CELL_53728,Myocyte,12.07,49,57.14
CELL_82845,Erythrocyte,112.57,49,72.41
CELL_34424,Erythrocyte,48.58,27,77.0
CELL_15224,Neuron,35.85,39,87.28
CELL_43411,Neuron,93.77,41,66.66
CELL_39761,Erythrocyte,31.8,6,54.94
CELL_78405,Neuron,32.78,36,95.09
CELL_99466,Stem Cell,32.89,16,70.99
CELL_58542,Epithelial,54.63,23,66.52
CELL_46751,Neuron,35.09,17,72.27
CELL_50842,Erythrocyte,118.52,12,66.29
CELL_47023,Neuron,42.16,6,98.89
CELL_94031,Leukocyte,90.96,39,72.65
CELL_40551,Neuron,37.96,8,68.16
CELL_92012,Neuron,90.92,5,62.95
CELL_29170,Leukocyte,101.93,5,82.81
CELL_16007,Leukocyte,21.76,10,56.89
CELL_22340,Erythrocyte,87.6,33,70.62
CELL_65669,Fibroblast,12.75,24,76.62
CELL_13770,Leukocyte,103.42,8,82.36
CELL_47233,Stem Cell,16.34,44,65.9
CELL_74194,Epithelial,112.72,5,88.05
CELL_46874,Leukocyte,44.08,14,62.84
CELL_28119,Myocyte,5.86,24,84.68
CELL_62565,Fibroblast,31.74,34,62.9
CELL_55613,Stem Cell,77.69,15,83.94
CELL_54908,Neuron,11.94,40,92.0
CELL_62521,Myocyte,88.72,28,99.28
CELL_89411,Stem Cell,9.67,21,73.51
CELL_32492,Fibroblast,49.5,19,57.03
CELL_14244,Epithelial,25.2,31,72.01
CELL_98437,Neuron,105.09,28,78.75
CELL_88097,Myocyte,98.02,14,83.03
CELL_10450,Neuron,86.28,21,82.5
CELL_34908,Neuron,65.21,37,88.83
CELL_76938,Fibroblast,31.76,16,97.54
CELL_80498,Epithelial,23.8,39,69.49
CELL_84575,Fibroblast,97.28,44,91.55
CELL_15928,Erythrocyte,23.77,6,56.92
CELL_36857,Myocyte,113.51,37,79.94
CELL_22742,Stem Cell,59.51,5,59.84
CELL_82463,Fibroblast,36.26,32,52.78
CELL_42726,Erythrocyte,114.75,20,85.94
CELL_59652,Stem Cell,8.69,12,79.85
CELL_29714,Leukocyte,15.32,13,93.7
CELL_21578,Stem Cell,28.69,44,61.2
CELL_32002,Fibroblast,102.94,18,90.84
CELL_18834,Neuron,29.63,9,76.61
CELL_90099,Fibroblast,49.27,26,77.9
CELL_28686,Myocyte,118.67,7,90.07
CELL_64171,Leukocyte,104.46,46,62.9
CELL_66359,Stem Cell,76.01,19,91.07
CELL_74734,Fibroblast,94.89,31,57.0
CELL_39052,Myocyte,39.34,41,76.02
CELL_42503,Neuron,101.8,25,61.4
CELL_20353,Epithelial,26.44,32,65.32
CELL_85799,Myocyte,99.38,50,58.6
CELL_79840,Epithelial,85.93,42,80.16
CELL_71584,Epithelial,60.84,49,74.02
CELL_29731,Leukocyte,92.99,26,77.16
CELL_32620,Neuron,104.27,46,85.86
CELL_57185,Stem Cell,35.05,24,63.54
CELL_82535,Leukocyte,34.39,44,83.16
CELL_78553,Stem Cell,46.25,47,68.65
CELL_36754,Leukocyte,66.27,31,57.52
CELL_65636,Stem Cell,99.56,8,55.28
CELL_90286,Fibroblast,29.26,27,91.65
CELL_77563,Epithelial,95.09,48,80.03
CELL_66751,Neuron,55.66,11,92.42
CELL_82074,Stem Cell,101.63,44,69.81
CELL_58764,Epithelial,72.29,24,54.91
CELL_85132,Leukocyte,32.8,8,87.92
CELL_22733,Myocyte,36.43,13,87.6
CELL_83502,Epithelial,118.22,10,88.37
CELL_90559,Stem Cell,77.02,21,83.77
CELL_70834,Stem Cell,118.02,37,61.84
CELL_56828,Leukocyte,97.07,20,60.77
CELL_25240,Neuron,66.27,12,57.7
CELL_32879,Stem Cell,18.11,40,78.23
CELL_90585,Neuron,52.53,27,50.32
CELL_97410,Stem Cell,7.81,50,78.7
CELL_30891,Fibroblast,28.18,24,74.28
CELL_86502,Leukocyte,28.96,41,77.04
CELL_79986,Neuron,80.85,47,91.67
CELL_72283,Leukocyte,94.12,23,93.57
CELL_52077,Fibroblast,57.73,43,89.32
CELL_95065,Erythrocyte,94.29,7,67.32
CELL_34763,Fibroblast,16.11,28,78.94
CELL_13046,Stem Cell,110.33,25,97.51
CELL_54194,Stem Cell,52.35,13,74.98
CELL_15450,Epithelial,94.63,49,72.17
CELL_26852,Fibroblast,25.77,22,59.17
CELL_67099,Stem Cell,28.56,47,88.1
CELL_31659,Erythrocyte,71.92,25,94.8
CELL_69338,Leukocyte,19.03,30,81.16
CELL_10412,Fibroblast,53.07,22,53.2
CELL_90365,Epithelial,61.59,32,64.73
CELL_88772,Myocyte,5.28,15,73.75
CELL_34792,Leukocyte,45.65,7,99.36
CELL_44064,Neuron,114.22,29,52.33
CELL_45262,Leukocyte,85.1,14,65.35
CELL_95019,Leukocyte,60.13,43,67.38
CELL_84155,Leukocyte,49.97,15,66.73
CELL_51727,Leukocyte,40.05,32,99.41
CELL_76781,Erythrocyte,85.15,26,77.6
CELL_52938,Erythrocyte,58.82,35,93.56
CELL_89711,Neuron,115.97,21,51.94
CELL_17145,Epithelial,109.36,45,67.29
CELL_74905,Erythrocyte,40.42,36,81.7
CELL_47232,Epithelial,5.42,44,95.57
CELL_60960,Fibroblast,97.47,8,66.37
CELL_46131,Neuron,98.97,13,84.5
CELL_40371,Stem Cell,60.43,27,76.24
CELL_89871,Stem Cell,5.94,45,78.11
CELL_10575,Epithelial,30.82,36,96.37
CELL_91242,Erythrocyte,37.61,40,72.75
CELL_26460,Fibroblast,100.69,11,74.82
CELL_32167,Erythrocyte,45.27,19,74.43
CELL_65749,Leukocyte,85.95,40,72.85
CELL_60006,Stem Cell,94.19,30,68.05
CELL_81571,Neuron,74.39,24,50.08
CELL_71615,Fibroblast,76.97,10,70.92
CELL_17436,Leukocyte,95.44,43,59.12
CELL_94623,Myocyte,59.28,45,56.65
CELL_31373,Fibroblast,23.45,19,67.37
CELL_55981,Stem Cell,103.99,45,81.86
CELL_93064,Erythrocyte,28.69,34,77.54
CELL_33870,Myocyte,84.5,10,95.86
CELL_23764,Myocyte,80.16,12,86.37
CELL_35216,Neuron,29.1,7,65.82
CELL_52158,Stem Cell,56.26,18,62.51
CELL_39351,Myocyte,118.05,36,60.21
CELL_61606,Leukocyte,41.22,20,99.81
CELL_49050,Neuron,67.58,45,59.07
CELL_96102,Leukocyte,70.99,37,86.22
CELL_20348,Neuron,46.47,9,81.33
CELL_49352,Leukocyte,23.16,39,68.13
CELL_64781,Leukocyte,112.18,22,79.32
CELL_14435,Myocyte,113.18,33,57.3
CELL_56748,Erythrocyte,20.84,39,62.38
CELL_69330,Epithelial,88.04,39,95.57
CELL_43318,Myocyte,35.51,28,71.42
CELL_64999,Erythrocyte,48.31,10,73.14
CELL_19586,Epithelial,98.17,27,58.49
CELL_16710,Erythrocyte,76.27,24,98.91
CELL_73381,Erythrocyte,79.83,32,71.54
CELL_53525,Erythrocyte,72.18,22,76.06
CELL_20386,Fibroblast,91.54,29,58.98
CELL_97963,Fibroblast,71.84,33,92.11
CELL_28912,Erythrocyte,8.84,14,84.52
CELL_77984,Erythrocyte,106.64,23,62.9
CELL_18015,Neuron,37.43,47,54.37
CELL_35405,Leukocyte,105.53,44,51.97
CELL_57648,Stem Cell,69.65,13,82.72
CELL_64995,Fibroblast,84.72,44,52.8
CELL_84859,Stem Cell,104.65,25,89.7
CELL_38958,Neuron,52.12,36,77.76
CELL_54826,Fibroblast,54.31,43,50.15
CELL_26709,Stem Cell,46.17,43,75.09
CELL_60173,Leukocyte,58.31,49,62.49
CELL_46066,Epithelial,51.2,14,55.15
CELL_64147,Erythrocyte,110.94,32,97.68
CELL_91256,Erythrocyte,74.8,7,57.23
CELL_30598,Stem Cell,10.2,18,96.75
CELL_19076,Fibroblast,86.1,39,95.76
CELL_36748,Fibroblast,105.31,16,84.87
CELL_37650,Myocyte,85.85,41,52.89
CELL_29886,Neuron,115.28,23,65.93
CELL_40879,Leukocyte,20.67,27,97.84
CELL_67552,Erythrocyte,91.5,30,83.97
CELL_85599,Erythrocyte,11.26,41,66.75
CELL_85565,Stem Cell,79.17,13,86.47
CELL_84410,Erythrocyte,26.09,20,97.16
CELL_91875,Erythrocyte,75.27,32,68.57
CELL_39677,Neuron,63.45,30,91.14
CELL_63927,Stem Cell,12.35,20,71.74
CELL_85741,Leukocyte,48.27,13,75.82
CELL_43856,Erythrocyte,60.15,28,83.11
CELL_26438,Stem Cell,28.19,23,66.36
CELL_95966,Leukocyte,79.79,22,62.91
CELL_76695,Erythrocyte,80.74,42,86.92
CELL_30689,Myocyte,102.0,5,74.82
CELL_48314,Neuron,118.22,5,51.91
CELL_21143,Leukocyte,112.91,40,86.54
CELL_74667,Erythrocyte,15.53,10,77.77
CELL_14356,Erythrocyte,76.59,46,82.35
CELL_64508,Fibroblast,16.9,19,63.56
CELL_11908,Leukocyte,65.28,43,91.68
CELL_47252,Leukocyte,97.14,15,53.52
CELL_51719,Stem Cell,11.47,10,69.7
CELL_53673,Erythrocyte,118.87,38,60.46
CELL_80094,Myocyte,96.81,20,70.01
CELL_39931,Myocyte,53.88,27,86.09
CELL_92213,Leukocyte,90.3,13,87.82
CELL_58943,Neuron,88.36,45,55.05
CELL_14505,Fibroblast,100.41,40,74.15
CELL_27295,Leukocyte,27.05,27,60.04
CELL_51176,Stem Cell,42.73,45,74.94
CELL_71737,Epithelial,48.51,47,87.82
CELL_77437,Leukocyte,8.39,15,56.19
CELL_19390,Myocyte,68.15,17,56.98
CELL_67836,Stem Cell,81.23,15,79.51
CELL_32516,Neuron,99.54,43,84.46
CELL_81688,Stem Cell,114.47,30,76.56
CELL_14637,Epithelial,112.86,44,99.45
CELL_14440,Stem Cell,117.24,5,72.35
CELL_53090,Erythrocyte,117.5,7,83.45
CELL_44540,Neuron,115.09,32,53.38
CELL_35524,Neuron,97.87,28,55.73
CELL_56402,Erythrocyte,73.13,38,80.11
CELL_46758,Fibroblast,102.5,24,73.5
CELL_72229,Neuron,46.04,44,83.48
CELL_95838,Myocyte,77.79,46,79.52
CELL_26434,Fibroblast,27.95,6,68.85
CELL_53464,Neuron,108.63,12,70.85
CELL_41619,Leukocyte,20.22,8,88.0
CELL_18907,Epithelial,18.87,33,55.82
CELL_51402,Myocyte,10.1,50,52.09
CELL_98790,Epithelial,54.88,12,70.18
CELL_72277,Neuron,37.48,45,84.44
CELL_87240,Myocyte,31.57,8,71.83
CELL_74034,Stem Cell,26.39,37,75.21
CELL_12873,Stem Cell,19.57,32,99.51
CELL_96314,Fibroblast,79.89,36,75.38
CELL_98596,Myocyte,78.91,50,66.21
CELL_68504,Neuron,11.25,14,79.63
CELL_36745,Stem Cell,10.48,33,71.94
CELL_52306,Leukocyte,32.75,28,77.28
CELL_89062,Epithelial,13.5,8,89.66
CELL_87621,Fibroblast,28.41,5,75.58
CELL_48933,Fibroblast,115.9,48,67.11
CELL_23850,Leukocyte,60.37,28,84.68
CELL_98448,Erythrocyte,113.73,20,91.52
CELL_84613,Epithelial,94.37,45,70.79
CELL_94923,Leukocyte,9.67,35,70.28
CELL_50469,Epithelial,63.42,8,84.03
CELL_96981,Epithelial,86.52,19,62.04
CELL_15089,Fibroblast,29.51,47,76.27
CELL_77576,Neuron,93.32,29,69.2
CELL_29560,Myocyte,46.99,11,63.01
CELL_48156,Neuron,41.56,41,62.67
CELL_51053,Leukocyte,55.41,20,94.46
CELL_75676,Myocyte,104.16,14,68.19
CELL_45975,Stem Cell,97.67,7,98.04
CELL_93110,Stem Cell,55.76,21,92.68
CELL_85642,Erythrocyte,42.67,13,55.94
CELL_60849,Erythrocyte,17.15,30,60.28
CELL_30539,Neuron,14.6,30,87.39
CELL_31629,Stem Cell,48.74,9,73.05
CELL_75625,Leukocyte,67.49,39,93.79
CELL_91784,Neuron,24.0,10,95.83
CELL_65763,Neuron,48.18,16,68.7
CELL_70099,Myocyte,74.79,48,97.71
CELL_40671,Stem Cell,22.86,10,81.61
CELL_94600,Epithelial,95.15,23,95.08
CELL_89698,Neuron,15.86,25,52.24
CELL_30907,Erythrocyte,103.78,14,78.72
CELL_90184,Leukocyte,79.98,10,80.53
CELL_66162,Fibroblast,81.43,5,77.37
CELL_66992,Leukocyte,113.62,27,79.83
CELL_57992,Stem Cell,14.57,44,85.76
CELL_99192,Stem Cell,106.9,20,58.42
CELL_41181,Fibroblast,68.12,20,79.86
CELL_45351,Stem Cell,68.64,34,60.85
CELL_84497,Myocyte,51.03,14,71.88
CELL_90029,Myocyte,94.57,44,85.09
CELL_45821,Stem Cell,21.64,34,98.88
CELL_16838,Epithelial,113.93,40,99.15
CELL_87430,Leukocyte,103.13,6,88.11
CELL_70229,Epithelial,88.45,37,54.7
CELL_35087,Leukocyte,18.96,25,85.17
CELL_99573,Erythrocyte,31.45,30,63.62
CELL_98508,Stem Cell,8.67,18,96.31
CELL_63107,Fibroblast,114.61,23,74.56
CELL_88847,Stem Cell,101.38,21,51.22
CELL_89668,Neuron,46.96,32,88.99
CELL_57442,Fibroblast,85.9,16,62.27
CELL_12660,Erythrocyte,44.36,33,55.5
