cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85742,Fibroblast,109.74,47,73.5
CELL_61842,Erythrocyte,26.67,22,58.66
CELL_46990,Myocyte,35.84,13,64.39
CELL_50853,Neuron,108.6,43,90.76
CELL_54108,Neuron,5.05,18,90.86
CELL_83799,Leukocyte,26.29,12,70.22
CELL_22945,Erythrocyte,52.64,43,68.52
CELL_38083,Stem Cell,97.92,27,98.23
CELL_14018,Leukocyte,49.41,12,64.51
CELL_20997,Epithelial,110.69,22,57.83
CELL_54311,Myocyte,67.59,23,52.53
CELL_69383,Leukocyte,116.27,43,70.19
CELL_72866,Myocyte,118.15,11,93.01
CELL_85599,Stem Cell,46.52,13,93.18
CELL_71574,Leukocyte,61.11,23,78.0
CELL_66713,Leukocyte,109.9,6,64.41
CELL_53532,Fibroblast,63.12,38,96.76
CELL_57221,Stem Cell,21.13,38,89.86
CELL_62889,Leukocyte,27.63,21,64.17
CELL_37428,Leukocyte,13.96,16,74.05
CELL_18709,Stem Cell,52.7,18,82.96
CELL_76177,Stem Cell,77.53,8,90.05
CELL_35043,Fibroblast,57.04,45,77.87
CELL_73205,Erythrocyte,78.76,14,77.01
CELL_41499,Myocyte,104.83,15,88.3
CELL_14956,Erythrocyte,18.96,47,58.98
CELL_54689,Epithelial,22.82,19,73.02
CELL_25885,Myocyte,100.03,22,98.18
CELL_63362,Neuron,48.13,41,54.06
CELL_98100,Epithelial,8.11,32,88.62
CELL_98610,Fibroblast,46.78,21,63.39
CELL_88660,Erythrocyte,42.33,32,97.23
CELL_83962,Myocyte,99.68,36,90.62
CELL_63792,Neuron,110.2,45,79.86
CELL_12174,Neuron,68.94,14,60.73
CELL_80643,Stem Cell,86.38,22,97.65
CELL_34164,Stem Cell,66.91,40,97.19
CELL_94446,Neuron,51.5,8,82.16
CELL_47732,Myocyte,61.03,29,89.83
CELL_67630,Epithelial,25.06,31,53.07
CELL_93490,Stem Cell,89.95,50,69.89
CELL_70448,Fibroblast,61.88,38,64.59
CELL_48536,Neuron,105.44,16,69.19
CELL_76468,Leukocyte,91.91,31,93.49
CELL_49319,Stem Cell,17.27,31,58.46
CELL_87874,Leukocyte,89.89,13,63.63
CELL_98385,Epithelial,43.23,10,74.01
CELL_44619,Leukocyte,47.63,37,62.63
CELL_32267,Erythrocyte,54.28,37,83.41
CELL_39172,Erythrocyte,93.15,32,96.52
CELL_37383,Myocyte,43.56,44,68.09
CELL_85018,Leukocyte,38.36,5,65.63
CELL_12407,Fibroblast,23.07,21,77.38
CELL_98975,Epithelial,61.25,36,68.61
CELL_53588,Neuron,11.88,11,97.19
CELL_48584,Stem Cell,33.22,45,93.13
CELL_92839,Erythrocyte,87.84,8,79.19
CELL_87057,Leukocyte,72.71,14,88.86
CELL_44053,Erythrocyte,65.22,19,98.17
CELL_76069,Leukocyte,5.81,36,92.38
CELL_34212,Stem Cell,96.32,26,58.73
CELL_40859,Neuron,104.97,9,70.66
CELL_50957,Neuron,6.22,38,57.42
CELL_74652,Fibroblast,21.05,43,65.95
CELL_12113,Fibroblast,67.53,30,58.96
CELL_22455,Fibroblast,76.68,11,69.31
CELL_47629,Myocyte,112.09,37,85.43
CELL_13283,Stem Cell,44.85,49,96.96
CELL_55539,Fibroblast,117.39,9,69.43
CELL_25468,Neuron,65.56,17,88.19
CELL_60675,Epithelial,85.9,30,59.91
CELL_72376,Erythrocyte,117.68,14,60.36
CELL_36315,Epithelial,56.03,13,99.03
CELL_96911,Epithelial,28.49,5,88.42
CELL_74019,Fibroblast,106.02,10,92.68
CELL_93455,Fibroblast,90.23,42,76.59
CELL_99514,Neuron,51.57,20,54.93
CELL_71883,Epithelial,6.94,20,77.46
CELL_89172,Erythrocyte,77.75,35,71.16
CELL_72380,Epithelial,112.16,48,62.3
CELL_52477,Erythrocyte,16.58,25,80.06
CELL_34344,Erythrocyte,26.42,8,96.74
CELL_94188,Fibroblast,81.43,50,74.28
CELL_14701,Neuron,57.01,20,97.51
CELL_24030,Erythrocyte,89.22,12,88.17
CELL_45626,Leukocyte,90.26,37,55.23
CELL_78056,Leukocyte,90.95,27,77.02
CELL_96418,Erythrocyte,17.71,25,80.42
CELL_89383,Leukocyte,5.67,40,66.77
CELL_24892,Myocyte,59.74,26,67.85
CELL_49620,Fibroblast,34.81,40,78.36
CELL_72493,Epithelial,10.44,9,88.91
CELL_74122,Erythrocyte,78.76,32,99.42
CELL_89969,Leukocyte,55.92,50,63.56
CELL_11800,Stem Cell,74.88,16,51.08
CELL_20542,Fibroblast,119.91,11,92.97
CELL_43726,Erythrocyte,88.85,49,99.71
CELL_34545,Erythrocyte,74.29,15,66.51
CELL_96208,Fibroblast,44.18,29,91.59
CELL_51002,Stem Cell,59.09,28,77.62
CELL_28111,Epithelial,59.59,42,95.15
CELL_71614,Fibroblast,101.02,32,53.87
CELL_52639,Myocyte,46.1,20,54.26
CELL_89865,Myocyte,12.54,40,64.27
CELL_56383,Myocyte,46.39,47,73.87
CELL_54727,Epithelial,39.62,41,94.3
CELL_36221,Neuron,104.15,45,79.06
CELL_32988,Neuron,33.35,10,74.02
CELL_49538,Erythrocyte,25.03,5,57.0
CELL_16289,Epithelial,7.62,28,86.86
CELL_89756,Stem Cell,54.68,8,91.19
CELL_58491,Epithelial,106.94,19,50.44
CELL_29804,Myocyte,23.73,5,64.17
CELL_18703,Epithelial,69.81,33,83.67
CELL_95066,Leukocyte,101.23,48,97.98
CELL_64822,Neuron,58.32,17,99.31
CELL_15382,Myocyte,80.23,26,71.41
CELL_76721,Stem Cell,118.23,43,85.17
CELL_40194,Epithelial,93.02,32,74.2
CELL_10073,Fibroblast,7.5,50,80.42
CELL_73466,Neuron,30.69,32,87.81
CELL_72347,Myocyte,31.4,27,71.98
CELL_84877,Fibroblast,90.9,37,57.89
CELL_39497,Epithelial,84.64,8,57.83
CELL_25999,Erythrocyte,75.75,16,84.09
CELL_69096,Stem Cell,51.82,11,71.56
CELL_83495,Leukocyte,26.2,41,61.99
CELL_72879,Stem Cell,117.27,37,53.82
CELL_49729,Epithelial,82.16,31,63.47
CELL_89278,Fibroblast,24.66,46,55.14
CELL_23405,Epithelial,94.54,28,83.98
CELL_55862,Leukocyte,89.0,43,68.15
CELL_59576,Fibroblast,67.79,43,53.06
CELL_26467,Myocyte,11.53,7,97.53
CELL_46945,Epithelial,35.94,19,85.9
CELL_39680,Leukocyte,105.98,14,80.78
CELL_97669,Leukocyte,63.43,29,87.62
CELL_18884,Fibroblast,75.72,17,60.94
CELL_24003,Myocyte,27.86,21,66.78
CELL_52719,Neuron,84.15,5,80.01
CELL_63938,Stem Cell,40.67,35,94.35
CELL_41434,Stem Cell,115.33,35,62.04
CELL_83031,Stem Cell,78.22,45,97.55
CELL_61658,Erythrocyte,55.99,19,80.47
CELL_20435,Epithelial,26.12,31,51.97
CELL_30172,Neuron,6.52,40,62.94
CELL_93177,Erythrocyte,82.81,43,81.21
CELL_56160,Myocyte,79.26,43,62.08
CELL_51150,Leukocyte,26.58,19,74.54
CELL_94138,Epithelial,22.36,39,74.75
CELL_37678,Epithelial,58.81,50,61.06
CELL_72962,Epithelial,112.44,9,70.35
CELL_82807,Stem Cell,35.6,41,61.55
CELL_16504,Leukocyte,112.86,28,79.35
CELL_60322,Epithelial,70.82,46,52.18
CELL_49605,Leukocyte,50.49,49,53.77
CELL_99059,Erythrocyte,78.05,18,63.5
CELL_42115,Fibroblast,11.87,36,99.22
CELL_49230,Myocyte,99.49,46,86.63
CELL_28532,Leukocyte,35.04,23,90.8
CELL_21137,Leukocyte,56.75,44,69.26
CELL_86172,Neuron,82.48,46,88.81
CELL_67870,Fibroblast,53.84,30,52.5
CELL_63131,Myocyte,41.84,15,70.47
CELL_61267,Leukocyte,91.36,25,75.22
CELL_54764,Leukocyte,34.14,39,79.47
CELL_32452,Neuron,89.38,17,74.46
CELL_72326,Leukocyte,27.84,8,98.3
CELL_24945,Myocyte,84.12,9,67.98
CELL_89632,Fibroblast,59.6,22,97.92
CELL_21255,Stem Cell,87.23,40,70.97
CELL_24887,Stem Cell,30.36,34,52.84
CELL_15655,Neuron,58.41,48,54.58
CELL_85659,Myocyte,34.86,48,81.12
CELL_78657,Epithelial,53.98,30,78.85
CELL_26224,Stem Cell,26.62,44,60.48
CELL_59112,Myocyte,23.06,14,72.12
CELL_15157,Fibroblast,118.65,12,54.93
CELL_44517,Epithelial,25.23,17,95.85
CELL_73469,Fibroblast,80.11,31,63.44
CELL_51025,Neuron,36.43,41,73.94
CELL_98592,Neuron,17.35,28,66.14
CELL_23454,Leukocyte,62.87,13,75.15
CELL_39198,Myocyte,65.0,13,51.55
CELL_40955,Myocyte,88.02,19,56.33
CELL_30004,Erythrocyte,48.41,18,94.2
CELL_15285,Myocyte,87.76,48,79.64
CELL_92249,Stem Cell,36.12,22,86.87
CELL_50089,Erythrocyte,8.79,32,78.43
CELL_67715,Myocyte,29.47,26,93.16
CELL_47458,Epithelial,52.26,38,72.44
CELL_16275,Fibroblast,96.07,8,99.17
CELL_82835,Epithelial,50.38,11,96.61
CELL_31173,Erythrocyte,90.31,8,55.02
CELL_45114,Fibroblast,18.42,20,70.45
CELL_80741,Fibroblast,82.99,48,89.25
CELL_55396,Myocyte,60.32,46,81.37
CELL_30693,Epithelial,40.15,36,88.0
CELL_41877,Fibroblast,45.13,28,60.84
CELL_42135,Leukocyte,76.34,30,60.39
CELL_74410,Erythrocyte,72.2,11,86.88
CELL_75441,Leukocyte,27.17,16,80.46
CELL_76213,Leukocyte,80.33,26,85.17
CELL_28174,Myocyte,49.43,15,52.87
CELL_57520,Erythrocyte,79.19,13,73.3
CELL_33782,Leukocyte,12.79,14,85.5
CELL_77539,Neuron,105.62,12,62.72
CELL_36715,Fibroblast,96.97,35,50.85
CELL_92513,Fibroblast,17.13,14,89.1
CELL_63511,Epithelial,114.96,8,65.7
CELL_26136,Fibroblast,43.71,9,66.94
CELL_29894,Myocyte,80.33,38,57.86
CELL_34059,Erythrocyte,71.43,8,62.93
CELL_56041,Stem Cell,111.76,12,99.91
CELL_78973,Erythrocyte,82.19,15,76.53
CELL_99502,Myocyte,42.28,13,52.05
CELL_36304,Fibroblast,104.57,5,68.59
CELL_97337,Epithelial,100.67,50,58.08
CELL_63969,Epithelial,82.71,27,99.86
CELL_53227,Stem Cell,65.25,44,94.29
CELL_98367,Neuron,98.73,28,60.22
CELL_21566,Epithelial,17.59,19,79.97
CELL_82591,Erythrocyte,84.7,7,83.05
CELL_25216,Epithelial,83.85,23,91.63
CELL_49735,Fibroblast,108.04,10,80.46
CELL_56636,Stem Cell,57.51,49,60.5
CELL_48040,Epithelial,95.14,49,74.82
CELL_31415,Neuron,15.89,12,84.47
CELL_41071,Erythrocyte,43.9,33,92.32
CELL_49999,Leukocyte,72.58,21,94.09
CELL_54841,Stem Cell,104.42,33,86.39
CELL_31862,Epithelial,57.76,40,82.3
CELL_15683,Fibroblast,16.44,8,68.45
CELL_20209,Stem Cell,13.43,48,63.01
CELL_20798,Myocyte,42.86,13,82.89
CELL_29675,Epithelial,78.97,31,59.47
CELL_14684,Leukocyte,74.65,20,89.75
CELL_69135,Neuron,81.02,32,57.63
CELL_13020,Leukocyte,7.28,37,64.18
CELL_89366,Stem Cell,99.33,15,96.01
CELL_42850,Fibroblast,78.73,49,94.49
CELL_67080,Leukocyte,49.57,9,88.22
CELL_20943,Erythrocyte,26.97,49,96.63
CELL_71269,Neuron,6.45,36,92.79
CELL_21636,Fibroblast,20.1,19,81.21
CELL_62083,Epithelial,103.87,38,65.03
CELL_12507,Neuron,32.2,41,61.86
CELL_78490,Fibroblast,88.38,27,69.32
CELL_63127,Leukocyte,89.1,28,92.2
CELL_90443,Erythrocyte,79.88,16,66.49
CELL_48592,Stem Cell,106.59,48,59.87
CELL_49328,Epithelial,115.55,27,59.5
CELL_76811,Epithelial,38.98,31,57.82
CELL_95150,Epithelial,107.16,48,73.19
CELL_61136,Erythrocyte,119.59,16,59.69
CELL_96991,Erythrocyte,34.47,10,84.12
CELL_67001,Fibroblast,55.5,9,50.09
CELL_52394,Myocyte,45.97,49,88.44
CELL_10905,Erythrocyte,75.13,38,50.32
CELL_15271,Epithelial,63.05,34,53.39
CELL_88548,Epithelial,57.78,26,66.51
CELL_34001,Neuron,14.59,33,76.88
CELL_31603,Stem Cell,14.48,23,78.4
CELL_14565,Neuron,57.88,39,64.42
CELL_88940,Erythrocyte,105.75,8,96.22
CELL_52128,Stem Cell,39.43,45,82.48
CELL_39374,Leukocyte,27.94,11,82.27
CELL_94798,Erythrocyte,50.89,22,57.6
CELL_67727,Myocyte,43.83,27,53.9
CELL_44207,Neuron,43.77,26,98.51
CELL_47370,Stem Cell,55.12,32,75.13
CELL_99255,Myocyte,100.19,7,68.26
CELL_88563,Erythrocyte,40.77,33,50.39
CELL_90734,Neuron,80.9,32,67.86
CELL_73794,Neuron,65.66,7,74.09
CELL_32260,Fibroblast,60.28,44,82.1
CELL_90155,Stem Cell,8.63,38,86.61
CELL_10347,Fibroblast,54.7,22,76.94
CELL_65216,Leukocyte,113.88,37,81.3
CELL_21972,Fibroblast,101.39,36,89.52
CELL_92844,Myocyte,72.82,45,71.08
CELL_13957,Epithelial,57.56,23,83.12
CELL_22778,Fibroblast,28.51,12,64.73
CELL_10562,Leukocyte,50.79,37,61.81
CELL_10297,Leukocyte,115.9,8,70.97
CELL_96288,Fibroblast,93.19,9,79.96
CELL_90738,Erythrocyte,62.92,6,78.45
CELL_69993,Leukocyte,117.63,16,77.79
CELL_87137,Neuron,21.58,41,91.36
CELL_53562,Fibroblast,64.65,31,56.53
CELL_97798,Erythrocyte,79.8,15,54.11
CELL_59696,Leukocyte,31.87,6,56.42
CELL_20967,Leukocyte,103.82,48,66.88
CELL_33726,Leukocyte,6.79,38,85.03
CELL_23830,Epithelial,30.95,7,96.61
CELL_20694,Leukocyte,30.78,32,53.03
CELL_74676,Stem Cell,77.49,38,67.15
CELL_75604,Leukocyte,45.84,16,76.3
CELL_52604,Epithelial,61.82,48,54.55
CELL_34885,Stem Cell,58.63,40,50.49
CELL_75269,Fibroblast,52.73,34,74.41
CELL_65023,Epithelial,100.46,5,56.89
CELL_58166,Epithelial,118.89,28,58.68
CELL_50035,Erythrocyte,90.39,20,77.09
CELL_51502,Fibroblast,69.4,46,86.54
CELL_15833,Leukocyte,36.15,42,69.28
CELL_46507,Erythrocyte,91.57,44,85.62
CELL_67383,Neuron,87.26,47,55.77
CELL_22799,Myocyte,56.29,39,58.6
CELL_80313,Stem Cell,44.05,8,78.19
CELL_87513,Stem Cell,110.64,37,89.29
CELL_52932,Erythrocyte,5.33,36,68.52
CELL_99880,Stem Cell,48.29,22,62.28
CELL_52892,Neuron,99.47,30,68.3
CELL_85806,Myocyte,117.47,27,77.64
CELL_53547,Myocyte,115.76,7,95.98
CELL_92702,Myocyte,25.08,41,74.79
CELL_93691,Leukocyte,74.3,8,52.91
CELL_94239,Neuron,118.85,8,54.58
CELL_88559,Myocyte,92.63,31,56.93
CELL_46291,Erythrocyte,18.8,6,94.23
CELL_43904,Fibroblast,57.88,22,81.87
CELL_61256,Neuron,45.62,29,64.66
CELL_52111,Neuron,114.33,50,67.65
CELL_35190,Leukocyte,60.28,40,59.82
CELL_90267,Stem Cell,60.47,50,82.64
CELL_59618,Myocyte,39.31,35,97.13
CELL_37246,Leukocyte,86.24,22,90.97
CELL_66706,Leukocyte,33.02,11,98.35
CELL_55748,Myocyte,64.96,11,95.76
CELL_69464,Erythrocyte,58.91,41,87.61
CELL_47861,Stem Cell,71.96,49,80.6
CELL_86887,Epithelial,50.84,23,50.27
CELL_14853,Erythrocyte,106.32,20,86.67
CELL_85042,Stem Cell,62.82,29,89.81
CELL_12402,Stem Cell,14.22,10,99.05
CELL_27330,Neuron,100.41,38,81.29
CELL_54995,Stem Cell,51.49,47,98.83
CELL_17081,Fibroblast,112.2,22,61.86
CELL_76363,Fibroblast,39.78,17,86.87
CELL_82317,Neuron,17.92,49,85.39
CELL_83323,Erythrocyte,116.85,23,89.55
CELL_86526,Epithelial,54.1,39,77.94
CELL_41981,Fibroblast,11.56,42,54.72
CELL_50148,Neuron,88.28,29,69.59
CELL_26992,Fibroblast,90.75,45,69.05
CELL_16014,Fibroblast,60.27,47,74.28
CELL_80891,Myocyte,43.55,13,65.81
CELL_17528,Leukocyte,22.64,40,93.34
CELL_33305,Myocyte,113.53,34,72.17
CELL_88565,Fibroblast,78.39,14,69.05
CELL_68857,Leukocyte,25.66,47,64.59
CELL_77389,Erythrocyte,47.46,20,64.38
CELL_17265,Fibroblast,82.41,32,75.02
CELL_58409,Leukocyte,66.67,24,97.24
CELL_26879,Fibroblast,93.37,11,89.86
CELL_40482,Myocyte,67.0,14,68.67
CELL_14005,Leukocyte,8.38,30,54.69
CELL_16675,Leukocyte,101.34,45,68.11
CELL_98988,Epithelial,113.87,30,75.23
CELL_52828,Fibroblast,6.58,27,88.39
CELL_32581,Erythrocyte,80.07,10,62.66
CELL_35336,Leukocyte,90.16,14,65.45
CELL_21905,Leukocyte,45.29,24,93.1
CELL_37022,Fibroblast,11.51,48,90.94
CELL_88983,Fibroblast,113.59,22,53.39
CELL_26118,Neuron,22.47,8,82.14
CELL_81657,Leukocyte,13.98,15,88.15
CELL_78494,Myocyte,14.85,16,95.79
CELL_70366,Fibroblast,56.25,22,82.27
CELL_42393,Fibroblast,93.34,47,73.44
CELL_12812,Epithelial,92.04,9,84.91
CELL_20107,Myocyte,49.19,39,83.35
CELL_75808,Stem Cell,42.36,40,79.72
CELL_60444,Myocyte,84.39,12,69.53
CELL_62233,Stem Cell,54.06,42,63.74
CELL_45604,Stem Cell,47.99,16,64.01
CELL_94982,Epithelial,93.31,48,88.07
CELL_79092,Fibroblast,116.8,48,63.49
CELL_45060,Fibroblast,86.78,17,52.05
CELL_51582,Stem Cell,46.51,34,84.88
CELL_98198,Myocyte,88.65,21,90.26
CELL_90695,Erythrocyte,111.91,42,62.34
CELL_11176,Myocyte,68.19,21,66.49
CELL_84636,Myocyte,58.44,10,59.35
CELL_44604,Stem Cell,45.17,43,52.14
CELL_87178,Epithelial,65.35,14,63.19
CELL_36929,Stem Cell,61.07,28,60.03
CELL_99717,Stem Cell,29.88,16,74.88
CELL_74516,Neuron,66.33,23,62.04
CELL_23104,Fibroblast,59.51,27,83.27
CELL_39664,Neuron,63.58,12,71.92
CELL_79470,Leukocyte,87.14,44,64.46
CELL_29365,Epithelial,16.5,19,62.08
CELL_80195,Neuron,107.53,18,70.19
CELL_72088,Neuron,20.31,7,91.18
CELL_95944,Erythrocyte,111.19,47,60.98
CELL_10623,Myocyte,24.33,47,79.03
CELL_40789,Neuron,23.22,34,79.79
CELL_91250,Stem Cell,46.66,24,84.7
CELL_61981,Myocyte,76.49,21,76.37
CELL_28331,Stem Cell,37.39,27,55.96
CELL_22534,Stem Cell,87.58,11,67.01
CELL_84775,Stem Cell,8.12,23,82.91
CELL_22137,Leukocyte,56.37,13,78.96
CELL_13499,Epithelial,40.86,8,71.21
CELL_81254,Neuron,117.29,38,75.32
CELL_35732,Epithelial,117.12,5,77.17
CELL_25367,Fibroblast,48.14,29,68.28
CELL_33042,Fibroblast,110.01,36,99.48
CELL_34438,Neuron,27.64,17,69.37
CELL_71149,Neuron,28.08,14,84.95
CELL_60004,Stem Cell,45.64,33,54.85
CELL_63400,Erythrocyte,9.18,39,85.35
CELL_36272,Leukocyte,113.14,10,68.78
CELL_27724,Neuron,56.68,8,67.8
CELL_31917,Myocyte,84.81,45,81.1
CELL_69797,Stem Cell,107.27,35,96.15
CELL_74454,Neuron,51.06,21,92.65
CELL_29763,Neuron,107.87,9,86.0
CELL_24781,Erythrocyte,115.6,35,76.46
CELL_17642,Neuron,18.87,17,82.13
CELL_63633,Erythrocyte,77.53,45,73.12
CELL_58650,Erythrocyte,80.19,42,94.13
CELL_99908,Neuron,85.94,8,79.73
CELL_94440,Stem Cell,64.41,29,95.72
CELL_47241,Myocyte,62.2,15,73.27
CELL_93426,Stem Cell,89.5,13,83.91
CELL_72156,Leukocyte,17.47,35,58.3
CELL_30075,Leukocyte,71.1,27,71.88
CELL_62143,Fibroblast,87.22,17,56.77
CELL_68601,Leukocyte,25.01,7,96.52
CELL_63089,Erythrocyte,110.32,30,95.23
CELL_39395,Leukocyte,57.28,15,77.32
CELL_69857,Epithelial,32.88,17,98.2
CELL_91833,Neuron,58.27,17,94.57
CELL_48210,Neuron,60.29,33,83.36
CELL_96511,Erythrocyte,80.59,39,60.24
CELL_13520,Fibroblast,60.72,25,61.07
CELL_39655,Fibroblast,108.91,25,88.33
CELL_46095,Leukocyte,24.37,26,86.2
CELL_52999,Epithelial,38.45,35,78.58
CELL_51852,Epithelial,102.36,12,77.07
CELL_54484,Leukocyte,91.36,8,52.59
CELL_51722,Fibroblast,18.06,6,59.86
CELL_52435,Leukocyte,106.11,31,87.02
CELL_25079,Epithelial,81.35,6,54.81
CELL_30228,Myocyte,117.0,32,58.71
CELL_32286,Erythrocyte,80.94,47,67.42
CELL_21845,Leukocyte,29.04,26,56.31
CELL_18751,Neuron,27.03,41,70.27
CELL_75456,Neuron,88.77,22,53.38
CELL_16458,Epithelial,98.68,27,71.99
CELL_36700,Stem Cell,62.59,46,64.98
CELL_85388,Leukocyte,97.97,27,57.25
CELL_21758,Epithelial,79.29,32,93.05
CELL_71524,Leukocyte,19.78,25,91.8
CELL_25854,Leukocyte,92.64,45,61.65
CELL_62976,Epithelial,28.44,17,88.88
CELL_44925,Myocyte,10.68,5,91.45
CELL_49370,Myocyte,54.42,34,70.18
CELL_29356,Neuron,36.01,29,57.03
CELL_52069,Erythrocyte,83.81,20,84.15
CELL_21357,Stem Cell,105.35,34,72.1
CELL_63352,Neuron,66.77,15,74.51
CELL_60688,Neuron,114.18,16,55.65
CELL_80298,Epithelial,45.67,18,70.85
CELL_19709,Neuron,6.4,11,50.54
CELL_67469,Stem Cell,89.62,25,99.45
CELL_88362,Epithelial,118.47,11,96.29
CELL_94748,Myocyte,60.05,36,79.72
CELL_70176,Epithelial,88.58,28,68.86
CELL_37519,Neuron,90.63,12,92.81
CELL_21145,Leukocyte,13.03,5,58.63
CELL_86861,Erythrocyte,6.75,35,85.82
CELL_49388,Neuron,116.95,16,74.1
CELL_33696,Erythrocyte,46.13,49,67.62
CELL_26149,Neuron,45.85,23,52.39
CELL_17435,Myocyte,69.47,24,93.45
CELL_48108,Erythrocyte,13.42,38,81.36
CELL_75535,Leukocyte,74.5,26,81.84
CELL_72375,Fibroblast,37.36,9,77.95
CELL_55159,Epithelial,16.96,30,60.92
CELL_36131,Stem Cell,12.23,9,61.06
CELL_89122,Leukocyte,113.3,41,53.06
CELL_16252,Leukocyte,91.2,45,72.64
CELL_42811,Neuron,28.9,40,89.88
CELL_90090,Fibroblast,55.67,21,56.82
CELL_14527,Leukocyte,82.33,31,54.25
CELL_32155,Erythrocyte,107.61,39,68.38
CELL_23602,Epithelial,98.08,13,61.38
CELL_40035,Epithelial,26.47,27,53.96
CELL_78918,Stem Cell,34.01,29,80.42
CELL_86069,Stem Cell,10.06,5,59.56
CELL_24721,Neuron,81.06,31,89.37
CELL_24358,Myocyte,113.28,28,83.18
CELL_14892,Neuron,10.07,15,84.34
CELL_48864,Leukocyte,11.44,15,88.97
