cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77273,Fibroblast,57.32,25,96.58
CELL_46018,Erythrocyte,52.06,24,63.65
CELL_69669,Erythrocyte,17.73,20,89.05
CELL_93858,Leukocyte,92.01,16,94.93
CELL_14990,Epithelial,114.39,6,67.59
CELL_20962,Leukocyte,106.55,7,58.49
CELL_46241,Erythrocyte,5.2,30,93.41
CELL_34347,Stem Cell,6.34,45,95.71
CELL_34217,Myocyte,96.63,9,85.43
CELL_23839,Neuron,52.66,37,88.37
CELL_57929,Erythrocyte,77.63,38,66.16
CELL_99923,Leukocyte,68.38,12,77.32
CELL_64822,Epithelial,45.58,8,52.33
CELL_84066,Epithelial,109.03,34,94.07
CELL_75507,Stem Cell,118.12,47,50.19
CELL_86028,Leukocyte,45.79,27,93.0
CELL_31086,Neuron,99.42,29,59.41
CELL_65790,Fibroblast,78.03,23,51.1
CELL_29620,Epithelial,41.75,30,73.11
CELL_62649,Neuron,113.73,14,98.0
CELL_88122,Leukocyte,19.24,36,52.74
CELL_11120,Neuron,26.1,22,83.57
CELL_94963,Leukocyte,63.72,35,59.58
CELL_60030,Leukocyte,78.26,8,68.99
CELL_53678,Erythrocyte,105.43,22,57.41
CELL_28366,Neuron,53.97,27,88.76
CELL_44370,Stem Cell,66.48,40,54.74
CELL_12877,Myocyte,57.61,37,98.95
CELL_23414,Myocyte,88.02,34,97.94
CELL_78436,Erythrocyte,59.79,20,96.0
CELL_80728,Stem Cell,78.08,49,82.99
CELL_42400,Neuron,6.85,43,94.21
CELL_17844,Erythrocyte,83.72,47,50.35
CELL_11863,Stem Cell,86.05,15,85.92
CELL_68637,Fibroblast,76.57,45,69.3
CELL_65818,Myocyte,90.41,21,61.15
CELL_47504,Neuron,69.63,48,86.83
CELL_14820,Stem Cell,66.57,7,98.5
CELL_74472,Neuron,57.78,28,83.45
CELL_44808,Erythrocyte,42.82,38,92.01
CELL_15884,Stem Cell,10.89,9,76.47
CELL_30639,Erythrocyte,61.67,17,84.11
CELL_47595,Erythrocyte,88.01,30,91.27
CELL_17712,Fibroblast,12.81,17,95.1
CELL_46337,Erythrocyte,54.33,18,86.58
CELL_36392,Fibroblast,8.79,10,90.51
CELL_73812,Leukocyte,102.16,35,56.11
CELL_67702,Leukocyte,100.17,16,50.1
CELL_68658,Leukocyte,6.25,38,61.0
CELL_42346,Myocyte,80.14,39,57.15
CELL_93233,Myocyte,80.23,50,96.7
CELL_62666,Erythrocyte,29.18,18,81.67
CELL_54248,Erythrocyte,85.02,27,91.62
CELL_12940,Erythrocyte,23.26,45,62.07
CELL_66907,Epithelial,91.84,27,93.71
CELL_40655,Stem Cell,45.93,17,58.48
CELL_76451,Neuron,90.6,16,68.32
CELL_94272,Erythrocyte,59.01,50,90.29
CELL_93274,Erythrocyte,109.02,13,61.01
CELL_44443,Fibroblast,93.6,41,65.71
CELL_72240,Neuron,92.55,34,54.53
CELL_31218,Myocyte,101.55,35,64.17
CELL_45247,Myocyte,25.58,18,54.03
CELL_26010,Neuron,101.34,34,68.62
CELL_64669,Epithelial,78.25,5,62.57
CELL_66878,Leukocyte,105.05,16,74.19
CELL_66044,Fibroblast,95.99,45,88.86
CELL_81366,Epithelial,48.53,8,57.7
CELL_79445,Fibroblast,110.43,19,98.1
CELL_82503,Fibroblast,86.37,45,51.99
CELL_68154,Fibroblast,50.66,32,72.63
CELL_64287,Neuron,98.53,29,52.34
CELL_61493,Fibroblast,57.69,43,66.6
CELL_23502,Epithelial,52.05,32,81.1
CELL_24513,Neuron,25.18,41,94.93
CELL_58142,Stem Cell,71.73,46,52.9
CELL_19598,Fibroblast,44.58,39,92.68
CELL_22462,Fibroblast,90.41,33,78.38
CELL_81710,Neuron,49.08,13,60.91
CELL_62388,Myocyte,119.52,33,77.08
CELL_99463,Erythrocyte,112.05,31,83.66
CELL_70901,Erythrocyte,78.89,12,75.65
CELL_71043,Myocyte,19.84,11,62.13
CELL_18859,Erythrocyte,93.32,28,68.99
CELL_71263,Myocyte,68.93,48,90.45
CELL_48338,Neuron,14.19,41,83.8
CELL_21625,Neuron,62.22,45,72.79
CELL_20342,Neuron,60.31,35,50.44
CELL_54522,Stem Cell,28.41,41,58.33
CELL_38497,Epithelial,93.09,48,92.79
CELL_33485,Fibroblast,113.79,37,99.71
CELL_53596,Epithelial,47.54,23,51.26
CELL_68401,Stem Cell,55.87,46,64.72
CELL_86698,Neuron,63.84,33,77.27
CELL_43310,Fibroblast,47.82,47,64.67
CELL_72000,Stem Cell,110.82,11,59.34
CELL_40034,Myocyte,96.82,26,70.12
CELL_86485,Fibroblast,73.24,9,71.9
CELL_79449,Neuron,41.4,24,67.5
CELL_69236,Epithelial,86.44,6,95.43
CELL_37711,Erythrocyte,73.95,20,83.52
CELL_99905,Epithelial,97.86,13,55.4
CELL_14506,Leukocyte,31.41,31,89.76
CELL_59258,Myocyte,36.57,41,99.87
CELL_14589,Epithelial,5.51,46,73.02
CELL_47874,Myocyte,22.43,18,95.5
CELL_31552,Neuron,117.72,36,98.82
CELL_21892,Myocyte,67.38,32,94.81
CELL_46271,Neuron,84.07,16,96.69
CELL_39092,Neuron,65.19,11,78.87
CELL_32142,Fibroblast,44.33,18,54.11
CELL_13069,Leukocyte,9.78,22,58.4
CELL_23213,Fibroblast,98.71,35,85.02
CELL_84742,Neuron,59.41,5,63.98
CELL_44781,Myocyte,79.49,19,67.01
CELL_83662,Neuron,92.7,5,62.23
CELL_53367,Stem Cell,79.52,33,99.97
CELL_17809,Stem Cell,95.26,47,50.17
CELL_73213,Leukocyte,6.29,35,99.87
CELL_10571,Myocyte,107.68,5,89.2
CELL_96755,Myocyte,48.38,35,75.33
CELL_87655,Erythrocyte,51.4,32,92.65
CELL_86021,Leukocyte,94.44,19,55.64
CELL_80712,Fibroblast,105.03,49,53.01
CELL_25954,Stem Cell,80.58,7,51.8
CELL_67867,Stem Cell,73.71,38,66.24
CELL_49332,Erythrocyte,12.86,10,55.61
CELL_58880,Erythrocyte,75.62,14,93.45
CELL_28975,Stem Cell,78.92,36,95.04
CELL_36969,Neuron,90.42,10,50.0
CELL_14145,Leukocyte,108.45,22,81.49
CELL_49880,Myocyte,111.21,30,98.46
CELL_95901,Fibroblast,64.98,28,83.47
CELL_84141,Stem Cell,31.37,14,61.03
CELL_20872,Epithelial,78.1,36,84.63
CELL_68132,Leukocyte,76.9,47,91.4
CELL_12260,Erythrocyte,44.95,22,60.18
CELL_43668,Epithelial,52.87,9,74.85
CELL_56512,Fibroblast,57.93,46,59.34
CELL_27418,Neuron,69.35,32,59.57
CELL_69215,Stem Cell,88.59,38,60.1
CELL_90758,Leukocyte,41.17,39,87.73
CELL_24284,Leukocyte,89.81,49,66.28
CELL_77123,Erythrocyte,117.49,16,78.73
CELL_40604,Fibroblast,46.87,44,87.57
CELL_46302,Leukocyte,10.2,25,97.95
CELL_50067,Epithelial,105.84,25,64.94
CELL_53293,Stem Cell,75.17,18,52.28
CELL_36540,Epithelial,100.98,16,87.7
CELL_42395,Neuron,36.83,44,84.23
CELL_11499,Erythrocyte,73.32,28,52.69
CELL_29917,Stem Cell,35.29,20,69.64
CELL_40514,Fibroblast,68.84,22,70.02
CELL_83490,Neuron,86.47,34,86.4
CELL_68088,Fibroblast,14.65,34,54.64
CELL_92753,Leukocyte,116.89,26,72.01
CELL_17715,Epithelial,118.35,37,95.62
CELL_59407,Fibroblast,55.46,19,96.56
CELL_84375,Neuron,70.19,22,54.15
CELL_11086,Myocyte,88.19,18,72.65
CELL_62850,Erythrocyte,105.5,50,94.46
CELL_64513,Erythrocyte,51.22,42,97.82
CELL_34267,Neuron,25.7,38,54.59
CELL_27304,Neuron,57.29,43,97.93
CELL_95900,Stem Cell,103.35,21,79.46
CELL_79410,Neuron,52.16,19,52.07
CELL_97919,Myocyte,82.44,41,74.51
CELL_93455,Leukocyte,63.22,43,68.94
CELL_82510,Fibroblast,76.16,12,92.86
CELL_25851,Leukocyte,30.0,6,53.03
CELL_85826,Erythrocyte,89.05,33,73.61
CELL_99457,Myocyte,34.39,46,50.78
CELL_85375,Leukocyte,55.9,12,97.91
CELL_13371,Erythrocyte,52.43,32,57.6
CELL_89352,Myocyte,62.01,8,57.48
CELL_62666,Fibroblast,36.19,7,60.27
CELL_51594,Fibroblast,90.83,44,75.19
CELL_22163,Epithelial,63.86,34,67.86
CELL_35882,Neuron,31.67,36,84.42
CELL_42230,Myocyte,111.22,22,86.62
CELL_73075,Fibroblast,48.95,14,81.38
CELL_87120,Fibroblast,101.1,50,72.75
CELL_41691,Stem Cell,108.84,21,71.42
CELL_90349,Fibroblast,78.89,7,94.73
CELL_91429,Epithelial,18.23,17,62.59
CELL_42080,Myocyte,99.82,6,97.45
CELL_34670,Leukocyte,49.67,8,66.82
CELL_99363,Myocyte,118.86,31,91.69
CELL_50811,Epithelial,105.2,6,59.11
CELL_83994,Neuron,46.93,34,74.45
CELL_48224,Myocyte,44.76,45,63.4
CELL_31723,Epithelial,79.69,17,67.1
CELL_50923,Epithelial,48.35,41,82.31
CELL_59956,Stem Cell,47.05,47,75.36
CELL_56458,Erythrocyte,6.5,45,92.55
CELL_82042,Stem Cell,12.9,46,82.8
CELL_27779,Myocyte,93.83,7,88.38
CELL_72489,Erythrocyte,92.64,14,67.12
CELL_38967,Leukocyte,20.49,35,63.5
CELL_19899,Myocyte,106.92,30,92.37
CELL_18327,Erythrocyte,76.95,40,55.29
CELL_43832,Fibroblast,75.39,49,98.72
CELL_29552,Epithelial,35.59,21,71.85
CELL_14232,Epithelial,93.05,15,72.68
CELL_34562,Epithelial,29.92,20,78.21
CELL_20088,Erythrocyte,51.41,17,72.43
CELL_31347,Leukocyte,11.21,7,72.55
CELL_18096,Epithelial,20.81,26,66.62
CELL_82203,Neuron,109.27,49,61.12
CELL_29484,Leukocyte,98.77,49,72.68
CELL_72936,Stem Cell,16.25,35,50.41
CELL_78069,Epithelial,37.49,10,51.54
CELL_25526,Stem Cell,78.45,48,77.46
CELL_34796,Epithelial,46.65,19,67.67
CELL_51253,Epithelial,77.39,48,65.98
CELL_27894,Leukocyte,109.38,49,80.63
CELL_79192,Stem Cell,52.49,16,59.27
CELL_24687,Stem Cell,67.25,23,67.19
CELL_71414,Erythrocyte,64.73,28,94.32
CELL_21005,Neuron,67.43,11,54.76
CELL_25160,Stem Cell,15.17,36,79.77
CELL_13238,Leukocyte,57.14,6,78.42
CELL_21652,Myocyte,47.05,5,74.0
CELL_33509,Neuron,49.07,5,91.79
CELL_89436,Erythrocyte,109.87,28,70.5
CELL_39956,Leukocyte,19.68,32,88.27
CELL_65669,Fibroblast,80.64,50,55.81
CELL_93400,Stem Cell,89.36,23,76.93
CELL_95285,Leukocyte,85.62,24,64.04
CELL_88674,Stem Cell,56.28,26,57.32
CELL_48548,Erythrocyte,76.15,43,96.57
CELL_74264,Leukocyte,49.89,42,69.83
CELL_54168,Leukocyte,26.57,41,73.23
CELL_77059,Erythrocyte,112.67,41,95.64
CELL_90290,Stem Cell,99.48,32,83.16
CELL_25724,Myocyte,103.0,44,62.79
CELL_47981,Neuron,45.23,12,83.91
CELL_12447,Erythrocyte,83.75,24,95.13
CELL_39635,Fibroblast,12.28,50,95.89
CELL_30871,Neuron,76.92,13,86.14
CELL_57126,Neuron,87.73,5,74.97
CELL_78461,Myocyte,60.39,17,69.41
CELL_12583,Stem Cell,95.07,40,52.91
CELL_37366,Myocyte,20.05,16,73.69
CELL_13780,Leukocyte,112.01,47,92.32
CELL_46008,Neuron,38.74,5,54.12
CELL_24150,Myocyte,102.81,41,85.55
CELL_70356,Epithelial,51.89,19,74.13
CELL_43588,Neuron,102.79,40,95.88
CELL_10196,Stem Cell,106.19,22,64.45
CELL_50116,Fibroblast,46.23,27,98.29
CELL_93466,Erythrocyte,30.03,33,55.17
CELL_54042,Stem Cell,91.23,18,54.24
CELL_71125,Stem Cell,108.07,22,76.51
CELL_38634,Leukocyte,33.29,24,72.91
CELL_96517,Stem Cell,105.42,44,79.09
CELL_13825,Epithelial,108.89,14,77.72
CELL_35202,Leukocyte,24.3,34,86.44
CELL_49388,Leukocyte,112.74,28,53.23
CELL_18122,Fibroblast,46.78,25,53.9
CELL_17110,Neuron,56.29,48,82.08
CELL_60945,Erythrocyte,87.44,50,58.09
CELL_86603,Erythrocyte,61.53,38,62.77
CELL_62753,Neuron,40.19,16,89.75
CELL_74846,Erythrocyte,111.82,48,54.49
CELL_36130,Erythrocyte,39.23,34,93.66
CELL_99910,Myocyte,67.09,26,57.14
CELL_71555,Myocyte,29.62,19,69.54
CELL_51506,Leukocyte,71.58,20,96.88
CELL_58050,Leukocyte,80.09,45,57.52
CELL_68422,Myocyte,32.15,46,99.21
CELL_96202,Stem Cell,116.66,43,59.92
CELL_27552,Myocyte,48.88,5,81.49
CELL_42880,Stem Cell,18.5,40,65.1
CELL_87466,Erythrocyte,44.22,22,56.2
CELL_24365,Stem Cell,26.19,29,71.49
CELL_44790,Stem Cell,11.26,8,68.64
CELL_78338,Leukocyte,26.12,45,50.7
CELL_83338,Erythrocyte,6.59,22,90.88
CELL_73284,Neuron,44.42,25,69.06
CELL_78121,Neuron,62.52,33,74.72
CELL_67999,Fibroblast,97.56,16,64.19
CELL_12328,Neuron,93.73,23,83.67
CELL_37072,Myocyte,65.47,33,91.13
CELL_34717,Neuron,35.17,16,83.97
CELL_63647,Stem Cell,99.29,42,94.27
CELL_75865,Myocyte,114.92,31,66.95
CELL_36675,Neuron,110.98,24,68.15
CELL_61857,Myocyte,65.47,21,67.77
CELL_72074,Erythrocyte,99.53,25,65.56
CELL_73523,Stem Cell,104.31,16,69.79
CELL_44828,Erythrocyte,61.17,19,86.9
CELL_19496,Epithelial,43.3,39,64.79
CELL_25699,Myocyte,30.05,46,59.54
CELL_63219,Leukocyte,72.88,9,83.63
CELL_51164,Neuron,107.14,12,66.17
CELL_26569,Neuron,82.48,50,75.05
CELL_74559,Erythrocyte,71.0,13,66.72
CELL_93630,Neuron,94.96,45,55.33
CELL_29538,Leukocyte,106.19,31,94.91
CELL_88041,Leukocyte,31.1,29,56.59
CELL_80183,Fibroblast,114.6,18,69.27
CELL_25321,Epithelial,117.84,18,93.39
CELL_33098,Myocyte,47.1,11,55.82
CELL_91061,Leukocyte,85.37,41,82.26
CELL_79940,Myocyte,21.42,24,94.79
CELL_12707,Epithelial,60.36,33,65.68
CELL_17926,Epithelial,57.42,35,59.97
CELL_77704,Neuron,94.06,23,73.94
CELL_65181,Leukocyte,9.66,35,78.44
CELL_98475,Leukocyte,88.29,50,73.41
CELL_78363,Erythrocyte,97.95,14,91.37
CELL_24977,Epithelial,63.85,6,56.65
CELL_92183,Stem Cell,20.45,27,80.17
CELL_29800,Erythrocyte,37.98,39,57.19
CELL_52845,Myocyte,14.05,50,85.49
CELL_89935,Stem Cell,119.07,49,66.65
CELL_73694,Fibroblast,93.74,30,92.36
CELL_96379,Leukocyte,33.63,43,83.7
CELL_34477,Fibroblast,80.48,50,99.24
CELL_23906,Epithelial,53.78,42,72.6
CELL_32333,Stem Cell,15.44,36,63.28
CELL_35266,Neuron,22.65,34,97.76
CELL_98448,Myocyte,52.09,29,84.12
CELL_30128,Stem Cell,71.86,28,87.98
CELL_82681,Epithelial,31.62,26,82.17
CELL_48287,Myocyte,11.7,19,55.85
CELL_42832,Epithelial,53.87,27,75.48
CELL_28281,Stem Cell,90.2,37,85.26
CELL_23282,Stem Cell,65.89,42,83.06
CELL_22634,Neuron,72.06,8,93.78
CELL_60405,Stem Cell,76.07,22,64.38
CELL_28777,Neuron,52.15,27,71.23
CELL_88049,Erythrocyte,100.59,7,93.26
CELL_62855,Erythrocyte,41.48,10,57.22
CELL_75789,Leukocyte,95.7,20,53.57
CELL_17306,Epithelial,33.65,37,90.45
CELL_23797,Neuron,109.99,41,77.33
CELL_44177,Erythrocyte,22.54,14,66.96
CELL_77243,Epithelial,41.75,13,79.46
CELL_91700,Fibroblast,41.92,30,75.65
CELL_29687,Erythrocyte,116.19,14,69.84
CELL_83385,Fibroblast,6.85,38,78.18
CELL_27344,Erythrocyte,11.54,15,75.98
CELL_63493,Leukocyte,31.27,50,94.63
CELL_62865,Epithelial,57.83,49,56.6
CELL_58972,Myocyte,111.46,34,51.11
CELL_46158,Epithelial,116.93,23,99.53
CELL_42318,Fibroblast,87.9,45,57.5
CELL_25220,Fibroblast,81.31,27,95.84
CELL_94503,Myocyte,54.74,20,77.6
CELL_91736,Erythrocyte,108.34,35,68.94
CELL_76597,Leukocyte,111.47,16,91.97
CELL_71559,Fibroblast,28.99,23,58.14
CELL_95176,Leukocyte,68.36,35,68.1
CELL_88764,Fibroblast,60.26,32,88.15
CELL_24786,Myocyte,44.67,48,58.35
CELL_84904,Neuron,112.47,22,81.22
CELL_47671,Neuron,111.42,24,92.94
CELL_29444,Stem Cell,116.77,15,95.83
CELL_13624,Neuron,94.0,33,79.1
CELL_80663,Leukocyte,10.87,38,55.77
CELL_33171,Fibroblast,31.75,31,92.58
CELL_74974,Leukocyte,98.83,44,77.09
CELL_23089,Erythrocyte,58.05,12,77.92
CELL_15640,Neuron,84.49,42,68.25
CELL_87306,Epithelial,27.54,24,57.37
CELL_86995,Leukocyte,43.21,41,53.82
CELL_57221,Epithelial,40.54,15,70.7
CELL_16699,Fibroblast,71.69,23,82.46
CELL_76274,Myocyte,40.47,24,74.53
CELL_83291,Erythrocyte,10.91,48,97.35
CELL_42217,Myocyte,118.01,8,69.35
CELL_90932,Erythrocyte,24.08,46,69.36
CELL_88352,Leukocyte,105.46,18,54.13
CELL_25229,Fibroblast,104.15,18,58.57
CELL_63247,Myocyte,78.97,15,93.49
CELL_71868,Epithelial,49.0,46,97.82
CELL_53223,Fibroblast,82.59,43,73.46
CELL_36502,Epithelial,34.58,40,84.87
CELL_84284,Erythrocyte,45.53,33,80.5
CELL_22355,Epithelial,42.02,29,57.17
CELL_78776,Fibroblast,24.25,18,97.1
CELL_69767,Stem Cell,75.55,46,55.22
CELL_56328,Erythrocyte,38.13,39,98.96
CELL_29737,Neuron,100.93,29,89.8
CELL_22283,Neuron,92.14,20,70.97
CELL_61984,Myocyte,83.12,21,94.47
CELL_43510,Stem Cell,119.7,26,81.15
CELL_53690,Leukocyte,83.23,18,57.25
CELL_91086,Erythrocyte,14.41,6,51.69
CELL_29332,Neuron,98.6,10,85.45
CELL_15315,Fibroblast,113.85,18,99.48
CELL_75158,Stem Cell,59.85,29,79.89
CELL_30448,Epithelial,23.05,5,77.85
CELL_21619,Myocyte,66.42,27,82.13
CELL_71483,Neuron,77.67,19,90.78
CELL_49222,Epithelial,89.65,41,54.95
CELL_48136,Myocyte,17.01,18,50.91
CELL_85684,Epithelial,36.6,22,71.43
CELL_71018,Epithelial,99.66,50,52.65
CELL_16876,Fibroblast,74.62,10,82.24
CELL_58577,Myocyte,41.92,42,59.5
CELL_45051,Epithelial,32.73,38,99.68
CELL_21872,Leukocyte,40.89,29,93.75
CELL_21134,Neuron,36.83,16,96.37
CELL_60254,Erythrocyte,50.23,37,61.76
CELL_54622,Stem Cell,110.5,24,93.99
CELL_64206,Fibroblast,28.13,16,81.1
CELL_97278,Stem Cell,106.43,44,50.52
CELL_87684,Epithelial,69.53,26,51.02
CELL_66815,Neuron,35.93,6,54.23
CELL_21444,Fibroblast,77.76,24,68.48
CELL_88788,Stem Cell,40.34,8,96.92
CELL_29606,Epithelial,46.27,10,70.67
CELL_99852,Epithelial,23.95,28,87.58
CELL_31889,Epithelial,95.98,18,82.12
CELL_31587,Leukocyte,62.72,46,60.39
CELL_69973,Neuron,29.82,7,86.89
CELL_10521,Leukocyte,37.18,19,54.73
CELL_40620,Epithelial,110.51,12,79.7
CELL_41536,Fibroblast,103.95,14,98.0
CELL_80064,Fibroblast,18.09,24,89.73
CELL_16778,Stem Cell,117.95,42,80.85
CELL_58023,Myocyte,95.03,8,62.3
CELL_87537,Epithelial,93.53,37,92.63
CELL_92107,Fibroblast,14.66,47,95.38
CELL_18702,Neuron,69.39,29,58.0
CELL_22454,Neuron,45.5,13,77.02
CELL_66691,Stem Cell,45.43,23,59.44
CELL_60753,Leukocyte,25.07,6,68.54
CELL_14849,Myocyte,111.23,45,63.21
CELL_63995,Erythrocyte,33.35,35,84.8
CELL_11669,Erythrocyte,53.63,40,75.11
CELL_78605,Neuron,26.73,7,72.68
CELL_19593,Neuron,39.57,16,96.34
CELL_83428,Fibroblast,65.03,24,79.17
CELL_53109,Stem Cell,116.59,30,75.98
CELL_10257,Erythrocyte,68.47,32,60.79
CELL_20125,Epithelial,23.39,6,99.74
CELL_40227,Stem Cell,109.0,36,55.11
CELL_77694,Fibroblast,99.27,6,68.37
CELL_85609,Myocyte,65.18,46,68.22
CELL_60356,Fibroblast,108.55,32,69.94
CELL_96167,Stem Cell,94.1,12,77.31
CELL_74907,Leukocyte,87.43,45,77.78
CELL_50637,Leukocyte,39.07,20,81.56
CELL_17186,Epithelial,81.47,6,86.82
CELL_75068,Neuron,6.23,49,96.56
CELL_53061,Myocyte,67.95,37,92.95
CELL_62805,Stem Cell,117.06,24,67.62
CELL_41807,Stem Cell,66.18,34,97.42
CELL_15950,Stem Cell,57.39,46,84.05
CELL_69702,Neuron,17.91,35,54.96
CELL_62796,Fibroblast,54.0,46,78.11
CELL_22214,Erythrocyte,39.62,24,61.0
CELL_85235,Fibroblast,44.11,11,56.49
CELL_95023,Neuron,96.35,33,93.52
CELL_23810,Stem Cell,55.35,10,59.18
CELL_70785,Stem Cell,23.13,37,66.26
CELL_20162,Fibroblast,83.25,41,54.55
CELL_61153,Fibroblast,43.98,23,76.74
CELL_77359,Myocyte,22.33,12,70.49
CELL_17326,Neuron,113.72,42,92.76
CELL_86181,Erythrocyte,86.4,36,84.45
CELL_98006,Leukocyte,117.85,31,80.2
CELL_97671,Fibroblast,6.17,20,53.05
CELL_32896,Neuron,92.67,42,58.76
CELL_66253,Stem Cell,15.76,31,70.28
CELL_32446,Myocyte,57.01,48,70.99
CELL_35345,Neuron,75.59,43,72.17
CELL_86943,Leukocyte,62.9,12,81.77
CELL_62047,Stem Cell,82.49,5,89.3
CELL_34402,Stem Cell,89.3,16,79.43
CELL_81089,Leukocyte,50.67,31,77.99
CELL_33633,Fibroblast,18.31,43,79.8
CELL_88341,Leukocyte,40.06,12,94.16
CELL_18868,Epithelial,9.23,10,90.9
CELL_72360,Neuron,72.12,29,77.89
CELL_94340,Fibroblast,35.85,46,65.52
CELL_84590,Erythrocyte,33.48,8,65.17
CELL_94466,Fibroblast,15.76,6,99.08
CELL_94204,Myocyte,36.87,20,90.71
CELL_74783,Neuron,18.73,10,95.36
CELL_94808,Erythrocyte,36.87,44,76.04
CELL_68155,Fibroblast,15.28,35,71.86
CELL_56497,Neuron,43.25,50,93.37
CELL_45432,Erythrocyte,35.86,10,90.47
