cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11606,Neuron,39.32,18,78.25
CELL_99031,Erythrocyte,56.21,38,52.42
CELL_96012,Erythrocyte,22.67,5,57.04
CELL_53585,Epithelial,15.32,35,78.37
CELL_53290,Erythrocyte,96.98,23,57.06
CELL_70595,Epithelial,26.01,9,64.04
CELL_93753,Leukocyte,15.77,11,74.21
CELL_47769,Fibroblast,7.54,34,99.88
CELL_59126,Epithelial,17.55,7,70.62
CELL_85230,Stem Cell,98.7,47,55.5
CELL_79806,Erythrocyte,118.49,41,66.69
CELL_64067,Myocyte,10.35,9,61.72
CELL_79402,Erythrocyte,30.76,30,93.41
CELL_48975,Myocyte,112.4,28,54.51
CELL_82703,Myocyte,8.43,16,55.19
CELL_59017,Neuron,8.77,23,55.1
CELL_29002,Epithelial,73.76,45,88.34
CELL_86609,Stem Cell,100.62,24,72.95
CELL_25832,Neuron,46.5,25,70.03
CELL_58377,Erythrocyte,9.42,42,64.8
CELL_48542,Neuron,80.36,5,79.05
CELL_62973,Myocyte,59.25,22,72.37
CELL_96671,Leukocyte,91.25,31,79.04
CELL_51636,Stem Cell,73.66,23,81.59
CELL_52850,Neuron,95.85,29,97.21
CELL_41293,Erythrocyte,40.01,13,83.35
CELL_98582,Erythrocyte,70.39,29,92.61
CELL_91096,Neuron,85.36,7,94.65
CELL_90651,Fibroblast,39.68,29,76.08
CELL_80237,Erythrocyte,31.97,17,56.72
CELL_34057,Fibroblast,47.83,19,59.71
CELL_95449,Leukocyte,106.86,47,87.47
CELL_82580,Stem Cell,106.71,38,98.94
CELL_76748,Neuron,19.61,31,55.69
CELL_75066,Leukocyte,33.86,40,91.39
CELL_16772,Myocyte,16.78,10,80.37
CELL_48635,Neuron,48.75,28,56.79
CELL_17182,Epithelial,10.32,37,90.72
CELL_70725,Myocyte,63.45,14,90.76
CELL_28860,Myocyte,73.68,26,92.0
CELL_43628,Epithelial,104.06,49,50.44
CELL_80290,Myocyte,98.53,26,66.01
CELL_74481,Neuron,90.03,48,88.76
CELL_38640,Leukocyte,107.79,37,79.75
CELL_97372,Stem Cell,36.44,41,57.51
CELL_91872,Myocyte,26.67,20,62.52
CELL_33307,Leukocyte,12.47,11,85.77
CELL_31390,Epithelial,5.69,27,97.89
CELL_66763,Neuron,48.11,28,73.33
CELL_19266,Fibroblast,57.04,33,66.44
CELL_64815,Leukocyte,64.89,40,65.68
CELL_57649,Erythrocyte,30.99,27,53.61
CELL_45282,Stem Cell,33.92,28,94.57
CELL_46881,Myocyte,100.44,35,70.69
CELL_15394,Fibroblast,48.83,25,57.49
CELL_73501,Epithelial,50.39,18,71.02
CELL_76146,Myocyte,93.47,33,67.94
CELL_76781,Leukocyte,35.22,16,81.96
CELL_77874,Epithelial,81.82,43,84.21
CELL_12795,Epithelial,88.75,22,69.75
CELL_53286,Fibroblast,11.77,8,75.3
CELL_77269,Epithelial,88.08,24,92.78
CELL_69647,Neuron,51.47,11,72.06
CELL_19360,Stem Cell,111.16,7,69.32
CELL_10968,Fibroblast,53.96,17,82.04
CELL_68206,Fibroblast,84.02,10,51.92
CELL_78846,Erythrocyte,35.18,15,68.23
CELL_18445,Neuron,91.3,37,82.92
CELL_71618,Myocyte,100.53,23,57.25
CELL_99152,Neuron,82.14,35,82.21
CELL_86939,Myocyte,19.57,18,57.41
CELL_62992,Fibroblast,114.99,44,85.1
CELL_32616,Leukocyte,71.81,14,84.85
CELL_92626,Fibroblast,29.19,9,73.06
CELL_76916,Fibroblast,33.98,45,75.78
CELL_25735,Fibroblast,61.73,6,83.92
CELL_25030,Stem Cell,27.86,43,71.99
CELL_57965,Stem Cell,97.26,50,94.36
CELL_98368,Fibroblast,46.86,39,96.1
CELL_59798,Neuron,103.36,10,59.42
CELL_48788,Fibroblast,58.6,22,78.21
CELL_81733,Leukocyte,48.01,29,75.41
CELL_67631,Epithelial,78.77,42,57.62
CELL_74630,Neuron,96.45,47,85.21
CELL_89007,Myocyte,106.53,36,80.3
CELL_96292,Epithelial,109.63,17,68.44
CELL_37162,Stem Cell,52.41,6,95.56
CELL_15208,Neuron,42.59,32,97.28
CELL_10468,Fibroblast,105.13,15,66.97
CELL_57076,Erythrocyte,104.87,25,97.96
CELL_72196,Fibroblast,38.2,27,85.78
CELL_74182,Epithelial,65.79,5,95.47
CELL_22491,Fibroblast,77.46,20,78.97
CELL_50362,Epithelial,110.13,32,93.69
CELL_76330,Neuron,36.78,14,94.42
CELL_85508,Neuron,40.53,33,85.81
CELL_80171,Fibroblast,57.28,27,80.67
CELL_85982,Leukocyte,30.14,19,64.31
CELL_63768,Neuron,27.74,45,85.39
CELL_83966,Epithelial,88.47,26,86.96
CELL_41029,Fibroblast,103.83,6,51.7
CELL_47103,Erythrocyte,30.24,44,52.32
CELL_17804,Fibroblast,39.98,50,88.92
CELL_52297,Fibroblast,27.37,12,53.5
CELL_40590,Myocyte,55.23,14,95.47
CELL_63727,Stem Cell,119.64,13,86.86
CELL_68217,Epithelial,11.7,28,52.88
CELL_14486,Fibroblast,115.99,21,72.37
CELL_50187,Erythrocyte,81.18,19,53.85
CELL_86794,Neuron,31.47,41,53.94
CELL_36556,Leukocyte,51.0,44,66.82
CELL_64706,Leukocyte,84.19,22,68.18
CELL_22502,Myocyte,64.1,19,55.82
CELL_55568,Leukocyte,70.91,39,75.26
CELL_37637,Erythrocyte,57.07,32,53.72
CELL_62342,Fibroblast,18.4,23,73.44
CELL_40059,Fibroblast,19.12,17,67.33
CELL_23994,Stem Cell,31.79,32,69.36
CELL_61182,Myocyte,31.36,40,90.01
CELL_10283,Neuron,72.89,43,57.95
CELL_46826,Epithelial,61.12,27,50.82
CELL_58838,Epithelial,71.82,15,92.22
CELL_56102,Epithelial,64.19,35,56.45
CELL_64084,Epithelial,73.1,23,82.85
CELL_88541,Leukocyte,50.92,29,87.95
CELL_65996,Myocyte,37.51,24,60.71
CELL_36116,Neuron,33.25,37,74.01
CELL_45624,Epithelial,94.98,27,95.67
CELL_30727,Myocyte,80.93,18,86.57
CELL_53440,Epithelial,91.92,25,76.35
CELL_75263,Myocyte,5.5,43,79.52
CELL_33270,Neuron,7.45,7,57.98
CELL_95790,Neuron,61.24,45,76.39
CELL_28420,Epithelial,63.44,27,98.25
CELL_45642,Fibroblast,64.96,38,76.35
CELL_13669,Fibroblast,53.73,48,94.48
CELL_20522,Leukocyte,29.93,25,98.17
CELL_52588,Stem Cell,57.84,7,66.7
CELL_36944,Fibroblast,67.84,17,64.1
CELL_21586,Leukocyte,19.46,49,64.18
CELL_69744,Stem Cell,72.17,44,90.41
CELL_96778,Erythrocyte,22.6,5,95.61
CELL_97015,Myocyte,30.69,29,73.04
CELL_93894,Neuron,34.13,8,57.82
CELL_31263,Leukocyte,53.1,22,92.39
CELL_11098,Leukocyte,77.3,24,85.13
CELL_95752,Stem Cell,42.58,18,50.67
CELL_22135,Fibroblast,41.56,6,71.87
CELL_37877,Neuron,73.89,41,93.42
CELL_47599,Leukocyte,51.07,44,71.72
CELL_23406,Myocyte,65.3,32,88.69
CELL_43276,Epithelial,50.14,38,78.21
CELL_16210,Neuron,116.21,6,86.32
CELL_13209,Myocyte,101.02,42,81.75
CELL_88732,Neuron,41.91,34,59.93
CELL_37507,Stem Cell,57.04,34,70.53
CELL_37562,Fibroblast,100.67,7,89.11
CELL_45039,Fibroblast,78.84,14,50.9
CELL_74943,Epithelial,26.83,20,52.41
CELL_98545,Leukocyte,57.31,24,55.83
CELL_45536,Epithelial,114.67,37,69.75
CELL_93486,Stem Cell,94.38,29,67.28
CELL_98227,Neuron,94.45,43,75.72
CELL_57459,Leukocyte,33.75,19,51.79
CELL_96529,Erythrocyte,45.12,5,62.17
CELL_83947,Erythrocyte,26.41,17,60.42
CELL_45737,Epithelial,7.72,47,82.36
CELL_19411,Stem Cell,101.04,38,63.23
CELL_16595,Epithelial,62.86,44,82.25
CELL_99533,Fibroblast,89.14,18,69.98
CELL_55624,Leukocyte,33.59,30,72.01
CELL_82373,Leukocyte,62.6,29,75.32
CELL_15651,Epithelial,73.34,15,93.03
CELL_79639,Myocyte,86.91,45,93.08
CELL_91517,Stem Cell,80.84,29,92.73
CELL_73748,Leukocyte,70.48,6,50.77
CELL_26488,Fibroblast,58.32,43,90.98
CELL_75656,Leukocyte,15.11,8,87.05
CELL_48687,Fibroblast,57.33,26,81.63
CELL_26917,Stem Cell,47.01,28,59.28
CELL_47617,Leukocyte,24.06,7,73.53
CELL_15149,Fibroblast,75.56,35,54.09
CELL_90225,Fibroblast,45.37,24,80.36
CELL_12971,Epithelial,115.52,15,87.28
CELL_48155,Fibroblast,34.49,8,88.48
CELL_40709,Myocyte,41.12,34,59.1
CELL_22579,Erythrocyte,114.13,43,72.95
CELL_51397,Leukocyte,76.53,45,91.37
CELL_33421,Neuron,96.57,25,88.36
CELL_12790,Fibroblast,43.2,7,94.78
CELL_36457,Leukocyte,95.17,14,70.04
CELL_14855,Stem Cell,114.04,24,97.28
CELL_37286,Myocyte,41.02,24,52.53
CELL_34440,Myocyte,26.5,17,79.77
CELL_97470,Myocyte,99.94,19,85.8
CELL_11336,Neuron,35.25,43,68.76
CELL_15940,Leukocyte,15.28,44,97.15
CELL_97034,Stem Cell,21.07,47,73.49
CELL_39727,Stem Cell,72.44,41,93.79
CELL_75387,Neuron,46.29,23,76.02
CELL_60040,Leukocyte,70.65,37,82.12
CELL_91132,Erythrocyte,53.56,50,50.62
CELL_71058,Stem Cell,64.14,15,86.5
CELL_12740,Epithelial,86.42,6,73.74
CELL_94261,Fibroblast,80.23,40,72.21
CELL_58897,Neuron,103.8,10,67.69
CELL_47159,Erythrocyte,34.07,5,81.31
CELL_41957,Myocyte,17.95,40,81.63
CELL_43035,Epithelial,95.59,32,79.0
CELL_73067,Fibroblast,106.99,14,70.95
CELL_23492,Myocyte,32.38,37,97.62
CELL_74463,Epithelial,68.9,30,66.5
CELL_84170,Myocyte,23.01,20,89.68
CELL_76384,Leukocyte,104.0,30,65.52
CELL_10425,Erythrocyte,111.52,14,69.18
CELL_83521,Fibroblast,62.14,15,70.26
CELL_50169,Neuron,111.15,42,91.02
CELL_91835,Epithelial,37.95,37,65.54
CELL_49597,Fibroblast,17.57,9,50.39
CELL_79049,Epithelial,6.53,13,54.1
CELL_81107,Erythrocyte,82.69,19,65.62
CELL_56976,Erythrocyte,88.41,28,81.15
CELL_96646,Stem Cell,85.75,15,78.35
CELL_19484,Neuron,105.03,20,71.37
CELL_83616,Stem Cell,55.05,17,86.72
CELL_58542,Fibroblast,64.06,10,87.7
CELL_88240,Epithelial,27.24,29,98.71
CELL_62410,Erythrocyte,86.1,6,92.48
CELL_40882,Neuron,26.79,25,62.19
CELL_26466,Erythrocyte,41.93,43,77.41
CELL_50726,Erythrocyte,38.63,45,85.58
CELL_15657,Epithelial,94.61,45,86.14
CELL_27664,Leukocyte,31.07,48,52.79
CELL_86242,Neuron,86.03,8,78.06
CELL_99012,Erythrocyte,57.01,9,82.0
CELL_13588,Fibroblast,25.73,23,99.23
CELL_44746,Fibroblast,101.19,42,59.83
CELL_30428,Stem Cell,5.62,6,77.35
CELL_40094,Leukocyte,12.21,18,71.5
CELL_37064,Leukocyte,23.8,24,97.62
CELL_17959,Leukocyte,91.45,7,79.74
CELL_73855,Epithelial,46.33,36,74.29
CELL_72761,Leukocyte,13.3,8,50.14
CELL_49155,Erythrocyte,35.6,41,60.2
CELL_66328,Neuron,94.32,17,65.5
CELL_36956,Erythrocyte,58.23,31,90.32
CELL_66056,Myocyte,45.04,11,69.74
CELL_66458,Myocyte,35.43,42,84.75
CELL_21135,Erythrocyte,23.27,7,96.09
CELL_91786,Erythrocyte,24.4,48,84.71
CELL_33865,Stem Cell,91.93,44,94.04
CELL_75204,Erythrocyte,43.05,30,89.91
CELL_71892,Erythrocyte,40.02,13,91.46
CELL_40607,Erythrocyte,60.72,45,77.88
CELL_87170,Fibroblast,81.79,6,85.99
CELL_43667,Leukocyte,37.5,17,54.87
CELL_92399,Fibroblast,53.05,44,86.23
CELL_75652,Epithelial,12.54,30,72.06
CELL_61871,Leukocyte,17.03,38,71.09
CELL_85198,Erythrocyte,118.49,46,80.38
CELL_75075,Fibroblast,103.18,12,63.84
CELL_78580,Fibroblast,62.34,45,56.58
CELL_25971,Stem Cell,53.21,14,64.86
CELL_16998,Myocyte,63.14,22,90.96
CELL_22656,Stem Cell,117.45,14,52.2
CELL_11509,Erythrocyte,65.29,25,90.26
CELL_24584,Erythrocyte,78.92,36,51.46
CELL_25236,Myocyte,41.22,10,72.17
CELL_40964,Stem Cell,115.44,8,99.52
CELL_66074,Stem Cell,49.26,39,98.06
CELL_79755,Fibroblast,116.51,42,53.02
CELL_20135,Myocyte,81.7,6,74.09
CELL_43383,Fibroblast,19.88,30,73.74
CELL_68764,Myocyte,13.19,20,92.83
CELL_35880,Epithelial,98.9,38,54.85
CELL_81689,Stem Cell,8.52,50,85.23
CELL_26104,Stem Cell,8.21,37,89.9
CELL_71680,Stem Cell,118.98,48,94.34
CELL_98692,Neuron,100.75,27,63.7
CELL_95145,Neuron,116.76,14,52.64
CELL_89072,Neuron,66.55,7,69.11
CELL_68966,Myocyte,20.58,45,64.73
CELL_43424,Fibroblast,61.11,31,86.96
CELL_50986,Fibroblast,119.05,27,93.63
CELL_28893,Leukocyte,23.45,33,66.18
CELL_34701,Stem Cell,32.8,20,58.19
CELL_56897,Myocyte,16.05,37,65.38
CELL_73793,Fibroblast,24.25,22,64.6
CELL_47892,Erythrocyte,94.49,14,95.12
CELL_95175,Neuron,39.14,9,77.06
CELL_78435,Epithelial,57.65,38,61.43
CELL_67342,Erythrocyte,60.09,5,54.28
CELL_13819,Epithelial,101.96,44,88.01
CELL_40050,Fibroblast,71.47,49,57.09
CELL_31355,Fibroblast,16.96,50,73.76
CELL_57245,Neuron,50.82,46,84.96
CELL_27258,Stem Cell,43.45,48,72.57
CELL_75503,Neuron,11.76,33,74.34
CELL_74474,Leukocyte,72.6,39,85.58
CELL_92564,Leukocyte,56.74,27,66.83
CELL_69740,Leukocyte,79.49,34,51.26
CELL_57447,Epithelial,109.61,13,88.94
CELL_31936,Myocyte,11.72,39,85.05
CELL_82408,Erythrocyte,104.05,29,66.22
CELL_27029,Epithelial,49.15,14,58.4
CELL_74042,Neuron,36.89,20,74.14
CELL_25956,Fibroblast,61.3,12,59.36
CELL_75633,Erythrocyte,111.72,43,71.62
CELL_96821,Epithelial,13.81,40,92.17
CELL_35906,Fibroblast,114.97,5,95.0
CELL_98132,Epithelial,38.22,30,53.37
CELL_12813,Neuron,18.15,13,89.74
CELL_83075,Stem Cell,22.27,17,79.68
CELL_73121,Epithelial,80.24,16,63.73
CELL_13070,Fibroblast,102.62,46,69.55
CELL_12847,Fibroblast,46.74,18,98.95
CELL_58446,Stem Cell,16.19,50,72.7
CELL_76171,Stem Cell,47.03,40,77.3
CELL_34016,Epithelial,22.8,49,80.17
CELL_58859,Stem Cell,9.63,11,91.39
CELL_13916,Fibroblast,93.95,45,85.06
CELL_41477,Neuron,34.91,18,68.5
CELL_80720,Erythrocyte,34.78,36,88.38
CELL_19221,Neuron,51.17,11,84.44
CELL_92176,Leukocyte,45.31,34,67.23
CELL_65260,Fibroblast,42.16,40,98.83
CELL_84358,Neuron,58.59,33,92.23
CELL_38552,Epithelial,99.87,46,68.51
CELL_26641,Erythrocyte,13.37,6,99.53
CELL_78976,Neuron,52.73,28,57.69
CELL_72710,Erythrocyte,34.13,41,59.32
CELL_71157,Myocyte,88.37,5,90.19
CELL_76760,Neuron,55.5,46,68.13
CELL_92985,Myocyte,88.41,16,76.89
CELL_83278,Fibroblast,44.41,14,84.13
CELL_27927,Stem Cell,30.2,26,75.57
CELL_67282,Neuron,111.6,24,87.61
CELL_90374,Stem Cell,28.97,32,86.23
CELL_37450,Neuron,118.37,7,89.96
CELL_74222,Stem Cell,113.03,13,53.68
CELL_99746,Myocyte,55.31,13,64.0
CELL_92262,Fibroblast,42.34,16,61.92
CELL_66231,Myocyte,65.41,27,68.17
CELL_29476,Myocyte,72.23,17,97.9
CELL_39950,Stem Cell,47.63,43,92.17
CELL_64951,Leukocyte,75.83,22,63.85
CELL_70497,Fibroblast,52.99,26,55.0
CELL_55924,Epithelial,111.49,26,93.98
CELL_53886,Neuron,74.58,11,69.04
CELL_33065,Erythrocyte,119.02,43,63.97
CELL_53200,Myocyte,54.53,50,88.67
CELL_19687,Erythrocyte,74.02,43,80.15
CELL_92604,Fibroblast,49.33,8,89.2
CELL_16533,Neuron,38.37,19,98.04
CELL_98315,Leukocyte,68.04,22,60.78
CELL_13013,Fibroblast,112.09,37,88.17
CELL_17873,Neuron,114.1,47,79.4
CELL_46348,Fibroblast,54.11,10,94.71
CELL_12983,Leukocyte,75.36,30,79.3
CELL_20680,Leukocyte,73.28,44,72.77
CELL_84982,Fibroblast,12.68,26,51.15
CELL_76282,Epithelial,58.44,44,76.85
CELL_96651,Epithelial,94.61,14,73.47
CELL_71620,Fibroblast,22.38,26,61.38
CELL_76073,Fibroblast,68.61,29,56.73
CELL_30656,Leukocyte,91.95,12,92.51
CELL_40521,Leukocyte,27.95,45,86.35
CELL_59805,Neuron,77.97,41,54.25
CELL_91177,Myocyte,118.89,10,52.2
CELL_10662,Epithelial,76.12,34,82.11
CELL_34771,Leukocyte,84.75,48,73.99
CELL_86177,Leukocyte,118.35,16,88.46
CELL_56550,Myocyte,68.01,31,77.49
CELL_94453,Erythrocyte,51.08,38,88.01
CELL_29471,Fibroblast,20.0,10,93.7
CELL_68479,Epithelial,116.49,40,63.37
CELL_60808,Fibroblast,109.97,49,89.63
CELL_27135,Erythrocyte,99.57,46,88.38
CELL_78395,Myocyte,10.68,17,85.73
CELL_71057,Epithelial,67.68,14,72.6
CELL_40247,Erythrocyte,107.56,41,91.01
CELL_28102,Erythrocyte,74.87,9,89.31
CELL_76594,Erythrocyte,62.98,40,95.85
CELL_14153,Neuron,39.7,25,62.26
CELL_57251,Stem Cell,35.45,15,87.56
CELL_83286,Myocyte,35.31,35,78.99
CELL_25088,Neuron,104.8,23,61.73
CELL_42676,Fibroblast,42.89,46,67.98
CELL_79663,Leukocyte,45.18,18,91.68
CELL_10920,Fibroblast,39.33,40,99.3
CELL_24345,Leukocyte,20.98,13,97.77
CELL_53254,Stem Cell,56.24,40,62.65
CELL_79116,Epithelial,116.43,26,94.19
CELL_63651,Myocyte,92.44,6,76.85
CELL_31905,Leukocyte,48.47,49,65.7
CELL_34385,Myocyte,118.4,34,81.84
CELL_51748,Myocyte,36.75,47,78.02
CELL_55244,Neuron,21.14,15,67.37
CELL_48165,Stem Cell,5.87,45,62.64
CELL_38130,Stem Cell,21.37,40,91.39
CELL_88335,Leukocyte,29.61,39,98.03
CELL_94988,Neuron,92.8,17,76.31
CELL_10091,Erythrocyte,41.87,29,83.09
