cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59432,Epithelial,33.5,28,74.99
CELL_90194,Leukocyte,36.5,28,95.51
CELL_74069,Erythrocyte,19.08,5,92.23
CELL_66921,Leukocyte,112.49,27,78.4
CELL_87036,Fibroblast,117.77,44,93.62
CELL_39802,Erythrocyte,63.79,34,58.81
CELL_44362,Stem Cell,69.12,26,52.92
CELL_48572,Myocyte,13.22,29,82.15
CELL_80372,Leukocyte,86.41,22,60.49
CELL_87914,Stem Cell,7.0,20,57.42
CELL_96287,Leukocyte,76.78,32,50.3
CELL_83691,Epithelial,9.58,31,73.35
CELL_74076,Epithelial,50.0,38,85.97
CELL_97780,Erythrocyte,65.02,18,74.02
CELL_31047,Epithelial,98.4,9,98.01
CELL_23580,Leukocyte,105.6,20,93.46
CELL_60314,Leukocyte,71.26,26,83.48
CELL_31814,Myocyte,23.73,29,82.24
CELL_58440,Stem Cell,64.9,10,58.6
CELL_72288,Erythrocyte,46.21,42,97.32
CELL_64488,Myocyte,28.32,35,90.56
CELL_54517,Erythrocyte,63.51,39,52.56
CELL_51158,Leukocyte,41.49,25,55.96
CELL_71896,Neuron,19.09,39,72.37
CELL_94676,Fibroblast,77.01,7,98.52
CELL_54338,Neuron,22.06,11,89.25
CELL_77541,Fibroblast,10.76,23,96.86
CELL_90762,Stem Cell,64.23,48,55.39
CELL_71089,Neuron,36.19,31,91.3
CELL_75790,Erythrocyte,55.81,46,74.77
CELL_45346,Erythrocyte,24.77,21,65.01
CELL_49948,Fibroblast,103.33,21,72.02
CELL_43293,Stem Cell,52.06,36,98.01
CELL_33144,Erythrocyte,68.24,46,95.66
CELL_80325,Myocyte,67.08,19,92.13
CELL_27669,Fibroblast,94.56,17,64.52
CELL_10145,Erythrocyte,119.14,13,87.68
CELL_43651,Myocyte,86.83,46,93.23
CELL_82414,Myocyte,58.72,12,71.35
CELL_77733,Stem Cell,15.19,33,64.07
CELL_23325,Fibroblast,82.01,24,92.2
CELL_15758,Fibroblast,60.73,21,65.26
CELL_18560,Stem Cell,41.98,23,62.23
CELL_65322,Epithelial,19.87,24,63.19
CELL_47973,Stem Cell,109.13,39,60.42
CELL_87601,Epithelial,83.69,25,71.6
CELL_61769,Leukocyte,96.23,48,52.25
CELL_74454,Myocyte,59.69,22,61.92
CELL_10733,Leukocyte,116.41,12,50.91
CELL_62233,Erythrocyte,17.63,15,52.72
CELL_64311,Leukocyte,16.05,46,69.35
CELL_48257,Erythrocyte,5.71,9,67.7
CELL_77930,Stem Cell,47.13,49,67.41
CELL_88973,Erythrocyte,27.0,34,60.09
CELL_86305,Stem Cell,64.91,23,71.65
CELL_77191,Fibroblast,76.46,18,80.06
CELL_14873,Erythrocyte,115.01,30,50.89
CELL_34414,Myocyte,112.32,6,73.07
CELL_80587,Erythrocyte,57.88,24,82.15
CELL_97020,Stem Cell,100.29,5,84.61
CELL_87724,Fibroblast,112.22,19,85.73
CELL_56774,Neuron,103.25,42,92.57
CELL_87908,Leukocyte,24.05,8,74.23
CELL_59786,Myocyte,82.97,14,93.25
CELL_11617,Neuron,80.98,8,69.36
CELL_43251,Leukocyte,24.8,41,87.36
CELL_59635,Fibroblast,96.59,23,96.06
CELL_90142,Leukocyte,72.23,18,80.4
CELL_23317,Erythrocyte,48.21,16,63.75
CELL_70500,Leukocyte,8.57,24,81.87
CELL_46314,Erythrocyte,112.1,45,89.93
CELL_63784,Erythrocyte,21.62,40,60.65
CELL_32480,Myocyte,38.47,44,60.11
CELL_24558,Epithelial,47.18,8,68.24
CELL_33035,Leukocyte,57.23,23,57.82
CELL_48210,Erythrocyte,41.99,33,94.99
CELL_29102,Erythrocyte,66.18,35,94.36
CELL_70423,Fibroblast,13.15,46,62.53
CELL_18666,Leukocyte,91.87,32,69.72
CELL_94064,Leukocyte,96.09,41,66.72
CELL_93980,Stem Cell,41.38,44,57.54
CELL_60958,Neuron,55.52,14,56.03
CELL_13781,Fibroblast,100.28,26,52.89
CELL_25124,Stem Cell,84.95,39,62.14
CELL_98137,Neuron,42.86,45,97.02
CELL_23352,Epithelial,99.2,40,60.38
CELL_17850,Myocyte,88.67,18,74.01
CELL_99074,Stem Cell,30.65,40,77.63
CELL_47375,Leukocyte,70.93,39,62.79
CELL_28990,Epithelial,27.88,15,50.17
CELL_28575,Myocyte,84.38,50,88.66
CELL_50610,Leukocyte,77.69,30,79.73
CELL_74819,Myocyte,113.0,8,81.43
CELL_54536,Leukocyte,69.04,24,55.36
CELL_78249,Stem Cell,78.35,26,86.44
CELL_84622,Epithelial,30.99,46,74.18
CELL_69729,Epithelial,56.47,27,85.12
CELL_19067,Epithelial,33.51,21,51.24
CELL_92334,Myocyte,58.4,36,96.0
CELL_67399,Leukocyte,73.41,35,57.62
CELL_94950,Erythrocyte,62.45,44,72.66
CELL_77057,Myocyte,55.29,41,89.22
CELL_16480,Fibroblast,55.93,39,99.06
CELL_15155,Myocyte,87.17,27,53.91
CELL_60552,Erythrocyte,111.88,13,70.98
CELL_33084,Epithelial,80.8,40,96.88
CELL_31511,Leukocyte,7.48,32,63.47
CELL_95352,Erythrocyte,58.46,48,96.85
CELL_95470,Epithelial,119.68,14,52.96
CELL_40499,Neuron,116.38,10,78.86
CELL_65465,Leukocyte,54.64,13,96.75
CELL_66384,Stem Cell,50.55,34,72.36
CELL_60486,Stem Cell,89.55,43,51.67
CELL_15624,Erythrocyte,63.51,34,90.17
CELL_12248,Fibroblast,9.36,25,70.49
CELL_77675,Myocyte,102.35,44,55.27
CELL_63451,Neuron,41.17,22,95.3
CELL_43875,Leukocyte,107.49,27,94.37
CELL_48831,Leukocyte,38.67,30,51.57
CELL_80847,Epithelial,82.14,37,75.7
CELL_48609,Leukocyte,22.63,33,59.98
CELL_56041,Epithelial,67.03,36,59.52
CELL_28776,Neuron,71.17,47,76.88
CELL_43896,Neuron,32.25,33,91.31
CELL_86627,Leukocyte,29.25,39,62.9
CELL_48379,Stem Cell,83.08,38,93.86
CELL_92778,Leukocyte,25.76,9,57.07
CELL_17951,Epithelial,102.72,32,78.81
CELL_69263,Myocyte,96.28,13,73.04
CELL_13899,Fibroblast,75.62,45,93.39
CELL_94543,Stem Cell,50.22,48,89.74
CELL_61711,Neuron,45.17,20,94.6
CELL_20245,Erythrocyte,45.03,5,87.21
CELL_93717,Epithelial,110.78,7,86.69
CELL_81003,Fibroblast,87.96,42,64.86
CELL_12025,Erythrocyte,29.38,14,56.29
CELL_82768,Neuron,92.01,45,93.4
CELL_36627,Myocyte,101.65,41,77.94
CELL_25024,Erythrocyte,24.56,27,61.04
CELL_97585,Leukocyte,25.37,7,58.95
CELL_15497,Epithelial,83.06,5,61.48
CELL_11113,Fibroblast,97.46,27,89.0
CELL_32430,Neuron,56.12,27,86.01
CELL_71699,Leukocyte,63.37,6,66.09
CELL_97412,Myocyte,37.22,48,77.55
CELL_61785,Leukocyte,95.13,29,92.05
CELL_66821,Epithelial,81.15,5,71.52
CELL_22671,Stem Cell,83.4,47,64.98
CELL_67195,Neuron,32.11,42,55.68
CELL_64784,Erythrocyte,67.65,27,64.65
CELL_48157,Neuron,18.77,5,63.06
CELL_75390,Myocyte,69.77,20,59.87
CELL_53482,Erythrocyte,49.08,38,83.23
CELL_75785,Erythrocyte,29.96,23,54.45
CELL_18948,Epithelial,82.23,37,71.64
CELL_83417,Epithelial,94.19,29,72.7
CELL_58370,Epithelial,47.08,9,85.09
CELL_98621,Fibroblast,74.9,39,86.54
CELL_82454,Leukocyte,11.74,13,84.71
CELL_34333,Myocyte,115.59,7,54.61
CELL_12516,Epithelial,109.93,21,89.34
CELL_15880,Stem Cell,49.15,30,56.13
CELL_61215,Epithelial,97.8,31,86.29
CELL_20434,Myocyte,100.58,23,77.98
CELL_83892,Leukocyte,106.53,24,63.68
CELL_41513,Neuron,9.57,30,80.14
CELL_51825,Epithelial,87.15,6,87.65
CELL_66142,Erythrocyte,119.73,19,54.18
CELL_75579,Epithelial,52.93,22,87.69
CELL_36543,Leukocyte,106.65,40,77.84
CELL_61581,Stem Cell,107.92,12,55.02
CELL_35619,Myocyte,17.28,23,94.1
CELL_84006,Leukocyte,36.62,7,61.78
CELL_63992,Erythrocyte,117.77,28,90.94
CELL_79583,Epithelial,37.02,48,58.78
CELL_69569,Erythrocyte,72.9,12,72.09
CELL_16863,Epithelial,97.76,37,50.57
CELL_76294,Fibroblast,66.44,47,66.62
CELL_64367,Stem Cell,40.81,44,74.26
CELL_99650,Myocyte,71.91,34,56.6
CELL_65822,Fibroblast,54.76,6,53.38
CELL_24536,Neuron,61.93,23,77.34
CELL_51731,Stem Cell,70.36,50,67.72
CELL_45274,Fibroblast,73.3,43,78.18
CELL_54936,Erythrocyte,83.09,9,83.79
CELL_35634,Myocyte,65.76,22,78.28
CELL_90956,Fibroblast,101.49,13,94.81
CELL_39173,Erythrocyte,55.23,33,57.81
CELL_66765,Fibroblast,47.27,13,66.62
CELL_43836,Fibroblast,90.98,40,79.97
CELL_99595,Epithelial,100.04,31,72.08
CELL_87830,Epithelial,80.74,6,77.64
CELL_91289,Myocyte,57.14,12,61.93
CELL_75456,Fibroblast,66.41,38,53.1
CELL_99649,Myocyte,84.43,5,74.13
CELL_58149,Epithelial,6.39,50,52.38
CELL_50182,Fibroblast,98.02,46,75.48
CELL_76652,Leukocyte,41.42,30,84.26
CELL_90495,Epithelial,73.27,47,68.19
CELL_41356,Leukocyte,109.06,25,57.8
CELL_70120,Erythrocyte,117.67,48,75.22
CELL_82529,Neuron,21.97,17,65.55
CELL_59027,Leukocyte,24.05,49,92.34
CELL_84138,Leukocyte,55.67,26,55.05
CELL_38254,Erythrocyte,81.97,9,94.57
CELL_27370,Erythrocyte,39.19,27,77.81
CELL_13520,Erythrocyte,42.02,30,54.81
CELL_61066,Erythrocyte,94.18,14,87.63
CELL_42933,Stem Cell,59.58,29,61.51
CELL_22909,Erythrocyte,92.59,27,67.22
CELL_26557,Erythrocyte,11.45,40,65.62
CELL_52614,Neuron,102.67,18,93.4
CELL_69952,Neuron,104.66,10,93.04
CELL_51343,Erythrocyte,97.44,36,96.19
CELL_12277,Fibroblast,40.36,40,65.24
CELL_61559,Leukocyte,55.76,11,50.66
CELL_36805,Erythrocyte,26.76,32,66.1
CELL_83905,Fibroblast,52.61,28,86.24
CELL_86302,Leukocyte,92.82,24,96.23
CELL_61103,Stem Cell,15.64,43,68.74
CELL_50250,Myocyte,106.95,6,85.09
CELL_44727,Epithelial,94.19,45,59.4
CELL_45092,Fibroblast,79.31,30,68.62
CELL_52454,Myocyte,111.36,24,61.64
CELL_98919,Leukocyte,79.97,25,64.17
CELL_16656,Leukocyte,66.44,17,54.17
CELL_63255,Epithelial,19.22,43,98.41
CELL_47330,Neuron,99.84,23,75.91
CELL_41526,Myocyte,35.1,7,87.39
CELL_35345,Erythrocyte,115.54,12,60.28
CELL_37603,Epithelial,102.14,34,65.25
CELL_24516,Erythrocyte,51.99,25,76.64
CELL_50467,Epithelial,8.47,44,99.56
CELL_15611,Stem Cell,88.89,20,59.71
CELL_36879,Neuron,109.81,20,67.97
CELL_59577,Neuron,44.83,27,59.94
CELL_78961,Stem Cell,107.83,43,85.96
CELL_92461,Erythrocyte,41.7,24,69.77
CELL_21994,Fibroblast,54.72,42,94.92
CELL_44149,Stem Cell,98.44,10,76.65
CELL_35531,Erythrocyte,74.59,20,70.23
CELL_31941,Epithelial,19.24,21,81.3
CELL_43095,Fibroblast,10.07,39,80.44
CELL_92342,Neuron,73.92,29,52.81
CELL_70520,Leukocyte,61.3,41,60.83
CELL_31214,Fibroblast,105.54,16,59.07
CELL_18227,Myocyte,28.34,50,76.41
CELL_78262,Epithelial,100.5,22,59.61
CELL_28040,Myocyte,92.57,16,52.4
CELL_23382,Fibroblast,28.92,9,75.44
CELL_28312,Leukocyte,75.88,26,60.68
CELL_77633,Fibroblast,84.74,31,86.93
CELL_79971,Neuron,87.85,46,97.6
CELL_68798,Leukocyte,23.76,46,79.18
CELL_59740,Epithelial,105.9,9,50.91
CELL_75538,Fibroblast,84.03,31,71.99
CELL_86188,Epithelial,97.74,37,82.47
CELL_84732,Myocyte,99.35,41,96.29
CELL_22400,Stem Cell,32.08,14,58.11
CELL_84349,Myocyte,23.73,42,87.56
CELL_99990,Myocyte,97.52,43,67.75
CELL_32394,Fibroblast,48.47,38,69.23
CELL_78807,Fibroblast,84.65,18,57.27
CELL_21937,Leukocyte,88.68,33,99.18
CELL_69200,Stem Cell,116.47,20,90.01
CELL_65496,Leukocyte,50.73,41,78.86
CELL_82718,Epithelial,84.04,42,81.69
CELL_39136,Erythrocyte,86.68,40,93.32
CELL_76993,Epithelial,95.9,9,94.64
CELL_46338,Erythrocyte,91.96,9,89.91
CELL_74026,Myocyte,17.61,6,82.78
CELL_22858,Stem Cell,44.62,23,73.64
CELL_48596,Stem Cell,69.4,44,82.45
CELL_56071,Epithelial,14.85,50,58.3
CELL_25758,Myocyte,57.03,40,68.05
CELL_70861,Erythrocyte,68.3,38,56.03
CELL_98454,Myocyte,8.76,23,87.16
CELL_75458,Neuron,81.46,14,70.92
CELL_30081,Leukocyte,70.38,12,56.91
CELL_66773,Myocyte,90.18,27,90.5
CELL_85721,Leukocyte,26.2,10,56.15
CELL_47996,Stem Cell,90.8,49,68.04
CELL_42452,Leukocyte,30.38,41,51.34
CELL_12566,Leukocyte,75.62,34,53.16
CELL_18681,Leukocyte,69.71,47,62.37
CELL_11296,Neuron,111.9,18,64.12
CELL_75391,Erythrocyte,79.17,30,67.7
CELL_60320,Fibroblast,102.88,17,54.05
CELL_71372,Neuron,17.13,42,57.44
CELL_37331,Stem Cell,66.01,33,86.5
CELL_36341,Fibroblast,28.76,32,86.55
CELL_42971,Fibroblast,50.08,49,75.31
CELL_54956,Leukocyte,52.74,48,55.66
CELL_60765,Fibroblast,8.52,19,65.4
CELL_43397,Neuron,98.9,26,78.84
CELL_70450,Epithelial,38.73,45,70.46
CELL_17738,Leukocyte,108.24,45,83.54
CELL_45766,Epithelial,99.77,36,94.98
CELL_44902,Fibroblast,38.49,40,55.47
CELL_77089,Neuron,110.56,40,89.81
CELL_84412,Myocyte,16.82,11,50.07
CELL_58218,Fibroblast,90.34,45,93.87
CELL_95837,Fibroblast,73.03,22,90.8
CELL_83394,Fibroblast,74.04,21,94.16
CELL_32369,Fibroblast,72.22,35,66.61
CELL_37402,Neuron,108.35,44,51.58
CELL_51400,Erythrocyte,36.92,16,87.49
CELL_39378,Erythrocyte,32.05,23,78.18
CELL_81792,Epithelial,43.87,6,92.29
CELL_99978,Epithelial,20.02,46,72.87
CELL_47104,Stem Cell,82.38,19,59.95
CELL_99503,Myocyte,74.45,10,56.74
CELL_91782,Myocyte,31.24,47,87.82
CELL_91849,Fibroblast,66.51,28,62.35
CELL_13090,Stem Cell,82.69,28,80.65
CELL_55744,Neuron,46.5,48,67.89
CELL_87279,Epithelial,80.64,5,66.5
CELL_17887,Myocyte,95.94,38,69.27
CELL_58053,Leukocyte,55.47,42,73.15
CELL_84449,Myocyte,119.63,43,70.0
CELL_44871,Neuron,55.5,14,97.74
CELL_76572,Epithelial,89.18,49,50.46
CELL_11310,Myocyte,110.73,7,79.74
CELL_13275,Neuron,100.81,42,77.6
CELL_98622,Neuron,49.73,46,56.59
CELL_95138,Stem Cell,32.07,6,55.54
CELL_12694,Erythrocyte,47.42,50,67.19
CELL_56661,Myocyte,43.29,45,56.33
CELL_99066,Stem Cell,12.93,7,74.41
CELL_75528,Leukocyte,43.01,7,62.55
CELL_87733,Epithelial,67.84,25,88.45
CELL_47985,Fibroblast,33.42,18,50.88
CELL_28599,Erythrocyte,114.34,49,77.59
CELL_10861,Myocyte,71.66,22,89.83
CELL_73804,Fibroblast,90.31,14,61.01
CELL_22835,Neuron,14.83,17,76.5
CELL_17145,Neuron,95.94,6,90.18
CELL_17300,Epithelial,44.67,20,71.04
CELL_60732,Epithelial,50.95,32,74.57
CELL_55572,Fibroblast,50.94,5,87.8
CELL_72964,Erythrocyte,111.24,15,68.07
CELL_38841,Erythrocyte,93.21,19,61.45
CELL_36091,Leukocyte,12.98,29,80.64
CELL_77789,Leukocyte,31.21,45,75.9
CELL_87670,Fibroblast,92.97,45,86.75
CELL_33371,Leukocyte,106.81,29,63.11
CELL_67220,Leukocyte,114.74,13,81.43
CELL_56990,Myocyte,57.15,5,86.89
CELL_60411,Stem Cell,70.01,13,73.52
CELL_55661,Stem Cell,99.89,21,50.83
CELL_29106,Stem Cell,32.04,48,53.76
CELL_79155,Erythrocyte,39.85,28,58.72
CELL_50051,Myocyte,96.57,32,76.42
CELL_81658,Leukocyte,50.44,21,69.66
CELL_93489,Fibroblast,70.8,42,85.39
CELL_53986,Erythrocyte,50.49,31,59.35
CELL_63291,Fibroblast,88.07,29,60.76
CELL_75737,Stem Cell,76.28,9,51.38
CELL_97667,Stem Cell,26.74,30,55.19
CELL_99051,Leukocyte,11.79,42,79.64
CELL_63772,Fibroblast,34.15,29,85.16
CELL_16845,Leukocyte,10.91,17,67.65
CELL_72075,Erythrocyte,90.68,49,56.68
CELL_37512,Erythrocyte,93.94,23,91.23
CELL_75361,Fibroblast,48.28,34,64.25
CELL_68643,Erythrocyte,24.26,23,82.32
CELL_85707,Neuron,92.12,10,93.67
CELL_73837,Erythrocyte,5.97,16,79.78
CELL_39645,Fibroblast,119.38,38,59.88
CELL_31730,Epithelial,102.02,41,72.26
CELL_72351,Leukocyte,45.06,36,67.54
CELL_67648,Leukocyte,80.11,34,87.8
CELL_40042,Stem Cell,63.31,19,89.56
CELL_67926,Myocyte,88.35,9,97.89
CELL_75949,Stem Cell,92.54,14,88.41
CELL_73916,Fibroblast,68.14,44,59.67
CELL_82917,Epithelial,57.51,20,76.39
CELL_72541,Epithelial,113.06,30,73.11
CELL_76416,Stem Cell,13.39,17,53.29
CELL_31389,Neuron,47.59,5,54.03
CELL_84065,Erythrocyte,55.62,50,66.36
CELL_70535,Stem Cell,118.09,45,63.02
CELL_98747,Leukocyte,92.31,18,69.71
CELL_88577,Neuron,69.02,39,52.61
CELL_96792,Stem Cell,78.96,48,66.2
CELL_74713,Erythrocyte,105.71,44,50.79
CELL_30915,Myocyte,104.28,10,89.86
CELL_31452,Erythrocyte,103.08,16,97.7
CELL_41049,Leukocyte,90.42,23,93.5
CELL_94955,Neuron,85.02,31,84.22
CELL_89528,Stem Cell,74.98,46,50.05
CELL_69777,Neuron,94.98,41,58.36
CELL_21340,Leukocyte,112.24,6,69.76
CELL_66738,Fibroblast,106.31,37,77.09
CELL_48246,Myocyte,72.78,21,86.6
CELL_25386,Erythrocyte,72.87,26,89.22
CELL_53539,Myocyte,17.62,42,54.46
CELL_98169,Myocyte,51.6,37,83.88
CELL_53597,Myocyte,13.37,14,99.33
CELL_33562,Fibroblast,57.84,16,94.84
CELL_28826,Epithelial,47.15,13,70.14
CELL_97313,Neuron,23.82,41,71.43
CELL_39133,Leukocyte,81.84,41,63.33
CELL_27921,Leukocyte,67.21,33,82.44
CELL_92519,Epithelial,63.79,17,89.35
CELL_68192,Stem Cell,83.81,27,94.24
CELL_13330,Myocyte,98.0,32,79.69
CELL_38940,Myocyte,88.19,41,94.32
CELL_91980,Fibroblast,115.22,40,89.42
CELL_40203,Neuron,19.08,49,78.45
CELL_29247,Stem Cell,58.2,40,73.74
CELL_16751,Stem Cell,55.51,26,91.82
CELL_56308,Epithelial,88.8,9,93.36
CELL_60282,Stem Cell,76.94,31,54.42
CELL_56867,Erythrocyte,97.44,29,83.19
CELL_67415,Fibroblast,104.68,15,73.88
CELL_37111,Leukocyte,73.99,28,84.42
CELL_88833,Neuron,48.46,36,60.88
CELL_35804,Epithelial,102.04,45,92.54
CELL_40511,Leukocyte,13.98,10,86.77
CELL_98127,Erythrocyte,78.64,44,51.17
CELL_88202,Epithelial,25.89,10,91.58
CELL_39001,Erythrocyte,50.49,28,90.4
CELL_47031,Myocyte,46.24,17,84.5
CELL_72178,Myocyte,86.0,12,65.05
CELL_20275,Neuron,45.5,39,90.58
CELL_11708,Stem Cell,57.78,5,67.25
CELL_77569,Leukocyte,55.61,12,80.06
CELL_55336,Fibroblast,78.94,14,88.54
CELL_17069,Fibroblast,78.82,37,60.69
CELL_67713,Myocyte,69.57,19,95.99
CELL_39560,Epithelial,94.77,19,59.21
CELL_13736,Epithelial,86.3,5,59.81
CELL_28044,Myocyte,27.39,24,66.89
CELL_18503,Fibroblast,49.59,15,55.4
CELL_16191,Neuron,116.92,24,65.85
CELL_51425,Fibroblast,53.33,49,83.75
CELL_76877,Fibroblast,90.65,43,84.17
CELL_45929,Leukocyte,57.45,41,89.09
CELL_12250,Myocyte,20.53,22,94.63
CELL_57473,Epithelial,45.22,17,72.73
CELL_65203,Leukocyte,87.5,23,72.53
CELL_54847,Leukocyte,63.27,43,62.1
CELL_87938,Fibroblast,60.76,21,84.32
CELL_12825,Erythrocyte,8.11,20,64.76
CELL_10407,Epithelial,6.11,48,58.47
CELL_97512,Erythrocyte,101.19,41,76.68
CELL_46466,Epithelial,46.09,30,68.53
CELL_24168,Neuron,116.55,38,92.27
CELL_53938,Fibroblast,76.69,12,80.78
CELL_77899,Stem Cell,56.37,28,50.01
CELL_91344,Leukocyte,18.3,33,88.94
CELL_21190,Epithelial,44.33,31,60.38
CELL_74026,Myocyte,75.2,32,99.04
CELL_87514,Erythrocyte,86.31,49,93.5
CELL_85306,Neuron,105.97,26,82.61
CELL_79963,Epithelial,111.88,46,85.87
CELL_10385,Neuron,34.33,18,56.91
CELL_70097,Myocyte,104.35,39,90.76
CELL_14171,Leukocyte,101.84,19,81.99
CELL_13945,Fibroblast,60.48,8,78.97
CELL_83418,Myocyte,45.67,43,53.75
CELL_52220,Myocyte,36.04,44,63.14
CELL_77059,Neuron,14.22,26,90.3
CELL_10385,Neuron,88.85,27,86.92
CELL_25332,Epithelial,94.21,36,60.87
CELL_21102,Fibroblast,5.08,36,87.25
CELL_70805,Leukocyte,78.34,39,57.95
CELL_62807,Erythrocyte,102.54,38,57.79
CELL_41585,Myocyte,68.68,8,89.89
CELL_91760,Neuron,54.44,15,54.76
CELL_54586,Epithelial,15.34,32,56.81
CELL_35740,Myocyte,6.36,15,89.87
CELL_27492,Epithelial,112.35,13,86.26
CELL_60793,Myocyte,17.6,37,94.12
CELL_65383,Epithelial,41.87,41,59.16
CELL_84353,Fibroblast,91.48,25,65.16
CELL_59707,Erythrocyte,32.65,45,55.52
CELL_29385,Fibroblast,75.39,35,91.51
CELL_27395,Neuron,113.47,19,73.11
CELL_31890,Stem Cell,59.29,24,60.18
CELL_94763,Erythrocyte,42.55,17,99.68
CELL_68374,Neuron,10.79,41,87.67
CELL_25696,Epithelial,79.39,39,85.08
CELL_98736,Leukocyte,47.79,37,87.49
CELL_11362,Leukocyte,21.72,22,94.54
CELL_36408,Myocyte,65.06,40,94.5
CELL_69699,Neuron,84.89,44,99.03
CELL_94602,Erythrocyte,106.96,48,57.79
CELL_74832,Epithelial,117.8,14,70.2
CELL_26351,Stem Cell,12.33,21,94.24
CELL_62708,Neuron,33.0,37,53.25
CELL_30449,Myocyte,110.82,17,94.55
CELL_76588,Fibroblast,31.23,6,89.77
CELL_72930,Myocyte,44.84,11,87.76
CELL_55735,Erythrocyte,84.98,38,50.52
CELL_90826,Neuron,78.51,16,52.45
CELL_30312,Epithelial,80.64,16,50.14
CELL_81138,Neuron,86.25,39,68.01
CELL_85439,Myocyte,47.09,42,58.42
CELL_46864,Stem Cell,9.86,47,85.17
CELL_83866,Leukocyte,15.5,29,65.78
CELL_99985,Myocyte,74.53,35,99.18
CELL_11630,Leukocyte,55.03,34,68.1
CELL_61344,Stem Cell,76.53,13,88.92
CELL_10861,Leukocyte,19.02,50,97.46
CELL_60015,Epithelial,36.39,45,96.3
CELL_92620,Erythrocyte,100.84,44,71.0
CELL_12834,Myocyte,96.01,39,97.27
CELL_87050,Neuron,77.41,42,90.36
CELL_92573,Fibroblast,60.16,43,54.17
CELL_27236,Fibroblast,28.52,42,93.58
CELL_54762,Erythrocyte,24.38,6,99.36
CELL_84512,Stem Cell,50.12,38,64.85
CELL_47152,Leukocyte,82.2,24,66.36
CELL_78530,Epithelial,81.05,35,50.79
CELL_84039,Epithelial,104.87,33,83.18
CELL_62206,Erythrocyte,89.52,36,67.4
CELL_78209,Stem Cell,26.26,22,55.62
CELL_60869,Leukocyte,114.68,30,68.25
CELL_62885,Leukocyte,69.61,32,99.81
CELL_41752,Neuron,30.56,25,55.38
CELL_62653,Fibroblast,11.55,33,56.68
CELL_13648,Neuron,48.29,29,63.86
CELL_34043,Stem Cell,102.66,48,58.1
CELL_37314,Leukocyte,115.46,13,77.85
CELL_93953,Epithelial,87.22,25,88.82
CELL_61725,Epithelial,95.14,6,93.86
CELL_17024,Stem Cell,73.43,28,77.59
CELL_60992,Erythrocyte,118.05,36,91.66
CELL_38016,Fibroblast,116.49,31,85.99
CELL_24855,Neuron,89.4,37,67.65
CELL_44334,Stem Cell,24.41,19,64.92
CELL_74326,Erythrocyte,112.79,42,71.38
CELL_35017,Epithelial,108.82,25,81.75
CELL_22906,Neuron,92.23,43,83.02
CELL_25155,Stem Cell,115.02,15,64.64
CELL_53678,Myocyte,97.8,10,66.54
CELL_74788,Myocyte,6.88,11,71.53
CELL_60430,Erythrocyte,55.93,35,73.43
CELL_42193,Leukocyte,85.03,36,67.29
CELL_81194,Erythrocyte,61.9,41,53.51
CELL_49006,Stem Cell,107.42,41,66.51
CELL_42166,Erythrocyte,105.83,42,93.28
CELL_55358,Neuron,30.26,6,79.1
CELL_50443,Stem Cell,116.23,13,84.02
CELL_70885,Leukocyte,23.98,24,57.36
CELL_70403,Stem Cell,11.59,50,81.15
CELL_71922,Fibroblast,105.91,25,66.52
CELL_31998,Epithelial,29.69,24,77.08
CELL_40243,Epithelial,77.23,42,99.81
CELL_74081,Leukocyte,31.64,50,53.8
CELL_74439,Epithelial,11.79,6,77.89
CELL_56371,Myocyte,97.65,13,74.22
CELL_72672,Erythrocyte,11.37,32,88.62
CELL_81723,Leukocyte,86.24,42,82.22
CELL_25225,Epithelial,110.69,13,95.22
CELL_81498,Neuron,17.92,42,81.02
CELL_55155,Myocyte,55.88,45,91.96
CELL_14123,Myocyte,83.35,47,55.46
CELL_44597,Erythrocyte,27.6,12,66.06
CELL_80455,Leukocyte,90.85,13,66.99
CELL_26197,Erythrocyte,87.46,8,96.82
CELL_47645,Epithelial,39.88,22,93.32
CELL_92949,Erythrocyte,109.32,9,66.7
CELL_42934,Neuron,71.93,50,87.56
CELL_29699,Leukocyte,95.92,21,80.78
CELL_96108,Myocyte,41.92,43,97.2
CELL_82958,Epithelial,26.26,11,66.65
CELL_36857,Erythrocyte,107.9,26,86.96
CELL_36084,Leukocyte,113.56,49,65.37
CELL_79381,Stem Cell,94.34,31,59.7
CELL_64903,Stem Cell,72.99,41,58.55
CELL_99798,Fibroblast,58.44,36,59.88
CELL_36164,Erythrocyte,38.07,36,52.6
CELL_24265,Leukocyte,42.84,15,92.32
CELL_64489,Myocyte,81.2,33,67.85
CELL_56889,Stem Cell,109.65,18,95.97
CELL_40650,Myocyte,47.94,33,69.67
CELL_19346,Fibroblast,76.7,6,86.3
CELL_79085,Leukocyte,117.43,14,99.79
CELL_32637,Fibroblast,45.95,13,95.32
CELL_11422,Myocyte,92.49,41,65.93
CELL_16937,Leukocyte,86.96,22,69.64
CELL_89785,Epithelial,66.49,24,84.95
CELL_85012,Neuron,55.91,6,53.26
CELL_74596,Fibroblast,83.2,15,53.52
CELL_72523,Stem Cell,118.88,50,72.29
CELL_26432,Erythrocyte,99.17,26,86.8
CELL_39551,Epithelial,87.56,48,66.75
CELL_32445,Myocyte,25.87,11,72.73
