cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25933,Epithelial,89.43,13,94.11
CELL_30562,Epithelial,75.7,10,77.29
CELL_15588,Stem Cell,82.15,30,74.94
CELL_28151,Leukocyte,77.63,18,65.92
CELL_17547,Myocyte,74.15,27,76.51
CELL_43934,Neuron,119.13,33,67.8
CELL_33474,Myocyte,34.63,35,96.39
CELL_28696,Fibroblast,113.32,12,75.36
CELL_21908,Stem Cell,74.3,18,50.57
CELL_13331,Leukocyte,74.66,5,70.52
CELL_23951,Fibroblast,48.93,13,69.49
CELL_67349,Erythrocyte,22.97,17,81.86
CELL_67276,Leukocyte,48.0,19,71.03
CELL_60759,Fibroblast,78.9,5,68.91
CELL_34926,Epithelial,71.04,14,71.86
CELL_77194,Fibroblast,19.48,40,82.59
CELL_49454,Neuron,83.28,26,86.7
CELL_61902,Epithelial,83.68,21,84.78
CELL_46658,Erythrocyte,94.04,29,97.04
CELL_51068,Epithelial,96.08,22,52.28
CELL_17809,Stem Cell,53.73,30,77.31
CELL_57840,Erythrocyte,38.35,30,93.59
CELL_76897,Fibroblast,118.96,39,91.17
CELL_39329,Myocyte,73.19,25,54.94
CELL_80577,Leukocyte,19.95,31,55.74
CELL_27253,Myocyte,76.62,29,86.05
CELL_23194,Epithelial,118.77,21,80.79
CELL_44196,Erythrocyte,15.64,50,50.37
CELL_23449,Neuron,84.24,27,66.29
CELL_58268,Erythrocyte,92.87,37,89.09
CELL_46015,Erythrocyte,109.32,41,81.76
CELL_84805,Myocyte,90.47,36,77.38
CELL_38683,Stem Cell,15.41,18,51.73
CELL_20759,Neuron,13.59,46,91.65
CELL_91838,Leukocyte,92.36,18,88.92
CELL_78357,Neuron,40.4,21,65.13
CELL_95019,Erythrocyte,33.47,37,52.28
CELL_61638,Erythrocyte,21.18,13,78.86
CELL_48469,Epithelial,107.87,11,84.1
CELL_68209,Epithelial,96.56,16,73.82
CELL_18656,Neuron,106.78,42,97.23
CELL_57601,Neuron,19.13,43,68.0
CELL_38410,Erythrocyte,102.37,35,99.34
CELL_42603,Myocyte,61.33,50,63.59
CELL_89394,Fibroblast,115.23,5,51.62
CELL_36051,Neuron,31.43,49,60.13
CELL_53372,Fibroblast,94.31,44,55.26
CELL_37953,Myocyte,101.63,9,59.46
CELL_37088,Myocyte,72.72,38,51.67
CELL_18890,Fibroblast,28.89,34,88.34
CELL_30173,Erythrocyte,20.82,16,58.79
CELL_66054,Epithelial,48.57,37,63.1
CELL_73757,Leukocyte,118.58,12,69.05
CELL_44733,Myocyte,5.6,13,87.58
CELL_81109,Epithelial,49.88,22,71.66
CELL_88123,Myocyte,55.94,8,53.82
CELL_59478,Epithelial,100.13,6,76.33
CELL_46235,Fibroblast,39.72,38,77.42
CELL_25798,Stem Cell,31.25,27,77.35
CELL_50862,Neuron,27.68,42,80.94
CELL_32162,Neuron,74.72,43,88.1
CELL_50506,Leukocyte,50.71,43,55.79
CELL_93723,Leukocyte,50.65,15,67.98
CELL_34762,Myocyte,83.54,36,87.3
CELL_19617,Myocyte,70.43,9,65.18
CELL_86839,Myocyte,71.4,15,79.96
CELL_88531,Fibroblast,48.24,15,66.5
CELL_78908,Stem Cell,114.0,31,69.0
CELL_92444,Erythrocyte,41.08,16,86.32
CELL_58785,Myocyte,107.9,30,63.66
CELL_61202,Fibroblast,10.97,44,84.41
CELL_68620,Myocyte,29.38,11,62.43
CELL_68463,Epithelial,81.08,28,91.35
CELL_98604,Stem Cell,10.51,36,82.69
CELL_37340,Fibroblast,55.32,45,63.97
CELL_16133,Fibroblast,29.4,5,62.53
CELL_26102,Fibroblast,40.52,38,72.69
CELL_69490,Myocyte,32.18,21,99.67
CELL_24033,Epithelial,37.08,24,85.24
CELL_10036,Epithelial,11.12,28,61.18
CELL_70215,Epithelial,101.21,24,65.34
CELL_32944,Fibroblast,47.8,37,64.12
CELL_50852,Fibroblast,44.27,22,96.65
CELL_85374,Fibroblast,100.23,30,71.82
CELL_84938,Leukocyte,38.87,38,89.79
CELL_38021,Fibroblast,70.02,15,82.22
CELL_72194,Epithelial,66.3,21,78.16
CELL_22187,Myocyte,32.8,45,96.96
CELL_50403,Myocyte,101.96,6,89.37
CELL_24859,Epithelial,7.74,19,62.1
CELL_37192,Myocyte,25.91,16,95.43
CELL_90597,Neuron,83.79,45,53.52
CELL_62603,Erythrocyte,30.53,28,85.09
CELL_79188,Stem Cell,24.79,19,76.88
CELL_73340,Stem Cell,110.43,18,77.03
CELL_20544,Epithelial,95.22,14,95.55
CELL_86992,Neuron,18.11,45,90.12
CELL_38147,Erythrocyte,37.95,43,51.38
CELL_60449,Neuron,24.31,20,75.07
CELL_20913,Leukocyte,103.31,11,92.69
CELL_57248,Leukocyte,70.4,34,97.49
CELL_45117,Epithelial,42.62,29,56.92
CELL_49514,Stem Cell,27.07,48,55.05
CELL_73275,Erythrocyte,118.82,15,87.15
CELL_38225,Leukocyte,70.44,15,72.71
CELL_59503,Leukocyte,41.04,31,53.44
CELL_11568,Leukocyte,92.9,16,70.94
CELL_21802,Neuron,88.33,25,92.32
CELL_91729,Epithelial,60.66,42,97.72
CELL_52989,Epithelial,110.08,14,92.42
CELL_65641,Myocyte,100.49,47,59.66
CELL_22349,Myocyte,61.44,14,85.07
CELL_60890,Epithelial,92.35,29,94.51
CELL_22821,Myocyte,106.54,26,97.22
CELL_12881,Leukocyte,49.15,38,71.25
CELL_87211,Stem Cell,79.32,10,61.8
CELL_76421,Neuron,85.76,8,73.09
CELL_45773,Neuron,54.69,25,92.03
CELL_44615,Erythrocyte,43.2,19,55.63
CELL_81209,Neuron,30.48,36,96.15
CELL_98954,Fibroblast,6.05,40,55.84
CELL_84178,Erythrocyte,33.11,12,61.19
CELL_16304,Erythrocyte,52.36,12,76.62
CELL_88241,Stem Cell,53.21,21,74.6
CELL_15856,Leukocyte,105.73,12,54.99
CELL_39153,Fibroblast,14.27,23,64.45
CELL_61142,Leukocyte,67.95,36,72.75
CELL_95815,Fibroblast,61.26,12,84.5
CELL_86547,Neuron,38.92,28,81.76
CELL_17525,Leukocyte,51.42,28,75.48
CELL_28669,Erythrocyte,74.35,9,69.9
CELL_37956,Erythrocyte,77.64,26,62.8
CELL_27059,Leukocyte,18.83,44,91.08
CELL_91945,Epithelial,6.83,37,67.43
CELL_14246,Erythrocyte,75.52,11,81.26
CELL_52939,Epithelial,72.77,31,78.7
CELL_65599,Myocyte,60.39,38,64.44
CELL_47572,Stem Cell,104.51,35,74.52
CELL_58054,Leukocyte,33.04,7,97.69
CELL_17774,Fibroblast,72.69,37,95.38
CELL_31758,Stem Cell,37.74,49,96.6
CELL_14562,Fibroblast,27.24,26,96.13
CELL_17063,Myocyte,52.12,12,50.51
CELL_12326,Myocyte,62.67,29,52.19
CELL_80151,Erythrocyte,106.18,6,96.44
CELL_42963,Neuron,83.75,14,77.17
CELL_34796,Myocyte,38.66,18,72.22
CELL_44824,Epithelial,108.65,49,70.99
CELL_43478,Stem Cell,45.15,31,59.79
CELL_53935,Stem Cell,45.39,49,84.89
CELL_65127,Neuron,43.94,10,57.1
CELL_52297,Erythrocyte,36.3,7,85.01
CELL_16372,Leukocyte,15.24,26,64.21
CELL_43336,Fibroblast,21.73,18,73.7
CELL_59270,Myocyte,51.08,30,82.85
CELL_89080,Erythrocyte,47.18,26,55.55
CELL_34168,Neuron,116.72,14,78.52
CELL_41322,Erythrocyte,115.36,41,59.43
CELL_13341,Leukocyte,34.57,49,58.7
CELL_74656,Fibroblast,74.48,21,94.73
CELL_82063,Stem Cell,53.4,18,91.86
CELL_67802,Epithelial,75.01,8,94.54
CELL_97512,Leukocyte,94.88,14,57.51
CELL_75075,Erythrocyte,53.16,20,63.12
CELL_58957,Neuron,54.11,41,58.37
CELL_63296,Epithelial,96.55,34,57.63
CELL_50896,Myocyte,16.63,17,82.07
CELL_77815,Leukocyte,63.92,41,94.74
CELL_71527,Epithelial,63.82,33,82.45
CELL_96961,Myocyte,117.8,6,62.78
CELL_97613,Neuron,62.09,30,75.71
CELL_70901,Erythrocyte,11.64,22,99.91
CELL_62805,Fibroblast,79.08,49,71.75
CELL_27554,Epithelial,81.72,42,89.62
CELL_79925,Epithelial,23.56,13,82.07
CELL_52390,Erythrocyte,92.2,13,86.96
CELL_69594,Erythrocyte,21.01,24,63.74
CELL_95348,Neuron,81.87,6,98.82
CELL_72695,Neuron,75.96,26,81.96
CELL_74712,Erythrocyte,101.33,46,71.35
CELL_46850,Myocyte,19.82,25,93.93
CELL_96676,Erythrocyte,114.13,29,61.59
CELL_41347,Epithelial,82.13,31,82.39
CELL_10077,Fibroblast,9.31,24,78.75
CELL_38758,Myocyte,118.99,32,68.71
CELL_42986,Erythrocyte,116.46,23,78.7
CELL_63379,Neuron,81.35,50,57.01
CELL_29010,Myocyte,75.64,29,51.81
CELL_77742,Neuron,80.81,8,62.19
CELL_11382,Epithelial,73.74,17,86.41
CELL_71482,Stem Cell,50.71,20,82.47
CELL_16085,Stem Cell,58.62,20,68.93
CELL_90345,Erythrocyte,21.5,50,75.93
CELL_93128,Myocyte,64.43,43,82.91
CELL_58308,Myocyte,59.24,17,53.18
CELL_95104,Neuron,74.99,40,75.7
CELL_92599,Erythrocyte,15.93,44,60.98
CELL_73763,Fibroblast,32.57,25,80.12
CELL_87170,Myocyte,96.11,10,78.32
CELL_82035,Stem Cell,54.87,10,82.88
CELL_14755,Epithelial,39.6,5,53.39
CELL_85307,Erythrocyte,108.85,26,79.5
CELL_90729,Neuron,9.35,24,52.74
CELL_73774,Erythrocyte,74.94,15,65.92
CELL_55091,Neuron,21.07,20,76.38
CELL_93596,Erythrocyte,69.16,45,60.04
CELL_83610,Neuron,68.11,9,72.21
CELL_47608,Leukocyte,39.22,23,56.67
CELL_10206,Erythrocyte,74.97,31,71.67
CELL_87976,Stem Cell,113.73,26,52.3
CELL_31305,Erythrocyte,45.34,26,74.87
CELL_78919,Erythrocyte,93.62,25,90.05
CELL_53127,Fibroblast,71.03,45,91.57
CELL_21130,Myocyte,7.33,48,56.93
CELL_57009,Epithelial,64.98,10,75.78
CELL_71788,Stem Cell,9.94,37,68.34
CELL_89176,Neuron,72.57,37,90.88
CELL_56259,Leukocyte,80.97,29,64.21
CELL_91910,Stem Cell,115.05,25,54.71
CELL_65322,Myocyte,9.74,9,50.04
CELL_56197,Epithelial,22.07,34,72.2
CELL_13809,Erythrocyte,34.44,15,96.52
CELL_64462,Stem Cell,22.49,46,62.1
CELL_43584,Leukocyte,85.12,6,59.89
CELL_80918,Fibroblast,30.67,23,67.27
CELL_53391,Epithelial,23.17,29,83.99
CELL_98907,Epithelial,34.3,16,80.76
CELL_48806,Stem Cell,87.62,48,51.99
CELL_95686,Leukocyte,81.94,50,50.83
CELL_66891,Epithelial,24.11,42,57.84
CELL_84517,Erythrocyte,24.91,31,64.41
CELL_35049,Neuron,53.92,22,88.24
CELL_42451,Epithelial,91.19,12,59.05
CELL_77535,Stem Cell,38.09,21,80.82
CELL_22786,Fibroblast,99.85,29,89.7
CELL_54759,Myocyte,11.43,23,85.78
CELL_99233,Stem Cell,99.35,21,84.82
CELL_23555,Leukocyte,32.67,18,96.16
CELL_58918,Fibroblast,14.3,19,71.79
CELL_99752,Myocyte,118.93,9,76.1
CELL_60635,Neuron,82.49,37,53.36
CELL_80775,Stem Cell,113.55,39,51.98
CELL_28326,Leukocyte,46.44,39,95.79
CELL_88588,Epithelial,72.69,6,86.9
CELL_26970,Erythrocyte,62.33,50,96.09
CELL_69755,Neuron,23.57,32,94.34
CELL_58038,Erythrocyte,99.18,20,97.46
CELL_76318,Fibroblast,112.67,26,59.21
CELL_90864,Neuron,13.99,14,91.84
CELL_54096,Fibroblast,102.52,45,70.29
CELL_22839,Fibroblast,50.7,40,61.99
CELL_93352,Epithelial,91.05,48,54.43
CELL_65471,Myocyte,75.51,8,74.48
CELL_73409,Myocyte,7.58,5,52.16
CELL_69863,Fibroblast,19.24,6,50.01
CELL_47727,Leukocyte,106.79,37,58.88
CELL_32497,Fibroblast,43.13,5,82.52
CELL_73593,Stem Cell,76.27,14,76.78
CELL_58760,Myocyte,92.78,49,60.21
CELL_55035,Erythrocyte,55.34,35,97.58
CELL_85684,Fibroblast,60.72,22,74.36
CELL_65235,Epithelial,85.49,30,77.89
CELL_85394,Stem Cell,100.22,28,91.05
CELL_93714,Fibroblast,75.69,34,74.27
CELL_89174,Stem Cell,62.38,28,94.48
CELL_77766,Leukocyte,59.61,23,89.13
CELL_75562,Myocyte,46.72,31,68.65
CELL_37582,Fibroblast,37.07,25,81.56
CELL_22434,Erythrocyte,31.03,46,56.11
CELL_14225,Neuron,61.77,15,78.49
CELL_92252,Leukocyte,74.78,14,76.87
CELL_28293,Myocyte,32.82,38,97.44
CELL_41223,Stem Cell,46.11,48,56.39
CELL_53378,Epithelial,80.09,25,53.32
CELL_25349,Stem Cell,112.22,9,89.96
CELL_41413,Myocyte,23.37,27,70.52
CELL_12196,Fibroblast,73.19,17,76.31
CELL_41813,Fibroblast,49.99,13,67.47
CELL_89973,Myocyte,33.33,11,96.95
CELL_39899,Neuron,116.41,20,91.28
CELL_52948,Myocyte,94.08,25,53.83
CELL_35075,Fibroblast,21.38,34,72.11
CELL_52551,Leukocyte,116.52,9,52.79
CELL_59671,Neuron,27.54,6,68.53
CELL_23715,Leukocyte,36.52,28,58.97
CELL_32255,Erythrocyte,92.61,26,92.36
CELL_30825,Neuron,67.77,36,61.83
CELL_33534,Epithelial,80.32,17,84.03
CELL_16749,Leukocyte,92.39,47,89.62
CELL_44309,Fibroblast,117.63,49,61.87
CELL_29840,Stem Cell,49.64,40,55.15
CELL_38125,Erythrocyte,88.31,14,88.98
CELL_94615,Epithelial,73.83,42,85.35
CELL_56526,Stem Cell,15.99,33,73.89
CELL_71449,Erythrocyte,84.56,17,60.9
CELL_48541,Myocyte,108.59,39,97.25
CELL_48401,Epithelial,8.79,12,65.16
CELL_81347,Erythrocyte,61.24,6,70.58
CELL_31134,Neuron,30.27,37,67.68
CELL_93152,Myocyte,78.65,45,50.25
CELL_28845,Myocyte,46.3,12,90.53
CELL_34219,Leukocyte,77.48,41,87.79
CELL_77732,Neuron,15.87,45,83.91
CELL_82037,Erythrocyte,118.36,35,91.83
CELL_11512,Stem Cell,103.0,5,87.38
CELL_87201,Epithelial,107.64,18,64.96
CELL_76605,Fibroblast,118.1,30,93.5
CELL_52726,Epithelial,63.14,20,96.67
CELL_27735,Myocyte,109.38,16,50.64
CELL_66553,Erythrocyte,46.29,36,84.94
CELL_58460,Erythrocyte,42.24,12,74.65
CELL_62606,Fibroblast,87.66,30,86.64
CELL_31229,Erythrocyte,119.34,49,81.52
CELL_88485,Fibroblast,74.26,20,99.26
CELL_85369,Neuron,36.34,47,56.1
CELL_78217,Fibroblast,59.29,22,87.43
CELL_51750,Fibroblast,110.02,11,66.87
CELL_61580,Stem Cell,95.22,40,98.31
CELL_86085,Erythrocyte,10.39,38,50.42
CELL_88871,Myocyte,38.97,17,53.85
CELL_71109,Myocyte,95.86,34,76.67
CELL_41851,Stem Cell,13.25,50,57.29
CELL_17616,Erythrocyte,23.62,13,70.86
CELL_73305,Myocyte,44.46,19,81.03
CELL_25861,Fibroblast,114.0,29,77.51
CELL_74089,Fibroblast,72.73,31,69.33
CELL_79884,Epithelial,45.77,26,56.29
CELL_48819,Neuron,10.36,5,53.76
CELL_36227,Stem Cell,72.43,6,63.42
CELL_14537,Leukocyte,26.27,8,79.3
CELL_62223,Erythrocyte,112.42,5,76.21
CELL_99776,Epithelial,110.4,35,76.55
CELL_35743,Erythrocyte,44.02,38,83.3
CELL_44235,Myocyte,105.8,22,64.53
CELL_72609,Epithelial,101.76,23,92.51
CELL_77927,Neuron,109.96,11,93.21
CELL_29484,Leukocyte,75.16,17,70.18
CELL_52406,Myocyte,15.6,27,66.97
CELL_82966,Leukocyte,15.43,6,63.84
CELL_87671,Epithelial,69.14,37,73.75
CELL_39745,Fibroblast,8.57,38,75.2
CELL_92955,Erythrocyte,50.32,40,99.3
CELL_46203,Myocyte,63.9,34,90.98
CELL_63478,Fibroblast,9.92,14,63.53
CELL_47372,Leukocyte,77.92,43,86.26
CELL_91799,Epithelial,17.51,10,71.33
CELL_16423,Myocyte,67.01,14,88.19
CELL_49254,Stem Cell,52.32,16,56.09
CELL_84077,Neuron,91.89,17,71.25
CELL_89538,Neuron,110.79,18,88.0
CELL_96813,Leukocyte,78.52,14,65.98
CELL_22060,Fibroblast,57.4,33,60.64
CELL_39871,Fibroblast,86.35,33,89.22
CELL_42654,Stem Cell,39.71,32,86.53
CELL_49030,Fibroblast,72.05,43,78.35
CELL_39497,Epithelial,46.0,13,93.67
CELL_42794,Neuron,99.38,30,67.77
CELL_47410,Epithelial,48.68,34,75.64
CELL_17219,Erythrocyte,22.18,20,90.46
CELL_92303,Epithelial,87.86,19,70.18
CELL_85895,Myocyte,83.12,29,74.64
CELL_39047,Neuron,12.82,30,96.3
CELL_27672,Myocyte,77.59,19,98.68
CELL_71896,Erythrocyte,116.28,46,72.56
CELL_47790,Stem Cell,37.59,48,84.97
CELL_74189,Leukocyte,87.24,39,65.59
CELL_71178,Neuron,34.82,34,53.82
CELL_80309,Stem Cell,66.12,11,57.89
CELL_72413,Erythrocyte,85.36,14,79.74
CELL_33041,Erythrocyte,85.31,43,57.75
CELL_58361,Leukocyte,106.55,43,75.43
CELL_86190,Erythrocyte,114.12,33,62.28
CELL_27716,Fibroblast,32.02,41,63.03
CELL_85650,Myocyte,74.54,48,98.47
CELL_39047,Myocyte,28.6,32,91.5
CELL_93371,Stem Cell,46.83,44,82.3
CELL_26671,Epithelial,23.1,11,94.48
CELL_70877,Neuron,65.42,41,99.72
CELL_77522,Fibroblast,24.19,28,59.53
CELL_24236,Myocyte,83.61,36,85.87
CELL_82526,Neuron,39.6,32,69.48
CELL_15599,Epithelial,39.51,23,59.8
