cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83617,Epithelial,21.21,35,85.55
CELL_10615,Erythrocyte,61.36,6,68.69
CELL_46361,Stem Cell,63.3,9,83.44
CELL_92831,Epithelial,40.62,45,53.66
CELL_99408,Myocyte,74.68,23,97.25
CELL_22667,Stem Cell,40.49,47,59.02
CELL_16454,Myocyte,51.53,36,97.09
CELL_61276,Leukocyte,82.26,31,76.77
CELL_34826,Leukocyte,95.0,31,86.7
CELL_26643,Epithelial,24.2,19,55.36
CELL_23862,Leukocyte,38.11,29,68.44
CELL_76977,Leukocyte,5.18,12,96.23
CELL_21412,Fibroblast,106.77,18,71.03
CELL_39247,Myocyte,97.54,50,64.39
CELL_73161,Myocyte,106.9,9,80.04
CELL_70355,Erythrocyte,109.77,7,93.24
CELL_18735,Myocyte,115.01,24,60.01
CELL_39680,Neuron,101.53,16,74.71
CELL_51843,Fibroblast,49.55,17,59.38
CELL_78394,Fibroblast,116.73,20,63.26
CELL_77721,Neuron,28.48,7,83.94
CELL_10994,Erythrocyte,109.77,30,88.12
CELL_95987,Epithelial,5.32,22,66.2
CELL_24555,Neuron,77.04,11,67.65
CELL_54984,Epithelial,86.74,18,72.93
CELL_52447,Leukocyte,79.69,28,70.45
CELL_44299,Epithelial,72.35,46,77.61
CELL_82426,Myocyte,116.73,15,59.47
CELL_76405,Epithelial,68.37,7,78.29
CELL_97846,Fibroblast,91.22,10,54.29
CELL_84658,Erythrocyte,55.97,48,96.82
CELL_66555,Erythrocyte,97.26,41,59.76
CELL_14461,Erythrocyte,11.38,46,58.24
CELL_83556,Leukocyte,59.2,21,50.66
CELL_25829,Leukocyte,87.09,7,61.46
CELL_98720,Leukocyte,13.36,23,60.64
CELL_47185,Myocyte,35.11,18,63.77
CELL_77866,Myocyte,41.74,36,74.08
CELL_64276,Epithelial,86.98,43,76.0
CELL_40617,Neuron,45.65,42,90.84
CELL_65969,Myocyte,5.49,18,98.95
CELL_49101,Fibroblast,73.4,9,98.39
CELL_58830,Stem Cell,94.38,46,63.06
CELL_94771,Epithelial,76.36,7,68.48
CELL_91448,Fibroblast,83.47,9,70.48
CELL_12176,Epithelial,86.22,39,55.88
CELL_46441,Neuron,105.74,29,58.89
CELL_38560,Neuron,35.68,8,87.92
CELL_58869,Neuron,42.59,5,81.76
CELL_70312,Fibroblast,84.96,41,65.99
CELL_17729,Erythrocyte,49.24,45,69.63
CELL_61515,Erythrocyte,27.7,26,99.27
CELL_28865,Erythrocyte,31.27,35,97.63
CELL_44824,Stem Cell,89.2,27,55.12
CELL_69414,Stem Cell,59.72,28,60.34
CELL_89465,Stem Cell,69.08,41,96.21
CELL_78827,Erythrocyte,92.84,24,74.64
CELL_40974,Stem Cell,19.93,14,78.97
CELL_29358,Fibroblast,105.38,25,62.84
CELL_68111,Myocyte,5.94,22,89.37
CELL_59900,Myocyte,102.17,46,90.91
CELL_90102,Epithelial,11.98,32,86.83
CELL_78077,Leukocyte,53.56,8,77.15
CELL_17385,Leukocyte,22.6,46,62.81
CELL_46385,Myocyte,90.44,43,54.28
CELL_66071,Epithelial,65.88,35,86.67
CELL_69942,Fibroblast,75.16,38,98.77
CELL_98335,Leukocyte,29.05,5,70.84
CELL_16075,Erythrocyte,30.34,27,58.66
CELL_73142,Erythrocyte,55.76,49,50.4
CELL_66833,Stem Cell,117.62,14,52.66
CELL_94255,Erythrocyte,33.04,15,97.85
CELL_66873,Erythrocyte,100.96,49,94.93
CELL_38783,Fibroblast,49.05,43,84.76
CELL_81478,Fibroblast,47.43,26,69.44
CELL_46822,Erythrocyte,53.05,40,61.92
CELL_39183,Erythrocyte,51.37,13,98.28
CELL_66226,Myocyte,74.86,41,94.74
CELL_84138,Fibroblast,21.13,18,65.8
CELL_82351,Myocyte,27.85,39,97.99
CELL_58156,Stem Cell,96.66,6,76.15
CELL_61859,Neuron,33.09,11,73.59
CELL_94189,Fibroblast,96.69,44,81.0
CELL_77487,Stem Cell,114.03,27,97.83
CELL_39150,Leukocyte,96.0,9,73.51
CELL_98688,Neuron,68.51,41,76.74
CELL_72803,Myocyte,25.86,11,75.31
CELL_91936,Neuron,21.02,17,97.76
CELL_34445,Epithelial,80.45,25,85.21
CELL_51968,Epithelial,52.55,39,69.41
CELL_96523,Leukocyte,65.47,29,51.56
CELL_82322,Fibroblast,15.49,44,76.69
CELL_56216,Leukocyte,22.86,34,60.57
CELL_40488,Neuron,40.29,32,72.23
CELL_62714,Erythrocyte,83.5,12,76.07
CELL_56685,Stem Cell,64.78,47,50.34
CELL_26575,Myocyte,70.66,47,92.51
CELL_32456,Leukocyte,74.06,36,59.64
CELL_62800,Erythrocyte,68.56,11,64.17
CELL_62723,Epithelial,32.17,28,77.4
CELL_78505,Fibroblast,12.83,10,96.09
CELL_72342,Stem Cell,103.63,17,58.1
CELL_17204,Stem Cell,45.93,33,66.81
CELL_80296,Neuron,9.45,41,96.29
CELL_75921,Fibroblast,73.11,13,93.1
CELL_58947,Erythrocyte,97.1,47,68.4
CELL_20282,Myocyte,7.79,11,50.84
CELL_68625,Myocyte,95.44,28,85.47
CELL_33017,Neuron,108.23,47,97.71
CELL_95452,Neuron,88.49,46,96.07
CELL_37175,Myocyte,22.8,45,78.37
CELL_12902,Stem Cell,94.12,27,54.27
CELL_78558,Fibroblast,105.61,35,97.91
CELL_36790,Neuron,28.66,32,99.76
CELL_14111,Leukocyte,84.57,37,77.28
CELL_75516,Neuron,112.8,13,55.87
CELL_89438,Stem Cell,92.43,42,69.45
CELL_63858,Erythrocyte,86.46,46,50.52
CELL_60618,Neuron,19.95,5,53.36
CELL_87643,Myocyte,9.63,10,77.19
CELL_87544,Erythrocyte,76.91,35,72.6
CELL_92947,Myocyte,11.14,36,91.01
CELL_97250,Epithelial,52.99,23,79.27
CELL_45424,Erythrocyte,78.23,13,63.23
CELL_59903,Stem Cell,82.31,36,58.35
CELL_18245,Fibroblast,67.44,39,72.99
CELL_55184,Myocyte,69.45,36,95.86
CELL_83836,Erythrocyte,83.93,15,69.34
CELL_63458,Myocyte,25.22,48,63.89
CELL_47860,Myocyte,74.58,48,94.26
CELL_14158,Fibroblast,10.06,36,55.85
CELL_97995,Neuron,75.92,17,70.11
CELL_77066,Epithelial,100.11,28,64.36
CELL_21273,Leukocyte,8.96,41,51.53
CELL_65413,Epithelial,70.75,8,73.17
CELL_81503,Neuron,84.21,13,57.28
CELL_11370,Epithelial,35.6,27,70.27
CELL_40953,Neuron,44.77,25,64.95
CELL_84648,Erythrocyte,108.88,49,85.43
CELL_40000,Stem Cell,67.74,7,59.9
CELL_75991,Myocyte,59.44,49,71.21
CELL_89313,Erythrocyte,108.53,7,99.76
CELL_97572,Leukocyte,48.25,48,79.33
CELL_49871,Myocyte,19.7,9,95.01
CELL_94835,Neuron,9.81,17,96.75
CELL_99568,Fibroblast,30.83,36,53.1
CELL_94690,Leukocyte,60.74,5,82.14
CELL_54346,Leukocyte,28.87,40,60.96
CELL_22665,Fibroblast,40.6,32,93.07
CELL_84851,Erythrocyte,70.2,36,75.49
CELL_32995,Erythrocyte,6.91,26,83.48
CELL_56082,Fibroblast,15.13,12,59.69
CELL_72412,Fibroblast,26.22,34,95.68
CELL_69031,Erythrocyte,8.92,50,97.87
CELL_76242,Stem Cell,93.88,13,62.07
CELL_63658,Leukocyte,39.46,36,93.86
CELL_83078,Fibroblast,45.27,50,59.6
CELL_92047,Stem Cell,119.47,26,60.94
CELL_99059,Neuron,27.12,7,59.79
CELL_96442,Epithelial,31.38,19,92.87
CELL_86749,Myocyte,15.13,36,55.87
CELL_73332,Myocyte,108.92,19,61.66
CELL_10846,Epithelial,35.41,24,53.54
CELL_53205,Leukocyte,92.19,38,77.94
CELL_18862,Epithelial,95.51,43,90.75
CELL_24180,Erythrocyte,36.73,25,52.5
CELL_51402,Epithelial,42.08,38,85.32
CELL_38987,Stem Cell,106.3,48,67.34
CELL_37901,Leukocyte,14.7,50,59.08
CELL_65456,Myocyte,16.63,33,76.69
CELL_88645,Neuron,8.33,10,90.13
CELL_40593,Neuron,95.88,24,87.44
CELL_28974,Erythrocyte,90.25,46,62.23
CELL_54246,Leukocyte,41.16,12,92.44
CELL_85452,Erythrocyte,72.16,9,88.67
CELL_91509,Fibroblast,92.71,33,55.26
CELL_66347,Epithelial,71.25,34,69.7
CELL_62890,Neuron,27.68,12,96.12
CELL_46233,Myocyte,43.93,22,80.08
CELL_75368,Neuron,64.32,28,52.66
CELL_55411,Myocyte,13.04,12,66.07
CELL_58470,Neuron,44.44,48,71.44
CELL_33477,Stem Cell,9.71,44,65.97
CELL_41408,Erythrocyte,58.46,22,99.54
CELL_47155,Leukocyte,108.46,38,54.85
CELL_78014,Erythrocyte,28.04,47,76.04
CELL_34327,Myocyte,98.77,42,50.77
CELL_12299,Fibroblast,86.7,44,57.49
CELL_72136,Myocyte,21.47,16,93.17
CELL_80174,Neuron,83.63,24,68.17
CELL_93701,Epithelial,60.43,41,73.9
CELL_27410,Stem Cell,37.28,46,63.85
CELL_69762,Epithelial,99.1,38,53.15
CELL_64812,Stem Cell,11.77,25,94.75
CELL_65868,Fibroblast,119.14,10,94.46
CELL_66794,Myocyte,82.58,18,80.0
CELL_91864,Fibroblast,81.78,46,53.83
CELL_61507,Erythrocyte,65.91,17,65.49
CELL_48946,Neuron,60.53,47,98.96
CELL_67105,Epithelial,72.83,22,71.37
CELL_30087,Neuron,39.89,13,65.16
CELL_72175,Fibroblast,6.83,45,81.15
CELL_16305,Fibroblast,26.12,21,91.64
CELL_61862,Erythrocyte,17.97,34,76.8
CELL_63638,Leukocyte,51.45,22,99.66
CELL_41540,Neuron,49.84,48,56.64
CELL_55354,Leukocyte,109.81,28,64.64
CELL_69398,Epithelial,40.11,25,53.03
CELL_10351,Stem Cell,97.3,50,93.66
CELL_58341,Erythrocyte,74.29,20,65.62
CELL_54954,Epithelial,102.03,14,51.15
CELL_98070,Neuron,55.94,33,89.16
CELL_19062,Leukocyte,7.61,26,82.31
CELL_94677,Fibroblast,46.98,6,61.04
CELL_72242,Stem Cell,118.47,9,82.72
CELL_58146,Myocyte,36.77,8,76.42
CELL_68404,Epithelial,45.26,30,51.39
CELL_70612,Neuron,108.1,11,76.26
CELL_38446,Myocyte,7.03,37,99.47
CELL_61668,Stem Cell,60.01,24,61.41
CELL_38604,Fibroblast,90.87,22,57.46
CELL_41172,Myocyte,24.74,45,74.26
CELL_14948,Neuron,106.99,36,94.94
CELL_57500,Fibroblast,108.39,31,76.47
CELL_24701,Erythrocyte,88.59,21,61.24
CELL_76409,Epithelial,95.06,5,71.91
CELL_26052,Epithelial,54.35,30,72.87
CELL_19259,Leukocyte,24.82,45,56.17
CELL_34349,Erythrocyte,49.14,41,67.99
CELL_67376,Neuron,12.5,49,75.72
CELL_96855,Neuron,119.03,10,94.44
CELL_86621,Fibroblast,59.05,37,54.92
CELL_51098,Stem Cell,24.92,33,92.58
CELL_77564,Fibroblast,47.13,25,66.73
CELL_46205,Myocyte,11.8,23,51.59
CELL_95240,Stem Cell,23.96,20,84.18
CELL_89271,Erythrocyte,32.94,44,58.91
CELL_61464,Epithelial,46.99,11,82.85
CELL_48013,Leukocyte,76.08,14,66.77
CELL_15910,Stem Cell,95.16,50,70.85
CELL_89358,Erythrocyte,40.81,28,77.59
CELL_23336,Erythrocyte,32.03,8,72.39
CELL_56787,Epithelial,92.76,44,61.94
CELL_51485,Leukocyte,85.78,45,90.24
CELL_23658,Fibroblast,63.19,50,80.37
CELL_92777,Stem Cell,93.55,7,93.23
CELL_37187,Erythrocyte,84.26,42,98.4
CELL_63650,Neuron,104.1,18,80.51
CELL_45557,Erythrocyte,97.99,41,89.96
CELL_72131,Myocyte,96.9,6,60.4
CELL_62274,Neuron,29.73,19,56.93
CELL_31509,Stem Cell,31.03,16,77.01
CELL_14029,Leukocyte,109.03,49,99.87
CELL_97104,Epithelial,76.59,34,68.81
CELL_77232,Stem Cell,78.43,50,74.27
CELL_81755,Neuron,18.09,11,67.06
CELL_61529,Neuron,119.29,8,77.32
CELL_82791,Epithelial,44.23,8,58.8
CELL_63582,Epithelial,29.21,7,61.95
CELL_38696,Neuron,24.67,13,52.98
CELL_56748,Erythrocyte,79.48,12,77.21
CELL_18484,Fibroblast,92.5,27,62.09
CELL_55832,Stem Cell,74.08,35,97.21
CELL_17406,Fibroblast,30.54,47,84.64
CELL_76639,Leukocyte,74.22,6,88.34
CELL_94720,Fibroblast,90.89,27,88.44
CELL_30005,Stem Cell,28.56,19,60.67
CELL_54229,Epithelial,84.65,33,97.66
CELL_50426,Leukocyte,84.2,6,61.97
CELL_20060,Fibroblast,111.16,39,97.46
CELL_97361,Stem Cell,97.54,49,88.24
CELL_60431,Leukocyte,44.13,8,85.75
CELL_99696,Stem Cell,70.44,36,54.59
CELL_60967,Erythrocyte,47.64,21,84.59
CELL_59365,Fibroblast,102.14,20,79.51
CELL_41207,Myocyte,43.3,10,76.87
CELL_63927,Leukocyte,89.32,30,60.99
CELL_47509,Stem Cell,37.12,7,88.39
CELL_70191,Myocyte,36.47,6,63.83
CELL_37771,Epithelial,82.28,39,75.62
CELL_63172,Leukocyte,11.35,32,77.48
CELL_10685,Neuron,35.21,14,86.59
CELL_77550,Fibroblast,116.25,48,67.32
CELL_75144,Erythrocyte,18.82,12,80.61
CELL_97648,Erythrocyte,35.68,25,89.37
CELL_83834,Stem Cell,91.66,32,78.86
CELL_81212,Epithelial,115.76,5,91.45
CELL_10648,Myocyte,65.51,10,90.55
CELL_67207,Leukocyte,65.81,34,55.37
CELL_59099,Stem Cell,50.63,8,96.88
CELL_39415,Stem Cell,112.38,48,63.78
CELL_19805,Stem Cell,107.48,24,85.87
CELL_96310,Fibroblast,104.78,11,54.92
CELL_51229,Myocyte,32.46,40,96.11
CELL_96210,Neuron,51.34,37,53.1
CELL_64028,Erythrocyte,117.46,50,97.28
CELL_85093,Fibroblast,106.02,26,76.99
CELL_67839,Erythrocyte,7.87,29,67.48
CELL_11929,Stem Cell,119.88,46,57.95
CELL_41372,Erythrocyte,82.85,10,69.01
CELL_99975,Fibroblast,36.97,40,91.14
CELL_33109,Erythrocyte,79.63,20,68.87
CELL_69465,Neuron,117.06,21,75.22
CELL_85590,Stem Cell,59.2,17,64.12
CELL_63966,Erythrocyte,71.79,25,90.94
CELL_88195,Epithelial,87.73,37,81.11
CELL_19189,Stem Cell,104.05,50,70.1
CELL_39793,Epithelial,34.11,30,54.86
CELL_83520,Erythrocyte,73.0,30,79.76
CELL_26640,Myocyte,52.77,20,99.79
CELL_40496,Fibroblast,102.9,31,75.57
CELL_99831,Erythrocyte,26.83,50,93.37
CELL_54535,Leukocyte,93.76,36,79.16
CELL_54529,Neuron,107.39,15,51.55
CELL_56500,Leukocyte,83.27,11,57.61
CELL_13879,Leukocyte,111.82,47,79.26
CELL_82501,Myocyte,52.33,17,61.43
CELL_39184,Neuron,23.68,29,83.24
CELL_13618,Fibroblast,99.34,27,89.96
CELL_67124,Fibroblast,68.35,42,52.82
CELL_77594,Neuron,107.26,31,93.53
CELL_40308,Erythrocyte,103.61,23,68.83
CELL_39475,Leukocyte,78.6,25,77.81
CELL_86205,Leukocyte,54.29,9,65.89
CELL_74215,Neuron,26.72,16,79.52
CELL_26323,Neuron,85.17,38,70.31
CELL_41340,Epithelial,8.29,47,51.76
CELL_17531,Leukocyte,6.52,44,81.39
CELL_11050,Leukocyte,99.5,44,96.36
CELL_82969,Stem Cell,29.94,46,51.27
CELL_42593,Neuron,110.91,22,65.32
CELL_27413,Erythrocyte,39.73,17,99.56
CELL_94639,Fibroblast,22.99,30,92.32
CELL_27424,Myocyte,59.95,29,85.01
CELL_38695,Epithelial,97.13,14,96.44
CELL_99274,Neuron,90.68,50,51.99
CELL_39527,Erythrocyte,16.19,27,76.77
CELL_22682,Leukocyte,29.15,7,97.32
CELL_80193,Myocyte,23.91,30,71.46
CELL_69603,Fibroblast,100.11,48,68.96
CELL_36264,Leukocyte,21.51,7,79.78
CELL_15441,Erythrocyte,14.87,41,76.53
CELL_14669,Fibroblast,86.68,6,75.25
CELL_20149,Myocyte,98.53,38,73.91
CELL_68848,Erythrocyte,34.45,21,82.26
CELL_47515,Neuron,53.57,11,85.18
CELL_17844,Erythrocyte,66.25,12,50.52
CELL_67030,Stem Cell,53.55,7,74.69
CELL_44517,Neuron,43.39,43,83.56
CELL_66617,Myocyte,114.54,15,80.19
CELL_47855,Erythrocyte,70.71,8,81.99
CELL_76872,Neuron,18.77,50,87.97
CELL_78416,Stem Cell,115.32,22,96.71
CELL_99048,Neuron,66.67,7,53.94
CELL_80930,Epithelial,111.61,5,74.25
CELL_78559,Fibroblast,35.18,49,71.94
CELL_99257,Neuron,44.77,13,56.68
CELL_92842,Myocyte,71.16,23,91.7
CELL_88698,Stem Cell,56.45,50,70.92
CELL_95085,Epithelial,53.06,18,96.24
CELL_32925,Myocyte,13.16,45,63.88
CELL_56471,Leukocyte,114.91,45,73.29
CELL_75226,Leukocyte,36.61,26,91.51
CELL_11492,Epithelial,108.11,27,98.47
CELL_49242,Neuron,40.53,24,59.75
CELL_39995,Stem Cell,43.26,49,87.77
CELL_40816,Neuron,62.59,25,62.36
CELL_85714,Erythrocyte,32.9,22,88.62
CELL_65786,Erythrocyte,9.61,25,87.61
CELL_82703,Neuron,47.95,43,50.53
CELL_42705,Neuron,103.58,37,57.11
CELL_64276,Fibroblast,46.22,42,53.96
CELL_33551,Myocyte,32.09,42,83.46
CELL_93453,Myocyte,52.18,5,65.16
CELL_32844,Erythrocyte,56.6,37,73.7
CELL_23956,Leukocyte,76.06,47,88.81
CELL_34876,Fibroblast,73.53,18,81.02
CELL_11580,Stem Cell,114.15,33,64.65
CELL_69187,Fibroblast,114.36,17,91.6
CELL_68906,Leukocyte,20.19,47,78.37
CELL_30848,Erythrocyte,82.43,30,66.33
CELL_50943,Fibroblast,84.21,46,87.88
CELL_87197,Leukocyte,113.26,36,53.01
CELL_84368,Stem Cell,46.61,38,61.29
CELL_38025,Neuron,58.24,6,58.24
CELL_55476,Leukocyte,24.21,27,84.48
CELL_74100,Stem Cell,114.35,48,77.48
CELL_61928,Myocyte,115.87,41,88.75
CELL_49038,Stem Cell,9.85,41,77.64
CELL_29432,Epithelial,92.11,16,56.07
CELL_71535,Fibroblast,44.2,16,62.13
CELL_60005,Stem Cell,5.62,7,73.46
CELL_41831,Erythrocyte,80.87,50,95.49
CELL_84024,Erythrocyte,9.6,19,96.14
CELL_29523,Fibroblast,104.34,8,72.77
CELL_91330,Myocyte,51.84,10,97.07
CELL_64108,Leukocyte,62.5,46,81.03
CELL_96085,Fibroblast,99.63,47,61.82
CELL_34910,Erythrocyte,31.86,45,62.41
CELL_97063,Fibroblast,41.53,7,65.6
CELL_30081,Erythrocyte,97.96,21,92.41
CELL_25629,Epithelial,74.75,28,54.6
CELL_48529,Epithelial,91.86,15,96.27
CELL_75723,Myocyte,45.31,9,84.4
CELL_20234,Leukocyte,74.57,42,61.23
CELL_88702,Leukocyte,6.54,43,59.6
CELL_66846,Fibroblast,66.4,36,54.25
CELL_26802,Stem Cell,77.16,24,88.57
CELL_73376,Fibroblast,51.17,39,95.52
CELL_46494,Leukocyte,75.93,26,79.72
CELL_74462,Leukocyte,15.91,29,98.24
CELL_23957,Myocyte,81.97,37,74.45
CELL_70453,Stem Cell,5.6,46,83.41
CELL_67688,Myocyte,20.14,41,81.02
CELL_51749,Leukocyte,36.26,41,70.47
CELL_68789,Myocyte,17.25,6,54.06
CELL_78919,Erythrocyte,58.81,25,86.98
CELL_37272,Neuron,25.53,28,71.75
CELL_28698,Neuron,109.23,7,54.57
CELL_27601,Neuron,105.42,8,91.03
CELL_88960,Epithelial,86.47,21,82.03
CELL_41272,Leukocyte,21.87,27,89.13
CELL_32801,Leukocyte,119.91,5,55.67
CELL_65890,Neuron,106.96,36,59.63
CELL_69464,Neuron,14.55,49,74.22
CELL_71667,Leukocyte,104.89,15,62.16
CELL_26765,Leukocyte,41.67,22,79.73
CELL_23726,Myocyte,70.09,19,95.65
CELL_29683,Myocyte,64.76,31,99.51
CELL_47168,Stem Cell,21.39,27,93.03
CELL_26220,Stem Cell,33.44,45,77.34
CELL_94854,Stem Cell,76.67,27,50.32
CELL_75565,Fibroblast,85.99,6,92.01
CELL_74654,Neuron,25.94,23,51.92
CELL_45270,Leukocyte,44.17,39,66.03
CELL_60505,Stem Cell,80.91,41,50.68
CELL_51385,Myocyte,41.92,32,77.9
CELL_27123,Stem Cell,94.68,37,84.83
CELL_90557,Epithelial,112.08,43,68.42
CELL_72743,Epithelial,16.7,29,75.24
CELL_57758,Fibroblast,48.58,13,100.0
CELL_92990,Leukocyte,48.6,23,76.62
CELL_45096,Leukocyte,70.22,43,70.85
CELL_55713,Epithelial,79.95,50,62.85
CELL_83278,Erythrocyte,13.93,35,88.68
CELL_74951,Epithelial,88.2,16,56.58
CELL_13351,Myocyte,116.09,40,64.52
CELL_13947,Leukocyte,35.37,8,59.62
CELL_89639,Epithelial,88.5,50,77.79
CELL_29124,Fibroblast,87.54,17,68.42
CELL_92955,Neuron,93.72,5,64.08
CELL_64861,Myocyte,70.04,46,62.04
CELL_40209,Leukocyte,31.77,9,75.03
CELL_19952,Erythrocyte,39.58,36,54.99
CELL_15729,Stem Cell,81.62,23,62.89
CELL_53492,Erythrocyte,104.86,48,76.65
CELL_33109,Fibroblast,111.11,15,69.0
CELL_48239,Neuron,23.23,19,56.65
CELL_60974,Erythrocyte,84.6,34,53.48
CELL_46350,Epithelial,89.43,20,89.12
CELL_80384,Stem Cell,112.97,27,64.92
CELL_28626,Epithelial,10.99,8,62.69
CELL_79477,Erythrocyte,117.36,11,97.74
CELL_65520,Erythrocyte,35.16,37,63.39
CELL_50437,Erythrocyte,44.22,44,85.16
CELL_36418,Epithelial,88.25,27,89.24
CELL_92910,Stem Cell,24.02,23,77.2
CELL_27097,Stem Cell,82.35,31,58.3
CELL_58147,Erythrocyte,61.34,17,87.91
CELL_26707,Fibroblast,22.99,8,59.15
CELL_72255,Fibroblast,63.7,34,92.26
CELL_97303,Myocyte,16.92,26,53.76
CELL_63360,Neuron,90.62,9,92.29
CELL_56984,Stem Cell,24.02,34,54.8
CELL_47169,Leukocyte,42.76,9,57.49
CELL_19043,Fibroblast,17.75,45,65.38
CELL_82679,Stem Cell,15.87,16,66.82
CELL_59328,Fibroblast,16.38,15,62.82
CELL_61574,Epithelial,95.31,19,75.81
CELL_67577,Fibroblast,86.23,11,62.29
CELL_65624,Leukocyte,19.61,17,86.49
CELL_66487,Neuron,42.55,5,90.16
CELL_23705,Myocyte,36.38,19,92.39
CELL_55026,Fibroblast,67.86,37,61.01
CELL_87205,Erythrocyte,108.82,13,72.46
CELL_19333,Erythrocyte,117.96,26,80.97
CELL_93898,Leukocyte,95.75,18,50.85
CELL_68836,Stem Cell,12.08,5,81.1
CELL_85300,Fibroblast,62.89,14,68.45
CELL_29808,Neuron,117.1,50,78.87
CELL_97996,Stem Cell,18.97,24,62.27
CELL_11008,Stem Cell,98.11,11,99.59
CELL_24061,Neuron,40.38,38,70.51
CELL_43065,Erythrocyte,95.16,42,84.04
CELL_72090,Epithelial,77.09,12,99.42
CELL_84401,Myocyte,96.93,41,53.41
CELL_85283,Leukocyte,114.45,39,57.26
CELL_82646,Leukocyte,114.45,46,60.07
CELL_99346,Epithelial,86.72,7,83.88
CELL_55079,Neuron,85.6,39,78.24
CELL_76273,Neuron,62.23,33,78.66
CELL_24109,Leukocyte,62.47,48,65.81
CELL_72213,Neuron,6.58,47,97.93
CELL_45938,Stem Cell,72.3,22,99.79
CELL_59984,Leukocyte,30.27,8,86.23
CELL_44506,Leukocyte,91.64,40,65.78
CELL_41182,Myocyte,95.2,30,83.91
CELL_65154,Myocyte,45.24,31,88.42
CELL_20400,Myocyte,33.17,22,53.89
CELL_18831,Leukocyte,28.72,8,56.84
CELL_89444,Leukocyte,119.41,41,58.43
CELL_28282,Stem Cell,63.47,38,80.0
CELL_15411,Fibroblast,20.2,33,70.72
CELL_78865,Neuron,64.66,14,55.49
CELL_37193,Neuron,112.43,32,57.0
CELL_38982,Neuron,38.06,46,68.11
CELL_13965,Fibroblast,24.91,41,62.42
CELL_44587,Myocyte,10.68,21,89.43
CELL_59415,Leukocyte,18.05,36,71.81
CELL_88513,Stem Cell,61.36,21,66.78
CELL_95689,Leukocyte,13.08,19,60.75
CELL_21537,Myocyte,102.08,42,82.08
CELL_92853,Stem Cell,13.04,14,60.85
CELL_47154,Neuron,17.74,38,60.15
CELL_70471,Neuron,88.33,42,78.96
CELL_29848,Erythrocyte,76.4,12,72.14
CELL_75364,Leukocyte,29.47,48,71.14
CELL_36393,Fibroblast,85.68,37,76.62
CELL_53451,Leukocyte,10.93,32,64.56
CELL_91102,Neuron,37.48,33,69.55
CELL_65723,Leukocyte,112.85,18,75.61
CELL_78642,Fibroblast,20.92,22,65.99
CELL_88425,Leukocyte,38.35,20,67.64
CELL_93316,Epithelial,96.28,26,57.69
CELL_20651,Neuron,47.4,20,98.86
CELL_56486,Neuron,52.45,49,53.36
CELL_34611,Stem Cell,75.12,27,94.08
CELL_15114,Leukocyte,18.48,40,84.52
CELL_54223,Leukocyte,95.76,29,52.34
CELL_40146,Erythrocyte,60.38,18,74.44
CELL_40870,Neuron,32.41,26,54.96
CELL_18248,Epithelial,87.11,30,80.14
CELL_19565,Myocyte,95.04,50,51.64
CELL_14757,Neuron,44.52,50,53.21
CELL_97521,Stem Cell,108.89,12,68.59
CELL_96176,Leukocyte,100.63,49,52.14
CELL_17566,Leukocyte,77.17,39,87.94
CELL_28824,Fibroblast,12.43,34,62.15
CELL_80788,Leukocyte,61.27,47,68.88
CELL_40200,Stem Cell,51.98,38,90.87
CELL_77866,Erythrocyte,82.87,7,77.0
CELL_70301,Neuron,43.08,29,74.69
CELL_58778,Leukocyte,29.33,17,78.04
CELL_14106,Leukocyte,94.88,11,99.83
CELL_27761,Myocyte,100.64,41,61.11
CELL_43013,Erythrocyte,34.57,49,57.52
CELL_48595,Myocyte,88.95,50,82.67
CELL_73889,Epithelial,74.75,14,57.14
CELL_49301,Stem Cell,64.53,23,76.47
CELL_64557,Stem Cell,43.83,18,81.12
CELL_13651,Erythrocyte,104.49,8,68.57
CELL_21944,Leukocyte,107.06,31,87.7
CELL_80907,Myocyte,109.99,25,78.99
CELL_70815,Epithelial,59.29,26,84.68
CELL_50489,Epithelial,76.62,39,58.92
CELL_45501,Stem Cell,28.05,46,60.99
CELL_58420,Fibroblast,44.86,31,54.89
CELL_86258,Epithelial,57.31,12,58.17
CELL_16267,Myocyte,71.08,16,59.03
CELL_12098,Myocyte,75.23,33,99.77
CELL_47726,Epithelial,99.11,9,64.34
CELL_73902,Neuron,50.24,10,83.44
CELL_15640,Neuron,83.2,9,80.63
CELL_30702,Stem Cell,59.69,34,51.91
CELL_85582,Erythrocyte,8.82,35,81.89
CELL_46119,Stem Cell,50.9,20,93.48
CELL_93878,Myocyte,12.79,33,80.13
CELL_67990,Myocyte,94.34,25,88.72
CELL_69878,Myocyte,71.88,20,86.24
CELL_68531,Epithelial,9.26,25,60.91
CELL_67929,Leukocyte,102.57,40,73.92
CELL_87960,Epithelial,119.61,31,76.1
CELL_81174,Epithelial,101.65,46,87.27
CELL_95298,Leukocyte,94.61,9,97.15
CELL_41540,Stem Cell,108.21,9,92.28
CELL_72213,Stem Cell,110.81,12,76.86
CELL_52545,Stem Cell,37.44,20,53.06
CELL_82307,Stem Cell,54.42,16,65.35
CELL_13557,Myocyte,77.98,49,64.31
CELL_73727,Erythrocyte,33.4,44,90.29
CELL_61784,Neuron,75.13,18,50.15
CELL_78588,Neuron,93.93,17,57.34
