cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98953,Epithelial,106.06,42,80.13
CELL_50687,Stem Cell,5.68,26,70.38
CELL_32720,Epithelial,21.16,31,63.23
CELL_23204,Neuron,91.62,9,63.74
CELL_43399,Erythrocyte,85.82,45,86.23
CELL_11978,Neuron,6.72,15,57.01
CELL_33860,Stem Cell,35.75,32,72.31
CELL_36510,Myocyte,16.2,37,57.16
CELL_44913,Erythrocyte,89.99,28,93.02
CELL_32698,Fibroblast,98.36,7,93.01
CELL_13070,Leukocyte,47.6,26,86.49
CELL_29936,Epithelial,72.38,32,86.41
CELL_40857,Stem Cell,94.32,9,58.22
CELL_71192,Neuron,18.71,23,73.15
CELL_38921,Erythrocyte,44.25,43,66.52
CELL_15869,Myocyte,93.44,48,62.89
CELL_21376,Stem Cell,119.33,36,88.78
CELL_21416,Myocyte,82.63,49,59.6
CELL_29648,Neuron,76.8,22,65.67
CELL_82523,Neuron,112.84,27,66.11
CELL_10804,Stem Cell,89.44,22,76.44
CELL_37903,Epithelial,26.33,39,99.67
CELL_67628,Stem Cell,115.66,37,86.75
CELL_75750,Erythrocyte,76.92,39,87.82
CELL_80787,Stem Cell,74.42,10,68.39
CELL_20442,Fibroblast,105.98,41,93.68
CELL_27938,Stem Cell,90.49,20,78.38
CELL_65502,Myocyte,12.54,26,64.13
CELL_91580,Erythrocyte,93.67,17,94.61
CELL_13824,Fibroblast,83.48,41,60.5
CELL_67052,Stem Cell,76.78,45,99.37
CELL_13389,Erythrocyte,94.26,26,61.26
CELL_89070,Epithelial,26.46,48,66.6
CELL_14364,Erythrocyte,33.24,6,75.42
CELL_37247,Erythrocyte,107.61,6,83.45
CELL_22104,Myocyte,66.5,17,84.18
CELL_26722,Fibroblast,91.55,12,87.16
CELL_43335,Erythrocyte,111.66,50,67.25
CELL_40646,Stem Cell,119.16,23,80.69
CELL_43363,Myocyte,60.15,9,86.34
CELL_67370,Neuron,104.58,36,99.71
CELL_58757,Epithelial,74.56,9,58.31
CELL_78295,Epithelial,52.71,15,71.03
CELL_67206,Myocyte,112.2,42,94.43
CELL_71792,Erythrocyte,20.24,40,80.88
CELL_90137,Stem Cell,42.84,10,97.14
CELL_25670,Myocyte,35.89,21,98.16
CELL_98632,Stem Cell,23.9,34,80.24
CELL_12847,Epithelial,105.97,35,85.05
CELL_53353,Neuron,12.01,50,94.29
CELL_79376,Leukocyte,92.22,35,74.41
CELL_33654,Stem Cell,6.9,44,58.26
CELL_60292,Neuron,16.53,33,56.21
CELL_88473,Myocyte,69.76,10,92.18
CELL_46413,Epithelial,60.27,27,64.96
CELL_42575,Neuron,72.36,39,75.52
CELL_16621,Neuron,54.68,22,84.83
CELL_96469,Erythrocyte,83.96,28,62.06
CELL_32139,Stem Cell,48.36,25,78.9
CELL_21658,Leukocyte,93.26,13,78.8
CELL_33782,Epithelial,11.08,16,62.08
CELL_59698,Fibroblast,70.12,45,73.51
CELL_94015,Neuron,53.53,35,50.27
CELL_15804,Fibroblast,45.28,21,96.88
CELL_81639,Erythrocyte,102.28,29,91.47
CELL_54585,Stem Cell,110.9,32,56.35
CELL_48444,Epithelial,24.75,30,98.35
CELL_95522,Neuron,82.07,30,68.53
CELL_92063,Myocyte,111.07,30,85.91
CELL_38381,Erythrocyte,15.02,28,69.01
CELL_70067,Fibroblast,77.01,9,90.21
CELL_34824,Erythrocyte,86.5,17,54.67
CELL_32995,Erythrocyte,94.97,10,65.25
CELL_15561,Stem Cell,100.58,9,80.27
CELL_66851,Epithelial,38.04,24,64.73
CELL_29501,Fibroblast,99.97,21,87.0
CELL_23543,Neuron,49.2,13,85.69
CELL_40885,Erythrocyte,111.57,45,66.87
CELL_45517,Leukocyte,29.59,8,80.97
CELL_35278,Leukocyte,113.26,17,94.55
CELL_18895,Myocyte,109.26,18,54.38
CELL_27105,Neuron,29.21,43,52.18
CELL_62763,Myocyte,66.04,25,99.11
CELL_34522,Myocyte,21.56,8,54.19
CELL_25509,Epithelial,50.12,18,62.91
CELL_28649,Erythrocyte,34.46,29,91.22
CELL_91096,Leukocyte,111.22,23,74.75
CELL_61193,Myocyte,104.49,42,80.48
CELL_83622,Stem Cell,59.11,8,84.7
CELL_41561,Stem Cell,82.36,44,68.72
CELL_48823,Leukocyte,7.47,45,88.33
CELL_17177,Epithelial,105.21,28,99.8
CELL_88485,Neuron,7.35,20,90.88
CELL_95027,Myocyte,39.95,10,86.16
CELL_55685,Stem Cell,84.83,21,60.99
CELL_62563,Epithelial,105.03,23,94.62
CELL_94945,Leukocyte,41.52,49,88.59
CELL_97776,Fibroblast,11.71,16,83.63
CELL_34267,Myocyte,90.19,10,58.22
CELL_35238,Stem Cell,97.03,33,79.04
CELL_44279,Fibroblast,43.29,49,55.44
CELL_10268,Stem Cell,20.18,7,57.44
CELL_34707,Erythrocyte,21.51,50,71.26
CELL_78529,Epithelial,106.59,33,76.4
CELL_79254,Leukocyte,50.37,46,74.7
CELL_94188,Erythrocyte,27.67,19,67.14
CELL_35828,Erythrocyte,10.74,25,99.9
CELL_53909,Neuron,84.24,40,71.18
CELL_87045,Epithelial,14.21,30,85.71
CELL_38409,Leukocyte,63.53,43,59.75
CELL_81094,Fibroblast,39.27,17,93.94
CELL_80574,Fibroblast,115.83,22,71.54
CELL_96946,Fibroblast,7.81,9,88.77
CELL_55722,Leukocyte,24.51,32,93.74
CELL_57686,Epithelial,105.18,29,81.64
CELL_69532,Epithelial,81.13,15,96.69
CELL_98827,Leukocyte,74.45,17,95.88
CELL_11125,Neuron,10.63,48,85.46
CELL_60702,Erythrocyte,39.68,47,54.52
CELL_64041,Neuron,53.01,18,70.56
CELL_93520,Neuron,42.02,46,79.71
CELL_85039,Fibroblast,56.97,39,92.14
CELL_36210,Leukocyte,97.3,40,93.96
CELL_75842,Stem Cell,76.05,8,61.98
CELL_16428,Epithelial,119.17,24,88.7
CELL_17812,Stem Cell,118.14,16,75.29
CELL_99048,Leukocyte,40.9,18,65.6
CELL_19003,Erythrocyte,118.49,10,57.99
CELL_93646,Fibroblast,33.53,8,82.07
CELL_71519,Erythrocyte,32.28,35,62.6
CELL_89396,Fibroblast,63.07,7,89.53
CELL_75877,Stem Cell,30.83,48,76.56
CELL_61762,Epithelial,14.09,5,60.76
CELL_47482,Myocyte,96.1,9,63.93
CELL_86841,Myocyte,106.6,47,50.75
CELL_78584,Stem Cell,48.26,17,53.66
CELL_54210,Stem Cell,19.55,36,82.03
CELL_66678,Fibroblast,70.75,42,96.71
CELL_31111,Leukocyte,33.35,11,56.3
CELL_43906,Leukocyte,18.26,42,86.98
CELL_89189,Erythrocyte,70.71,10,91.86
CELL_35464,Erythrocyte,89.32,44,66.18
CELL_80032,Leukocyte,74.0,20,56.96
CELL_10737,Leukocyte,48.69,41,99.17
CELL_24684,Erythrocyte,26.09,36,89.91
CELL_76570,Epithelial,76.45,15,70.71
CELL_54139,Neuron,75.3,46,94.56
CELL_30637,Myocyte,115.17,45,70.19
CELL_11135,Erythrocyte,30.79,27,61.68
CELL_41929,Erythrocyte,96.81,25,88.76
CELL_96166,Leukocyte,54.87,29,60.91
CELL_14505,Leukocyte,26.69,32,92.47
CELL_65176,Myocyte,70.33,40,76.06
CELL_71583,Neuron,51.31,48,61.65
CELL_46734,Fibroblast,118.8,15,58.07
CELL_98216,Leukocyte,85.38,37,97.28
CELL_77123,Erythrocyte,15.56,20,79.28
CELL_74012,Myocyte,21.32,11,65.83
CELL_38597,Stem Cell,53.37,28,73.59
CELL_23871,Leukocyte,71.35,35,92.75
CELL_95453,Leukocyte,98.06,44,77.29
CELL_98057,Myocyte,26.15,41,69.26
CELL_42443,Epithelial,23.15,11,71.65
CELL_87695,Neuron,65.91,46,78.78
CELL_93942,Erythrocyte,14.02,37,67.32
CELL_24342,Leukocyte,119.42,19,53.74
CELL_30647,Stem Cell,65.7,41,75.02
CELL_81165,Erythrocyte,10.4,24,51.52
CELL_40031,Epithelial,115.53,36,56.85
CELL_90282,Epithelial,44.33,33,91.33
CELL_49012,Fibroblast,72.45,7,94.89
CELL_70818,Fibroblast,60.95,21,83.32
CELL_23869,Leukocyte,84.82,9,72.89
CELL_87185,Myocyte,39.57,34,71.19
CELL_91965,Stem Cell,84.65,17,76.61
CELL_40762,Erythrocyte,40.36,14,75.53
CELL_48055,Fibroblast,87.47,36,57.61
CELL_81013,Neuron,88.43,27,76.73
CELL_17560,Neuron,69.45,20,74.83
CELL_70700,Neuron,103.61,50,73.1
CELL_80041,Leukocyte,85.09,12,84.59
CELL_23026,Stem Cell,116.49,33,82.24
CELL_91070,Stem Cell,89.96,36,89.56
CELL_26776,Fibroblast,19.21,6,92.14
CELL_60210,Epithelial,84.31,18,58.4
CELL_18618,Stem Cell,98.61,48,64.46
CELL_30962,Leukocyte,119.21,8,99.05
CELL_57800,Fibroblast,77.54,38,81.61
CELL_80876,Fibroblast,110.06,18,77.5
CELL_36462,Myocyte,7.68,50,53.38
CELL_53878,Leukocyte,67.94,50,74.75
CELL_84173,Stem Cell,41.47,45,80.78
CELL_84564,Erythrocyte,14.09,12,94.52
CELL_68623,Erythrocyte,58.61,45,84.03
CELL_23620,Erythrocyte,55.91,50,57.97
CELL_55405,Epithelial,94.01,34,83.22
CELL_99327,Stem Cell,105.89,46,71.94
CELL_90231,Neuron,73.94,8,67.53
CELL_68447,Epithelial,116.69,26,84.23
CELL_10387,Leukocyte,59.6,49,94.95
CELL_85364,Neuron,114.06,5,63.78
CELL_98006,Neuron,104.02,23,74.82
CELL_81749,Epithelial,72.16,19,56.98
CELL_88151,Erythrocyte,41.13,33,92.19
CELL_23544,Leukocyte,92.81,5,80.69
CELL_58541,Epithelial,96.32,29,68.16
CELL_29880,Epithelial,54.48,29,72.06
CELL_20771,Stem Cell,62.72,40,94.76
CELL_39359,Leukocyte,27.54,47,96.92
CELL_21429,Myocyte,30.69,50,73.4
CELL_16919,Fibroblast,106.64,22,82.29
CELL_89530,Stem Cell,105.85,38,97.55
CELL_62135,Neuron,18.96,13,82.75
CELL_60695,Leukocyte,88.91,29,55.92
CELL_45493,Fibroblast,102.29,29,89.38
CELL_35066,Erythrocyte,60.62,9,90.0
CELL_58301,Neuron,18.44,6,55.39
CELL_41628,Stem Cell,74.47,18,65.07
CELL_86408,Fibroblast,116.73,47,59.36
CELL_16955,Stem Cell,85.95,42,98.46
CELL_26971,Fibroblast,27.15,33,78.93
CELL_52279,Stem Cell,22.55,34,87.22
CELL_36467,Epithelial,37.37,49,59.04
CELL_10870,Epithelial,118.06,44,99.45
CELL_70785,Neuron,19.44,28,50.6
CELL_77028,Fibroblast,34.18,38,86.61
CELL_45849,Stem Cell,5.67,39,59.94
CELL_47627,Epithelial,51.13,29,54.75
CELL_27207,Epithelial,85.81,27,75.87
CELL_82825,Leukocyte,46.56,33,93.95
CELL_94213,Epithelial,65.95,35,57.18
CELL_44859,Erythrocyte,119.25,19,74.19
CELL_29201,Myocyte,43.94,36,91.85
CELL_62654,Epithelial,101.26,39,71.56
CELL_41144,Stem Cell,63.52,41,63.49
CELL_57737,Neuron,68.46,27,92.47
CELL_47797,Epithelial,96.16,28,74.52
CELL_95427,Fibroblast,30.58,22,64.71
CELL_48294,Myocyte,90.58,20,91.81
CELL_28171,Myocyte,116.43,29,84.32
CELL_32517,Epithelial,52.15,37,79.41
CELL_86681,Leukocyte,94.63,36,68.42
CELL_25816,Erythrocyte,63.88,20,86.9
CELL_23955,Leukocyte,81.84,22,92.96
CELL_90522,Fibroblast,59.02,31,54.32
CELL_97021,Myocyte,61.44,11,55.98
CELL_16664,Stem Cell,88.0,47,79.85
CELL_37535,Stem Cell,117.07,40,86.5
CELL_90087,Neuron,77.07,48,87.21
CELL_68383,Fibroblast,37.68,41,87.08
CELL_19863,Neuron,19.46,18,99.04
CELL_61233,Leukocyte,113.34,7,73.43
CELL_90969,Epithelial,13.44,48,62.43
CELL_45498,Neuron,111.52,16,95.64
CELL_82202,Myocyte,43.23,11,95.89
CELL_16596,Stem Cell,93.46,12,96.87
CELL_52887,Leukocyte,37.81,45,83.3
CELL_50124,Erythrocyte,62.55,18,96.5
CELL_65119,Stem Cell,25.62,40,65.17
CELL_55271,Fibroblast,12.61,42,97.23
CELL_67662,Epithelial,41.81,15,73.21
CELL_38803,Leukocyte,96.27,46,98.81
CELL_28683,Epithelial,42.8,29,97.33
CELL_25180,Neuron,66.73,45,78.05
CELL_15687,Neuron,116.03,39,76.23
CELL_92814,Leukocyte,40.39,12,86.53
CELL_83996,Neuron,12.98,29,94.57
CELL_84375,Neuron,37.67,42,80.9
CELL_65725,Erythrocyte,30.63,14,63.58
CELL_59415,Fibroblast,102.61,22,83.44
CELL_75749,Erythrocyte,7.45,25,92.69
CELL_21783,Stem Cell,117.65,30,83.58
CELL_22069,Fibroblast,99.95,38,64.74
CELL_22223,Myocyte,118.67,21,58.12
CELL_22129,Leukocyte,37.53,22,56.66
CELL_29968,Erythrocyte,115.64,49,51.76
CELL_45184,Erythrocyte,107.5,17,92.88
CELL_72140,Erythrocyte,46.33,7,61.25
CELL_23553,Fibroblast,116.31,45,65.37
CELL_79380,Leukocyte,22.82,11,59.9
CELL_45929,Epithelial,54.5,37,74.24
CELL_84164,Leukocyte,8.31,39,52.61
CELL_44268,Myocyte,13.59,16,53.6
CELL_96571,Stem Cell,23.06,48,70.8
CELL_67952,Neuron,95.16,40,84.35
CELL_77771,Myocyte,119.78,44,98.59
CELL_43022,Erythrocyte,31.45,7,58.74
CELL_23649,Neuron,94.87,10,59.21
CELL_90662,Leukocyte,15.39,11,92.96
CELL_76011,Leukocyte,75.56,28,81.59
CELL_38552,Epithelial,59.69,39,54.19
CELL_90077,Epithelial,71.77,9,89.7
CELL_43810,Fibroblast,29.1,33,94.47
CELL_15548,Fibroblast,110.85,39,67.69
CELL_82137,Neuron,9.08,15,80.92
CELL_61778,Erythrocyte,114.52,50,58.7
CELL_82228,Fibroblast,27.95,50,74.3
CELL_78913,Stem Cell,9.21,19,50.18
CELL_69823,Neuron,45.97,28,56.09
CELL_70510,Myocyte,37.66,31,92.28
CELL_99992,Neuron,29.84,32,84.16
CELL_37669,Leukocyte,54.46,35,93.79
CELL_63493,Fibroblast,58.14,23,50.8
CELL_24441,Neuron,31.41,10,71.95
CELL_89228,Erythrocyte,11.57,33,68.76
CELL_26710,Erythrocyte,26.29,23,97.67
CELL_93307,Leukocyte,101.43,48,79.71
CELL_15881,Leukocyte,95.07,37,75.44
CELL_71423,Myocyte,49.77,9,99.28
CELL_55719,Stem Cell,12.16,13,50.92
CELL_86934,Myocyte,6.26,40,67.71
CELL_79074,Epithelial,65.31,48,83.12
CELL_66692,Erythrocyte,93.71,13,60.01
CELL_78729,Stem Cell,26.69,31,63.19
CELL_81213,Erythrocyte,22.7,23,73.74
CELL_23813,Epithelial,97.36,28,56.4
CELL_63911,Stem Cell,82.59,40,99.35
CELL_86975,Leukocyte,108.62,35,80.31
CELL_82809,Myocyte,81.07,37,86.06
CELL_20282,Erythrocyte,99.64,33,92.28
CELL_45113,Myocyte,48.39,31,60.83
CELL_18520,Myocyte,102.28,36,97.06
CELL_92189,Fibroblast,51.19,24,70.41
CELL_68231,Leukocyte,118.31,42,60.23
CELL_10111,Neuron,94.46,21,98.96
CELL_83205,Myocyte,62.34,15,72.86
CELL_24139,Myocyte,93.91,42,85.24
CELL_96394,Stem Cell,61.87,5,70.39
CELL_15036,Fibroblast,89.33,33,86.7
CELL_21881,Stem Cell,64.33,34,90.21
CELL_32826,Stem Cell,75.92,41,96.98
CELL_64002,Epithelial,75.62,15,58.64
CELL_68107,Myocyte,101.16,7,57.21
CELL_57392,Erythrocyte,43.76,25,59.46
CELL_74990,Fibroblast,53.35,29,84.28
CELL_45206,Erythrocyte,94.66,50,97.72
CELL_30489,Epithelial,93.14,5,95.22
CELL_19749,Erythrocyte,80.13,50,71.79
CELL_41239,Epithelial,71.1,33,91.98
CELL_24297,Stem Cell,58.34,35,89.65
CELL_65629,Neuron,76.01,9,55.56
CELL_78285,Fibroblast,104.37,33,77.08
CELL_79610,Leukocyte,90.35,11,65.97
CELL_84416,Leukocyte,41.94,18,57.97
CELL_22202,Stem Cell,26.12,43,97.18
CELL_52673,Erythrocyte,103.25,37,51.27
CELL_96242,Fibroblast,72.11,35,68.08
CELL_79874,Leukocyte,49.94,26,55.39
CELL_11123,Leukocyte,107.56,22,89.57
CELL_89502,Fibroblast,91.8,40,51.43
CELL_27798,Stem Cell,119.47,34,64.73
CELL_31873,Stem Cell,96.34,48,50.99
CELL_49924,Stem Cell,88.07,20,59.43
CELL_77295,Erythrocyte,19.85,36,82.63
CELL_20148,Myocyte,98.91,43,59.55
CELL_63948,Myocyte,106.39,47,55.13
CELL_73113,Myocyte,33.88,26,69.83
CELL_40518,Leukocyte,103.28,9,71.35
CELL_81793,Leukocyte,35.29,9,82.62
CELL_18535,Stem Cell,16.13,21,76.39
CELL_74259,Myocyte,9.88,13,78.0
CELL_69436,Stem Cell,116.34,30,71.38
CELL_31120,Myocyte,42.31,37,86.41
CELL_96935,Myocyte,102.27,31,81.98
CELL_75462,Epithelial,39.58,49,62.07
CELL_73455,Neuron,68.26,25,74.67
CELL_22757,Erythrocyte,7.34,49,62.72
CELL_69809,Epithelial,36.55,18,64.08
CELL_81566,Leukocyte,36.13,7,59.84
CELL_56874,Epithelial,14.49,24,64.1
CELL_97086,Leukocyte,26.1,21,61.51
CELL_53978,Leukocyte,58.86,10,97.36
CELL_27733,Epithelial,10.45,32,86.62
CELL_88667,Stem Cell,105.38,27,92.23
CELL_74659,Fibroblast,109.85,49,55.66
CELL_35773,Myocyte,54.48,16,58.21
CELL_46863,Erythrocyte,90.85,9,85.54
CELL_19253,Leukocyte,111.57,34,57.38
CELL_42561,Stem Cell,17.93,35,73.37
CELL_32707,Leukocyte,114.52,37,77.71
CELL_25797,Erythrocyte,20.98,34,99.8
CELL_54135,Leukocyte,68.42,24,95.93
CELL_85832,Fibroblast,48.38,8,63.17
CELL_84998,Erythrocyte,36.0,21,68.1
CELL_38585,Epithelial,39.95,41,89.73
CELL_67756,Erythrocyte,98.13,21,73.71
CELL_69291,Neuron,16.75,12,57.29
CELL_21922,Myocyte,78.19,26,92.93
CELL_73570,Erythrocyte,79.56,8,77.65
CELL_82839,Myocyte,30.7,45,64.94
CELL_10193,Leukocyte,41.18,33,73.63
CELL_31638,Epithelial,80.31,48,91.84
CELL_36419,Stem Cell,18.21,23,53.54
CELL_29613,Erythrocyte,13.18,31,54.61
CELL_64780,Neuron,97.6,41,59.36
CELL_21392,Myocyte,46.82,42,86.57
CELL_90894,Stem Cell,10.26,28,91.07
CELL_51629,Stem Cell,33.1,45,51.0
CELL_77830,Leukocyte,47.05,23,73.62
CELL_29128,Fibroblast,84.3,10,67.16
CELL_38147,Leukocyte,31.78,7,89.35
CELL_35264,Leukocyte,74.97,23,94.11
CELL_19713,Leukocyte,35.51,10,92.46
CELL_35285,Stem Cell,75.42,15,92.64
CELL_35397,Neuron,46.59,6,88.18
CELL_88118,Neuron,69.31,7,82.07
CELL_21112,Leukocyte,68.55,29,98.3
CELL_18976,Erythrocyte,58.18,13,86.01
CELL_12904,Stem Cell,82.68,31,73.05
CELL_32918,Epithelial,47.37,22,83.98
CELL_57641,Neuron,24.57,40,73.48
CELL_18134,Erythrocyte,45.78,14,72.19
CELL_18123,Epithelial,54.64,22,66.81
CELL_41500,Leukocyte,85.11,28,75.72
CELL_66339,Epithelial,106.02,44,88.02
CELL_78744,Neuron,79.89,17,64.72
CELL_10014,Fibroblast,71.11,9,97.3
CELL_82814,Stem Cell,51.19,38,65.62
CELL_43922,Leukocyte,46.62,29,50.53
CELL_52805,Stem Cell,85.49,13,93.05
CELL_92974,Stem Cell,94.75,16,53.31
CELL_58345,Leukocyte,109.57,46,55.12
CELL_58583,Myocyte,7.9,23,53.85
CELL_68598,Leukocyte,56.92,7,87.78
CELL_89110,Neuron,92.16,24,87.04
CELL_56496,Leukocyte,115.17,5,95.8
CELL_81852,Stem Cell,45.06,31,83.84
CELL_10679,Erythrocyte,54.81,26,96.1
CELL_35229,Neuron,31.42,41,91.5
CELL_10072,Epithelial,29.29,19,72.57
CELL_56982,Stem Cell,48.89,20,61.05
CELL_53677,Erythrocyte,73.87,24,54.57
CELL_59407,Neuron,115.99,25,86.29
CELL_41435,Myocyte,21.18,11,51.04
CELL_51269,Fibroblast,30.62,37,60.31
CELL_26586,Myocyte,57.95,39,94.33
CELL_82834,Stem Cell,93.58,13,89.49
CELL_19558,Stem Cell,83.24,27,68.21
CELL_76549,Myocyte,66.94,15,79.99
CELL_82486,Neuron,103.69,33,64.14
CELL_11682,Myocyte,63.96,48,66.89
CELL_61840,Stem Cell,107.06,38,78.65
CELL_44322,Fibroblast,50.51,12,97.0
CELL_53850,Erythrocyte,47.93,39,81.55
CELL_89607,Leukocyte,31.91,6,98.21
CELL_77550,Fibroblast,62.19,26,63.2
CELL_71276,Fibroblast,78.24,34,68.29
CELL_81484,Epithelial,33.51,14,54.45
CELL_10419,Stem Cell,29.61,5,99.2
CELL_15481,Leukocyte,87.34,45,96.27
CELL_65729,Leukocyte,41.62,24,51.2
CELL_68117,Leukocyte,72.3,18,59.16
CELL_71803,Myocyte,52.53,45,91.16
CELL_62127,Neuron,51.03,42,74.57
CELL_30777,Neuron,98.45,41,54.6
CELL_31036,Myocyte,113.89,47,70.27
CELL_41651,Neuron,16.3,11,70.49
CELL_28674,Stem Cell,80.85,15,78.82
CELL_78018,Myocyte,102.97,44,53.62
CELL_20668,Erythrocyte,59.15,27,58.88
CELL_79146,Stem Cell,106.53,35,56.73
CELL_63028,Erythrocyte,117.45,29,89.83
CELL_88978,Stem Cell,66.8,10,56.45
CELL_85661,Fibroblast,60.64,50,73.69
CELL_61585,Erythrocyte,7.2,46,71.11
CELL_73829,Fibroblast,6.59,35,54.06
CELL_51434,Fibroblast,108.65,6,73.59
CELL_70598,Myocyte,59.25,38,94.8
CELL_68843,Myocyte,40.38,44,89.01
CELL_62959,Neuron,72.42,10,57.31
CELL_79874,Erythrocyte,100.12,27,66.26
CELL_30182,Erythrocyte,46.69,26,60.02
CELL_99174,Epithelial,20.6,48,74.75
CELL_50703,Erythrocyte,68.16,31,92.7
CELL_24859,Neuron,16.93,14,60.39
CELL_30319,Stem Cell,38.45,7,87.07
CELL_88479,Erythrocyte,99.39,25,96.19
CELL_25811,Myocyte,31.55,18,97.1
CELL_10274,Fibroblast,48.03,12,95.96
CELL_60360,Erythrocyte,116.38,47,61.75
CELL_14783,Leukocyte,31.42,30,62.36
CELL_56281,Erythrocyte,84.26,27,65.51
CELL_55980,Fibroblast,42.73,16,63.01
CELL_35426,Fibroblast,105.21,25,95.11
CELL_92773,Fibroblast,27.5,48,92.12
CELL_43875,Leukocyte,30.96,28,74.41
CELL_46950,Epithelial,110.66,36,66.82
CELL_82376,Fibroblast,21.41,8,89.56
CELL_87561,Epithelial,26.55,50,81.55
CELL_91598,Fibroblast,111.46,12,69.48
CELL_68713,Myocyte,105.11,35,95.11
CELL_84178,Neuron,5.18,45,76.15
CELL_20079,Leukocyte,95.54,31,60.33
CELL_21790,Leukocyte,107.83,31,81.57
CELL_73782,Myocyte,30.65,36,63.09
CELL_26643,Myocyte,34.42,21,50.62
CELL_50754,Epithelial,56.08,32,66.53
CELL_34332,Myocyte,73.17,25,56.01
CELL_32543,Fibroblast,96.84,42,81.68
CELL_34276,Neuron,54.95,21,86.6
CELL_31316,Fibroblast,114.34,39,85.92
CELL_75797,Neuron,60.95,9,86.51
CELL_65370,Stem Cell,49.51,8,88.15
CELL_98433,Stem Cell,86.09,27,83.55
CELL_21832,Erythrocyte,49.2,26,95.68
CELL_78475,Fibroblast,32.9,38,51.96
CELL_39850,Fibroblast,36.17,15,59.13
CELL_35602,Myocyte,54.52,25,51.46
CELL_48017,Stem Cell,60.04,29,54.56
CELL_35841,Erythrocyte,49.38,5,58.82
CELL_60135,Stem Cell,113.0,40,83.31
CELL_85447,Neuron,15.35,45,63.45
CELL_52005,Myocyte,102.87,25,92.56
CELL_51831,Leukocyte,68.37,9,69.62
CELL_58477,Epithelial,100.79,8,54.36
CELL_57294,Leukocyte,32.76,46,75.29
CELL_88365,Leukocyte,40.17,33,91.02
CELL_69258,Leukocyte,74.63,47,64.92
CELL_85209,Stem Cell,83.74,19,80.63
CELL_93607,Erythrocyte,117.65,19,66.67
CELL_88386,Neuron,101.14,45,50.42
CELL_10766,Stem Cell,47.69,38,64.04
CELL_11139,Erythrocyte,115.24,48,71.67
CELL_97517,Fibroblast,16.29,20,95.31
CELL_29185,Stem Cell,58.17,47,78.36
CELL_78183,Myocyte,78.19,42,60.66
