cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61118,Leukocyte,87.27,50,65.79
CELL_80634,Erythrocyte,99.13,10,51.6
CELL_45111,Erythrocyte,13.25,43,62.36
CELL_84382,Neuron,41.45,34,62.4
CELL_62388,Leukocyte,103.14,11,72.94
CELL_52371,Stem Cell,97.1,14,82.83
CELL_26619,Epithelial,82.26,5,99.64
CELL_70984,Stem Cell,71.13,46,78.39
CELL_62262,Neuron,80.2,29,95.87
CELL_47712,Fibroblast,82.75,40,60.22
CELL_35984,Erythrocyte,19.09,6,64.46
CELL_47744,Erythrocyte,35.39,16,97.55
CELL_55704,Epithelial,18.8,13,99.23
CELL_75858,Leukocyte,23.19,10,62.35
CELL_34387,Leukocyte,77.88,27,71.72
CELL_51917,Stem Cell,39.87,28,92.27
CELL_58263,Leukocyte,86.31,40,92.07
CELL_38990,Leukocyte,66.09,43,90.95
CELL_51949,Fibroblast,61.11,33,80.47
CELL_98143,Stem Cell,114.74,36,58.62
CELL_11306,Fibroblast,28.32,16,86.9
CELL_17779,Erythrocyte,111.62,45,81.43
CELL_16252,Neuron,72.56,45,69.26
CELL_48301,Leukocyte,99.16,15,60.75
CELL_52321,Leukocyte,63.86,36,86.09
CELL_10212,Leukocyte,44.34,50,89.91
CELL_63320,Leukocyte,105.17,9,63.72
CELL_53807,Epithelial,44.9,47,97.92
CELL_47619,Myocyte,66.15,22,92.32
CELL_76322,Neuron,65.35,45,53.67
CELL_84867,Erythrocyte,74.57,14,96.18
CELL_18287,Erythrocyte,13.48,24,86.42
CELL_21137,Epithelial,33.57,31,81.55
CELL_61256,Leukocyte,65.34,21,58.52
CELL_95007,Stem Cell,64.08,44,75.9
CELL_99812,Neuron,62.37,13,59.59
CELL_13055,Erythrocyte,42.57,18,99.89
CELL_23478,Stem Cell,41.04,12,93.01
CELL_74845,Neuron,54.59,50,77.04
CELL_95174,Fibroblast,110.95,9,74.58
CELL_11121,Leukocyte,13.1,43,85.91
CELL_94350,Erythrocyte,82.65,48,87.74
CELL_80560,Neuron,113.96,33,90.11
CELL_32181,Myocyte,39.83,35,64.06
CELL_78062,Neuron,38.48,49,66.22
CELL_37846,Stem Cell,94.08,41,93.77
CELL_73273,Myocyte,25.92,39,86.54
CELL_59536,Stem Cell,78.75,18,84.76
CELL_78599,Epithelial,93.56,50,63.35
CELL_90107,Erythrocyte,84.0,25,90.0
CELL_32697,Stem Cell,71.72,11,61.3
CELL_73872,Leukocyte,17.96,48,96.89
CELL_35259,Myocyte,86.03,37,55.47
CELL_79589,Erythrocyte,94.5,42,77.94
CELL_46767,Myocyte,112.09,6,98.27
CELL_75309,Myocyte,50.44,33,68.66
CELL_52927,Stem Cell,7.15,37,80.72
CELL_93669,Stem Cell,112.1,12,78.0
CELL_17370,Epithelial,79.99,7,79.89
CELL_91768,Stem Cell,109.29,38,50.08
CELL_14335,Stem Cell,68.41,14,72.71
CELL_61283,Leukocyte,16.94,23,83.76
CELL_71132,Epithelial,36.47,26,93.78
CELL_92667,Fibroblast,6.06,8,92.66
CELL_45988,Leukocyte,105.94,29,58.31
CELL_12941,Leukocyte,108.05,6,50.58
CELL_75099,Leukocyte,16.28,46,86.57
CELL_84822,Neuron,60.35,18,60.09
CELL_93010,Myocyte,117.75,7,90.49
CELL_25049,Erythrocyte,26.97,49,82.83
CELL_45349,Stem Cell,110.54,10,94.74
CELL_90837,Neuron,26.93,17,63.6
CELL_19955,Neuron,36.65,42,73.32
CELL_82560,Epithelial,33.3,25,53.15
CELL_10095,Erythrocyte,36.74,49,70.81
CELL_44902,Fibroblast,35.94,26,62.67
CELL_93982,Epithelial,58.84,47,50.99
CELL_67002,Leukocyte,60.62,26,56.03
CELL_44253,Stem Cell,74.2,50,65.32
CELL_71308,Stem Cell,50.92,27,97.32
CELL_88202,Neuron,113.67,40,85.32
CELL_86834,Epithelial,9.41,42,84.73
CELL_25629,Erythrocyte,34.79,17,98.53
CELL_78175,Epithelial,119.54,35,93.2
CELL_87612,Stem Cell,74.55,19,85.36
CELL_52523,Stem Cell,8.23,14,96.97
CELL_17212,Fibroblast,107.68,38,86.4
CELL_77089,Neuron,51.86,26,59.21
CELL_34637,Leukocyte,60.93,42,54.99
CELL_41714,Stem Cell,64.94,24,86.59
CELL_31619,Fibroblast,73.65,36,63.32
CELL_72246,Leukocyte,102.88,15,88.48
CELL_65498,Neuron,20.62,45,66.58
CELL_58449,Myocyte,93.5,10,53.72
CELL_56084,Neuron,25.09,48,79.16
CELL_13715,Neuron,6.51,33,65.85
CELL_16539,Stem Cell,72.0,42,65.23
CELL_53970,Stem Cell,74.83,39,94.33
CELL_66973,Epithelial,13.75,18,73.27
CELL_59534,Epithelial,49.84,49,59.69
CELL_96735,Leukocyte,42.4,27,99.92
CELL_55351,Epithelial,113.94,32,61.78
CELL_64121,Leukocyte,67.47,29,87.4
CELL_79905,Myocyte,42.86,19,57.43
CELL_82565,Neuron,33.64,27,68.32
CELL_36178,Neuron,110.05,13,81.17
CELL_91960,Stem Cell,54.25,7,76.08
CELL_37645,Epithelial,98.1,5,72.46
CELL_86095,Stem Cell,51.69,50,56.46
CELL_34620,Myocyte,118.07,38,77.31
CELL_54413,Epithelial,7.73,30,94.56
CELL_16781,Leukocyte,72.66,14,71.57
CELL_10812,Fibroblast,71.51,16,52.32
CELL_63756,Leukocyte,32.09,49,52.85
CELL_64509,Stem Cell,37.13,13,78.86
CELL_75342,Leukocyte,66.13,35,50.6
CELL_71951,Epithelial,26.59,19,70.86
CELL_21928,Erythrocyte,109.55,5,79.17
CELL_88036,Neuron,12.86,13,62.7
CELL_59493,Fibroblast,74.49,25,87.13
CELL_89996,Myocyte,91.0,47,92.62
CELL_14798,Leukocyte,97.2,29,85.07
CELL_27492,Leukocyte,20.68,15,51.77
CELL_67588,Erythrocyte,65.41,39,99.35
CELL_36828,Myocyte,44.81,9,63.9
CELL_70606,Myocyte,8.74,47,77.41
CELL_67358,Stem Cell,111.96,9,66.59
CELL_75433,Epithelial,51.86,33,98.65
CELL_84076,Neuron,72.41,25,90.45
CELL_62124,Fibroblast,11.72,49,99.88
CELL_97054,Fibroblast,7.26,30,64.56
CELL_49671,Myocyte,11.32,13,64.17
CELL_74380,Epithelial,8.91,39,69.54
CELL_36853,Stem Cell,6.0,40,90.49
CELL_11478,Stem Cell,5.31,36,65.49
CELL_84636,Myocyte,28.56,38,58.56
CELL_97481,Epithelial,101.53,42,70.62
CELL_64149,Epithelial,119.09,23,93.72
CELL_43346,Myocyte,91.25,20,50.38
CELL_62873,Stem Cell,82.54,21,68.0
CELL_75603,Stem Cell,93.64,17,57.7
CELL_11001,Erythrocyte,104.99,29,91.56
CELL_79898,Neuron,82.11,20,58.18
CELL_12625,Fibroblast,99.55,6,77.91
CELL_48161,Stem Cell,97.02,33,92.06
CELL_92244,Erythrocyte,113.04,15,58.49
CELL_73238,Neuron,108.57,13,52.6
CELL_13505,Neuron,119.48,33,84.96
CELL_53110,Epithelial,79.09,37,96.91
CELL_69961,Erythrocyte,43.96,37,76.77
CELL_24332,Myocyte,12.32,38,56.13
CELL_46858,Myocyte,8.92,38,85.3
CELL_51334,Stem Cell,49.44,12,62.71
CELL_31142,Neuron,72.24,39,97.96
CELL_32087,Fibroblast,30.73,40,78.84
CELL_54055,Neuron,107.84,45,59.83
CELL_90155,Fibroblast,53.66,14,61.06
CELL_89444,Myocyte,42.07,47,95.84
CELL_66978,Epithelial,67.03,9,73.99
CELL_39843,Erythrocyte,97.48,22,65.34
CELL_39942,Myocyte,6.78,37,81.04
CELL_10525,Fibroblast,93.05,20,80.29
CELL_20722,Erythrocyte,100.48,42,90.23
CELL_55623,Leukocyte,106.98,28,82.11
CELL_87002,Leukocyte,20.97,9,94.11
CELL_93769,Fibroblast,91.98,31,66.93
CELL_33890,Fibroblast,64.07,16,82.29
CELL_66028,Leukocyte,18.24,13,50.35
CELL_33643,Stem Cell,78.67,48,51.51
CELL_74818,Stem Cell,102.1,48,59.91
CELL_50589,Fibroblast,6.55,41,50.14
CELL_30867,Erythrocyte,97.88,26,62.38
CELL_48200,Fibroblast,6.32,29,97.03
CELL_44412,Fibroblast,84.68,48,85.92
CELL_77140,Epithelial,52.74,25,68.8
CELL_71496,Epithelial,112.26,41,58.7
CELL_49783,Stem Cell,16.45,38,57.1
CELL_50640,Leukocyte,72.2,5,68.39
CELL_13503,Neuron,118.89,40,83.69
CELL_60160,Erythrocyte,88.87,12,53.99
CELL_22410,Neuron,102.24,37,61.91
CELL_15347,Leukocyte,69.04,20,71.6
CELL_33202,Leukocyte,94.95,28,62.5
CELL_83917,Fibroblast,66.47,48,79.46
CELL_38315,Leukocyte,52.68,11,92.44
CELL_51181,Leukocyte,109.15,48,67.7
CELL_65813,Erythrocyte,68.58,27,84.51
CELL_15512,Erythrocyte,23.84,49,56.67
CELL_61589,Epithelial,10.23,39,89.67
CELL_63070,Erythrocyte,6.13,18,72.06
CELL_71530,Stem Cell,25.46,46,76.05
CELL_94666,Epithelial,79.62,45,71.21
CELL_16663,Neuron,80.67,49,90.14
CELL_50881,Neuron,74.51,25,79.94
CELL_42813,Myocyte,71.94,26,55.53
CELL_29198,Erythrocyte,109.55,11,72.64
CELL_61337,Leukocyte,57.81,40,85.92
CELL_31154,Stem Cell,72.4,6,52.08
CELL_97394,Epithelial,12.83,11,69.19
CELL_63600,Neuron,81.3,22,59.81
CELL_77286,Erythrocyte,31.98,44,57.61
CELL_76847,Myocyte,57.16,23,94.36
CELL_51447,Neuron,52.76,8,93.36
CELL_11861,Epithelial,109.31,16,95.44
CELL_13089,Fibroblast,70.69,32,83.11
CELL_85303,Stem Cell,54.8,21,53.33
CELL_41638,Stem Cell,108.23,27,53.19
CELL_85309,Erythrocyte,98.68,9,83.21
CELL_84902,Erythrocyte,113.84,47,56.32
CELL_49811,Myocyte,33.53,49,99.34
CELL_66818,Neuron,22.98,17,92.64
CELL_42186,Neuron,32.86,42,63.96
CELL_48515,Myocyte,50.98,16,89.82
CELL_44658,Neuron,62.73,29,81.62
CELL_94878,Fibroblast,44.66,30,82.14
CELL_43946,Myocyte,103.68,28,95.17
CELL_52729,Neuron,85.39,29,59.55
CELL_81406,Leukocyte,32.72,49,90.92
CELL_87200,Leukocyte,24.3,49,60.68
CELL_98285,Fibroblast,76.42,40,92.34
CELL_11002,Neuron,20.55,44,97.44
CELL_87704,Epithelial,115.66,19,84.48
CELL_13451,Fibroblast,38.64,13,97.04
CELL_70248,Stem Cell,85.37,33,80.89
CELL_56674,Stem Cell,34.55,5,64.27
CELL_81957,Erythrocyte,64.42,18,69.17
CELL_36145,Epithelial,31.65,33,88.47
CELL_88810,Myocyte,21.13,50,81.18
CELL_44572,Neuron,14.43,20,53.63
CELL_64541,Neuron,21.1,11,71.58
CELL_76130,Erythrocyte,78.59,50,51.9
CELL_12010,Erythrocyte,71.86,30,82.47
CELL_35240,Fibroblast,28.93,23,96.37
CELL_97523,Neuron,12.02,23,97.46
CELL_31498,Stem Cell,74.44,5,51.3
CELL_66431,Neuron,25.68,35,57.87
CELL_35340,Fibroblast,43.33,37,54.54
CELL_69850,Epithelial,88.7,20,68.46
CELL_96838,Fibroblast,72.04,21,53.32
CELL_66147,Erythrocyte,95.09,7,71.65
CELL_95370,Neuron,82.31,14,53.07
CELL_69572,Fibroblast,98.4,14,67.82
CELL_51725,Epithelial,29.21,40,57.73
CELL_32369,Fibroblast,99.31,14,92.62
CELL_69786,Myocyte,52.67,12,73.11
CELL_63816,Fibroblast,70.37,44,74.29
CELL_35942,Myocyte,104.61,42,93.82
CELL_19939,Stem Cell,80.36,8,75.12
CELL_35832,Myocyte,59.39,44,90.11
CELL_37306,Neuron,90.05,26,94.23
CELL_98399,Epithelial,101.92,34,55.11
CELL_99510,Leukocyte,110.68,41,82.71
CELL_45404,Neuron,74.69,28,53.97
CELL_90934,Erythrocyte,100.37,8,89.56
CELL_59745,Myocyte,70.59,49,95.29
CELL_43436,Neuron,9.48,28,54.29
CELL_99144,Erythrocyte,87.39,19,68.65
CELL_77074,Leukocyte,81.25,41,60.96
CELL_38951,Fibroblast,58.31,47,65.16
CELL_51857,Stem Cell,109.24,13,54.58
CELL_95904,Stem Cell,79.71,15,92.92
CELL_45775,Epithelial,117.52,40,80.31
CELL_16405,Leukocyte,118.27,26,76.0
CELL_79305,Epithelial,18.0,19,94.68
CELL_99640,Myocyte,119.1,21,91.59
CELL_98076,Stem Cell,66.71,24,66.93
CELL_58437,Stem Cell,60.61,35,58.58
CELL_70915,Neuron,46.48,23,75.8
CELL_24337,Erythrocyte,83.04,37,52.72
CELL_56540,Leukocyte,103.46,10,76.63
CELL_49484,Neuron,100.28,20,54.91
CELL_80709,Stem Cell,62.46,46,73.06
CELL_95371,Stem Cell,117.95,44,85.48
CELL_81825,Neuron,29.59,21,73.63
CELL_88714,Epithelial,81.23,18,51.57
CELL_44944,Leukocyte,41.8,39,86.55
CELL_68195,Fibroblast,59.79,45,82.43
CELL_33981,Erythrocyte,64.18,20,60.31
CELL_84378,Epithelial,54.93,8,61.45
CELL_58734,Epithelial,17.4,36,55.59
CELL_95583,Fibroblast,38.76,22,52.46
CELL_87678,Neuron,16.54,39,86.53
CELL_24492,Fibroblast,55.32,5,90.44
CELL_38391,Neuron,112.43,45,57.71
CELL_97529,Epithelial,31.29,20,52.59
CELL_66349,Epithelial,45.29,16,65.98
CELL_60450,Fibroblast,34.78,20,82.4
CELL_24972,Epithelial,109.72,34,87.56
CELL_34608,Stem Cell,102.7,37,50.66
CELL_87654,Leukocyte,19.53,23,91.93
CELL_95274,Fibroblast,12.76,36,75.45
CELL_15733,Neuron,85.98,34,82.02
CELL_67435,Stem Cell,15.05,38,89.13
CELL_75385,Leukocyte,114.76,29,53.69
CELL_57276,Fibroblast,35.58,39,87.36
CELL_97046,Fibroblast,97.1,31,81.05
CELL_36806,Neuron,46.03,46,69.02
CELL_22966,Neuron,81.46,37,81.89
CELL_82121,Epithelial,72.14,27,85.6
CELL_51702,Neuron,9.17,14,76.04
CELL_30616,Stem Cell,67.04,50,90.03
CELL_66687,Leukocyte,13.87,13,67.61
CELL_75234,Neuron,45.69,37,72.74
CELL_59559,Myocyte,98.76,24,52.46
CELL_45583,Fibroblast,72.23,11,65.58
CELL_55135,Stem Cell,20.43,16,92.57
CELL_35035,Stem Cell,81.61,20,78.22
CELL_42749,Erythrocyte,59.23,6,97.62
CELL_69530,Leukocyte,15.72,25,51.92
CELL_11081,Leukocyte,80.1,32,68.82
CELL_50490,Stem Cell,82.88,38,61.0
CELL_80185,Epithelial,46.82,48,63.15
CELL_40947,Epithelial,12.7,17,87.88
CELL_54802,Neuron,87.66,49,89.74
CELL_99296,Stem Cell,60.72,11,73.29
CELL_10767,Myocyte,105.38,16,92.65
CELL_30945,Erythrocyte,6.32,25,52.99
CELL_60367,Stem Cell,83.26,38,56.16
CELL_76770,Neuron,52.72,12,51.88
CELL_33513,Stem Cell,43.96,46,60.7
CELL_41661,Neuron,34.71,23,87.05
CELL_14552,Epithelial,88.17,26,89.73
CELL_36817,Myocyte,114.99,44,96.56
CELL_32544,Fibroblast,31.22,38,73.6
CELL_30062,Fibroblast,99.1,12,81.98
CELL_42629,Erythrocyte,29.83,31,67.63
CELL_95331,Myocyte,25.65,31,57.82
CELL_45772,Leukocyte,74.06,29,95.98
CELL_31614,Erythrocyte,86.99,41,53.42
CELL_37745,Fibroblast,54.64,7,79.99
CELL_90430,Myocyte,34.99,7,82.33
CELL_45599,Fibroblast,36.27,6,74.75
CELL_24203,Myocyte,43.48,5,82.57
CELL_71492,Myocyte,73.3,19,79.44
CELL_10443,Fibroblast,72.9,32,63.42
CELL_39029,Erythrocyte,85.35,20,94.31
CELL_39152,Myocyte,14.44,49,50.75
CELL_30481,Epithelial,111.66,46,80.08
CELL_66789,Fibroblast,61.6,19,77.54
CELL_94532,Leukocyte,77.83,25,79.2
CELL_53029,Myocyte,73.61,33,51.91
CELL_12957,Leukocyte,107.14,14,65.36
CELL_39155,Epithelial,48.45,32,78.98
CELL_85590,Stem Cell,92.41,39,80.32
CELL_60993,Leukocyte,78.75,23,67.79
CELL_45145,Myocyte,83.46,42,87.31
CELL_41226,Epithelial,90.23,48,58.69
CELL_57634,Erythrocyte,119.4,31,81.94
CELL_65049,Erythrocyte,95.71,33,55.17
CELL_11357,Fibroblast,31.89,13,80.68
CELL_35550,Neuron,22.48,38,68.05
CELL_19438,Neuron,46.36,42,60.1
CELL_74390,Myocyte,31.54,20,98.29
CELL_74919,Erythrocyte,85.0,24,91.54
CELL_26486,Stem Cell,63.87,15,99.33
CELL_50563,Epithelial,110.09,33,86.9
CELL_43619,Stem Cell,55.29,6,89.79
CELL_64474,Stem Cell,61.28,32,63.45
CELL_97262,Stem Cell,115.4,6,72.53
CELL_62192,Epithelial,71.94,18,75.12
CELL_99965,Fibroblast,31.41,28,64.05
CELL_16770,Stem Cell,116.52,24,99.25
CELL_50257,Fibroblast,42.87,8,70.87
CELL_69361,Fibroblast,113.28,14,94.79
CELL_30940,Leukocyte,88.85,11,56.48
CELL_92205,Neuron,56.04,35,92.72
CELL_49846,Myocyte,7.47,15,93.01
CELL_58817,Leukocyte,110.49,5,81.37
CELL_29313,Epithelial,42.0,47,98.54
CELL_18712,Epithelial,82.7,14,67.95
CELL_43564,Fibroblast,7.53,46,72.21
CELL_59364,Erythrocyte,93.03,34,72.42
CELL_59209,Neuron,60.95,22,61.64
CELL_90388,Neuron,26.49,11,55.12
CELL_20087,Leukocyte,40.94,37,84.24
CELL_82524,Neuron,58.25,21,88.57
CELL_13779,Neuron,54.2,42,78.79
CELL_37948,Myocyte,80.16,46,97.44
CELL_60747,Epithelial,76.7,5,97.18
CELL_43907,Epithelial,48.25,14,79.23
CELL_55717,Stem Cell,39.57,19,54.72
CELL_81295,Leukocyte,46.9,27,76.91
CELL_11009,Erythrocyte,65.07,7,57.94
CELL_37004,Stem Cell,78.46,49,54.87
CELL_80305,Fibroblast,9.51,25,73.93
CELL_42823,Leukocyte,98.26,25,65.64
CELL_95703,Epithelial,59.68,20,65.73
CELL_78673,Fibroblast,79.92,35,86.26
CELL_40773,Myocyte,53.03,16,66.53
CELL_70860,Epithelial,95.99,38,79.4
CELL_93527,Myocyte,31.8,34,75.74
CELL_52987,Stem Cell,30.12,48,87.25
CELL_36767,Erythrocyte,75.58,29,67.26
CELL_97297,Neuron,118.31,12,96.93
CELL_30267,Leukocyte,27.59,20,96.87
CELL_71565,Stem Cell,34.3,28,72.49
CELL_87830,Myocyte,14.91,41,54.76
CELL_95488,Neuron,37.19,20,97.87
CELL_19441,Leukocyte,89.35,15,74.43
CELL_69561,Leukocyte,77.7,39,62.34
CELL_14359,Neuron,47.56,15,73.02
CELL_16382,Leukocyte,112.49,40,98.25
CELL_97770,Leukocyte,113.52,9,89.79
CELL_85260,Erythrocyte,44.0,40,69.56
CELL_26097,Erythrocyte,100.21,32,93.07
CELL_99597,Erythrocyte,40.78,8,99.53
CELL_88251,Erythrocyte,118.14,33,75.55
CELL_89028,Stem Cell,70.32,25,68.57
CELL_77220,Fibroblast,52.67,11,88.95
CELL_33248,Leukocyte,113.79,5,98.21
CELL_40148,Neuron,81.77,19,89.19
CELL_35853,Stem Cell,106.34,36,82.49
CELL_40440,Leukocyte,42.02,24,66.01
CELL_56122,Neuron,105.38,13,57.54
CELL_74339,Stem Cell,45.1,12,74.63
CELL_65128,Fibroblast,61.83,5,64.1
CELL_77096,Myocyte,83.49,49,82.54
CELL_16734,Fibroblast,89.36,33,76.25
CELL_15635,Neuron,102.59,16,60.31
CELL_12653,Erythrocyte,76.89,24,99.93
CELL_34901,Stem Cell,56.77,45,93.48
CELL_53372,Stem Cell,90.41,19,54.56
CELL_12945,Neuron,90.21,47,71.45
CELL_35378,Epithelial,66.67,42,53.69
CELL_91041,Neuron,100.43,19,52.49
CELL_80315,Epithelial,101.93,50,99.95
CELL_33962,Stem Cell,12.46,13,79.12
CELL_52778,Leukocyte,51.06,30,89.05
CELL_32153,Epithelial,36.76,26,73.93
CELL_62099,Leukocyte,66.18,28,75.75
CELL_58492,Neuron,23.61,50,63.95
CELL_81854,Fibroblast,93.71,5,96.16
CELL_95433,Epithelial,91.01,23,89.69
CELL_35890,Myocyte,92.17,50,93.44
CELL_19400,Erythrocyte,8.03,26,78.19
CELL_99453,Myocyte,27.33,22,50.17
CELL_20121,Myocyte,114.7,13,55.55
CELL_52344,Leukocyte,103.37,33,58.57
CELL_59545,Neuron,109.21,49,93.63
CELL_16045,Fibroblast,11.77,29,80.64
CELL_62074,Leukocyte,21.84,16,85.62
CELL_28376,Fibroblast,113.82,18,73.12
CELL_24704,Neuron,86.81,28,50.45
CELL_75763,Neuron,119.3,50,70.47
CELL_86224,Stem Cell,11.64,30,71.95
CELL_29880,Leukocyte,38.86,49,57.32
CELL_78364,Epithelial,38.99,32,63.21
CELL_47054,Leukocyte,101.49,43,78.0
CELL_43476,Neuron,87.88,14,61.93
CELL_38845,Myocyte,22.48,34,79.41
CELL_57984,Fibroblast,84.68,36,58.24
CELL_47765,Leukocyte,91.03,18,99.64
CELL_25587,Neuron,19.27,26,66.06
CELL_63450,Epithelial,102.8,6,62.52
CELL_89075,Stem Cell,21.57,23,69.48
CELL_35045,Fibroblast,114.88,38,50.7
CELL_23124,Myocyte,96.9,9,93.53
CELL_13619,Fibroblast,41.75,38,70.39
CELL_57687,Leukocyte,37.82,8,73.82
CELL_63755,Fibroblast,65.45,8,62.81
CELL_77553,Fibroblast,19.08,34,93.56
CELL_54385,Neuron,28.42,46,74.26
CELL_88168,Stem Cell,119.87,24,86.47
CELL_35054,Neuron,23.51,44,65.56
CELL_18663,Stem Cell,43.45,12,65.48
CELL_84457,Leukocyte,21.98,40,52.47
CELL_13837,Erythrocyte,68.08,30,98.19
CELL_29520,Stem Cell,86.76,22,65.55
CELL_45734,Fibroblast,94.89,33,80.07
CELL_53373,Epithelial,61.52,33,99.62
CELL_88568,Myocyte,103.71,46,73.77
CELL_79511,Neuron,77.5,6,72.11
CELL_49800,Myocyte,92.63,34,53.28
