cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48464,Neuron,28.46,44,61.53
CELL_28990,Neuron,91.3,40,52.26
CELL_91503,Neuron,59.76,32,58.68
CELL_59358,Leukocyte,13.78,43,83.46
CELL_62596,Erythrocyte,43.52,8,56.49
CELL_48291,Epithelial,108.16,30,82.72
CELL_40346,Leukocyte,112.22,14,97.05
CELL_38269,Stem Cell,100.05,16,86.72
CELL_16172,Myocyte,36.52,15,65.95
CELL_54280,Fibroblast,101.54,14,74.22
CELL_63500,Leukocyte,19.13,26,75.6
CELL_83915,Neuron,41.94,48,82.04
CELL_44627,Neuron,52.43,6,75.34
CELL_13679,Leukocyte,91.16,10,81.55
CELL_53154,Stem Cell,117.15,26,54.0
CELL_62936,Epithelial,117.13,7,91.76
CELL_29699,Neuron,81.34,20,67.67
CELL_27444,Myocyte,47.39,39,66.44
CELL_93953,Stem Cell,8.87,12,58.52
CELL_47539,Leukocyte,82.42,47,59.54
CELL_25557,Leukocyte,79.94,20,68.79
CELL_77930,Myocyte,80.47,47,92.08
CELL_29238,Myocyte,11.86,18,72.51
CELL_12983,Neuron,89.76,28,75.92
CELL_87468,Neuron,17.87,49,78.66
CELL_11205,Stem Cell,88.93,9,82.9
CELL_79238,Erythrocyte,100.05,12,67.01
CELL_35853,Neuron,23.17,27,71.15
CELL_43547,Leukocyte,22.04,28,66.4
CELL_79916,Neuron,92.45,50,84.78
CELL_16153,Neuron,49.79,36,76.13
CELL_80822,Neuron,16.72,10,99.0
CELL_39478,Myocyte,18.35,35,51.09
CELL_36022,Epithelial,90.15,43,70.44
CELL_88375,Stem Cell,59.32,16,79.88
CELL_15920,Epithelial,28.37,29,62.74
CELL_30219,Erythrocyte,75.55,36,77.2
CELL_71314,Neuron,26.21,29,60.0
CELL_59716,Leukocyte,52.0,47,67.18
CELL_49941,Neuron,49.44,19,77.39
CELL_47480,Erythrocyte,94.91,13,68.54
CELL_69944,Fibroblast,21.27,33,57.22
CELL_71652,Neuron,114.88,30,59.85
CELL_23364,Stem Cell,72.98,33,65.07
CELL_92316,Myocyte,23.2,48,57.01
CELL_84199,Epithelial,101.1,11,96.26
CELL_87202,Epithelial,77.42,36,96.62
CELL_20066,Epithelial,73.49,42,64.93
CELL_59903,Stem Cell,73.52,29,72.52
CELL_43160,Fibroblast,18.87,35,76.49
CELL_44677,Fibroblast,113.62,34,78.1
CELL_93043,Erythrocyte,61.0,21,79.59
CELL_10390,Leukocyte,60.47,49,94.08
CELL_51564,Fibroblast,51.41,11,76.59
CELL_15784,Fibroblast,32.48,15,84.61
CELL_35920,Stem Cell,68.45,10,72.26
CELL_46767,Leukocyte,95.44,47,90.94
CELL_81726,Leukocyte,79.08,50,81.13
CELL_48475,Erythrocyte,116.11,36,96.67
CELL_95026,Fibroblast,58.86,30,52.29
CELL_34673,Neuron,34.26,37,69.99
CELL_13309,Fibroblast,63.12,11,70.73
CELL_14243,Fibroblast,60.58,41,98.4
CELL_21394,Neuron,39.77,45,96.77
CELL_12992,Leukocyte,108.88,39,66.91
CELL_11085,Epithelial,61.19,22,97.45
CELL_71612,Epithelial,111.36,42,75.29
CELL_72844,Leukocyte,52.98,44,92.73
CELL_29562,Neuron,106.15,50,73.89
CELL_10339,Stem Cell,18.59,42,90.19
CELL_85389,Myocyte,38.5,17,93.22
CELL_43395,Fibroblast,43.95,47,98.33
CELL_38715,Erythrocyte,60.83,21,55.25
CELL_67495,Erythrocyte,59.04,18,50.5
CELL_49062,Erythrocyte,42.95,41,52.19
CELL_88808,Erythrocyte,56.92,9,51.42
CELL_90990,Leukocyte,104.61,6,59.04
CELL_80691,Erythrocyte,102.64,15,64.68
CELL_53054,Leukocyte,55.46,34,63.9
CELL_83638,Epithelial,115.4,40,96.78
CELL_36404,Myocyte,98.53,7,56.98
CELL_17634,Erythrocyte,16.5,29,94.61
CELL_96746,Myocyte,117.31,20,50.47
CELL_98209,Fibroblast,12.6,15,63.65
CELL_10903,Epithelial,76.99,34,54.46
CELL_25063,Myocyte,116.36,33,88.94
CELL_10672,Neuron,96.17,48,72.84
CELL_15691,Leukocyte,88.69,19,84.79
CELL_10724,Fibroblast,17.2,34,76.57
CELL_33669,Fibroblast,98.39,26,60.4
CELL_87605,Neuron,52.25,33,95.64
CELL_81830,Erythrocyte,114.87,45,95.78
CELL_60532,Erythrocyte,37.99,50,80.5
CELL_82654,Myocyte,12.98,17,51.87
CELL_20436,Epithelial,90.06,33,50.84
CELL_79507,Neuron,38.31,23,60.76
CELL_84425,Neuron,60.48,41,86.39
CELL_13141,Stem Cell,82.61,43,53.94
CELL_48480,Myocyte,24.74,28,66.89
CELL_70965,Neuron,82.03,7,85.8
CELL_30870,Fibroblast,32.98,24,59.5
CELL_31560,Myocyte,22.05,36,98.45
CELL_19585,Stem Cell,16.61,11,82.09
CELL_87176,Erythrocyte,13.98,28,58.12
CELL_78277,Leukocyte,59.52,33,85.13
CELL_38398,Stem Cell,97.11,17,89.67
CELL_91092,Myocyte,11.78,25,67.08
CELL_64750,Leukocyte,99.36,39,61.56
CELL_52973,Fibroblast,16.71,41,97.6
CELL_42799,Myocyte,63.97,35,57.2
CELL_22279,Neuron,44.75,8,54.26
CELL_50704,Myocyte,107.3,29,59.8
CELL_71418,Stem Cell,115.35,20,59.14
CELL_41935,Neuron,97.74,20,79.98
CELL_95525,Fibroblast,33.79,6,62.83
CELL_83111,Neuron,84.18,38,98.6
CELL_64114,Epithelial,7.99,9,63.33
CELL_96998,Stem Cell,11.54,5,52.66
CELL_67379,Fibroblast,107.77,7,51.38
CELL_60290,Neuron,82.44,35,79.6
CELL_12751,Erythrocyte,11.75,31,73.48
CELL_75178,Neuron,88.01,37,84.15
CELL_42374,Epithelial,85.38,14,87.76
CELL_13615,Stem Cell,114.17,28,61.8
CELL_71124,Epithelial,92.79,7,57.14
CELL_85683,Neuron,63.74,16,95.31
CELL_31214,Fibroblast,86.87,34,78.93
CELL_30059,Neuron,83.02,46,70.16
CELL_86301,Erythrocyte,92.32,43,86.75
CELL_56165,Stem Cell,100.16,7,75.44
CELL_98039,Neuron,39.8,45,92.04
CELL_86613,Stem Cell,14.55,14,72.78
CELL_75674,Stem Cell,60.18,28,54.82
CELL_14799,Stem Cell,105.03,18,56.58
CELL_55440,Epithelial,66.44,36,83.74
CELL_91100,Epithelial,118.98,47,57.69
CELL_19842,Fibroblast,116.98,15,81.33
CELL_88223,Leukocyte,87.64,25,73.74
CELL_23641,Myocyte,70.85,23,69.93
CELL_51315,Myocyte,116.98,35,97.93
CELL_43189,Fibroblast,102.61,20,56.93
CELL_26507,Leukocyte,48.43,8,76.25
CELL_11509,Neuron,118.43,13,63.32
CELL_25319,Myocyte,87.17,18,60.22
CELL_66630,Stem Cell,84.43,49,76.36
CELL_37362,Myocyte,62.32,12,82.45
CELL_75177,Epithelial,13.99,12,86.35
CELL_90054,Leukocyte,118.79,31,64.8
CELL_97511,Myocyte,53.58,28,95.26
CELL_72200,Erythrocyte,66.56,24,69.92
CELL_87589,Myocyte,40.04,43,91.22
CELL_70715,Stem Cell,117.71,15,81.97
CELL_35337,Erythrocyte,61.93,43,58.17
CELL_84542,Erythrocyte,49.47,50,89.41
CELL_27207,Fibroblast,88.15,49,67.72
CELL_42513,Stem Cell,10.69,15,69.3
CELL_63276,Epithelial,42.58,24,85.62
CELL_68148,Leukocyte,52.4,6,63.9
CELL_82459,Myocyte,71.61,49,50.79
CELL_85954,Epithelial,70.12,35,85.85
CELL_49284,Epithelial,94.87,5,83.03
CELL_24347,Leukocyte,24.43,36,67.8
CELL_50280,Myocyte,58.92,11,65.91
CELL_34412,Epithelial,104.97,22,77.02
CELL_65170,Fibroblast,99.85,29,63.39
CELL_91984,Neuron,33.6,44,93.88
CELL_33842,Erythrocyte,26.1,29,84.09
CELL_83934,Leukocyte,110.84,34,90.4
CELL_42150,Leukocyte,44.51,43,90.69
CELL_36356,Neuron,95.19,10,90.57
CELL_30157,Epithelial,68.18,38,51.86
CELL_98900,Erythrocyte,101.0,11,84.48
CELL_42121,Epithelial,78.66,23,73.03
CELL_64948,Neuron,15.74,42,56.27
CELL_83286,Myocyte,72.87,36,57.3
CELL_62745,Fibroblast,50.79,23,65.6
CELL_66816,Myocyte,75.24,34,65.88
CELL_85694,Neuron,38.89,10,90.8
CELL_81787,Neuron,9.26,44,83.43
CELL_89823,Neuron,82.36,6,85.04
CELL_45547,Myocyte,71.03,43,77.8
CELL_94164,Erythrocyte,44.02,46,70.98
CELL_37695,Neuron,90.29,50,80.56
CELL_15157,Stem Cell,66.18,49,83.98
CELL_20185,Epithelial,110.98,44,50.91
CELL_36437,Stem Cell,54.82,33,68.21
CELL_81072,Fibroblast,105.44,44,57.95
CELL_58906,Stem Cell,5.1,35,84.02
CELL_56305,Leukocyte,116.25,26,66.92
CELL_94064,Erythrocyte,19.22,30,94.29
CELL_31124,Stem Cell,69.81,38,74.47
CELL_52215,Leukocyte,93.96,43,51.23
CELL_68973,Stem Cell,52.79,7,59.29
CELL_58448,Epithelial,30.53,8,61.64
CELL_95810,Myocyte,114.26,11,73.9
CELL_48236,Myocyte,112.43,21,52.23
CELL_60319,Erythrocyte,110.27,8,70.85
CELL_37487,Fibroblast,68.35,45,98.31
CELL_92795,Leukocyte,109.9,13,59.36
CELL_96450,Leukocyte,7.18,34,63.71
CELL_12819,Neuron,32.98,17,86.25
CELL_37111,Fibroblast,31.38,33,68.56
CELL_79182,Neuron,34.03,33,61.13
CELL_88787,Leukocyte,22.32,29,88.81
CELL_72423,Stem Cell,82.36,19,90.27
CELL_28676,Leukocyte,10.15,23,71.6
CELL_53858,Myocyte,97.47,43,62.39
CELL_61635,Leukocyte,108.08,35,81.91
CELL_19984,Fibroblast,27.82,49,58.68
CELL_28804,Neuron,65.26,20,60.74
CELL_94041,Fibroblast,14.57,24,82.75
CELL_41245,Fibroblast,112.7,34,59.89
CELL_77305,Erythrocyte,21.29,21,53.56
CELL_11806,Leukocyte,21.41,37,53.56
CELL_96676,Erythrocyte,86.15,31,97.67
CELL_14382,Epithelial,25.14,47,84.06
CELL_26306,Leukocyte,62.21,31,58.05
CELL_61965,Stem Cell,117.75,8,92.93
CELL_92785,Epithelial,45.26,40,50.92
CELL_60094,Stem Cell,106.23,48,52.05
CELL_12153,Fibroblast,119.69,32,55.7
CELL_49276,Erythrocyte,8.77,45,90.81
CELL_33076,Leukocyte,75.77,38,66.78
CELL_67255,Myocyte,62.44,7,94.14
CELL_20213,Erythrocyte,37.46,32,76.17
CELL_16706,Epithelial,44.68,37,65.35
CELL_72862,Epithelial,18.96,15,84.42
CELL_18290,Epithelial,34.19,31,77.77
CELL_13215,Neuron,17.19,48,81.95
CELL_22965,Stem Cell,76.3,23,87.06
CELL_55235,Myocyte,109.58,34,71.07
CELL_98937,Epithelial,10.26,37,82.82
CELL_25302,Stem Cell,47.22,12,69.08
CELL_42961,Epithelial,94.52,25,97.91
CELL_22669,Erythrocyte,17.0,7,56.49
CELL_93732,Myocyte,92.61,38,88.37
CELL_69709,Erythrocyte,48.84,30,71.53
CELL_69574,Leukocyte,72.7,48,56.4
CELL_28118,Stem Cell,109.29,48,99.53
CELL_25794,Leukocyte,58.33,20,93.85
CELL_46538,Epithelial,62.28,30,99.71
CELL_80645,Myocyte,102.46,48,56.13
CELL_30067,Myocyte,65.12,27,90.92
CELL_26250,Myocyte,71.86,37,84.79
CELL_68571,Myocyte,117.14,22,54.47
CELL_92288,Fibroblast,61.32,12,73.2
CELL_67532,Stem Cell,75.58,18,86.64
CELL_43768,Myocyte,102.25,17,53.35
CELL_49395,Stem Cell,69.03,49,56.7
CELL_18336,Erythrocyte,92.72,30,87.7
CELL_45606,Epithelial,36.54,8,63.4
CELL_64983,Stem Cell,6.92,10,88.43
CELL_90543,Epithelial,36.57,39,82.8
CELL_95171,Epithelial,51.08,18,73.91
CELL_62299,Epithelial,21.78,9,61.5
CELL_47883,Myocyte,40.62,17,95.21
CELL_80805,Fibroblast,58.79,14,92.02
CELL_42083,Fibroblast,20.54,29,77.91
CELL_84850,Leukocyte,49.9,44,75.64
CELL_70918,Epithelial,100.47,50,93.4
CELL_75895,Epithelial,78.68,50,60.13
CELL_11761,Erythrocyte,13.51,10,86.56
CELL_36147,Erythrocyte,32.98,46,58.74
CELL_31160,Neuron,85.49,15,87.61
CELL_46952,Erythrocyte,109.94,6,93.31
CELL_95378,Erythrocyte,95.7,44,57.8
CELL_12354,Leukocyte,105.7,34,86.9
CELL_39252,Epithelial,14.41,45,74.77
CELL_57052,Leukocyte,111.5,13,83.97
CELL_48583,Epithelial,98.26,19,72.61
CELL_51751,Epithelial,25.69,28,68.98
CELL_40446,Epithelial,79.68,27,95.69
CELL_94774,Leukocyte,39.7,33,74.14
CELL_81674,Fibroblast,67.97,14,52.26
CELL_60933,Epithelial,93.16,10,83.31
CELL_94675,Myocyte,5.46,6,86.84
CELL_72876,Stem Cell,63.4,16,54.37
CELL_70191,Erythrocyte,38.41,26,57.5
CELL_67632,Stem Cell,46.0,37,61.66
CELL_68959,Epithelial,98.19,27,65.7
CELL_20860,Stem Cell,39.52,35,50.83
CELL_21266,Leukocyte,114.36,44,97.23
CELL_88150,Stem Cell,112.78,40,68.3
CELL_86003,Epithelial,5.7,49,74.25
CELL_79441,Myocyte,58.05,13,54.87
CELL_60354,Neuron,14.07,28,87.7
CELL_37840,Epithelial,54.95,15,91.27
CELL_99582,Erythrocyte,61.56,11,83.05
CELL_62199,Fibroblast,117.03,10,69.48
CELL_84498,Stem Cell,119.27,11,96.99
CELL_99311,Epithelial,19.81,34,89.26
CELL_25880,Myocyte,70.42,5,92.48
CELL_53056,Epithelial,91.16,19,69.95
CELL_67248,Epithelial,74.99,47,71.61
CELL_71474,Leukocyte,14.6,28,51.46
CELL_94992,Fibroblast,94.27,22,85.52
CELL_20714,Epithelial,60.06,38,56.75
CELL_67843,Epithelial,65.06,30,85.83
CELL_40465,Neuron,86.88,22,90.3
CELL_37716,Fibroblast,94.8,5,81.91
CELL_77030,Stem Cell,17.9,42,60.28
CELL_28664,Epithelial,19.07,24,81.22
CELL_79803,Stem Cell,67.28,44,87.18
CELL_92107,Leukocyte,15.16,25,86.32
CELL_69730,Neuron,54.24,24,96.45
CELL_15187,Erythrocyte,110.15,10,91.39
CELL_66728,Stem Cell,34.69,18,52.55
CELL_92360,Epithelial,71.9,34,52.44
CELL_97444,Stem Cell,37.62,26,74.48
CELL_51886,Erythrocyte,105.76,18,66.41
CELL_64306,Erythrocyte,78.57,47,53.16
CELL_22849,Epithelial,62.08,19,87.99
CELL_43852,Fibroblast,53.22,23,74.64
CELL_13425,Stem Cell,89.18,41,57.22
CELL_47582,Myocyte,42.9,40,64.25
CELL_12092,Erythrocyte,83.24,43,72.24
CELL_71067,Myocyte,66.65,25,63.96
CELL_47615,Leukocyte,43.7,8,92.31
CELL_56926,Myocyte,43.44,30,83.94
CELL_36199,Fibroblast,26.99,13,77.24
CELL_45583,Stem Cell,109.78,28,50.81
CELL_59378,Neuron,113.65,5,64.61
CELL_38057,Erythrocyte,76.52,33,65.48
CELL_38934,Erythrocyte,19.68,49,83.94
CELL_84340,Leukocyte,85.85,19,69.42
CELL_96511,Neuron,43.49,10,76.61
CELL_41026,Fibroblast,88.4,7,57.75
CELL_65562,Leukocyte,61.39,14,60.54
CELL_30887,Leukocyte,58.07,43,83.13
CELL_97082,Stem Cell,115.34,24,73.38
CELL_80118,Leukocyte,47.19,30,65.64
CELL_23007,Epithelial,71.8,11,55.03
CELL_64900,Myocyte,17.5,37,95.92
CELL_67837,Epithelial,106.63,44,51.11
CELL_23192,Epithelial,72.55,24,77.21
CELL_98389,Epithelial,36.83,34,63.51
CELL_19246,Stem Cell,85.1,44,51.2
CELL_80201,Neuron,111.04,8,98.61
CELL_69543,Erythrocyte,5.27,37,72.74
CELL_52377,Epithelial,25.29,6,59.2
CELL_76603,Epithelial,48.03,11,95.88
CELL_62618,Erythrocyte,111.41,16,88.28
CELL_50812,Epithelial,69.57,10,82.74
CELL_13570,Myocyte,24.79,45,60.29
CELL_15864,Leukocyte,12.0,22,67.67
CELL_91829,Epithelial,75.31,23,97.89
CELL_83228,Myocyte,43.46,29,54.0
CELL_66101,Erythrocyte,76.51,14,63.81
CELL_62702,Myocyte,12.88,33,55.29
CELL_30414,Fibroblast,39.69,7,97.32
CELL_95046,Leukocyte,92.54,29,85.1
CELL_91289,Neuron,35.33,20,97.15
CELL_88029,Erythrocyte,42.67,8,72.27
CELL_89775,Stem Cell,17.77,40,59.7
CELL_64601,Stem Cell,81.44,19,88.61
CELL_48016,Fibroblast,50.47,29,88.71
CELL_96041,Neuron,55.92,37,79.73
CELL_45875,Erythrocyte,33.55,22,93.35
CELL_81347,Myocyte,99.36,20,58.27
CELL_23530,Stem Cell,24.27,43,72.43
CELL_43145,Neuron,69.07,46,84.56
CELL_31996,Myocyte,21.47,46,96.07
CELL_58998,Leukocyte,68.51,24,90.52
CELL_70683,Epithelial,22.44,47,80.75
CELL_68778,Erythrocyte,23.65,21,98.39
CELL_27760,Fibroblast,103.57,30,98.77
CELL_24256,Erythrocyte,89.19,43,76.75
CELL_37841,Epithelial,29.77,36,95.32
CELL_67221,Leukocyte,117.95,9,65.76
CELL_44517,Stem Cell,32.45,8,94.19
CELL_80953,Myocyte,76.96,49,79.44
CELL_18210,Stem Cell,91.07,22,77.0
CELL_39025,Fibroblast,62.34,10,96.61
CELL_85201,Neuron,72.11,41,77.8
CELL_44537,Erythrocyte,118.97,37,84.68
CELL_54555,Neuron,40.79,41,97.72
CELL_89442,Myocyte,12.43,32,59.92
CELL_38752,Stem Cell,75.05,41,56.94
CELL_31620,Epithelial,118.44,46,50.65
CELL_13723,Leukocyte,87.46,23,69.33
CELL_39021,Leukocyte,56.9,15,87.24
CELL_21422,Leukocyte,73.61,21,63.94
CELL_73888,Erythrocyte,9.33,33,73.92
CELL_19005,Stem Cell,29.13,47,87.91
CELL_66480,Epithelial,32.96,29,74.26
CELL_58641,Epithelial,116.71,27,75.56
CELL_98672,Epithelial,14.88,16,51.25
CELL_24117,Epithelial,19.35,6,72.63
CELL_50898,Fibroblast,35.19,12,75.82
CELL_69558,Myocyte,65.74,46,66.59
CELL_49634,Leukocyte,68.04,11,54.29
CELL_24647,Epithelial,67.66,50,79.12
CELL_84677,Erythrocyte,39.51,40,87.16
CELL_31279,Fibroblast,93.48,36,70.17
CELL_35356,Erythrocyte,71.88,7,88.03
CELL_43236,Fibroblast,111.03,13,61.79
CELL_47746,Erythrocyte,116.19,6,52.34
CELL_66677,Stem Cell,69.99,18,82.38
CELL_19082,Stem Cell,28.79,38,65.3
CELL_73125,Fibroblast,103.03,44,71.39
CELL_58171,Fibroblast,31.35,27,61.92
CELL_92574,Leukocyte,108.43,35,69.92
CELL_23304,Stem Cell,63.3,11,83.49
CELL_76641,Epithelial,119.27,38,53.08
CELL_59513,Stem Cell,85.91,38,71.51
CELL_39100,Stem Cell,102.01,20,88.71
CELL_55902,Myocyte,61.17,15,84.94
CELL_66357,Neuron,22.32,5,97.23
CELL_20131,Leukocyte,38.68,42,70.97
CELL_40253,Fibroblast,82.54,31,52.1
CELL_55036,Epithelial,83.11,20,91.17
CELL_14531,Erythrocyte,108.91,35,73.4
CELL_33543,Neuron,35.21,29,74.21
CELL_78426,Leukocyte,61.48,13,58.89
CELL_35055,Myocyte,101.91,43,78.19
CELL_43469,Leukocyte,11.47,35,89.37
CELL_40915,Myocyte,23.17,45,84.19
CELL_21502,Myocyte,103.97,50,57.56
CELL_65203,Neuron,32.45,48,55.76
CELL_57029,Fibroblast,37.51,35,86.1
CELL_94301,Neuron,75.56,10,59.64
CELL_88151,Myocyte,83.27,22,79.95
CELL_27592,Erythrocyte,66.82,36,88.63
CELL_41853,Leukocyte,91.21,49,97.52
CELL_80356,Fibroblast,87.98,30,63.38
CELL_89029,Myocyte,36.76,40,85.87
CELL_57410,Leukocyte,59.99,11,93.08
CELL_38118,Fibroblast,68.61,45,65.27
CELL_60391,Myocyte,109.03,6,91.93
CELL_78501,Neuron,29.38,7,98.71
CELL_35332,Epithelial,9.07,45,85.79
CELL_32923,Leukocyte,51.31,28,81.41
CELL_52631,Erythrocyte,15.38,38,63.38
CELL_32838,Erythrocyte,75.17,42,53.51
CELL_25348,Fibroblast,102.93,13,72.29
CELL_44484,Erythrocyte,17.9,45,90.02
CELL_90827,Neuron,92.84,28,98.65
CELL_14988,Fibroblast,33.79,15,65.09
CELL_72359,Neuron,77.93,48,96.7
CELL_18586,Fibroblast,5.52,8,82.85
CELL_11996,Fibroblast,72.92,16,93.78
CELL_85027,Myocyte,86.46,19,78.52
CELL_85126,Myocyte,7.51,26,73.41
CELL_51270,Stem Cell,95.27,45,93.44
CELL_71242,Neuron,115.62,45,52.02
CELL_53607,Fibroblast,91.23,17,97.71
CELL_12120,Leukocyte,88.8,25,57.35
CELL_17818,Neuron,106.92,6,54.81
CELL_83983,Leukocyte,39.49,41,98.38
CELL_74372,Neuron,16.78,12,55.67
CELL_58710,Erythrocyte,8.68,24,80.4
CELL_51240,Leukocyte,106.59,12,76.72
CELL_90219,Epithelial,11.04,22,54.06
CELL_25259,Myocyte,73.34,9,54.99
CELL_91457,Leukocyte,41.57,25,89.32
CELL_67257,Stem Cell,27.46,5,63.99
CELL_12472,Fibroblast,112.39,39,96.3
CELL_93030,Stem Cell,70.78,44,87.76
CELL_25660,Neuron,65.94,14,85.56
CELL_88106,Stem Cell,98.82,27,76.49
CELL_14542,Fibroblast,94.59,39,53.07
CELL_15387,Erythrocyte,15.86,7,60.89
CELL_89718,Epithelial,34.85,40,76.76
CELL_11727,Leukocyte,49.63,19,75.93
CELL_79362,Stem Cell,97.28,30,86.5
CELL_41050,Leukocyte,118.48,37,72.56
CELL_94060,Erythrocyte,46.43,29,61.55
CELL_21007,Fibroblast,10.94,32,73.43
CELL_95963,Epithelial,84.92,11,79.28
CELL_16248,Stem Cell,32.0,42,59.88
CELL_91401,Fibroblast,82.32,23,89.82
CELL_35385,Epithelial,79.73,11,81.39
CELL_19893,Neuron,21.02,18,57.04
CELL_49111,Erythrocyte,67.84,47,54.57
CELL_46712,Erythrocyte,75.12,50,89.9
CELL_11301,Erythrocyte,15.45,24,95.89
CELL_69403,Erythrocyte,67.04,38,84.67
CELL_46611,Erythrocyte,59.82,48,70.01
CELL_54521,Fibroblast,74.98,17,75.07
CELL_96344,Fibroblast,115.49,11,78.55
CELL_37362,Myocyte,92.45,46,57.69
CELL_98222,Stem Cell,119.41,12,97.87
CELL_29971,Fibroblast,58.69,14,63.9
CELL_93095,Epithelial,33.11,20,58.57
CELL_95125,Epithelial,116.22,21,67.38
CELL_70209,Epithelial,39.75,42,96.43
CELL_85455,Leukocyte,71.55,44,84.87
CELL_74431,Erythrocyte,55.88,34,63.64
CELL_33739,Stem Cell,46.85,47,90.2
CELL_31658,Myocyte,40.88,16,81.21
CELL_10045,Fibroblast,58.55,24,74.1
CELL_77551,Leukocyte,64.46,29,71.8
CELL_61096,Neuron,5.52,33,58.98
CELL_55683,Epithelial,46.62,30,92.09
CELL_90809,Neuron,22.26,50,85.78
CELL_92452,Leukocyte,32.33,21,69.37
CELL_28313,Stem Cell,39.62,16,80.09
CELL_58052,Leukocyte,86.6,20,69.21
CELL_58492,Epithelial,89.83,15,79.33
CELL_90224,Myocyte,58.81,25,57.72
CELL_46751,Erythrocyte,62.19,48,53.99
CELL_36466,Leukocyte,24.47,23,68.6
CELL_36917,Epithelial,116.0,12,63.21
CELL_37032,Erythrocyte,58.99,42,62.87
CELL_14227,Myocyte,109.34,15,68.94
CELL_58726,Myocyte,8.24,46,81.47
CELL_94222,Erythrocyte,9.93,26,81.14
CELL_34375,Neuron,63.33,23,99.22
CELL_33929,Stem Cell,118.96,6,92.41
CELL_76573,Epithelial,97.77,24,57.15
CELL_39178,Myocyte,83.38,32,85.17
CELL_30993,Myocyte,61.67,14,93.57
CELL_88182,Epithelial,41.66,24,81.18
CELL_98060,Erythrocyte,90.16,49,94.21
CELL_69391,Stem Cell,61.92,43,52.5
CELL_39094,Leukocyte,112.36,18,57.27
CELL_27099,Neuron,51.53,11,96.78
CELL_18221,Stem Cell,27.5,43,77.18
CELL_60474,Epithelial,70.63,19,60.52
CELL_41426,Erythrocyte,104.25,19,88.06
CELL_82157,Erythrocyte,40.73,46,80.68
CELL_37826,Erythrocyte,51.21,46,89.45
CELL_33949,Neuron,81.75,35,69.96
CELL_29188,Myocyte,59.19,48,65.79
CELL_59815,Fibroblast,118.58,21,51.87
CELL_86177,Erythrocyte,8.48,46,75.26
CELL_33094,Leukocyte,106.95,14,60.18
CELL_80816,Leukocyte,74.64,49,76.32
CELL_26231,Erythrocyte,48.98,36,60.07
CELL_62134,Leukocyte,111.15,8,90.84
CELL_48062,Myocyte,33.39,33,67.17
CELL_60272,Leukocyte,24.07,50,94.17
CELL_17183,Erythrocyte,64.43,49,83.08
CELL_92120,Erythrocyte,21.34,33,60.61
CELL_89747,Neuron,81.3,50,50.9
CELL_90121,Fibroblast,27.21,14,56.64
CELL_90245,Myocyte,78.91,9,90.32
CELL_72902,Erythrocyte,39.88,20,97.42
CELL_84811,Fibroblast,57.31,48,66.81
CELL_31224,Leukocyte,82.38,19,77.8
CELL_94192,Myocyte,87.19,14,57.05
CELL_52802,Myocyte,74.9,12,73.81
CELL_95447,Leukocyte,52.11,39,62.8
CELL_26521,Stem Cell,10.92,48,53.57
CELL_29951,Myocyte,72.11,47,93.12
CELL_33211,Leukocyte,29.76,36,51.56
CELL_82149,Leukocyte,101.23,49,97.23
CELL_87361,Myocyte,45.34,38,81.08
CELL_75271,Neuron,90.03,8,70.33
CELL_67567,Neuron,24.35,41,90.22
CELL_44743,Fibroblast,46.8,20,98.88
CELL_84159,Stem Cell,18.87,28,69.8
CELL_28181,Stem Cell,99.34,37,73.77
CELL_80184,Neuron,115.06,43,80.49
CELL_60877,Stem Cell,24.79,29,57.69
CELL_72875,Myocyte,17.41,13,96.61
CELL_80055,Epithelial,44.4,11,99.8
CELL_53376,Fibroblast,37.31,6,78.16
CELL_54256,Leukocyte,22.14,20,88.25
CELL_24010,Leukocyte,84.28,9,73.79
CELL_11766,Myocyte,94.96,39,81.79
CELL_52308,Erythrocyte,79.84,42,99.02
CELL_14436,Myocyte,47.42,22,55.34
CELL_16109,Leukocyte,88.73,46,80.73
CELL_16415,Neuron,46.07,14,54.03
CELL_40931,Stem Cell,41.88,38,51.22
CELL_21410,Leukocyte,46.61,9,92.81
CELL_95724,Epithelial,91.36,26,68.22
CELL_18478,Neuron,22.33,40,52.51
CELL_51007,Erythrocyte,29.97,13,69.7
CELL_46972,Erythrocyte,48.49,30,65.58
CELL_59883,Epithelial,114.64,11,78.54
CELL_93996,Neuron,59.63,8,73.46
CELL_61549,Neuron,36.58,17,50.4
CELL_10215,Neuron,95.76,26,95.4
CELL_57368,Leukocyte,81.81,42,81.69
CELL_72380,Erythrocyte,103.1,6,90.78
CELL_61594,Erythrocyte,77.66,42,60.04
CELL_24310,Erythrocyte,12.66,23,73.13
CELL_80032,Fibroblast,52.19,49,82.41
CELL_51068,Fibroblast,12.55,42,76.01
CELL_44710,Erythrocyte,96.16,29,99.44
CELL_30493,Erythrocyte,60.11,32,71.41
CELL_91762,Fibroblast,15.19,19,69.21
CELL_58179,Neuron,84.8,42,94.99
CELL_49668,Myocyte,26.41,23,95.04
CELL_86215,Myocyte,52.77,13,93.1
CELL_59298,Fibroblast,26.66,16,72.76
CELL_27030,Epithelial,89.96,42,96.49
CELL_65338,Epithelial,16.19,8,53.68
CELL_51541,Leukocyte,94.24,27,59.37
CELL_70988,Myocyte,91.1,40,66.84
