cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44096,Neuron,45.07,35,94.76
CELL_68011,Fibroblast,98.82,11,98.41
CELL_26581,Fibroblast,104.99,11,88.99
CELL_26486,Myocyte,111.8,49,70.71
CELL_68523,Fibroblast,48.64,44,76.88
CELL_66587,Epithelial,51.76,30,81.92
CELL_15325,Leukocyte,102.53,41,61.97
CELL_92470,Stem Cell,77.61,35,87.01
CELL_78490,Leukocyte,36.67,7,71.81
CELL_27164,Stem Cell,22.0,45,94.06
CELL_94495,Stem Cell,6.5,26,67.51
CELL_62960,Myocyte,17.96,33,57.27
CELL_34103,Erythrocyte,85.15,30,72.46
CELL_73596,Leukocyte,31.5,24,86.99
CELL_99159,Fibroblast,17.49,43,75.29
CELL_78357,Erythrocyte,102.63,49,69.87
CELL_96081,Fibroblast,69.92,16,70.26
CELL_39655,Epithelial,66.34,24,78.55
CELL_80828,Epithelial,15.13,23,51.69
CELL_74782,Neuron,89.33,16,95.0
CELL_70993,Leukocyte,100.75,44,95.6
CELL_28248,Erythrocyte,24.82,12,61.36
CELL_16660,Neuron,27.25,41,86.15
CELL_69345,Myocyte,117.1,33,64.24
CELL_38957,Erythrocyte,19.38,36,60.33
CELL_75055,Fibroblast,65.54,9,68.34
CELL_56957,Epithelial,100.83,27,53.16
CELL_34691,Epithelial,69.24,18,72.9
CELL_12824,Stem Cell,82.72,31,92.18
CELL_58548,Fibroblast,106.96,14,56.3
CELL_77196,Erythrocyte,43.72,33,81.59
CELL_55615,Myocyte,45.16,41,53.46
CELL_93956,Fibroblast,75.25,6,72.7
CELL_13604,Myocyte,111.41,12,95.78
CELL_22030,Epithelial,93.75,22,99.2
CELL_13370,Epithelial,21.31,22,96.17
CELL_91585,Leukocyte,102.93,10,90.37
CELL_99034,Neuron,91.04,23,77.9
CELL_66359,Leukocyte,92.57,35,81.15
CELL_76584,Myocyte,57.37,6,75.36
CELL_77285,Myocyte,84.67,13,81.81
CELL_38106,Fibroblast,59.38,45,96.29
CELL_37881,Stem Cell,104.67,44,90.41
CELL_62738,Erythrocyte,81.1,32,88.28
CELL_65202,Epithelial,23.38,7,82.76
CELL_40187,Epithelial,41.73,46,55.19
CELL_64900,Erythrocyte,78.28,47,57.99
CELL_91878,Leukocyte,50.42,46,67.48
CELL_81742,Neuron,65.09,6,67.44
CELL_39833,Erythrocyte,102.15,8,72.58
CELL_68361,Erythrocyte,53.95,5,92.07
CELL_72840,Epithelial,32.99,10,87.24
CELL_95752,Erythrocyte,97.41,28,76.68
CELL_92381,Fibroblast,87.8,32,87.12
CELL_73420,Stem Cell,84.59,49,65.74
CELL_29968,Stem Cell,88.29,10,61.58
CELL_99581,Epithelial,75.79,6,86.12
CELL_84139,Fibroblast,66.05,14,90.88
CELL_86525,Leukocyte,109.97,25,70.22
CELL_71486,Myocyte,81.47,23,56.68
CELL_74957,Epithelial,33.65,16,56.22
CELL_64813,Leukocyte,93.72,6,92.7
CELL_42459,Neuron,68.85,5,54.86
CELL_59441,Stem Cell,40.48,5,89.98
CELL_56806,Myocyte,50.05,38,93.07
CELL_67754,Leukocyte,18.09,13,95.49
CELL_52643,Myocyte,97.25,30,86.63
CELL_57201,Leukocyte,82.99,34,54.06
CELL_26320,Erythrocyte,11.02,34,63.41
CELL_50359,Erythrocyte,41.6,30,93.57
CELL_21859,Myocyte,76.21,25,83.41
CELL_23290,Stem Cell,88.05,40,62.5
CELL_14031,Stem Cell,71.22,16,61.01
CELL_60374,Erythrocyte,5.59,19,55.61
CELL_89591,Neuron,96.31,48,85.85
CELL_81672,Neuron,86.36,6,66.61
CELL_27274,Leukocyte,48.54,36,80.94
CELL_10755,Epithelial,30.49,27,80.0
CELL_67299,Erythrocyte,54.97,9,95.24
CELL_25876,Epithelial,59.16,47,73.14
CELL_66641,Leukocyte,56.36,44,59.6
CELL_14082,Stem Cell,112.67,31,83.83
CELL_59244,Leukocyte,17.3,19,83.93
CELL_30130,Neuron,70.5,10,89.59
CELL_57956,Epithelial,50.68,37,71.68
CELL_23058,Epithelial,105.01,41,77.0
CELL_53659,Epithelial,113.61,7,62.97
CELL_12781,Stem Cell,69.5,34,60.88
CELL_33599,Myocyte,23.03,22,79.59
CELL_73868,Myocyte,59.01,5,70.57
CELL_83552,Stem Cell,72.29,49,53.25
CELL_80658,Erythrocyte,43.22,27,69.85
CELL_51580,Myocyte,49.03,31,59.48
CELL_78326,Neuron,88.89,17,91.55
CELL_18731,Stem Cell,34.25,49,85.75
CELL_59596,Neuron,113.31,46,63.82
CELL_72108,Neuron,68.25,9,97.69
CELL_32463,Erythrocyte,97.68,12,73.2
CELL_24981,Stem Cell,6.53,41,70.32
CELL_62805,Epithelial,31.06,48,95.66
CELL_83298,Erythrocyte,41.27,22,97.02
CELL_56701,Epithelial,34.36,25,68.52
CELL_76297,Stem Cell,42.44,12,68.6
CELL_16135,Stem Cell,30.73,12,82.94
CELL_68808,Leukocyte,79.82,38,60.39
CELL_54408,Erythrocyte,62.8,41,91.31
CELL_79059,Leukocyte,59.03,30,60.08
CELL_50693,Erythrocyte,106.17,20,95.23
CELL_10755,Epithelial,79.14,20,70.09
CELL_19521,Erythrocyte,107.25,17,51.37
CELL_47229,Epithelial,41.3,23,61.66
CELL_74849,Leukocyte,66.39,25,56.58
CELL_55173,Erythrocyte,92.56,10,76.29
CELL_18409,Neuron,70.5,26,73.17
CELL_55714,Neuron,54.36,26,56.93
CELL_92649,Stem Cell,61.19,44,65.25
CELL_98865,Neuron,114.6,49,90.33
CELL_35288,Erythrocyte,13.6,11,61.32
CELL_41379,Fibroblast,33.93,6,69.79
CELL_50211,Erythrocyte,47.91,28,89.07
CELL_79457,Epithelial,117.12,22,93.29
CELL_67401,Epithelial,83.67,50,50.4
CELL_69387,Leukocyte,100.3,42,64.53
CELL_60209,Neuron,93.57,16,79.85
CELL_48796,Neuron,48.48,40,85.22
CELL_63823,Epithelial,20.06,46,97.19
CELL_40433,Neuron,77.33,20,84.76
CELL_51462,Myocyte,102.29,28,96.88
CELL_84901,Fibroblast,12.0,49,62.91
CELL_12474,Myocyte,30.65,34,66.63
CELL_91346,Erythrocyte,75.39,6,91.21
CELL_37396,Erythrocyte,34.45,46,66.26
CELL_38759,Stem Cell,85.1,17,50.92
CELL_67818,Myocyte,52.56,25,75.36
CELL_71472,Myocyte,14.09,24,93.72
CELL_66701,Fibroblast,103.54,44,81.84
CELL_64264,Stem Cell,10.05,22,84.12
CELL_79813,Stem Cell,20.88,7,52.65
CELL_45719,Epithelial,87.63,20,50.04
CELL_16443,Erythrocyte,9.23,46,65.19
CELL_91272,Leukocyte,80.95,40,66.16
CELL_20043,Leukocyte,20.86,26,76.85
CELL_32812,Erythrocyte,64.19,47,97.29
CELL_80837,Myocyte,9.42,28,76.83
CELL_51972,Epithelial,108.67,17,62.29
CELL_10625,Fibroblast,52.24,15,98.66
CELL_14046,Stem Cell,117.98,27,85.47
CELL_79321,Epithelial,43.9,16,85.46
CELL_31910,Neuron,91.9,17,58.83
CELL_17231,Leukocyte,69.55,20,94.31
CELL_16144,Myocyte,73.66,13,81.18
CELL_89931,Neuron,88.4,19,90.93
CELL_46074,Leukocyte,38.82,31,85.51
CELL_13340,Stem Cell,22.08,43,65.66
CELL_59930,Myocyte,110.83,45,56.09
CELL_32646,Fibroblast,50.41,26,53.07
CELL_65163,Leukocyte,73.65,18,79.1
CELL_58786,Fibroblast,75.18,23,68.51
CELL_83477,Erythrocyte,36.98,49,98.7
CELL_94063,Neuron,65.14,46,69.47
CELL_16141,Epithelial,105.85,35,58.81
CELL_96831,Myocyte,79.7,37,80.6
CELL_33205,Erythrocyte,91.9,22,99.95
CELL_12434,Erythrocyte,33.81,21,53.82
CELL_12208,Neuron,82.97,20,75.88
CELL_94379,Neuron,49.25,20,56.66
CELL_67305,Myocyte,95.2,31,81.31
CELL_56074,Epithelial,32.79,23,69.22
CELL_16677,Leukocyte,66.98,50,89.77
CELL_79655,Erythrocyte,86.89,44,71.94
CELL_13373,Erythrocyte,47.46,33,84.86
CELL_16171,Leukocyte,46.54,33,87.94
CELL_78715,Erythrocyte,101.13,28,95.79
CELL_68497,Myocyte,107.25,47,86.42
CELL_10515,Erythrocyte,14.76,11,54.93
CELL_27232,Epithelial,63.31,23,67.67
CELL_19806,Neuron,14.34,44,84.2
CELL_12831,Erythrocyte,73.72,15,85.27
CELL_79427,Fibroblast,23.95,32,99.23
CELL_94605,Epithelial,74.43,27,63.19
CELL_82567,Stem Cell,91.34,9,76.19
CELL_71371,Neuron,75.19,18,77.87
CELL_62586,Erythrocyte,112.3,15,71.92
CELL_76094,Stem Cell,23.56,30,65.01
CELL_61541,Myocyte,61.98,11,67.41
CELL_95765,Stem Cell,77.63,50,96.52
CELL_86043,Erythrocyte,44.75,22,52.14
CELL_70296,Myocyte,83.3,20,83.63
CELL_62936,Erythrocyte,103.94,30,69.8
CELL_64498,Neuron,55.76,38,72.35
CELL_91180,Leukocyte,21.86,43,63.34
CELL_37946,Epithelial,48.41,12,70.65
CELL_29607,Erythrocyte,97.87,44,97.71
CELL_30019,Erythrocyte,94.4,35,71.64
CELL_77619,Stem Cell,71.77,14,93.54
CELL_21965,Erythrocyte,32.7,41,58.28
CELL_85634,Epithelial,86.68,42,65.82
CELL_89811,Stem Cell,104.33,44,80.41
CELL_56275,Myocyte,64.43,43,80.17
CELL_80182,Epithelial,50.08,18,98.1
CELL_71300,Erythrocyte,88.49,8,99.51
CELL_12453,Stem Cell,48.38,24,72.95
CELL_13534,Leukocyte,36.74,27,85.74
CELL_50140,Epithelial,8.63,11,50.1
CELL_91547,Myocyte,69.65,17,51.58
CELL_48223,Neuron,103.44,17,84.4
CELL_29140,Fibroblast,83.73,7,74.36
CELL_53475,Stem Cell,83.9,45,74.23
CELL_36199,Erythrocyte,118.13,15,72.64
CELL_20455,Epithelial,72.87,9,84.35
CELL_45296,Myocyte,116.42,38,90.94
CELL_66168,Stem Cell,29.02,14,87.58
CELL_26213,Leukocyte,55.2,13,83.45
CELL_10089,Epithelial,82.91,20,78.36
CELL_79725,Erythrocyte,35.81,36,94.1
CELL_73776,Epithelial,16.42,43,61.62
CELL_48201,Stem Cell,93.46,36,87.65
CELL_12798,Fibroblast,54.87,15,76.73
CELL_93781,Epithelial,7.84,28,83.3
CELL_99836,Neuron,107.2,28,99.48
CELL_63425,Epithelial,60.01,17,71.31
CELL_51223,Epithelial,8.61,21,95.17
CELL_62639,Myocyte,109.18,41,69.66
CELL_60767,Leukocyte,114.05,10,51.44
CELL_26553,Neuron,22.25,32,55.38
CELL_37922,Fibroblast,5.61,14,58.74
CELL_27828,Leukocyte,66.81,44,80.43
CELL_24453,Neuron,112.07,46,73.69
CELL_88652,Neuron,37.04,32,66.6
CELL_52321,Neuron,21.61,33,67.29
CELL_68562,Stem Cell,30.29,49,88.91
CELL_86292,Epithelial,46.88,41,66.64
CELL_67930,Leukocyte,89.05,35,92.84
CELL_46301,Myocyte,32.81,28,58.29
CELL_96726,Erythrocyte,71.89,27,65.72
CELL_95409,Erythrocyte,58.67,28,63.11
CELL_90925,Erythrocyte,101.09,8,59.49
CELL_58183,Neuron,65.95,33,81.29
CELL_10175,Fibroblast,80.05,44,58.36
CELL_74449,Epithelial,36.02,33,51.21
CELL_48763,Stem Cell,47.38,11,63.4
CELL_27514,Epithelial,40.96,35,56.95
CELL_66352,Myocyte,109.16,23,55.54
CELL_40287,Epithelial,106.06,13,57.94
CELL_59167,Epithelial,109.22,48,59.85
CELL_70572,Leukocyte,70.3,17,98.19
CELL_55468,Leukocyte,13.1,10,50.96
CELL_11187,Stem Cell,59.81,41,80.0
CELL_48513,Leukocyte,117.34,13,81.72
CELL_91093,Erythrocyte,53.09,36,86.94
CELL_60088,Erythrocyte,41.9,14,82.65
CELL_36773,Fibroblast,77.9,7,72.27
CELL_51417,Epithelial,69.94,35,71.81
CELL_60301,Neuron,87.54,38,71.27
CELL_17386,Stem Cell,69.17,27,52.35
CELL_65091,Neuron,93.58,25,70.58
CELL_77532,Epithelial,11.71,32,82.74
CELL_13657,Leukocyte,84.91,35,56.46
CELL_25849,Neuron,52.08,5,88.63
CELL_51729,Neuron,41.39,48,88.14
CELL_73403,Epithelial,82.8,20,77.78
CELL_15263,Epithelial,15.56,23,98.66
CELL_34194,Leukocyte,69.84,45,70.53
CELL_59151,Erythrocyte,95.16,24,98.53
CELL_85805,Epithelial,15.94,10,93.34
CELL_33324,Myocyte,62.38,18,80.65
CELL_46997,Epithelial,5.05,22,86.38
CELL_81284,Fibroblast,51.86,40,57.05
CELL_20475,Myocyte,85.56,6,99.04
CELL_20009,Leukocyte,72.72,15,60.63
CELL_52913,Epithelial,80.94,38,65.03
CELL_44929,Leukocyte,93.32,40,97.62
CELL_24322,Epithelial,86.34,8,60.79
CELL_43201,Leukocyte,50.48,36,81.54
CELL_61783,Fibroblast,13.7,33,51.06
CELL_72500,Leukocyte,58.09,37,77.6
CELL_77624,Neuron,39.98,22,86.32
CELL_52448,Neuron,65.34,11,85.22
CELL_89053,Neuron,90.91,45,61.24
CELL_21890,Erythrocyte,6.68,19,51.5
CELL_94142,Myocyte,36.81,5,73.05
CELL_96887,Epithelial,84.22,37,58.65
CELL_21754,Stem Cell,48.24,21,60.22
CELL_64195,Epithelial,75.0,12,61.94
CELL_45049,Epithelial,8.06,27,56.61
CELL_30928,Leukocyte,89.68,5,71.49
CELL_22537,Epithelial,24.24,49,76.15
CELL_34019,Stem Cell,16.32,35,58.41
CELL_41946,Leukocyte,8.26,30,79.53
CELL_18124,Myocyte,106.0,18,53.23
CELL_68986,Fibroblast,71.47,19,68.28
CELL_35995,Neuron,89.53,16,56.28
CELL_82789,Leukocyte,96.75,37,65.31
CELL_28990,Epithelial,72.11,15,50.77
CELL_32191,Fibroblast,20.24,21,83.45
CELL_52241,Leukocyte,32.06,50,83.77
CELL_14121,Leukocyte,93.69,21,63.82
CELL_60985,Leukocyte,22.38,11,98.48
CELL_13065,Fibroblast,87.43,26,69.3
CELL_63254,Neuron,118.02,21,58.46
CELL_57740,Neuron,39.13,48,59.02
CELL_46215,Epithelial,61.59,9,96.16
CELL_70399,Leukocyte,67.72,26,80.63
CELL_56266,Neuron,92.89,34,84.59
CELL_71929,Epithelial,87.93,9,63.06
CELL_58629,Fibroblast,69.52,7,93.5
CELL_84330,Leukocyte,93.46,39,62.51
CELL_60402,Erythrocyte,10.63,20,82.62
CELL_10598,Stem Cell,19.62,20,66.89
CELL_36178,Stem Cell,103.91,48,73.14
CELL_56087,Leukocyte,109.07,26,65.93
CELL_91985,Erythrocyte,62.09,45,93.94
CELL_87671,Leukocyte,103.62,15,57.85
CELL_90670,Neuron,77.86,11,91.81
CELL_15394,Neuron,105.82,34,74.34
CELL_89390,Epithelial,106.82,8,91.42
CELL_45197,Stem Cell,26.0,39,83.15
CELL_31935,Erythrocyte,115.04,10,72.81
CELL_14436,Myocyte,58.67,20,71.92
CELL_72297,Leukocyte,57.69,40,58.14
CELL_22367,Erythrocyte,116.39,5,55.25
CELL_44543,Erythrocyte,77.39,13,58.05
CELL_90578,Erythrocyte,118.03,27,50.61
CELL_60218,Myocyte,118.25,37,60.79
CELL_29481,Neuron,90.32,48,78.11
CELL_27368,Myocyte,37.54,48,79.37
CELL_41928,Fibroblast,61.62,27,67.1
CELL_76719,Fibroblast,12.88,31,58.87
CELL_99634,Leukocyte,28.4,39,56.02
CELL_62393,Myocyte,15.65,23,63.65
CELL_38791,Myocyte,66.06,26,76.76
CELL_43110,Leukocyte,103.2,5,58.21
CELL_59886,Fibroblast,44.9,34,64.41
CELL_98907,Neuron,34.09,8,91.31
CELL_68860,Neuron,62.73,38,61.43
CELL_45893,Epithelial,43.04,48,80.64
CELL_41874,Stem Cell,103.9,44,75.87
CELL_41668,Neuron,39.7,22,62.87
CELL_61389,Stem Cell,23.77,33,77.14
CELL_14566,Epithelial,24.17,10,90.98
CELL_88177,Stem Cell,25.17,26,52.66
CELL_96964,Fibroblast,65.94,19,51.36
CELL_60468,Leukocyte,113.24,22,86.95
CELL_18934,Neuron,47.58,34,59.61
CELL_70054,Erythrocyte,23.89,12,96.93
CELL_93397,Leukocyte,64.47,33,53.06
CELL_78897,Erythrocyte,49.51,30,62.23
CELL_97194,Leukocyte,44.15,24,55.83
CELL_52959,Myocyte,109.62,50,80.96
CELL_14369,Myocyte,100.7,27,78.06
CELL_46966,Erythrocyte,94.77,31,55.53
CELL_98337,Erythrocyte,86.71,13,71.99
CELL_54686,Erythrocyte,99.24,40,77.83
CELL_37602,Myocyte,99.74,24,79.73
CELL_77074,Fibroblast,86.86,9,85.5
CELL_55389,Epithelial,94.79,14,89.11
CELL_41974,Fibroblast,73.23,25,94.3
CELL_84168,Fibroblast,12.88,8,51.34
CELL_28235,Stem Cell,91.06,28,98.36
CELL_78819,Epithelial,81.17,44,71.45
CELL_49709,Fibroblast,117.23,23,92.68
CELL_88113,Fibroblast,113.58,11,55.27
CELL_81056,Neuron,54.3,15,63.87
CELL_15082,Neuron,44.32,11,83.6
CELL_70706,Neuron,87.92,6,83.05
CELL_66665,Neuron,12.61,40,79.9
CELL_82249,Leukocyte,96.33,19,87.49
CELL_99465,Myocyte,87.46,47,59.17
CELL_20687,Fibroblast,101.29,16,62.3
CELL_16719,Erythrocyte,24.52,27,63.37
CELL_55350,Neuron,30.8,19,61.35
CELL_11532,Stem Cell,117.06,15,90.28
CELL_37671,Stem Cell,103.13,21,97.02
CELL_95786,Erythrocyte,13.54,21,50.1
CELL_55858,Fibroblast,67.76,46,56.41
CELL_93869,Fibroblast,89.7,30,67.62
CELL_49896,Epithelial,8.66,7,91.63
CELL_93250,Erythrocyte,58.47,36,63.04
CELL_38679,Leukocyte,36.0,47,90.25
CELL_61205,Myocyte,34.33,41,53.23
CELL_85445,Fibroblast,77.8,6,78.41
CELL_28455,Neuron,118.56,31,86.35
CELL_23071,Erythrocyte,42.9,14,62.7
CELL_70609,Myocyte,44.28,48,52.27
CELL_41475,Stem Cell,5.35,29,59.45
CELL_18663,Leukocyte,5.17,37,96.16
CELL_64399,Epithelial,118.57,49,66.45
CELL_42109,Fibroblast,41.6,24,82.83
CELL_89961,Stem Cell,38.03,32,79.04
CELL_84019,Leukocyte,13.86,26,93.05
CELL_16815,Myocyte,10.53,42,82.31
CELL_14769,Epithelial,81.94,16,84.82
CELL_49488,Leukocyte,25.06,43,92.0
CELL_72607,Leukocyte,44.97,14,64.96
CELL_43070,Stem Cell,67.33,49,88.69
CELL_11443,Stem Cell,15.21,19,83.32
CELL_89710,Neuron,19.92,28,68.49
CELL_35568,Stem Cell,34.57,23,63.14
CELL_28698,Neuron,96.01,49,64.79
CELL_86129,Fibroblast,45.86,40,56.66
CELL_87797,Erythrocyte,32.93,46,82.6
CELL_19679,Fibroblast,55.66,30,50.87
CELL_66988,Fibroblast,31.23,24,65.6
CELL_95460,Erythrocyte,40.13,40,68.47
CELL_44929,Fibroblast,116.22,36,96.43
CELL_87872,Epithelial,11.13,41,60.74
