cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31321,Stem Cell,116.66,6,72.24
CELL_56031,Myocyte,101.35,17,75.97
CELL_29009,Stem Cell,35.08,36,93.67
CELL_46168,Leukocyte,71.27,39,69.15
CELL_32875,Stem Cell,19.6,41,86.11
CELL_93300,Epithelial,6.89,46,93.11
CELL_60998,Fibroblast,11.26,31,98.34
CELL_90641,Myocyte,16.48,50,86.24
CELL_17803,Epithelial,28.89,8,67.28
CELL_82802,Stem Cell,49.65,8,81.77
CELL_21578,Neuron,59.2,5,76.72
CELL_80269,Fibroblast,42.45,37,60.19
CELL_94881,Fibroblast,92.0,27,94.77
CELL_83371,Leukocyte,117.1,16,71.66
CELL_43989,Fibroblast,11.54,7,58.44
CELL_59018,Myocyte,90.92,46,76.0
CELL_55545,Fibroblast,49.47,13,81.23
CELL_68756,Fibroblast,28.9,43,78.63
CELL_14481,Neuron,86.65,27,83.51
CELL_24079,Leukocyte,27.08,30,69.89
CELL_56242,Stem Cell,61.73,6,94.21
CELL_64706,Stem Cell,22.66,23,62.9
CELL_89665,Epithelial,37.58,34,83.45
CELL_52053,Fibroblast,78.1,9,81.23
CELL_38468,Myocyte,58.99,38,74.99
CELL_23933,Leukocyte,24.51,18,79.48
CELL_96171,Neuron,33.03,48,96.73
CELL_76766,Myocyte,106.41,31,90.35
CELL_67884,Stem Cell,91.01,30,93.35
CELL_66710,Neuron,113.33,46,67.38
CELL_14241,Leukocyte,80.35,17,83.51
CELL_70690,Epithelial,85.35,7,79.52
CELL_70164,Myocyte,24.12,44,98.84
CELL_78355,Neuron,35.31,35,65.07
CELL_84434,Myocyte,10.85,5,67.17
CELL_39232,Fibroblast,34.24,26,56.84
CELL_97325,Myocyte,40.16,9,95.97
CELL_89994,Myocyte,73.56,47,52.25
CELL_88006,Fibroblast,19.18,27,53.45
CELL_92540,Stem Cell,94.71,38,94.55
CELL_36222,Leukocyte,59.87,6,79.28
CELL_33657,Epithelial,95.32,21,69.05
CELL_70511,Stem Cell,73.55,34,57.67
CELL_60008,Stem Cell,19.78,32,98.88
CELL_46939,Leukocyte,80.87,31,85.4
CELL_46290,Myocyte,40.14,27,79.32
CELL_51097,Fibroblast,70.27,44,76.68
CELL_51469,Fibroblast,92.01,35,57.37
CELL_20563,Fibroblast,24.26,42,85.55
CELL_47957,Neuron,96.35,38,87.96
CELL_65188,Erythrocyte,48.36,31,59.01
CELL_61515,Leukocyte,28.18,27,58.91
CELL_92403,Fibroblast,11.45,33,98.33
CELL_10939,Epithelial,60.54,50,88.65
CELL_95583,Leukocyte,103.66,30,69.73
CELL_49870,Erythrocyte,108.59,32,62.33
CELL_23185,Fibroblast,95.24,22,73.49
CELL_44213,Leukocyte,60.62,50,72.47
CELL_92939,Fibroblast,113.05,28,67.62
CELL_83732,Erythrocyte,50.18,14,70.93
CELL_27597,Fibroblast,14.64,40,82.23
CELL_42382,Erythrocyte,63.72,34,92.83
CELL_77533,Erythrocyte,25.52,19,79.51
CELL_35475,Epithelial,73.86,16,98.76
CELL_91356,Stem Cell,61.17,45,59.7
CELL_65902,Epithelial,36.77,25,82.48
CELL_85799,Leukocyte,28.31,44,60.17
CELL_67605,Stem Cell,114.13,27,85.94
CELL_68931,Neuron,40.04,18,85.48
CELL_69352,Leukocyte,37.77,14,56.08
CELL_89798,Epithelial,57.57,45,87.0
CELL_46139,Fibroblast,24.96,5,92.3
CELL_13019,Neuron,70.86,43,75.41
CELL_52470,Neuron,87.01,25,88.36
CELL_63818,Fibroblast,99.81,37,92.78
CELL_83670,Neuron,104.5,9,66.44
CELL_67778,Leukocyte,55.56,21,89.51
CELL_96529,Neuron,117.1,22,66.03
CELL_12030,Epithelial,118.31,9,68.41
CELL_88578,Neuron,97.08,11,54.0
CELL_51589,Myocyte,102.87,22,67.98
CELL_29601,Epithelial,43.22,29,73.39
CELL_70925,Epithelial,114.09,24,68.01
CELL_31002,Myocyte,62.69,11,79.54
CELL_90391,Neuron,93.14,50,63.39
CELL_62691,Erythrocyte,93.94,50,91.67
CELL_57166,Erythrocyte,68.96,46,56.28
CELL_46849,Erythrocyte,88.55,7,66.87
CELL_13599,Erythrocyte,18.28,24,96.59
CELL_39105,Fibroblast,45.23,28,52.3
CELL_18574,Myocyte,117.65,45,61.13
CELL_91136,Neuron,93.95,42,55.79
CELL_47712,Fibroblast,54.23,5,87.22
CELL_33495,Neuron,58.58,7,87.06
CELL_73436,Epithelial,64.34,38,70.66
CELL_89256,Leukocyte,69.76,21,95.99
CELL_31053,Leukocyte,117.94,5,60.93
CELL_36136,Erythrocyte,34.1,27,90.47
CELL_46266,Epithelial,81.41,12,50.16
CELL_98366,Stem Cell,10.74,29,98.11
CELL_95170,Myocyte,110.99,17,79.79
CELL_40266,Erythrocyte,65.8,28,84.59
CELL_38187,Myocyte,22.96,42,60.2
CELL_42008,Neuron,86.09,41,98.02
CELL_89678,Erythrocyte,100.71,44,96.01
CELL_37847,Myocyte,9.59,17,73.8
CELL_46931,Epithelial,64.8,45,91.4
CELL_18296,Neuron,52.83,21,96.55
CELL_26336,Erythrocyte,6.06,6,58.9
CELL_11289,Stem Cell,25.41,10,72.25
CELL_93793,Stem Cell,75.95,29,98.23
CELL_51195,Erythrocyte,99.48,6,72.28
CELL_60032,Fibroblast,114.45,14,50.55
CELL_72429,Fibroblast,7.31,23,73.62
CELL_39847,Stem Cell,61.49,31,72.25
CELL_11517,Fibroblast,36.74,8,57.92
CELL_25544,Leukocyte,46.95,17,63.36
CELL_46224,Stem Cell,78.88,46,58.89
CELL_60521,Neuron,85.13,35,74.09
CELL_47527,Leukocyte,73.89,39,93.43
CELL_25900,Erythrocyte,94.34,31,96.59
CELL_73522,Epithelial,101.68,46,56.96
CELL_99752,Erythrocyte,23.45,41,97.51
CELL_11561,Erythrocyte,76.38,5,70.27
CELL_60694,Stem Cell,57.65,28,91.7
CELL_59647,Leukocyte,46.06,34,86.45
CELL_26824,Leukocyte,91.32,44,71.16
CELL_60104,Epithelial,85.13,21,87.68
CELL_64239,Erythrocyte,85.42,49,60.52
CELL_75635,Myocyte,40.47,17,70.21
CELL_64184,Fibroblast,57.71,43,62.56
CELL_53590,Fibroblast,116.25,40,55.9
CELL_64373,Myocyte,52.64,28,61.7
CELL_15198,Epithelial,38.56,24,79.33
CELL_94534,Myocyte,59.39,18,57.55
CELL_55086,Myocyte,89.32,25,84.97
CELL_60416,Stem Cell,14.51,23,75.91
CELL_88610,Fibroblast,28.97,35,59.36
CELL_27839,Epithelial,9.04,10,73.97
CELL_12165,Myocyte,95.55,41,59.2
CELL_92732,Stem Cell,14.89,17,71.24
CELL_73156,Stem Cell,115.53,25,79.22
CELL_39158,Stem Cell,10.36,13,98.41
CELL_80258,Fibroblast,45.95,33,71.65
CELL_61948,Erythrocyte,95.75,16,58.49
CELL_81737,Epithelial,102.92,38,54.09
CELL_66973,Erythrocyte,51.09,37,85.58
CELL_31424,Erythrocyte,12.72,37,83.55
CELL_21145,Epithelial,63.32,27,79.8
CELL_59817,Erythrocyte,34.18,22,73.2
CELL_92174,Epithelial,83.74,33,83.15
CELL_44212,Neuron,12.78,34,77.63
CELL_44112,Neuron,44.89,31,69.39
CELL_24651,Erythrocyte,93.84,32,93.94
CELL_34767,Epithelial,54.85,32,79.01
CELL_43323,Erythrocyte,23.97,7,91.48
CELL_19645,Epithelial,30.45,31,74.83
CELL_57458,Myocyte,73.88,12,64.25
CELL_82698,Neuron,18.28,47,79.81
CELL_37246,Leukocyte,81.11,49,65.1
CELL_54979,Neuron,112.26,48,97.53
