cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87615,Fibroblast,98.95,21,64.81
CELL_10876,Stem Cell,107.83,18,69.97
CELL_23180,Leukocyte,42.27,41,50.07
CELL_60585,Erythrocyte,16.74,39,83.23
CELL_12749,Stem Cell,29.82,9,95.31
CELL_84305,Stem Cell,42.63,25,65.58
CELL_11372,Myocyte,93.55,39,66.04
CELL_15921,Epithelial,38.44,12,83.35
CELL_49531,Neuron,104.9,44,68.46
CELL_35487,Leukocyte,14.8,40,60.37
CELL_17255,Leukocyte,66.81,23,70.72
CELL_17301,Neuron,94.34,40,71.1
CELL_36374,Neuron,25.56,45,58.09
CELL_30969,Epithelial,99.32,41,61.75
CELL_27714,Epithelial,92.65,9,72.51
CELL_36661,Epithelial,50.62,9,68.95
CELL_88105,Myocyte,42.46,29,59.33
CELL_65578,Erythrocyte,98.62,32,54.89
CELL_23057,Epithelial,82.87,27,69.26
CELL_27972,Epithelial,89.22,48,85.14
CELL_64533,Neuron,15.7,7,55.55
CELL_59786,Stem Cell,49.3,15,80.34
CELL_95699,Leukocyte,9.97,28,75.75
CELL_29123,Erythrocyte,118.15,9,87.72
CELL_78905,Myocyte,17.63,19,78.03
CELL_95455,Epithelial,83.54,16,50.76
CELL_96363,Fibroblast,115.68,9,68.41
CELL_53967,Epithelial,69.91,50,76.75
CELL_15339,Erythrocyte,110.85,28,62.05
CELL_65895,Stem Cell,93.59,23,98.8
CELL_14941,Neuron,96.24,24,71.5
CELL_83832,Stem Cell,106.89,35,79.24
CELL_41342,Epithelial,64.27,22,94.89
CELL_56232,Erythrocyte,29.1,10,97.05
CELL_46513,Fibroblast,8.19,14,53.55
CELL_79171,Epithelial,30.13,24,62.29
CELL_89344,Neuron,97.13,25,53.58
CELL_99635,Erythrocyte,73.39,46,90.22
CELL_74108,Erythrocyte,101.63,47,86.42
CELL_79320,Epithelial,76.51,49,63.31
CELL_96102,Epithelial,103.23,5,55.82
CELL_85844,Myocyte,13.63,16,93.07
CELL_66924,Epithelial,21.74,22,91.07
CELL_20114,Myocyte,115.81,46,84.79
CELL_70460,Fibroblast,81.82,9,66.96
CELL_47755,Fibroblast,73.64,50,81.87
CELL_87855,Neuron,108.21,27,91.38
CELL_52956,Leukocyte,86.58,48,76.98
CELL_65805,Stem Cell,109.65,5,72.91
CELL_67977,Erythrocyte,116.28,45,52.91
CELL_63660,Erythrocyte,101.41,44,76.88
CELL_82618,Stem Cell,29.64,28,50.95
CELL_81652,Stem Cell,118.43,25,87.46
CELL_11830,Fibroblast,98.14,26,83.93
CELL_38745,Stem Cell,21.16,14,63.84
CELL_34312,Myocyte,5.94,39,75.02
CELL_59937,Fibroblast,52.7,22,64.56
CELL_80458,Fibroblast,85.65,21,95.16
CELL_92447,Stem Cell,76.7,40,64.45
CELL_83483,Erythrocyte,85.99,42,90.12
CELL_28603,Leukocyte,85.34,21,54.93
CELL_55257,Epithelial,53.57,23,87.36
CELL_99535,Leukocyte,102.96,47,55.73
CELL_44520,Epithelial,83.1,32,54.59
CELL_48401,Erythrocyte,82.58,27,51.24
CELL_62552,Stem Cell,10.37,34,78.4
CELL_92607,Stem Cell,99.72,45,95.09
CELL_97898,Neuron,19.7,46,53.29
CELL_15628,Stem Cell,116.17,27,66.34
CELL_72832,Neuron,46.9,27,54.92
CELL_85566,Epithelial,60.62,49,54.89
CELL_91834,Myocyte,101.41,35,59.52
CELL_31839,Stem Cell,55.59,15,93.31
CELL_29688,Epithelial,107.99,28,63.38
CELL_83745,Neuron,49.73,14,95.54
CELL_20518,Stem Cell,99.38,42,81.43
CELL_60572,Neuron,83.33,13,80.92
CELL_23762,Erythrocyte,107.52,23,58.94
CELL_88797,Myocyte,96.48,30,88.04
CELL_29137,Leukocyte,109.28,35,83.05
CELL_79854,Fibroblast,106.59,38,94.63
CELL_79091,Neuron,30.36,32,99.0
CELL_62355,Myocyte,103.8,29,86.4
CELL_75639,Fibroblast,113.88,15,99.92
CELL_16343,Epithelial,18.4,34,65.03
CELL_91027,Stem Cell,71.18,47,79.16
CELL_82285,Stem Cell,104.1,35,75.25
CELL_32497,Myocyte,58.17,39,81.66
CELL_33325,Epithelial,105.89,6,93.82
CELL_79599,Stem Cell,90.34,42,91.93
CELL_38212,Erythrocyte,76.52,24,62.34
CELL_94076,Leukocyte,113.77,45,61.53
CELL_23207,Erythrocyte,105.3,11,70.91
CELL_41087,Epithelial,111.62,18,81.61
CELL_89105,Myocyte,64.33,21,59.41
CELL_52846,Fibroblast,9.72,13,58.34
CELL_24719,Leukocyte,64.65,10,69.91
CELL_75981,Stem Cell,32.66,35,67.99
CELL_72624,Epithelial,30.57,15,77.5
CELL_14432,Myocyte,50.51,49,92.83
CELL_53535,Neuron,104.5,8,55.77
CELL_10354,Fibroblast,35.06,36,97.78
CELL_92831,Epithelial,113.13,28,82.36
CELL_25584,Epithelial,111.02,44,88.13
CELL_70813,Erythrocyte,100.48,39,82.07
CELL_61242,Leukocyte,39.64,22,76.41
CELL_52838,Stem Cell,55.52,37,65.38
CELL_81688,Leukocyte,58.97,16,97.72
CELL_51786,Erythrocyte,102.42,50,52.13
CELL_33859,Leukocyte,65.64,11,75.35
CELL_23715,Myocyte,46.48,14,68.2
CELL_30561,Leukocyte,78.04,37,99.13
CELL_71249,Leukocyte,49.72,6,56.75
CELL_82585,Myocyte,89.04,50,58.19
CELL_87326,Myocyte,97.74,46,87.77
CELL_35555,Stem Cell,55.64,46,84.69
CELL_67516,Neuron,31.16,6,60.52
CELL_74937,Leukocyte,84.03,32,97.83
CELL_25039,Fibroblast,74.15,18,66.22
CELL_26228,Erythrocyte,13.7,31,98.42
CELL_84468,Leukocyte,65.97,29,80.33
CELL_20039,Myocyte,34.52,49,64.1
CELL_44574,Neuron,64.16,9,74.72
CELL_42869,Fibroblast,57.72,30,91.83
CELL_42666,Myocyte,9.89,20,51.22
CELL_95899,Erythrocyte,72.12,17,51.7
CELL_69842,Myocyte,72.29,33,54.51
CELL_84426,Fibroblast,26.9,14,74.85
CELL_24787,Myocyte,71.75,17,75.32
CELL_66048,Fibroblast,16.14,40,99.9
CELL_38388,Erythrocyte,84.15,28,87.28
CELL_91652,Leukocyte,107.96,45,51.12
CELL_38942,Stem Cell,104.32,42,62.42
CELL_51981,Myocyte,86.67,38,66.97
CELL_39329,Epithelial,47.95,33,56.05
CELL_20908,Erythrocyte,69.06,35,66.03
CELL_17610,Myocyte,90.33,30,83.88
CELL_71432,Leukocyte,38.61,50,94.51
CELL_36643,Fibroblast,114.53,49,92.51
CELL_77833,Fibroblast,59.97,19,95.11
CELL_78573,Stem Cell,117.43,24,53.35
CELL_13567,Myocyte,64.46,31,54.43
CELL_12997,Fibroblast,110.45,12,81.26
CELL_45667,Stem Cell,16.76,20,61.35
CELL_25135,Myocyte,18.12,41,80.14
CELL_78128,Stem Cell,5.9,43,68.56
CELL_22357,Myocyte,105.42,49,88.13
CELL_91180,Epithelial,36.07,16,92.19
CELL_53526,Erythrocyte,116.16,12,97.05
CELL_83510,Fibroblast,70.19,46,58.49
CELL_70119,Fibroblast,44.79,14,82.97
CELL_39088,Neuron,88.98,5,59.38
CELL_32489,Stem Cell,98.62,39,74.45
CELL_27613,Fibroblast,78.56,31,94.28
CELL_30835,Leukocyte,70.27,47,94.77
CELL_63334,Stem Cell,51.73,32,79.11
CELL_71487,Erythrocyte,42.4,39,78.15
CELL_85655,Myocyte,74.43,35,92.81
CELL_41307,Myocyte,95.85,16,79.09
CELL_75900,Neuron,5.55,28,55.49
CELL_47526,Epithelial,79.78,29,51.53
CELL_71061,Epithelial,16.99,38,54.32
CELL_90760,Erythrocyte,74.25,16,66.44
CELL_43478,Stem Cell,81.94,6,69.23
CELL_96165,Neuron,30.28,21,79.72
CELL_68578,Fibroblast,57.49,11,74.34
CELL_59849,Neuron,80.48,33,86.94
CELL_60096,Stem Cell,41.7,43,52.32
CELL_44712,Neuron,13.89,24,84.75
CELL_73505,Leukocyte,110.33,28,68.41
CELL_25633,Stem Cell,21.18,25,83.14
CELL_37077,Neuron,26.12,33,53.37
CELL_15784,Neuron,36.21,35,61.46
CELL_80612,Erythrocyte,92.02,8,97.94
CELL_68014,Fibroblast,87.87,33,97.5
CELL_64019,Erythrocyte,85.82,18,61.8
CELL_26652,Myocyte,51.25,5,92.02
CELL_96552,Leukocyte,51.54,9,50.03
CELL_82145,Erythrocyte,82.67,30,84.29
CELL_49405,Fibroblast,58.61,45,73.92
CELL_44069,Neuron,6.05,44,94.87
CELL_84720,Stem Cell,81.48,6,74.73
CELL_77943,Myocyte,57.67,28,75.3
CELL_94856,Leukocyte,38.22,7,56.85
CELL_82456,Stem Cell,18.0,38,80.16
CELL_67888,Stem Cell,111.76,33,89.77
CELL_37734,Leukocyte,88.65,10,75.21
CELL_73526,Leukocyte,48.56,22,83.22
CELL_91969,Fibroblast,27.93,35,71.31
CELL_46389,Neuron,28.48,8,88.33
CELL_43640,Leukocyte,81.44,7,73.32
CELL_50169,Erythrocyte,12.35,22,52.76
CELL_27526,Leukocyte,111.74,7,51.0
CELL_34519,Erythrocyte,92.12,34,69.62
CELL_84481,Erythrocyte,64.43,17,92.64
CELL_58385,Stem Cell,43.28,30,62.41
CELL_72452,Myocyte,87.6,32,98.16
CELL_10273,Myocyte,84.57,34,83.55
CELL_44384,Erythrocyte,68.28,50,53.31
CELL_51250,Erythrocyte,92.17,21,63.96
CELL_58800,Epithelial,18.13,43,97.79
CELL_53159,Stem Cell,55.64,23,78.05
CELL_36430,Fibroblast,41.65,10,97.03
CELL_86855,Erythrocyte,24.63,32,72.5
CELL_16433,Leukocyte,76.79,32,89.68
CELL_96499,Stem Cell,95.22,47,96.31
CELL_22989,Fibroblast,39.94,10,61.39
CELL_82400,Epithelial,55.28,41,92.06
CELL_55040,Myocyte,63.25,43,81.15
CELL_81792,Leukocyte,83.97,34,99.65
CELL_79795,Myocyte,24.79,12,91.22
CELL_55947,Stem Cell,31.59,27,79.61
CELL_68059,Myocyte,40.84,29,76.17
CELL_56548,Erythrocyte,13.32,38,90.54
CELL_33449,Leukocyte,85.82,30,65.37
CELL_40405,Leukocyte,46.06,34,86.75
CELL_64960,Stem Cell,10.74,20,65.88
CELL_14348,Neuron,42.78,30,94.53
CELL_10584,Leukocyte,50.32,7,51.98
CELL_66229,Myocyte,91.14,9,83.68
CELL_14368,Fibroblast,119.11,31,73.11
CELL_93277,Neuron,14.7,38,89.01
CELL_51959,Stem Cell,112.58,16,81.67
CELL_76614,Neuron,104.32,37,87.09
CELL_31487,Fibroblast,79.47,23,83.2
CELL_88735,Stem Cell,94.51,35,60.26
CELL_77706,Leukocyte,15.91,32,90.65
CELL_98725,Epithelial,43.85,32,75.77
CELL_27039,Myocyte,52.8,14,58.25
CELL_58605,Neuron,79.44,21,66.62
CELL_26026,Leukocyte,58.83,49,78.11
CELL_35840,Myocyte,113.88,39,58.56
CELL_47935,Fibroblast,60.38,26,83.27
CELL_29616,Leukocyte,5.78,21,99.28
CELL_23347,Leukocyte,48.79,45,74.73
CELL_81587,Stem Cell,113.12,47,62.36
CELL_66488,Stem Cell,88.62,8,53.87
CELL_69058,Erythrocyte,46.48,17,63.14
CELL_99559,Myocyte,55.34,35,84.51
CELL_78066,Epithelial,39.83,8,89.6
CELL_62231,Erythrocyte,86.56,28,99.15
CELL_56785,Leukocyte,47.24,8,83.92
CELL_35600,Fibroblast,25.7,9,86.8
CELL_44164,Stem Cell,95.78,6,95.42
CELL_19931,Leukocyte,36.91,6,82.23
CELL_46893,Erythrocyte,101.06,5,57.86
CELL_58596,Leukocyte,99.72,38,96.58
CELL_49868,Fibroblast,78.47,24,78.3
CELL_41486,Myocyte,68.15,13,77.46
CELL_93436,Fibroblast,100.47,46,80.29
CELL_74005,Myocyte,90.37,8,97.88
CELL_27276,Stem Cell,107.28,15,56.68
CELL_62245,Epithelial,24.6,39,78.46
CELL_23306,Erythrocyte,101.11,17,78.89
CELL_40377,Erythrocyte,73.88,41,97.47
CELL_80614,Neuron,89.85,39,54.83
CELL_36276,Erythrocyte,88.69,46,64.56
CELL_92779,Erythrocyte,85.85,41,97.21
CELL_51829,Erythrocyte,108.29,27,61.57
CELL_57779,Leukocyte,41.06,42,50.79
CELL_75705,Fibroblast,6.2,33,58.06
CELL_35615,Stem Cell,38.73,9,89.53
CELL_38089,Neuron,46.75,17,85.69
CELL_68102,Leukocyte,59.83,36,50.43
CELL_17069,Leukocyte,5.7,24,69.64
CELL_56295,Leukocyte,48.55,43,84.49
CELL_87010,Erythrocyte,63.8,33,91.21
CELL_58864,Fibroblast,23.67,30,53.78
CELL_64819,Epithelial,98.56,29,64.96
CELL_68857,Fibroblast,59.04,14,89.66
CELL_95273,Fibroblast,23.96,17,61.38
CELL_22338,Fibroblast,78.27,40,92.45
CELL_87859,Myocyte,92.09,44,65.07
CELL_76177,Fibroblast,62.55,23,69.23
CELL_73297,Myocyte,5.48,34,81.37
CELL_99089,Myocyte,15.84,41,90.13
CELL_59387,Stem Cell,84.22,6,90.21
CELL_30945,Neuron,29.08,26,96.91
CELL_96574,Myocyte,64.56,44,72.25
CELL_60785,Leukocyte,69.86,26,58.71
CELL_11004,Stem Cell,113.88,12,68.88
CELL_13708,Neuron,74.56,38,67.08
CELL_36433,Neuron,28.58,33,52.39
CELL_14142,Epithelial,8.72,7,87.78
CELL_71839,Fibroblast,47.32,16,93.05
CELL_21220,Erythrocyte,87.42,15,60.23
CELL_98608,Fibroblast,80.13,50,89.61
CELL_24663,Stem Cell,75.63,15,59.36
CELL_13537,Leukocyte,91.05,31,67.26
CELL_23978,Myocyte,44.19,9,52.2
CELL_69695,Stem Cell,12.38,43,58.32
CELL_38647,Neuron,32.84,13,50.91
CELL_11952,Neuron,53.28,26,76.3
CELL_85173,Myocyte,32.84,28,56.82
CELL_55861,Epithelial,86.52,35,66.59
CELL_86815,Myocyte,60.21,47,98.06
CELL_52032,Myocyte,99.49,9,51.25
CELL_45776,Leukocyte,90.89,33,87.78
CELL_98434,Myocyte,9.77,22,68.83
CELL_78961,Neuron,111.27,17,66.7
CELL_61678,Erythrocyte,87.66,12,94.7
CELL_94792,Erythrocyte,67.1,6,99.65
CELL_98868,Stem Cell,63.2,18,80.44
CELL_17999,Stem Cell,57.41,14,98.45
CELL_13515,Myocyte,31.97,22,78.49
CELL_55632,Fibroblast,24.48,18,88.27
CELL_92382,Neuron,59.9,41,58.18
CELL_99283,Leukocyte,51.21,14,63.44
CELL_60021,Leukocyte,19.75,40,58.08
CELL_48837,Stem Cell,66.7,20,93.07
CELL_53268,Leukocyte,21.43,44,75.42
CELL_87494,Fibroblast,104.53,14,70.69
CELL_94677,Myocyte,91.33,45,72.66
CELL_79844,Myocyte,45.83,18,54.87
CELL_27699,Myocyte,86.4,41,97.98
CELL_93850,Epithelial,111.82,5,62.82
CELL_17637,Erythrocyte,83.63,40,55.54
CELL_23527,Stem Cell,108.68,42,96.59
CELL_35041,Myocyte,47.53,26,94.77
CELL_43333,Epithelial,59.61,17,56.05
CELL_96982,Leukocyte,39.76,40,81.08
CELL_31220,Erythrocyte,15.43,24,88.31
CELL_16452,Erythrocyte,6.53,19,82.74
CELL_32687,Stem Cell,6.0,13,95.62
CELL_13670,Erythrocyte,23.76,9,50.87
CELL_78435,Fibroblast,26.15,49,98.46
CELL_22898,Neuron,30.82,30,69.21
CELL_13496,Leukocyte,36.29,39,99.79
CELL_76210,Stem Cell,30.57,19,64.49
CELL_20926,Myocyte,41.6,31,96.09
CELL_47384,Leukocyte,11.53,36,79.95
CELL_39406,Epithelial,88.04,23,71.86
CELL_37443,Erythrocyte,16.76,30,73.52
CELL_98769,Myocyte,90.91,13,82.41
CELL_48933,Stem Cell,29.43,48,71.37
CELL_83803,Neuron,76.04,32,71.97
CELL_26330,Neuron,91.88,18,94.38
CELL_24418,Erythrocyte,48.18,5,87.47
CELL_49288,Neuron,13.72,41,51.82
CELL_20435,Myocyte,36.36,19,82.31
CELL_82987,Erythrocyte,116.14,10,57.78
CELL_46529,Leukocyte,66.47,47,66.46
CELL_62099,Leukocyte,96.3,49,82.75
CELL_39778,Erythrocyte,57.4,9,70.87
CELL_56510,Fibroblast,22.71,17,96.13
CELL_35887,Myocyte,86.66,50,56.81
CELL_85712,Neuron,42.32,43,64.16
CELL_82915,Leukocyte,13.09,8,83.54
CELL_36327,Myocyte,12.28,20,52.95
CELL_64089,Epithelial,100.92,19,89.92
CELL_40421,Neuron,31.92,38,90.67
CELL_74352,Stem Cell,54.28,33,67.03
CELL_88957,Epithelial,35.8,13,55.57
CELL_29950,Myocyte,33.14,7,99.57
CELL_76968,Erythrocyte,86.82,25,84.2
CELL_60134,Myocyte,54.75,32,76.7
CELL_43039,Leukocyte,78.18,50,93.57
CELL_26091,Epithelial,18.25,45,52.78
CELL_20170,Leukocyte,98.86,20,71.88
CELL_26575,Myocyte,43.94,7,94.09
CELL_99814,Myocyte,8.12,17,82.76
CELL_96105,Stem Cell,11.52,50,87.48
CELL_10689,Erythrocyte,98.01,17,90.4
CELL_98164,Neuron,36.49,33,90.59
CELL_42159,Leukocyte,7.37,50,79.31
CELL_22568,Leukocyte,54.9,30,62.71
CELL_43671,Stem Cell,100.39,40,86.72
CELL_89056,Epithelial,60.23,5,57.62
CELL_69140,Fibroblast,49.03,39,67.68
CELL_65197,Myocyte,77.82,42,85.34
CELL_36680,Epithelial,48.67,12,86.46
CELL_90376,Myocyte,12.49,11,63.9
CELL_11582,Neuron,13.99,19,58.73
CELL_60973,Erythrocyte,44.41,11,69.52
CELL_95511,Stem Cell,119.4,48,59.41
CELL_67846,Stem Cell,51.61,11,72.73
CELL_90952,Erythrocyte,77.16,12,58.37
CELL_30621,Leukocyte,24.66,19,62.01
CELL_98130,Stem Cell,24.62,45,92.13
CELL_25776,Myocyte,76.18,25,50.23
CELL_99019,Neuron,8.63,43,99.01
CELL_75000,Myocyte,24.65,5,89.99
CELL_31197,Stem Cell,25.26,36,84.82
CELL_75520,Erythrocyte,66.98,50,99.66
CELL_99580,Stem Cell,51.65,17,87.22
CELL_29964,Epithelial,87.28,31,95.06
CELL_73691,Myocyte,115.41,11,78.22
CELL_40183,Stem Cell,112.9,50,65.21
CELL_24009,Leukocyte,39.74,50,60.22
CELL_37754,Erythrocyte,105.78,15,51.6
CELL_25561,Epithelial,11.23,47,80.91
CELL_31839,Neuron,5.61,47,78.22
CELL_96625,Leukocyte,28.78,46,80.74
CELL_13829,Erythrocyte,25.51,50,67.91
CELL_75147,Leukocyte,15.49,28,60.48
CELL_66873,Myocyte,86.03,33,61.55
CELL_39512,Stem Cell,32.45,33,92.48
CELL_52948,Stem Cell,42.75,30,93.11
CELL_71958,Stem Cell,86.98,7,51.98
CELL_14623,Neuron,78.74,26,91.28
CELL_18235,Myocyte,44.78,28,78.61
CELL_29001,Leukocyte,73.64,16,54.11
CELL_30785,Stem Cell,38.22,42,83.34
CELL_19413,Leukocyte,52.65,10,58.21
CELL_73770,Fibroblast,79.08,45,81.05
CELL_86478,Stem Cell,116.67,20,89.03
CELL_77623,Epithelial,105.84,8,76.03
CELL_60741,Fibroblast,48.83,33,83.14
CELL_61530,Myocyte,28.11,13,62.26
CELL_83832,Epithelial,18.81,24,95.12
CELL_30627,Epithelial,83.32,45,57.83
CELL_44920,Epithelial,71.82,19,54.44
CELL_56416,Leukocyte,43.32,9,53.38
CELL_56842,Erythrocyte,53.93,13,78.65
CELL_30728,Neuron,54.89,47,71.23
CELL_25618,Epithelial,87.28,18,51.43
CELL_26901,Stem Cell,40.51,12,64.25
CELL_60326,Stem Cell,18.99,46,74.03
CELL_39606,Epithelial,102.52,18,52.43
CELL_46684,Fibroblast,12.22,34,75.73
CELL_99882,Myocyte,70.42,49,53.79
CELL_47712,Erythrocyte,66.21,45,58.32
CELL_26200,Fibroblast,81.35,27,64.83
CELL_25188,Stem Cell,35.62,39,83.88
CELL_76536,Myocyte,55.45,38,64.37
CELL_86416,Fibroblast,100.55,34,58.88
CELL_94886,Myocyte,63.97,42,53.38
CELL_70906,Neuron,20.13,34,57.6
CELL_18505,Neuron,117.74,13,93.85
CELL_98445,Stem Cell,10.39,22,80.42
CELL_66558,Leukocyte,19.8,25,90.2
CELL_82599,Erythrocyte,6.4,21,84.21
CELL_28822,Fibroblast,82.11,31,83.13
CELL_28366,Erythrocyte,103.25,39,64.14
CELL_95846,Epithelial,80.92,9,77.78
CELL_38603,Stem Cell,38.28,24,50.07
CELL_55856,Erythrocyte,27.51,37,75.73
CELL_80340,Fibroblast,69.58,50,66.48
CELL_84305,Neuron,101.14,13,52.07
CELL_29077,Fibroblast,32.16,19,52.07
CELL_63780,Leukocyte,15.95,39,71.44
CELL_51972,Stem Cell,9.1,35,57.54
CELL_31445,Stem Cell,100.06,27,95.43
CELL_15280,Fibroblast,64.54,30,69.27
CELL_85553,Myocyte,60.25,6,76.87
CELL_10876,Myocyte,15.18,37,73.68
CELL_80739,Neuron,55.48,32,95.81
CELL_36484,Fibroblast,59.18,27,86.0
CELL_68198,Epithelial,35.47,23,53.76
CELL_77589,Erythrocyte,33.47,5,70.28
CELL_97262,Epithelial,9.89,32,69.63
CELL_36920,Fibroblast,89.7,43,81.0
CELL_42912,Neuron,45.52,9,73.22
CELL_41913,Fibroblast,6.5,37,80.16
CELL_93859,Leukocyte,49.04,38,91.55
CELL_32730,Stem Cell,100.83,25,68.03
CELL_73079,Myocyte,19.79,5,77.92
CELL_32067,Myocyte,28.68,6,84.21
CELL_30328,Stem Cell,28.74,33,66.92
CELL_56685,Fibroblast,48.94,38,95.82
CELL_54616,Epithelial,118.27,27,84.72
CELL_33227,Neuron,104.6,38,79.41
CELL_81864,Fibroblast,90.32,13,96.61
CELL_80555,Myocyte,34.32,18,90.99
CELL_90369,Myocyte,78.59,46,63.37
CELL_31090,Leukocyte,7.78,43,54.36
CELL_65860,Myocyte,17.47,48,69.43
CELL_30406,Myocyte,54.66,9,57.16
CELL_53808,Neuron,69.61,29,93.28
CELL_98076,Neuron,51.43,35,89.88
CELL_41719,Erythrocyte,5.8,8,68.4
CELL_63656,Epithelial,27.14,27,97.05
CELL_99198,Leukocyte,45.95,50,58.99
CELL_70474,Erythrocyte,111.54,21,80.12
CELL_93112,Erythrocyte,24.78,16,71.8
CELL_64892,Epithelial,114.33,23,69.98
CELL_16465,Neuron,63.57,18,61.23
CELL_78429,Myocyte,116.73,19,95.9
CELL_76527,Neuron,6.85,50,59.49
CELL_25704,Myocyte,51.22,12,90.32
CELL_96002,Epithelial,62.23,17,90.01
CELL_75393,Neuron,45.96,26,56.84
CELL_81791,Epithelial,58.54,11,73.25
CELL_75754,Neuron,114.12,19,69.81
CELL_88172,Epithelial,108.85,47,54.46
CELL_69967,Fibroblast,22.17,19,60.1
CELL_49437,Epithelial,73.64,30,92.66
CELL_49355,Erythrocyte,118.38,20,72.77
CELL_19944,Epithelial,6.37,11,60.12
CELL_51256,Erythrocyte,64.17,39,59.83
CELL_41892,Neuron,6.9,22,81.53
CELL_52782,Stem Cell,20.69,31,89.39
CELL_82155,Epithelial,40.32,5,71.96
CELL_34403,Stem Cell,11.32,5,78.94
CELL_28757,Erythrocyte,114.18,38,79.03
CELL_80936,Fibroblast,36.18,20,55.24
CELL_14661,Stem Cell,62.22,16,79.58
CELL_43055,Myocyte,63.68,32,71.61
CELL_57987,Leukocyte,102.71,28,53.68
CELL_52689,Fibroblast,52.58,46,87.78
CELL_11451,Myocyte,24.87,49,72.64
CELL_18999,Erythrocyte,70.16,30,54.19
CELL_19725,Myocyte,74.96,47,64.82
CELL_57714,Stem Cell,77.04,10,76.94
CELL_16181,Epithelial,61.54,23,92.95
CELL_80233,Fibroblast,30.68,37,60.63
CELL_76821,Epithelial,89.04,12,98.7
CELL_77017,Erythrocyte,47.37,39,83.99
CELL_62880,Fibroblast,8.94,29,80.2
CELL_58281,Fibroblast,105.48,39,96.27
CELL_29849,Erythrocyte,31.98,37,70.92
CELL_35673,Stem Cell,28.42,10,67.01
CELL_92203,Myocyte,88.5,7,67.4
CELL_70832,Neuron,55.95,28,67.41
CELL_90177,Neuron,55.17,44,80.55
CELL_22648,Neuron,9.66,14,50.43
CELL_43491,Fibroblast,75.85,18,77.71
CELL_30477,Neuron,10.03,21,84.5
CELL_95861,Fibroblast,65.6,37,53.44
CELL_87844,Leukocyte,38.93,36,70.41
CELL_27615,Fibroblast,66.22,18,78.0
CELL_32641,Myocyte,70.25,27,90.84
CELL_22758,Leukocyte,72.96,39,76.25
CELL_49521,Stem Cell,63.46,46,78.61
CELL_10644,Leukocyte,54.1,13,95.73
CELL_11172,Erythrocyte,97.85,45,60.54
CELL_42996,Epithelial,41.83,38,56.91
CELL_72180,Stem Cell,52.62,41,76.4
CELL_52784,Epithelial,59.02,44,85.34
CELL_55608,Leukocyte,71.63,24,70.32
CELL_87724,Neuron,54.32,50,57.53
CELL_93572,Epithelial,38.12,5,73.44
CELL_68437,Myocyte,51.77,32,98.28
CELL_81024,Myocyte,13.05,34,97.97
CELL_14509,Epithelial,51.41,7,65.2
CELL_75716,Fibroblast,50.27,18,64.54
CELL_43273,Erythrocyte,28.41,17,54.25
CELL_67216,Leukocyte,76.17,8,62.57
CELL_99617,Fibroblast,9.48,23,65.0
CELL_83383,Epithelial,42.37,45,99.97
CELL_26162,Myocyte,40.98,40,92.31
CELL_51006,Fibroblast,119.21,6,54.85
CELL_18795,Neuron,10.38,7,98.87
CELL_51059,Erythrocyte,95.72,42,82.33
CELL_10179,Fibroblast,20.14,33,87.16
CELL_61561,Leukocyte,50.92,36,61.82
CELL_49953,Fibroblast,112.18,35,66.84
CELL_41815,Myocyte,28.27,50,62.91
CELL_72700,Myocyte,114.84,34,99.92
CELL_61334,Neuron,86.04,15,63.32
CELL_86388,Stem Cell,67.77,21,57.2
CELL_68296,Erythrocyte,119.9,27,80.76
CELL_70971,Myocyte,68.96,8,75.13
CELL_99138,Leukocyte,44.22,12,81.76
CELL_49297,Myocyte,35.29,11,75.6
CELL_48913,Neuron,34.94,47,70.51
CELL_20327,Myocyte,68.54,31,52.78
CELL_69244,Myocyte,60.08,50,71.22
CELL_20785,Stem Cell,119.92,5,73.68
CELL_72884,Myocyte,20.2,32,75.86
CELL_83549,Epithelial,70.15,7,84.57
CELL_29436,Epithelial,106.11,31,79.37
CELL_36897,Fibroblast,21.12,31,51.51
CELL_75925,Myocyte,45.45,11,76.08
CELL_66767,Neuron,44.36,7,84.79
CELL_70752,Leukocyte,50.11,13,50.11
CELL_51209,Fibroblast,54.86,33,73.4
CELL_25261,Leukocyte,100.55,38,52.5
CELL_33639,Leukocyte,5.49,38,55.34
CELL_41332,Neuron,17.91,36,75.87
CELL_52691,Myocyte,87.58,11,83.17
CELL_62199,Fibroblast,56.55,11,96.83
CELL_68294,Epithelial,108.62,49,97.71
CELL_79712,Stem Cell,114.4,43,81.75
CELL_82608,Leukocyte,51.24,21,60.19
CELL_43476,Erythrocyte,50.78,17,97.68
CELL_56163,Neuron,24.68,40,54.05
CELL_37614,Epithelial,116.6,44,50.14
CELL_18446,Myocyte,55.13,34,70.62
CELL_92844,Epithelial,27.81,35,97.88
CELL_81178,Neuron,7.91,28,81.06
CELL_48923,Epithelial,9.77,34,62.09
CELL_54796,Neuron,35.53,44,81.19
CELL_72373,Epithelial,63.86,46,98.0
CELL_56827,Leukocyte,94.07,37,91.53
CELL_79546,Epithelial,109.15,42,50.84
CELL_88054,Erythrocyte,91.09,9,89.44
CELL_61776,Fibroblast,66.11,47,64.21
CELL_29665,Leukocyte,10.94,49,63.78
CELL_26732,Fibroblast,70.93,18,59.78
CELL_96401,Leukocyte,107.42,43,80.37
CELL_79661,Erythrocyte,96.36,38,56.25
