cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40927,Epithelial,49.67,11,92.24
CELL_87768,Neuron,15.54,6,76.92
CELL_45276,Leukocyte,36.27,27,55.19
CELL_79990,Leukocyte,103.25,11,61.47
CELL_55141,Fibroblast,112.58,11,61.93
CELL_46971,Leukocyte,99.72,39,57.65
CELL_85220,Erythrocyte,9.16,34,51.4
CELL_93975,Neuron,83.57,9,80.32
CELL_87276,Stem Cell,108.6,42,53.13
CELL_74403,Myocyte,55.9,32,79.1
CELL_84611,Stem Cell,23.07,42,55.39
CELL_11308,Fibroblast,95.53,20,57.73
CELL_59089,Erythrocyte,38.78,26,73.47
CELL_97096,Neuron,31.66,27,92.24
CELL_70000,Leukocyte,88.56,37,65.97
CELL_85505,Myocyte,110.38,5,92.18
CELL_68802,Stem Cell,70.18,50,67.75
CELL_99578,Stem Cell,7.7,44,96.75
CELL_44467,Erythrocyte,57.14,42,97.1
CELL_79976,Leukocyte,113.02,15,98.93
CELL_16394,Epithelial,20.99,40,62.56
CELL_97206,Fibroblast,103.89,19,76.59
CELL_23269,Erythrocyte,70.11,9,69.51
CELL_93617,Neuron,20.49,25,82.35
CELL_90546,Stem Cell,28.74,26,57.22
CELL_46500,Stem Cell,92.59,33,71.32
CELL_40043,Leukocyte,14.01,14,72.05
CELL_85490,Stem Cell,61.36,43,74.76
CELL_48628,Erythrocyte,74.9,31,80.67
CELL_73142,Erythrocyte,103.25,6,77.5
CELL_81525,Erythrocyte,34.21,40,50.36
CELL_24460,Neuron,95.06,45,62.21
CELL_16286,Fibroblast,45.81,17,57.77
CELL_49090,Leukocyte,107.33,15,94.55
CELL_36393,Myocyte,47.27,34,75.07
CELL_84595,Myocyte,86.17,10,55.59
CELL_51411,Stem Cell,69.35,10,61.81
CELL_69854,Stem Cell,110.11,39,68.78
CELL_38796,Neuron,46.95,8,55.4
CELL_50457,Fibroblast,72.11,34,69.35
CELL_33807,Myocyte,87.18,50,81.34
CELL_78571,Myocyte,43.15,16,58.6
CELL_77144,Neuron,73.03,44,99.78
CELL_65163,Erythrocyte,91.65,39,98.88
CELL_71947,Myocyte,75.9,26,96.91
CELL_31529,Epithelial,61.21,27,59.26
CELL_17347,Erythrocyte,90.79,40,71.94
CELL_56839,Erythrocyte,13.52,35,99.27
CELL_52005,Myocyte,116.6,7,67.79
CELL_32678,Erythrocyte,11.64,16,51.46
CELL_58148,Leukocyte,9.57,46,75.59
CELL_27078,Myocyte,81.65,12,99.51
CELL_84929,Epithelial,51.23,8,53.1
CELL_90885,Erythrocyte,115.68,16,57.81
CELL_18280,Fibroblast,91.77,7,70.71
CELL_72858,Erythrocyte,53.72,18,93.07
CELL_12355,Epithelial,90.52,35,60.19
CELL_21648,Stem Cell,19.8,43,69.44
CELL_49212,Erythrocyte,60.51,8,95.37
CELL_97327,Myocyte,93.12,22,55.46
CELL_93648,Leukocyte,106.06,8,71.78
CELL_55821,Myocyte,12.9,8,99.75
CELL_59570,Epithelial,84.67,50,99.52
CELL_11833,Epithelial,37.17,31,77.19
CELL_41517,Leukocyte,18.39,21,97.47
CELL_23127,Epithelial,28.11,20,92.07
CELL_15434,Leukocyte,112.66,10,58.38
CELL_87015,Epithelial,110.27,41,81.22
CELL_95033,Myocyte,106.23,8,64.17
CELL_52574,Stem Cell,20.14,37,64.85
CELL_21850,Fibroblast,47.81,43,67.23
CELL_12183,Myocyte,47.89,39,79.36
CELL_20315,Epithelial,111.66,50,68.61
CELL_89340,Myocyte,74.14,23,93.12
CELL_93996,Leukocyte,51.77,12,54.04
CELL_98287,Epithelial,15.46,46,56.69
CELL_72685,Erythrocyte,86.49,11,95.76
CELL_98368,Stem Cell,37.38,10,94.1
CELL_75574,Fibroblast,46.2,17,79.03
CELL_39687,Neuron,15.59,19,93.8
CELL_63941,Leukocyte,54.97,39,51.17
CELL_45702,Leukocyte,66.17,42,62.07
CELL_14997,Myocyte,6.45,34,54.87
CELL_53355,Myocyte,55.93,32,80.49
CELL_97199,Stem Cell,91.6,10,64.13
CELL_30689,Erythrocyte,38.69,10,92.11
CELL_35212,Myocyte,106.81,18,97.45
CELL_62832,Neuron,43.97,41,86.28
CELL_90020,Leukocyte,56.64,5,65.22
CELL_66478,Fibroblast,60.69,12,68.84
CELL_25558,Epithelial,65.67,8,73.18
CELL_91100,Neuron,10.4,24,51.71
CELL_21531,Leukocyte,10.24,48,55.84
CELL_63651,Myocyte,45.75,33,89.6
CELL_26883,Erythrocyte,30.4,39,61.42
CELL_44822,Stem Cell,44.05,44,84.03
CELL_76570,Fibroblast,66.98,21,58.62
CELL_88268,Leukocyte,46.19,29,53.75
CELL_35584,Fibroblast,81.7,24,99.58
CELL_94540,Erythrocyte,62.08,8,96.06
CELL_15401,Epithelial,56.53,11,58.11
CELL_44278,Fibroblast,116.01,6,89.37
CELL_12202,Stem Cell,115.57,31,65.96
CELL_92665,Stem Cell,62.92,15,64.44
CELL_63163,Leukocyte,57.36,8,68.09
CELL_21061,Epithelial,118.46,45,80.61
CELL_91978,Fibroblast,11.44,34,51.73
CELL_80126,Leukocyte,78.94,22,72.49
CELL_34984,Fibroblast,98.38,14,53.67
CELL_90290,Leukocyte,23.1,8,92.7
CELL_11396,Fibroblast,62.96,7,74.3
CELL_26813,Myocyte,81.09,33,98.43
CELL_76063,Myocyte,63.95,27,91.05
CELL_26271,Myocyte,90.76,46,92.05
CELL_45706,Myocyte,98.98,13,80.37
CELL_71760,Myocyte,43.97,8,78.13
CELL_37544,Neuron,36.73,47,80.37
CELL_43502,Stem Cell,28.4,37,99.33
CELL_70460,Leukocyte,98.85,44,72.35
CELL_22589,Epithelial,22.18,12,80.26
CELL_73197,Neuron,5.89,8,70.55
CELL_40690,Epithelial,98.44,5,71.85
CELL_10738,Neuron,48.43,16,87.9
CELL_69232,Neuron,111.47,6,62.29
CELL_50074,Fibroblast,98.39,8,78.93
CELL_29151,Leukocyte,90.07,7,58.41
CELL_43744,Myocyte,81.57,29,90.62
CELL_25665,Erythrocyte,7.46,35,80.78
CELL_14495,Fibroblast,60.92,17,91.24
CELL_79064,Epithelial,104.57,44,64.8
CELL_70599,Neuron,93.1,42,52.18
CELL_91056,Leukocyte,32.83,40,87.37
CELL_46589,Myocyte,71.14,38,77.08
CELL_11618,Fibroblast,34.65,8,62.97
CELL_25257,Neuron,101.76,32,59.5
CELL_39620,Fibroblast,80.46,13,98.7
CELL_54135,Myocyte,33.46,35,53.12
CELL_39921,Fibroblast,55.54,27,92.98
CELL_86647,Myocyte,16.12,33,83.83
CELL_49177,Stem Cell,114.05,43,75.88
CELL_77309,Leukocyte,55.47,15,99.13
CELL_88000,Neuron,106.8,45,88.26
CELL_97426,Fibroblast,46.47,6,54.69
CELL_27136,Fibroblast,59.65,31,97.98
CELL_66918,Neuron,15.66,42,92.19
CELL_75967,Myocyte,82.63,16,82.33
CELL_62691,Neuron,110.34,40,96.77
CELL_32387,Myocyte,16.69,19,89.22
CELL_53099,Erythrocyte,11.01,34,66.59
CELL_28394,Myocyte,92.12,22,75.88
CELL_71732,Stem Cell,56.75,39,86.24
CELL_73393,Epithelial,99.89,8,92.21
CELL_54856,Fibroblast,112.86,48,51.76
CELL_15688,Leukocyte,75.5,19,74.62
CELL_64595,Leukocyte,30.71,28,93.86
CELL_55110,Fibroblast,25.2,50,69.31
CELL_46347,Fibroblast,17.13,11,91.58
CELL_34449,Myocyte,74.17,32,92.09
CELL_90057,Fibroblast,72.33,25,74.83
CELL_86990,Stem Cell,77.18,26,53.88
CELL_45872,Fibroblast,105.14,45,74.48
CELL_23228,Epithelial,116.14,44,69.25
CELL_61848,Stem Cell,37.45,27,68.86
CELL_98779,Neuron,29.24,29,87.97
CELL_63140,Fibroblast,9.31,34,81.63
CELL_16265,Neuron,85.25,40,67.66
CELL_76121,Leukocyte,25.61,19,88.65
CELL_37166,Neuron,61.82,32,96.44
CELL_54354,Fibroblast,84.07,26,71.92
CELL_32006,Stem Cell,115.33,46,74.21
CELL_93098,Myocyte,21.91,45,87.62
CELL_37493,Epithelial,85.89,43,55.45
CELL_44580,Erythrocyte,6.74,19,56.41
CELL_52635,Neuron,45.65,17,83.2
CELL_35176,Leukocyte,22.75,31,66.39
CELL_88646,Epithelial,119.33,36,54.12
CELL_86792,Neuron,83.98,39,71.72
CELL_63122,Leukocyte,83.37,23,93.58
CELL_45548,Fibroblast,67.06,44,80.58
CELL_47679,Leukocyte,66.8,15,68.0
CELL_36977,Myocyte,19.88,6,88.69
CELL_44417,Fibroblast,27.08,18,82.9
CELL_39564,Fibroblast,106.44,12,73.31
CELL_39641,Fibroblast,95.45,49,61.25
CELL_98039,Neuron,52.29,35,91.55
CELL_74132,Leukocyte,27.34,17,61.91
CELL_38551,Myocyte,72.87,48,88.68
CELL_50379,Myocyte,64.73,19,74.84
CELL_62925,Erythrocyte,49.54,48,82.51
CELL_81498,Leukocyte,96.17,23,98.37
CELL_71242,Myocyte,115.83,18,51.85
CELL_90437,Leukocyte,70.77,39,76.64
CELL_14562,Epithelial,33.29,6,81.02
CELL_55144,Erythrocyte,58.17,35,50.13
CELL_48259,Erythrocyte,107.75,9,66.72
CELL_54683,Stem Cell,55.92,15,57.56
CELL_86951,Erythrocyte,41.54,17,83.69
CELL_72623,Epithelial,66.65,22,83.42
CELL_78224,Fibroblast,93.22,27,96.3
CELL_55406,Epithelial,119.86,20,95.11
CELL_71633,Leukocyte,73.48,22,78.67
CELL_50663,Myocyte,77.99,33,72.92
CELL_56383,Epithelial,38.6,48,74.71
CELL_43221,Leukocyte,95.45,15,85.09
CELL_78889,Erythrocyte,10.85,17,70.11
CELL_36094,Fibroblast,27.76,41,69.78
CELL_27938,Erythrocyte,101.52,40,51.58
CELL_15965,Erythrocyte,81.54,8,53.62
CELL_83288,Fibroblast,24.6,41,57.95
CELL_56953,Epithelial,116.19,40,87.58
CELL_39399,Erythrocyte,42.82,42,60.73
CELL_65644,Epithelial,79.3,14,73.91
CELL_12495,Neuron,117.98,34,54.14
CELL_12521,Erythrocyte,93.76,49,58.74
CELL_84520,Fibroblast,20.49,15,80.76
CELL_49503,Neuron,45.67,10,51.68
CELL_39929,Epithelial,41.7,8,54.3
CELL_65148,Fibroblast,57.82,30,98.71
CELL_66156,Stem Cell,82.96,25,68.43
CELL_80628,Epithelial,25.9,46,95.22
CELL_17068,Leukocyte,13.0,10,71.86
CELL_93791,Epithelial,88.98,16,66.0
CELL_33945,Epithelial,103.12,19,66.53
CELL_31525,Erythrocyte,55.23,15,86.47
CELL_50222,Neuron,108.2,28,89.92
CELL_17473,Myocyte,25.75,41,99.38
CELL_98425,Neuron,68.32,49,96.96
CELL_37316,Epithelial,67.87,28,83.0
CELL_58492,Erythrocyte,18.1,40,78.65
CELL_42763,Erythrocyte,30.64,8,79.59
CELL_65291,Fibroblast,84.94,13,99.24
CELL_76101,Myocyte,22.65,19,97.05
CELL_79537,Neuron,81.99,40,87.57
CELL_50443,Epithelial,100.31,29,65.2
CELL_14906,Fibroblast,43.24,29,52.21
CELL_53838,Myocyte,66.65,29,73.74
CELL_15377,Fibroblast,35.5,33,78.22
CELL_89730,Neuron,55.57,22,83.13
CELL_98172,Erythrocyte,86.29,22,87.83
CELL_58859,Stem Cell,54.18,41,71.78
CELL_46232,Leukocyte,22.78,37,86.1
CELL_46959,Leukocyte,14.33,35,54.05
CELL_28083,Fibroblast,41.19,48,60.15
CELL_78303,Leukocyte,115.29,18,80.07
CELL_93799,Erythrocyte,32.95,15,53.86
CELL_57153,Myocyte,25.02,37,58.16
CELL_54216,Leukocyte,66.41,5,86.43
CELL_36668,Fibroblast,49.5,24,74.41
CELL_63165,Stem Cell,88.86,14,92.55
CELL_79886,Leukocyte,118.77,27,96.52
CELL_48086,Neuron,95.31,12,51.49
CELL_42371,Neuron,19.09,11,85.2
CELL_82866,Myocyte,116.24,7,87.13
CELL_76778,Fibroblast,34.13,15,60.58
CELL_98656,Erythrocyte,117.84,24,94.85
CELL_72863,Neuron,72.31,10,71.89
CELL_48343,Leukocyte,107.94,35,99.64
CELL_91984,Erythrocyte,105.64,37,56.25
CELL_86057,Fibroblast,24.42,19,60.68
CELL_96989,Fibroblast,26.32,27,60.39
CELL_18846,Leukocyte,5.2,10,92.58
CELL_54450,Stem Cell,39.03,48,61.05
CELL_55358,Stem Cell,93.17,13,86.63
CELL_49355,Epithelial,43.13,37,72.04
CELL_35873,Myocyte,74.02,15,74.06
CELL_86545,Leukocyte,50.19,40,57.24
CELL_33685,Epithelial,71.13,34,94.38
CELL_79134,Stem Cell,83.51,34,60.62
CELL_39055,Erythrocyte,75.0,37,63.49
CELL_96998,Neuron,84.33,33,65.96
CELL_65473,Myocyte,64.8,27,59.14
CELL_93565,Epithelial,29.59,15,86.99
CELL_68559,Leukocyte,38.53,35,66.93
CELL_22065,Stem Cell,92.83,16,62.03
CELL_64615,Myocyte,21.08,29,74.7
CELL_13838,Fibroblast,67.83,22,75.28
CELL_32523,Epithelial,74.99,12,70.39
CELL_29562,Erythrocyte,27.19,30,51.66
CELL_78358,Fibroblast,55.62,10,90.33
CELL_96315,Epithelial,65.62,19,90.91
CELL_26218,Myocyte,94.99,34,69.02
CELL_17647,Leukocyte,84.64,49,93.42
CELL_36907,Erythrocyte,65.38,21,93.68
CELL_99926,Erythrocyte,42.11,42,86.67
CELL_21905,Leukocyte,88.15,25,52.89
CELL_31915,Stem Cell,35.71,23,67.9
CELL_40293,Fibroblast,42.32,29,58.43
CELL_32368,Epithelial,109.55,9,50.54
CELL_82750,Stem Cell,103.82,42,83.3
CELL_83996,Erythrocyte,16.22,14,51.99
CELL_74735,Myocyte,55.4,5,74.92
CELL_76899,Myocyte,54.44,42,86.75
CELL_94935,Myocyte,37.55,41,59.12
CELL_86895,Leukocyte,115.33,28,97.27
CELL_32369,Fibroblast,83.85,12,52.69
CELL_59220,Fibroblast,54.93,24,73.54
CELL_22331,Myocyte,35.96,47,57.76
CELL_83679,Epithelial,119.37,46,82.15
CELL_40421,Stem Cell,118.58,18,61.72
CELL_97183,Fibroblast,61.16,8,82.29
CELL_89685,Myocyte,44.8,47,85.47
CELL_90981,Stem Cell,71.04,32,51.17
CELL_67881,Myocyte,11.46,10,67.08
CELL_92393,Fibroblast,31.53,28,83.57
CELL_22524,Leukocyte,63.97,12,98.77
CELL_51206,Epithelial,56.26,49,90.35
CELL_65522,Erythrocyte,9.29,20,79.6
CELL_91909,Myocyte,119.02,19,98.95
CELL_84880,Stem Cell,40.23,23,54.95
CELL_47543,Leukocyte,96.4,10,97.57
CELL_59720,Fibroblast,111.18,32,76.84
CELL_90071,Neuron,116.12,7,77.52
CELL_94569,Fibroblast,77.61,27,70.47
CELL_23085,Myocyte,67.39,8,72.57
CELL_54910,Neuron,105.0,35,59.99
CELL_91351,Fibroblast,67.49,45,50.82
CELL_23208,Leukocyte,92.3,27,76.39
CELL_22627,Leukocyte,31.92,50,91.16
CELL_22920,Erythrocyte,21.87,30,77.59
CELL_32580,Neuron,33.59,18,79.06
CELL_35206,Leukocyte,37.65,42,58.04
CELL_58635,Epithelial,119.64,14,78.87
CELL_55226,Myocyte,28.77,34,80.1
CELL_48821,Neuron,70.42,50,60.35
CELL_81180,Fibroblast,114.3,30,78.91
CELL_13413,Leukocyte,80.87,41,74.73
CELL_18275,Leukocyte,54.81,41,60.2
CELL_52008,Epithelial,6.29,43,76.41
CELL_65343,Myocyte,34.3,17,52.45
CELL_72132,Erythrocyte,35.75,19,99.31
CELL_39740,Stem Cell,92.86,16,84.26
CELL_24518,Neuron,111.13,7,96.86
CELL_69870,Leukocyte,49.99,23,60.52
CELL_16504,Erythrocyte,29.65,23,66.77
CELL_90338,Epithelial,94.51,24,94.61
CELL_10030,Stem Cell,14.77,9,62.74
CELL_34146,Neuron,70.17,8,65.01
CELL_80665,Fibroblast,64.68,40,90.63
CELL_16109,Epithelial,90.99,25,60.19
CELL_23824,Epithelial,64.16,39,53.89
CELL_54672,Myocyte,103.6,16,67.17
CELL_67262,Stem Cell,103.98,49,60.82
CELL_20262,Stem Cell,9.49,11,73.64
CELL_10144,Stem Cell,93.79,5,62.68
