cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93936,Neuron,20.02,27,99.04
CELL_92857,Leukocyte,66.13,19,55.1
CELL_26019,Myocyte,11.64,30,54.97
CELL_26206,Stem Cell,112.25,22,84.48
CELL_65031,Neuron,30.48,30,76.81
CELL_79361,Neuron,50.52,34,89.88
CELL_37734,Neuron,94.09,33,51.99
CELL_53202,Fibroblast,28.21,34,69.9
CELL_38090,Erythrocyte,23.85,23,97.04
CELL_72565,Myocyte,108.85,44,67.73
CELL_11564,Neuron,22.88,17,90.84
CELL_28663,Fibroblast,30.32,12,89.05
CELL_15517,Stem Cell,68.74,35,57.13
CELL_83165,Epithelial,83.81,34,74.74
CELL_32440,Erythrocyte,116.83,44,77.35
CELL_58391,Myocyte,71.67,8,70.16
CELL_97657,Fibroblast,92.91,45,62.98
CELL_56595,Neuron,39.21,49,75.69
CELL_20187,Leukocyte,31.6,24,61.13
CELL_93649,Stem Cell,81.65,10,86.86
CELL_30778,Fibroblast,51.89,43,53.27
CELL_77135,Stem Cell,113.01,44,99.59
CELL_39097,Epithelial,72.21,5,51.3
CELL_26926,Leukocyte,6.33,18,69.81
CELL_75543,Erythrocyte,74.96,23,94.64
CELL_92586,Neuron,118.1,49,95.81
CELL_85425,Leukocyte,117.62,27,80.18
CELL_68758,Erythrocyte,37.53,31,82.66
CELL_62348,Fibroblast,99.22,6,56.29
CELL_11001,Leukocyte,98.75,27,86.13
CELL_24135,Fibroblast,28.17,21,97.55
CELL_81692,Fibroblast,53.25,33,89.12
CELL_23028,Myocyte,48.05,13,90.46
CELL_70128,Erythrocyte,19.73,50,51.14
CELL_90857,Leukocyte,22.07,36,91.34
CELL_93092,Leukocyte,84.91,40,72.85
CELL_77329,Fibroblast,46.86,15,54.11
CELL_27557,Epithelial,81.4,18,78.44
CELL_45313,Myocyte,119.16,22,69.24
CELL_95853,Neuron,119.54,9,92.07
CELL_33559,Fibroblast,28.19,47,94.75
CELL_13658,Neuron,37.51,8,93.51
CELL_95967,Erythrocyte,8.86,38,54.47
CELL_39814,Neuron,108.83,23,73.33
CELL_59873,Erythrocyte,75.8,23,90.26
CELL_38360,Neuron,80.47,17,98.55
CELL_66199,Stem Cell,101.78,7,64.27
CELL_79126,Stem Cell,101.09,46,56.24
CELL_18083,Erythrocyte,22.07,49,80.87
CELL_27026,Erythrocyte,80.15,35,53.26
CELL_76685,Stem Cell,63.32,49,96.42
CELL_86895,Leukocyte,94.24,13,96.86
CELL_54156,Leukocyte,13.03,40,56.87
CELL_95450,Myocyte,34.64,32,62.86
CELL_11200,Leukocyte,11.88,9,59.31
CELL_30444,Leukocyte,113.79,37,92.72
CELL_72209,Fibroblast,114.95,45,52.66
CELL_90997,Fibroblast,35.45,31,72.27
CELL_61449,Myocyte,30.14,9,76.93
CELL_98699,Myocyte,92.26,7,57.59
CELL_93019,Stem Cell,31.46,30,87.14
CELL_24667,Epithelial,29.04,32,97.28
CELL_93102,Leukocyte,61.27,10,60.05
CELL_26696,Fibroblast,63.09,49,79.41
CELL_82676,Epithelial,76.86,12,83.0
CELL_99193,Leukocyte,64.27,7,66.63
CELL_22364,Erythrocyte,41.29,8,90.75
CELL_52489,Fibroblast,58.24,40,62.15
CELL_13178,Leukocyte,47.98,20,94.61
CELL_80772,Neuron,112.93,13,95.99
CELL_93170,Epithelial,68.67,7,88.81
CELL_64950,Stem Cell,8.39,42,90.21
CELL_67446,Neuron,18.82,17,50.83
CELL_63875,Fibroblast,44.19,39,97.32
CELL_88587,Leukocyte,111.29,50,65.64
CELL_60182,Erythrocyte,35.55,43,72.58
CELL_36854,Stem Cell,71.15,17,81.93
CELL_34355,Erythrocyte,41.63,23,82.06
CELL_51969,Neuron,62.3,13,88.37
CELL_13722,Neuron,115.12,34,83.45
CELL_10830,Myocyte,116.2,15,83.62
CELL_35378,Erythrocyte,19.3,46,88.15
CELL_86923,Leukocyte,104.55,45,66.53
CELL_20903,Erythrocyte,59.62,25,77.16
CELL_20214,Neuron,55.89,36,93.56
CELL_45081,Epithelial,69.74,38,96.34
CELL_37933,Erythrocyte,83.41,43,70.12
CELL_98902,Erythrocyte,110.25,28,96.35
CELL_70746,Leukocyte,68.66,41,68.25
CELL_86800,Erythrocyte,100.56,30,80.65
CELL_81225,Neuron,53.05,43,73.72
CELL_39373,Neuron,80.62,35,66.88
CELL_33592,Erythrocyte,91.54,27,91.93
CELL_64578,Epithelial,6.03,26,86.88
CELL_77295,Neuron,53.82,38,93.77
CELL_96538,Neuron,80.97,41,83.03
CELL_98425,Fibroblast,103.27,31,56.51
CELL_97828,Fibroblast,19.18,44,51.01
CELL_42967,Fibroblast,8.67,6,94.61
CELL_92910,Leukocyte,50.06,8,51.85
CELL_33172,Myocyte,65.55,21,77.51
CELL_50834,Neuron,57.97,6,90.39
CELL_63967,Erythrocyte,52.38,45,87.71
CELL_58900,Myocyte,110.58,34,59.01
CELL_10499,Erythrocyte,29.76,27,73.18
CELL_10549,Stem Cell,45.52,29,64.49
CELL_34822,Epithelial,71.14,8,60.34
CELL_65933,Erythrocyte,21.43,15,67.67
CELL_95639,Neuron,83.57,16,59.83
CELL_26591,Fibroblast,15.16,35,60.08
CELL_40137,Leukocyte,50.2,33,88.2
CELL_16215,Leukocyte,48.67,41,65.62
CELL_15653,Myocyte,110.66,18,63.47
CELL_29384,Fibroblast,11.03,5,50.56
CELL_59489,Epithelial,35.4,42,93.79
CELL_68044,Leukocyte,52.38,16,96.9
CELL_66784,Leukocyte,34.25,46,65.17
CELL_27144,Erythrocyte,14.86,50,62.14
CELL_48549,Stem Cell,15.56,38,84.68
CELL_80954,Erythrocyte,18.28,16,97.93
CELL_36891,Stem Cell,38.2,19,85.0
CELL_93122,Epithelial,74.82,17,63.29
CELL_60798,Fibroblast,22.58,20,60.29
CELL_63333,Fibroblast,84.56,27,93.07
CELL_19011,Neuron,81.12,17,95.22
CELL_21872,Stem Cell,20.83,31,97.53
CELL_13663,Erythrocyte,74.93,36,68.12
CELL_88018,Myocyte,95.73,46,89.6
CELL_50945,Erythrocyte,113.55,33,76.55
CELL_42646,Epithelial,75.43,46,94.09
CELL_48457,Erythrocyte,47.68,22,83.02
CELL_49673,Fibroblast,13.22,43,80.86
CELL_11246,Fibroblast,97.97,39,60.02
CELL_52513,Myocyte,68.38,11,70.72
CELL_52061,Myocyte,36.02,32,98.3
CELL_89236,Fibroblast,103.31,45,65.4
CELL_51222,Erythrocyte,102.37,40,89.19
CELL_21670,Myocyte,5.53,43,75.93
CELL_26688,Erythrocyte,63.69,37,55.84
CELL_56492,Epithelial,7.71,21,93.77
CELL_71960,Erythrocyte,106.21,20,67.34
CELL_71363,Myocyte,72.32,27,92.54
CELL_42872,Erythrocyte,10.38,6,61.07
CELL_16123,Myocyte,107.91,29,69.51
CELL_51883,Leukocyte,33.11,34,64.34
CELL_65973,Myocyte,26.51,20,88.7
CELL_51060,Leukocyte,116.98,19,62.61
CELL_84235,Neuron,21.89,5,58.3
CELL_55471,Erythrocyte,90.84,24,66.68
CELL_10042,Fibroblast,106.18,18,97.66
CELL_85985,Erythrocyte,47.0,39,53.37
CELL_83224,Erythrocyte,71.78,10,89.16
CELL_23446,Erythrocyte,12.32,37,80.81
CELL_63738,Leukocyte,115.72,39,51.23
CELL_23240,Fibroblast,34.57,30,59.98
CELL_67389,Stem Cell,93.06,10,90.73
CELL_97790,Myocyte,110.17,41,77.78
CELL_42562,Erythrocyte,48.67,32,93.21
CELL_17394,Epithelial,73.44,37,98.7
CELL_22633,Leukocyte,72.79,45,84.06
CELL_68789,Epithelial,101.87,5,81.93
CELL_61798,Neuron,102.4,24,90.38
CELL_87080,Epithelial,53.58,15,55.59
CELL_76622,Stem Cell,54.8,50,95.15
CELL_27632,Erythrocyte,61.66,34,95.55
CELL_53659,Stem Cell,39.2,25,90.64
CELL_13730,Neuron,82.5,19,78.52
CELL_87338,Neuron,25.24,42,90.48
CELL_34307,Leukocyte,29.09,11,53.5
CELL_12448,Leukocyte,30.54,25,85.6
CELL_38818,Myocyte,47.96,32,96.81
CELL_51018,Neuron,57.99,6,56.97
CELL_21754,Erythrocyte,43.46,46,52.6
CELL_24415,Leukocyte,14.3,46,74.25
CELL_43273,Fibroblast,67.52,30,74.26
CELL_48844,Erythrocyte,7.34,41,64.56
CELL_57408,Myocyte,91.75,10,56.75
CELL_69468,Erythrocyte,98.5,10,98.89
CELL_75528,Erythrocyte,9.21,50,60.1
CELL_23281,Fibroblast,50.57,24,80.02
CELL_21738,Neuron,109.8,21,76.95
CELL_26787,Stem Cell,75.96,36,83.8
CELL_16175,Neuron,77.31,50,79.7
CELL_93573,Myocyte,36.34,33,69.57
CELL_63534,Stem Cell,96.56,6,99.59
CELL_13427,Fibroblast,20.17,20,80.78
CELL_88979,Leukocyte,45.11,14,69.96
CELL_18548,Epithelial,62.45,22,90.09
CELL_97089,Leukocyte,34.81,29,73.82
CELL_33844,Fibroblast,32.29,44,89.63
CELL_11773,Myocyte,50.15,30,59.78
CELL_47882,Myocyte,119.61,40,84.78
CELL_91300,Myocyte,24.93,31,72.94
CELL_39376,Epithelial,75.95,42,92.28
CELL_45002,Fibroblast,87.52,13,77.98
CELL_72711,Neuron,54.39,50,86.49
CELL_76073,Neuron,67.05,22,88.48
CELL_34385,Stem Cell,35.81,22,53.3
CELL_53898,Fibroblast,105.93,16,52.1
CELL_31756,Myocyte,90.83,29,92.29
CELL_40667,Fibroblast,101.96,29,51.4
CELL_73767,Epithelial,41.41,47,65.34
CELL_23017,Erythrocyte,114.71,19,95.63
CELL_93251,Stem Cell,86.47,15,73.4
CELL_72964,Erythrocyte,105.89,9,91.79
CELL_83498,Epithelial,19.23,47,98.5
CELL_37088,Epithelial,106.8,8,85.74
CELL_87988,Fibroblast,19.77,13,52.7
CELL_58894,Myocyte,118.23,19,65.81
CELL_41684,Leukocyte,47.76,11,77.35
CELL_57745,Leukocyte,46.5,40,56.01
CELL_20107,Neuron,78.75,13,71.02
CELL_75928,Epithelial,65.77,36,87.54
CELL_35047,Myocyte,11.41,34,72.88
CELL_61000,Erythrocyte,115.87,32,94.42
CELL_86147,Neuron,72.56,24,56.47
CELL_56436,Neuron,60.27,24,54.03
CELL_58795,Erythrocyte,55.36,17,66.8
CELL_68115,Stem Cell,58.41,45,65.88
CELL_83983,Epithelial,25.51,20,71.44
CELL_48089,Myocyte,51.93,50,82.72
CELL_58450,Erythrocyte,82.29,50,68.9
CELL_72476,Neuron,50.65,24,94.73
CELL_59180,Fibroblast,22.62,20,66.76
CELL_81768,Stem Cell,66.93,23,61.32
CELL_79520,Myocyte,9.55,39,96.42
CELL_79716,Neuron,41.39,48,79.56
CELL_92065,Epithelial,102.75,48,93.79
CELL_23047,Epithelial,11.6,45,63.84
CELL_85193,Stem Cell,46.11,42,68.26
CELL_64477,Myocyte,104.45,32,98.22
CELL_23792,Neuron,119.26,35,66.99
CELL_36399,Erythrocyte,31.25,44,64.36
CELL_75650,Fibroblast,99.18,34,99.68
CELL_96459,Epithelial,79.02,20,70.43
CELL_69004,Leukocyte,75.8,32,99.7
CELL_95680,Myocyte,36.48,37,82.24
CELL_46052,Myocyte,71.38,43,61.72
CELL_36854,Myocyte,94.55,25,57.53
CELL_52074,Fibroblast,57.14,29,78.07
CELL_79899,Stem Cell,112.17,22,99.0
CELL_75280,Epithelial,14.79,40,55.88
CELL_71285,Erythrocyte,58.08,48,75.67
CELL_47554,Fibroblast,49.48,40,56.51
CELL_23532,Epithelial,113.29,7,55.33
CELL_89607,Epithelial,68.49,35,56.41
CELL_20518,Fibroblast,30.45,31,52.38
CELL_98009,Leukocyte,22.14,9,93.78
CELL_27324,Erythrocyte,30.09,6,92.8
CELL_84374,Fibroblast,41.02,30,85.35
CELL_47249,Leukocyte,25.68,44,78.89
CELL_92443,Neuron,109.44,27,70.95
CELL_87821,Stem Cell,38.25,13,93.47
CELL_45819,Neuron,69.69,12,90.61
CELL_32658,Epithelial,7.41,23,51.37
CELL_99171,Erythrocyte,112.96,38,54.51
CELL_50143,Erythrocyte,104.08,45,82.82
CELL_18281,Neuron,92.83,17,86.71
CELL_48064,Erythrocyte,67.47,25,92.76
CELL_46778,Epithelial,55.9,18,73.98
CELL_89778,Epithelial,105.51,44,54.11
CELL_69279,Leukocyte,112.49,25,52.56
CELL_87891,Fibroblast,17.27,38,67.38
CELL_99167,Neuron,94.21,32,85.25
CELL_83124,Fibroblast,40.22,42,65.64
CELL_32723,Erythrocyte,12.6,9,97.43
CELL_21212,Fibroblast,31.53,41,75.79
CELL_15608,Epithelial,15.11,16,97.37
CELL_97391,Leukocyte,30.2,7,80.31
CELL_63039,Epithelial,80.53,37,69.16
CELL_61175,Epithelial,26.1,44,98.62
CELL_21587,Neuron,46.16,27,77.39
CELL_44605,Erythrocyte,8.93,12,69.46
CELL_21907,Epithelial,20.82,44,94.81
CELL_59427,Fibroblast,42.76,21,55.12
CELL_56657,Erythrocyte,87.26,29,73.23
CELL_32018,Neuron,102.29,30,96.66
CELL_14729,Epithelial,38.17,28,92.55
CELL_42238,Leukocyte,103.08,30,57.69
CELL_72992,Erythrocyte,68.45,32,94.95
CELL_97476,Stem Cell,9.22,37,75.34
CELL_36814,Epithelial,34.35,48,94.55
CELL_66336,Erythrocyte,88.71,16,77.71
CELL_13942,Myocyte,25.36,13,77.59
CELL_74859,Fibroblast,90.72,11,76.61
CELL_70949,Stem Cell,7.14,42,95.28
CELL_10223,Epithelial,43.23,49,96.37
CELL_30960,Neuron,12.6,32,50.47
CELL_74661,Stem Cell,13.3,5,87.34
CELL_63683,Epithelial,39.71,45,68.93
CELL_82209,Epithelial,85.48,42,57.1
CELL_77911,Stem Cell,35.68,31,70.03
CELL_16015,Fibroblast,96.83,19,70.51
CELL_15346,Leukocyte,74.72,7,89.95
CELL_59393,Myocyte,83.76,34,64.8
CELL_35039,Neuron,27.07,15,86.16
CELL_92090,Epithelial,5.16,26,68.21
CELL_29517,Myocyte,61.94,28,84.31
CELL_97384,Leukocyte,68.54,25,65.46
CELL_58195,Epithelial,73.36,40,95.36
CELL_47268,Epithelial,119.29,46,64.63
CELL_96343,Fibroblast,99.4,19,78.15
CELL_50559,Leukocyte,93.67,6,71.81
CELL_96230,Myocyte,76.99,16,62.47
CELL_24081,Stem Cell,24.76,41,63.18
CELL_99700,Erythrocyte,108.22,19,65.74
CELL_50026,Fibroblast,33.46,43,77.16
CELL_31447,Erythrocyte,76.45,34,96.21
CELL_81136,Erythrocyte,71.22,43,87.67
CELL_72578,Neuron,110.86,38,90.04
CELL_91358,Epithelial,9.13,22,94.08
CELL_27762,Epithelial,63.91,41,96.42
CELL_76550,Myocyte,14.81,10,64.17
CELL_98125,Epithelial,71.13,24,60.27
CELL_97215,Fibroblast,103.73,34,92.72
CELL_31388,Myocyte,69.29,46,70.86
CELL_32022,Leukocyte,70.59,20,88.97
CELL_31764,Epithelial,15.42,44,68.58
CELL_80210,Neuron,28.26,35,71.99
CELL_56624,Erythrocyte,92.29,16,91.62
CELL_43123,Leukocyte,42.56,48,63.65
CELL_94985,Epithelial,43.51,33,69.4
CELL_17501,Myocyte,52.69,46,67.07
CELL_70776,Erythrocyte,46.52,41,66.23
CELL_95318,Leukocyte,98.57,44,77.7
CELL_21568,Stem Cell,42.76,30,70.0
CELL_75411,Fibroblast,75.48,49,70.69
CELL_47587,Epithelial,62.24,25,71.99
CELL_76545,Epithelial,13.55,29,98.46
CELL_60360,Leukocyte,73.99,10,60.45
CELL_73030,Erythrocyte,87.59,12,96.98
CELL_81837,Fibroblast,96.07,8,86.49
CELL_60131,Epithelial,85.42,18,66.59
CELL_14329,Leukocyte,82.21,21,64.84
CELL_11490,Epithelial,14.57,39,66.09
CELL_78014,Epithelial,40.8,29,90.57
CELL_67327,Epithelial,61.84,40,84.41
CELL_84779,Erythrocyte,6.71,33,65.41
CELL_49808,Leukocyte,37.55,41,69.38
CELL_28786,Fibroblast,15.36,16,65.0
CELL_85136,Myocyte,110.22,18,58.53
CELL_13139,Myocyte,37.25,50,97.76
CELL_82586,Leukocyte,91.06,5,98.54
CELL_73862,Leukocyte,74.87,11,59.09
CELL_74272,Neuron,88.06,8,81.88
CELL_22965,Fibroblast,50.2,22,73.02
CELL_34864,Neuron,66.14,24,80.2
CELL_51977,Erythrocyte,8.19,26,83.73
CELL_16126,Leukocyte,10.29,49,92.16
CELL_48629,Fibroblast,101.57,24,87.74
CELL_92269,Stem Cell,20.06,33,72.28
CELL_20592,Neuron,108.65,30,97.69
CELL_18660,Fibroblast,107.3,35,54.48
CELL_11314,Stem Cell,69.17,45,86.55
CELL_29996,Epithelial,84.65,21,63.6
CELL_21234,Fibroblast,70.16,24,52.26
CELL_99753,Neuron,66.77,44,54.67
CELL_58358,Neuron,107.81,30,55.82
CELL_62943,Erythrocyte,28.8,17,90.26
CELL_43342,Leukocyte,35.33,37,99.56
CELL_97896,Stem Cell,58.32,43,71.14
CELL_38749,Fibroblast,95.8,23,99.89
CELL_51221,Fibroblast,13.57,22,79.91
CELL_14239,Myocyte,53.62,40,93.91
CELL_58341,Stem Cell,93.83,36,76.4
CELL_51761,Myocyte,53.58,37,61.93
CELL_64963,Myocyte,113.86,15,83.43
CELL_38245,Neuron,116.01,10,91.51
CELL_79905,Epithelial,46.03,41,68.32
CELL_44819,Leukocyte,12.61,13,78.87
CELL_59461,Stem Cell,61.37,37,83.16
CELL_60709,Neuron,13.43,21,94.48
CELL_14871,Stem Cell,52.92,40,78.73
CELL_62220,Fibroblast,49.39,15,96.42
CELL_10661,Epithelial,84.88,27,60.86
CELL_35408,Myocyte,9.28,36,88.08
CELL_15729,Neuron,114.29,21,85.15
CELL_80936,Epithelial,86.38,39,73.97
CELL_39424,Myocyte,12.69,37,58.86
CELL_14248,Erythrocyte,47.22,24,62.56
CELL_22906,Neuron,99.47,50,93.32
CELL_54880,Fibroblast,103.54,43,51.23
CELL_51034,Erythrocyte,71.92,16,69.82
CELL_25578,Erythrocyte,23.1,35,74.55
CELL_22926,Erythrocyte,79.73,16,81.09
CELL_80572,Stem Cell,117.58,11,60.7
CELL_82570,Leukocyte,48.03,8,66.38
CELL_70805,Fibroblast,57.19,38,54.98
CELL_88957,Leukocyte,83.43,15,65.71
CELL_29812,Neuron,20.29,10,62.96
CELL_62903,Neuron,16.42,10,66.55
CELL_98826,Neuron,53.34,6,91.24
CELL_64625,Epithelial,57.05,18,83.41
CELL_81273,Stem Cell,57.76,41,78.71
CELL_80308,Leukocyte,95.18,13,55.31
CELL_24279,Erythrocyte,80.35,38,62.51
CELL_21603,Fibroblast,29.2,36,97.08
CELL_16779,Leukocyte,19.38,29,90.41
CELL_66347,Epithelial,59.53,23,86.77
CELL_10564,Erythrocyte,35.35,43,94.35
CELL_51903,Fibroblast,97.49,39,76.22
CELL_78760,Fibroblast,36.48,35,76.81
CELL_54817,Neuron,58.06,29,56.94
CELL_90565,Fibroblast,87.59,21,96.71
CELL_41387,Myocyte,27.65,33,61.17
CELL_93135,Neuron,56.45,32,56.88
CELL_45732,Leukocyte,101.82,12,62.21
CELL_41345,Leukocyte,44.84,5,58.35
CELL_42218,Leukocyte,77.03,26,83.57
CELL_13812,Neuron,18.59,33,64.3
CELL_52136,Myocyte,25.62,27,93.98
CELL_93108,Epithelial,37.36,42,78.02
CELL_88580,Epithelial,21.24,9,58.49
CELL_58952,Neuron,53.02,46,86.2
CELL_65933,Stem Cell,64.85,45,61.21
CELL_93416,Fibroblast,55.99,24,53.96
CELL_96730,Neuron,29.7,19,71.47
CELL_29815,Erythrocyte,63.88,46,50.1
CELL_53789,Erythrocyte,73.74,49,60.34
CELL_56231,Leukocyte,115.19,14,99.19
CELL_63267,Erythrocyte,25.12,12,63.95
CELL_89441,Myocyte,95.8,5,71.16
CELL_49709,Myocyte,77.62,16,72.7
CELL_16160,Stem Cell,92.61,36,89.66
CELL_81301,Leukocyte,8.96,47,54.87
CELL_87276,Epithelial,89.12,35,68.69
CELL_23309,Stem Cell,88.97,35,83.36
CELL_47927,Erythrocyte,41.86,49,88.25
CELL_14259,Erythrocyte,92.81,41,80.56
CELL_18343,Leukocyte,68.77,28,77.21
CELL_98420,Neuron,74.41,39,85.79
CELL_35375,Erythrocyte,94.32,11,73.84
CELL_66483,Myocyte,52.69,38,81.49
CELL_46267,Leukocyte,110.88,42,50.85
CELL_62963,Neuron,116.48,36,79.73
CELL_18984,Epithelial,68.65,10,52.35
CELL_68426,Fibroblast,9.81,7,81.6
CELL_10938,Neuron,80.04,25,91.36
CELL_78690,Erythrocyte,28.75,23,95.08
CELL_94716,Leukocyte,21.67,37,75.97
CELL_77373,Fibroblast,60.96,6,85.43
CELL_85701,Myocyte,115.36,42,55.84
CELL_65667,Neuron,72.78,45,59.72
CELL_84179,Fibroblast,67.02,23,59.91
CELL_84640,Epithelial,97.43,7,65.08
CELL_76250,Myocyte,101.75,18,53.88
CELL_77568,Fibroblast,100.01,32,67.31
CELL_40499,Epithelial,95.68,27,60.12
CELL_64320,Neuron,54.48,46,55.21
CELL_11675,Erythrocyte,64.64,28,84.77
CELL_91076,Stem Cell,45.94,18,53.55
CELL_47950,Leukocyte,95.68,24,50.82
CELL_54427,Myocyte,21.32,41,58.45
CELL_46671,Erythrocyte,47.94,9,60.62
CELL_32876,Leukocyte,46.61,41,85.94
CELL_88556,Epithelial,113.23,20,51.6
CELL_88943,Epithelial,80.37,34,96.02
CELL_31384,Stem Cell,69.31,18,68.41
CELL_98404,Neuron,53.81,12,58.95
CELL_41726,Erythrocyte,40.73,43,98.26
CELL_92096,Neuron,14.56,35,52.54
CELL_27047,Stem Cell,111.2,37,95.75
CELL_99028,Myocyte,72.4,29,53.2
CELL_86817,Epithelial,55.72,8,54.83
CELL_56322,Leukocyte,103.57,32,58.31
CELL_51957,Stem Cell,45.83,26,52.96
CELL_44337,Epithelial,53.41,40,89.18
CELL_58863,Erythrocyte,103.36,9,99.29
CELL_23578,Stem Cell,16.04,19,86.46
CELL_28266,Neuron,15.62,19,90.67
CELL_18805,Erythrocyte,78.84,46,92.87
CELL_83624,Leukocyte,111.17,17,84.79
CELL_39433,Erythrocyte,97.64,27,81.63
CELL_88264,Stem Cell,60.24,38,78.37
CELL_22872,Stem Cell,98.91,33,73.23
CELL_18611,Epithelial,105.55,18,95.76
CELL_85249,Fibroblast,84.31,39,87.02
CELL_81814,Leukocyte,23.38,32,54.21
CELL_25768,Neuron,73.1,42,83.95
