cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53222,Erythrocyte,17.99,17,53.59
CELL_20568,Erythrocyte,31.5,30,53.32
CELL_96570,Erythrocyte,58.02,16,99.72
CELL_13055,Stem Cell,89.12,8,94.44
CELL_64572,Fibroblast,8.42,8,64.98
CELL_54798,Myocyte,68.8,20,65.22
CELL_32942,Neuron,71.18,43,96.51
CELL_44266,Erythrocyte,34.93,11,97.03
CELL_48753,Leukocyte,103.77,19,67.09
CELL_31073,Stem Cell,7.48,16,51.84
CELL_89847,Epithelial,47.61,19,92.38
CELL_63420,Erythrocyte,12.25,40,91.38
CELL_54286,Epithelial,5.32,46,53.05
CELL_43825,Fibroblast,76.87,7,60.62
CELL_27293,Neuron,107.93,8,73.15
CELL_96192,Myocyte,111.55,8,66.95
CELL_52700,Neuron,110.97,16,58.56
CELL_89668,Leukocyte,18.62,16,55.29
CELL_18544,Myocyte,75.04,15,53.05
CELL_88205,Leukocyte,97.01,15,54.8
CELL_35537,Myocyte,102.93,9,62.63
CELL_59025,Leukocyte,42.46,23,73.47
CELL_94252,Erythrocyte,104.47,41,61.41
CELL_15869,Myocyte,93.11,36,86.61
CELL_77518,Neuron,80.31,7,90.57
CELL_48673,Myocyte,23.34,27,69.64
CELL_16090,Neuron,107.06,16,53.18
CELL_74123,Erythrocyte,102.72,22,83.79
CELL_38854,Fibroblast,103.37,41,70.25
CELL_49352,Stem Cell,18.0,23,78.8
CELL_11070,Leukocyte,45.26,30,52.95
CELL_38023,Erythrocyte,60.73,43,61.65
CELL_42430,Erythrocyte,104.83,40,59.25
CELL_65951,Stem Cell,44.69,49,85.04
CELL_61050,Stem Cell,33.06,36,75.87
CELL_64021,Leukocyte,90.96,32,68.81
CELL_39424,Myocyte,65.6,5,70.35
CELL_40237,Leukocyte,21.73,28,70.34
CELL_47122,Stem Cell,13.24,17,69.39
CELL_72141,Neuron,50.74,30,76.04
CELL_49946,Neuron,14.97,28,90.25
CELL_64264,Myocyte,104.29,41,69.78
CELL_84555,Leukocyte,92.67,13,96.86
CELL_64867,Neuron,20.33,25,72.79
CELL_55889,Leukocyte,46.44,23,82.73
CELL_61269,Erythrocyte,22.1,48,99.78
CELL_39600,Fibroblast,26.04,41,53.41
CELL_25194,Neuron,86.78,46,84.06
CELL_75497,Neuron,83.48,33,71.12
CELL_37207,Myocyte,72.01,24,50.49
CELL_65622,Erythrocyte,15.21,15,87.24
CELL_63051,Neuron,52.54,45,69.04
CELL_82659,Epithelial,74.5,23,53.73
CELL_13230,Erythrocyte,66.9,9,84.41
CELL_31103,Myocyte,20.7,28,65.31
CELL_62335,Epithelial,40.32,41,86.75
CELL_47970,Epithelial,38.17,21,93.76
CELL_39938,Erythrocyte,60.53,7,92.67
CELL_29105,Erythrocyte,10.25,27,71.19
CELL_22668,Leukocyte,100.17,41,63.86
CELL_70868,Leukocyte,49.09,31,98.02
CELL_49219,Stem Cell,72.99,50,64.59
CELL_85735,Neuron,28.87,7,94.25
CELL_95305,Leukocyte,52.17,13,72.07
CELL_79514,Erythrocyte,79.9,7,57.97
CELL_87982,Neuron,108.12,41,51.66
CELL_35123,Myocyte,65.9,14,60.24
CELL_51699,Erythrocyte,59.0,28,70.16
CELL_83628,Fibroblast,10.39,14,64.1
CELL_59470,Fibroblast,33.74,15,68.23
CELL_31190,Erythrocyte,29.91,27,81.21
CELL_62549,Myocyte,41.82,8,77.16
CELL_12659,Fibroblast,37.79,33,79.74
CELL_61350,Epithelial,31.34,30,90.73
CELL_97373,Stem Cell,45.05,32,61.98
CELL_22198,Stem Cell,115.04,10,70.01
CELL_28262,Neuron,53.82,26,94.35
CELL_51642,Myocyte,10.11,14,83.59
CELL_60524,Leukocyte,83.87,47,86.89
CELL_77552,Stem Cell,18.88,35,79.45
CELL_27944,Stem Cell,75.4,32,57.78
CELL_85367,Epithelial,17.14,19,94.85
CELL_65592,Stem Cell,25.66,40,62.01
CELL_11033,Neuron,56.37,24,59.81
CELL_98068,Fibroblast,94.73,7,89.78
CELL_90673,Epithelial,70.4,12,63.17
CELL_63514,Leukocyte,53.04,36,63.13
CELL_49861,Epithelial,24.48,42,60.39
CELL_81528,Fibroblast,21.05,32,65.81
CELL_51277,Erythrocyte,33.44,17,64.15
CELL_85926,Neuron,61.17,28,67.16
CELL_71802,Leukocyte,99.26,27,74.93
CELL_71936,Myocyte,63.74,30,87.33
CELL_18349,Leukocyte,103.38,14,97.51
CELL_83460,Erythrocyte,80.32,38,73.61
CELL_72472,Leukocyte,119.59,31,88.81
CELL_86547,Fibroblast,49.46,9,97.41
CELL_83194,Fibroblast,60.48,28,83.29
CELL_38507,Epithelial,15.23,14,69.27
CELL_92435,Leukocyte,102.3,9,52.65
CELL_82053,Neuron,31.13,49,82.42
CELL_39508,Fibroblast,118.22,20,98.45
CELL_98869,Fibroblast,112.06,39,72.02
CELL_49214,Leukocyte,12.45,33,68.39
CELL_42893,Erythrocyte,70.5,21,64.03
CELL_10021,Neuron,75.62,7,61.62
CELL_13473,Myocyte,28.25,33,59.54
CELL_92110,Erythrocyte,119.47,33,56.14
CELL_44831,Stem Cell,80.49,25,95.8
CELL_32011,Epithelial,35.23,44,79.19
CELL_93919,Leukocyte,96.57,5,51.18
CELL_55102,Erythrocyte,39.38,39,55.3
CELL_27921,Erythrocyte,109.52,50,53.23
CELL_72187,Erythrocyte,91.53,31,52.27
CELL_98320,Epithelial,82.33,33,70.13
CELL_82144,Epithelial,17.04,36,63.21
CELL_37343,Stem Cell,75.49,21,98.01
CELL_39864,Neuron,69.44,20,54.23
CELL_10757,Leukocyte,110.41,43,83.89
CELL_91701,Erythrocyte,5.95,11,57.21
CELL_43715,Fibroblast,89.83,45,76.09
CELL_11404,Erythrocyte,107.94,49,56.91
CELL_86997,Leukocyte,61.5,13,55.97
CELL_94539,Stem Cell,111.49,42,92.73
CELL_42275,Leukocyte,35.13,33,52.34
CELL_44017,Myocyte,82.37,31,97.88
CELL_92285,Erythrocyte,13.29,21,95.18
CELL_28376,Leukocyte,104.69,35,62.43
CELL_10503,Neuron,85.04,25,85.97
CELL_99197,Neuron,38.43,26,62.14
CELL_75383,Epithelial,20.16,42,88.84
CELL_33476,Erythrocyte,46.08,5,73.5
CELL_48658,Myocyte,91.95,19,90.82
CELL_39339,Erythrocyte,113.73,17,78.92
CELL_19764,Epithelial,95.07,13,69.05
CELL_28957,Fibroblast,56.68,22,60.2
CELL_54024,Fibroblast,20.33,17,77.5
CELL_93353,Erythrocyte,75.23,38,85.86
CELL_77402,Myocyte,66.42,28,73.12
CELL_53719,Epithelial,75.08,5,88.52
CELL_78966,Leukocyte,50.7,38,94.52
CELL_61663,Neuron,10.3,36,50.78
CELL_10047,Fibroblast,42.03,5,89.73
CELL_52298,Myocyte,102.42,33,77.25
CELL_15065,Stem Cell,112.58,49,96.76
CELL_49417,Stem Cell,39.58,47,92.53
CELL_90027,Stem Cell,50.06,5,88.85
CELL_49562,Leukocyte,49.49,46,98.64
CELL_19333,Stem Cell,104.91,48,67.7
CELL_11296,Epithelial,82.56,5,89.77
CELL_88578,Myocyte,92.6,28,81.62
CELL_52254,Epithelial,76.51,13,87.07
CELL_75315,Leukocyte,112.79,46,51.93
CELL_53864,Epithelial,82.76,49,61.78
CELL_11889,Neuron,85.6,42,53.06
CELL_77330,Neuron,92.04,25,79.32
CELL_85294,Myocyte,90.18,45,54.05
CELL_47012,Fibroblast,42.31,45,81.16
CELL_93344,Neuron,61.33,12,93.14
CELL_61123,Erythrocyte,98.12,16,74.25
CELL_21172,Stem Cell,20.42,9,61.4
CELL_74167,Fibroblast,104.77,11,75.08
CELL_11762,Stem Cell,48.16,49,86.65
CELL_95537,Myocyte,30.64,50,90.93
CELL_17100,Leukocyte,104.62,46,99.38
CELL_26306,Fibroblast,18.87,28,53.79
CELL_47321,Leukocyte,25.34,9,66.66
CELL_26020,Stem Cell,114.55,16,58.93
CELL_25820,Myocyte,58.58,45,78.67
CELL_48436,Leukocyte,107.8,38,76.75
CELL_94714,Epithelial,48.07,17,73.19
CELL_68178,Neuron,6.52,29,78.53
CELL_42486,Stem Cell,101.85,31,67.41
CELL_18438,Fibroblast,117.55,9,59.48
CELL_28520,Stem Cell,51.43,28,97.39
CELL_32091,Erythrocyte,80.47,33,95.78
CELL_17517,Epithelial,50.44,45,75.06
CELL_27357,Neuron,88.38,16,92.15
CELL_48809,Myocyte,88.57,18,92.49
CELL_39297,Stem Cell,79.17,11,56.75
CELL_18468,Fibroblast,72.07,19,68.2
CELL_16733,Neuron,70.55,35,71.19
CELL_77333,Myocyte,78.82,10,73.23
CELL_11571,Epithelial,14.69,44,63.82
CELL_12203,Stem Cell,23.11,16,54.22
CELL_62796,Stem Cell,24.85,48,59.3
CELL_66361,Neuron,95.44,10,78.84
CELL_72150,Stem Cell,5.88,21,85.3
CELL_35657,Epithelial,99.11,26,68.79
CELL_47110,Neuron,49.32,9,52.21
CELL_55015,Neuron,11.14,23,92.26
CELL_16214,Myocyte,35.25,33,88.5
CELL_55222,Myocyte,93.64,18,88.96
CELL_60558,Epithelial,77.36,15,68.43
CELL_70571,Myocyte,49.81,49,52.41
CELL_68596,Neuron,117.28,34,98.12
CELL_25248,Epithelial,108.67,36,53.5
CELL_83818,Leukocyte,96.79,6,96.17
CELL_42900,Erythrocyte,9.21,23,85.81
CELL_59628,Erythrocyte,92.93,33,92.11
CELL_23974,Neuron,110.13,7,89.05
CELL_98803,Myocyte,58.98,16,93.71
CELL_21559,Fibroblast,79.66,45,74.11
CELL_93818,Myocyte,58.95,9,68.65
CELL_91375,Neuron,103.82,8,79.61
CELL_35584,Epithelial,67.75,48,68.83
CELL_39374,Epithelial,77.2,28,91.11
CELL_85202,Myocyte,82.89,50,55.16
CELL_31879,Stem Cell,42.24,43,54.36
CELL_87171,Fibroblast,69.81,41,58.37
CELL_54925,Erythrocyte,80.3,14,75.94
CELL_78044,Erythrocyte,76.66,49,76.19
CELL_48161,Neuron,65.09,6,67.1
CELL_73737,Erythrocyte,31.5,6,64.19
CELL_74784,Epithelial,21.78,27,52.32
CELL_15331,Fibroblast,40.76,30,73.89
CELL_30505,Leukocyte,11.67,50,75.31
CELL_88582,Erythrocyte,8.26,48,56.97
CELL_35452,Fibroblast,60.74,35,65.58
CELL_49842,Myocyte,87.45,16,60.61
CELL_46285,Neuron,47.71,32,74.97
CELL_11414,Myocyte,15.66,21,77.82
CELL_51318,Neuron,60.35,16,92.62
CELL_76856,Epithelial,20.0,23,55.46
CELL_58867,Epithelial,98.81,29,83.08
CELL_89969,Fibroblast,69.67,13,73.95
CELL_81664,Neuron,110.23,46,63.39
CELL_16839,Neuron,53.03,35,81.63
CELL_69904,Leukocyte,59.05,29,80.06
CELL_31608,Neuron,12.46,7,71.4
CELL_73557,Myocyte,15.52,49,79.7
CELL_63687,Neuron,21.83,31,73.86
CELL_47183,Neuron,99.79,14,77.22
CELL_56067,Erythrocyte,62.73,6,52.73
CELL_79302,Fibroblast,65.24,23,83.96
CELL_74478,Epithelial,12.31,14,98.63
CELL_83132,Neuron,66.6,10,50.37
CELL_97430,Neuron,20.76,10,66.75
CELL_64309,Epithelial,14.31,5,77.05
CELL_32701,Myocyte,17.64,26,72.1
CELL_76065,Myocyte,87.76,16,62.36
CELL_88659,Neuron,118.46,43,55.58
CELL_46685,Fibroblast,114.43,31,85.66
CELL_83672,Myocyte,32.67,18,67.45
CELL_98708,Neuron,19.61,25,88.43
CELL_36602,Epithelial,25.54,49,89.81
CELL_55947,Myocyte,8.89,17,91.87
CELL_24016,Myocyte,18.41,25,90.63
CELL_69915,Epithelial,36.92,15,80.36
CELL_50373,Fibroblast,53.46,8,64.81
CELL_79728,Epithelial,57.38,34,72.28
CELL_70476,Epithelial,78.96,46,73.36
CELL_87749,Epithelial,58.73,31,52.48
CELL_22993,Leukocyte,25.95,40,55.24
CELL_23388,Neuron,22.75,39,51.22
CELL_64091,Neuron,102.48,21,73.01
CELL_80510,Leukocyte,118.62,20,57.61
CELL_36974,Erythrocyte,11.69,41,61.6
CELL_39100,Erythrocyte,5.16,47,52.19
CELL_14992,Neuron,28.81,33,87.41
CELL_24895,Myocyte,58.67,25,91.01
CELL_42375,Erythrocyte,32.89,46,83.86
CELL_66020,Erythrocyte,113.07,45,67.4
CELL_86251,Erythrocyte,59.16,26,56.92
CELL_42541,Neuron,66.65,32,87.71
CELL_47592,Neuron,116.61,42,80.96
CELL_97178,Stem Cell,93.24,20,77.42
CELL_76264,Erythrocyte,72.95,41,97.56
CELL_92911,Epithelial,28.8,19,82.3
CELL_16982,Fibroblast,10.53,9,96.24
CELL_22020,Epithelial,111.36,22,68.5
CELL_33975,Myocyte,46.72,49,71.74
CELL_22936,Leukocyte,8.77,46,84.03
CELL_30155,Stem Cell,54.45,32,71.7
CELL_40180,Neuron,80.61,50,87.94
CELL_90242,Epithelial,83.01,18,69.47
CELL_29487,Neuron,5.34,17,75.2
CELL_23899,Erythrocyte,74.82,6,93.38
CELL_75850,Erythrocyte,68.01,22,94.58
CELL_84487,Stem Cell,64.73,37,98.86
CELL_27817,Leukocyte,84.39,31,78.09
CELL_75548,Myocyte,74.65,33,81.1
CELL_54143,Leukocyte,21.37,36,99.68
CELL_25483,Myocyte,17.93,38,67.3
CELL_13343,Stem Cell,62.5,19,56.15
CELL_54913,Epithelial,23.14,39,53.14
CELL_50421,Erythrocyte,96.7,48,81.35
CELL_71311,Erythrocyte,103.49,50,85.75
CELL_66469,Neuron,27.68,26,85.41
CELL_11692,Epithelial,75.37,50,81.29
CELL_47613,Leukocyte,84.02,37,77.73
CELL_55218,Erythrocyte,105.7,26,57.07
CELL_41379,Myocyte,111.96,5,96.45
CELL_31856,Epithelial,64.17,13,85.6
CELL_21102,Erythrocyte,109.74,47,55.72
CELL_90429,Leukocyte,73.9,19,97.18
CELL_42340,Stem Cell,8.39,50,72.37
CELL_12095,Myocyte,106.76,19,55.4
CELL_64699,Neuron,82.42,5,54.39
CELL_44407,Stem Cell,9.71,20,82.26
CELL_29039,Leukocyte,101.83,43,96.02
CELL_34747,Fibroblast,5.35,37,93.8
CELL_82697,Neuron,35.06,18,81.22
CELL_67573,Leukocyte,19.18,32,70.19
CELL_76513,Myocyte,62.44,42,83.46
CELL_58607,Epithelial,36.41,21,85.01
CELL_20254,Myocyte,33.4,29,59.2
CELL_82406,Myocyte,96.12,40,87.19
CELL_15078,Neuron,65.04,36,77.4
CELL_76102,Stem Cell,101.56,48,57.3
CELL_56499,Myocyte,106.54,11,65.56
CELL_92588,Erythrocyte,62.86,29,69.49
CELL_12190,Neuron,83.01,29,78.0
CELL_96479,Epithelial,13.54,20,59.37
CELL_31869,Stem Cell,15.94,22,69.38
CELL_80588,Stem Cell,118.16,21,55.87
CELL_70271,Fibroblast,30.26,35,66.31
CELL_70760,Myocyte,8.57,45,57.38
CELL_81374,Erythrocyte,48.91,34,95.35
CELL_74269,Fibroblast,80.91,7,89.9
CELL_17095,Epithelial,90.99,15,84.83
CELL_86842,Leukocyte,97.08,23,61.2
CELL_20365,Myocyte,85.67,20,91.67
CELL_79059,Erythrocyte,84.85,34,55.72
CELL_70963,Neuron,12.27,35,57.65
CELL_52910,Neuron,84.43,38,91.99
CELL_13196,Epithelial,92.99,27,92.3
CELL_19446,Stem Cell,102.53,47,81.85
CELL_98220,Neuron,20.88,12,80.6
CELL_53987,Myocyte,32.53,25,90.62
CELL_17173,Neuron,17.85,38,69.19
CELL_14131,Myocyte,76.11,42,75.79
CELL_81524,Myocyte,98.67,46,59.87
CELL_87749,Epithelial,91.69,7,88.32
CELL_99423,Stem Cell,79.1,12,68.04
CELL_49162,Erythrocyte,78.76,25,95.78
CELL_75110,Fibroblast,32.62,50,70.01
CELL_30193,Stem Cell,57.5,6,89.56
CELL_40673,Fibroblast,10.41,35,54.65
CELL_26592,Stem Cell,113.23,26,68.54
CELL_51177,Epithelial,28.31,13,95.83
CELL_20041,Epithelial,85.8,17,66.69
CELL_44013,Leukocyte,105.02,42,75.32
CELL_70801,Erythrocyte,95.13,34,77.58
CELL_47882,Stem Cell,47.66,48,69.38
CELL_29500,Myocyte,32.76,23,72.64
CELL_21749,Neuron,21.48,18,57.09
CELL_57749,Erythrocyte,64.97,26,78.58
CELL_67513,Fibroblast,71.14,17,56.12
CELL_57903,Stem Cell,82.1,21,94.52
CELL_97033,Myocyte,103.53,37,50.43
CELL_54417,Erythrocyte,80.05,46,79.86
CELL_67960,Leukocyte,114.15,39,51.1
CELL_76071,Neuron,117.09,10,68.22
CELL_18349,Leukocyte,101.65,45,89.55
CELL_93673,Erythrocyte,117.64,27,90.69
CELL_68609,Leukocyte,50.95,14,68.86
CELL_95369,Fibroblast,43.62,7,71.25
CELL_86054,Fibroblast,13.11,18,81.89
CELL_97517,Fibroblast,91.84,36,80.66
CELL_59078,Stem Cell,108.21,29,55.27
CELL_31016,Leukocyte,82.04,7,66.5
CELL_90531,Epithelial,93.57,46,94.63
CELL_70267,Fibroblast,55.37,9,94.0
CELL_44390,Stem Cell,77.35,21,87.03
CELL_59359,Leukocyte,77.07,18,52.57
CELL_47482,Stem Cell,19.85,24,72.06
CELL_39354,Myocyte,39.71,12,64.27
CELL_54595,Epithelial,78.68,16,59.43
CELL_76076,Leukocyte,40.92,9,70.78
CELL_34644,Erythrocyte,69.62,20,79.74
CELL_69770,Stem Cell,26.25,14,74.92
CELL_69203,Erythrocyte,39.45,35,89.96
CELL_16511,Epithelial,41.43,35,68.67
CELL_94138,Stem Cell,24.24,50,78.82
CELL_44231,Myocyte,50.66,20,77.81
CELL_82934,Epithelial,18.03,22,98.04
CELL_35789,Stem Cell,15.36,41,66.22
CELL_79800,Fibroblast,72.55,13,67.94
CELL_54838,Leukocyte,6.35,32,93.31
CELL_53771,Leukocyte,19.21,32,81.69
CELL_87734,Erythrocyte,89.0,46,86.86
CELL_95832,Neuron,101.35,32,55.35
CELL_37386,Erythrocyte,107.75,22,83.54
CELL_88751,Epithelial,101.43,43,87.12
CELL_24495,Myocyte,31.75,27,85.41
CELL_31417,Fibroblast,73.84,40,72.94
CELL_67624,Stem Cell,77.34,45,89.5
CELL_78740,Leukocyte,94.31,19,53.49
CELL_57965,Leukocyte,42.64,39,79.85
CELL_46424,Erythrocyte,17.63,23,55.23
CELL_96865,Epithelial,20.43,18,84.73
CELL_43589,Epithelial,51.59,25,73.86
CELL_78258,Leukocyte,36.5,46,78.6
CELL_54902,Myocyte,17.78,50,62.87
CELL_70361,Myocyte,43.19,37,64.72
CELL_42695,Myocyte,97.14,6,95.32
CELL_56959,Stem Cell,117.07,40,74.82
CELL_18780,Leukocyte,34.13,18,61.31
CELL_70533,Leukocyte,55.46,34,87.05
CELL_31962,Erythrocyte,23.94,20,92.58
CELL_46959,Fibroblast,21.57,10,92.53
CELL_29015,Leukocyte,35.32,21,87.43
CELL_41903,Stem Cell,100.9,34,66.75
CELL_96318,Myocyte,92.25,12,64.15
CELL_24445,Myocyte,17.67,33,55.37
CELL_43509,Fibroblast,48.04,40,58.56
CELL_80345,Myocyte,115.86,30,80.85
CELL_82304,Neuron,79.09,26,54.97
CELL_37444,Epithelial,90.33,14,50.7
CELL_58994,Neuron,40.37,39,63.12
CELL_66511,Stem Cell,68.47,13,53.97
CELL_77256,Leukocyte,10.86,14,57.4
CELL_76418,Myocyte,23.18,18,57.39
CELL_22972,Myocyte,50.0,37,81.92
CELL_37393,Epithelial,66.03,29,79.87
CELL_14179,Erythrocyte,60.91,29,88.14
CELL_28507,Myocyte,85.58,35,79.36
CELL_10559,Leukocyte,49.97,18,58.78
CELL_26019,Erythrocyte,37.41,32,63.31
CELL_98682,Leukocyte,43.83,19,91.51
CELL_59638,Erythrocyte,96.18,32,90.09
CELL_43217,Neuron,106.56,23,88.76
CELL_59072,Epithelial,43.63,15,62.18
CELL_69577,Myocyte,74.47,42,82.86
CELL_29209,Erythrocyte,75.16,45,89.01
CELL_58284,Epithelial,77.49,13,56.69
CELL_56198,Myocyte,33.36,15,50.41
CELL_44063,Epithelial,105.67,43,52.07
CELL_39387,Epithelial,53.11,25,68.26
CELL_29074,Myocyte,31.57,10,57.57
CELL_37802,Stem Cell,62.77,31,51.39
CELL_98844,Epithelial,36.65,6,65.72
CELL_94374,Leukocyte,111.71,7,76.12
CELL_40800,Epithelial,63.81,50,90.03
CELL_62174,Neuron,31.95,9,73.94
CELL_66552,Erythrocyte,81.34,45,59.55
CELL_30661,Neuron,108.74,17,59.84
CELL_57256,Epithelial,30.61,33,85.4
CELL_69308,Neuron,33.1,41,72.26
CELL_20025,Neuron,67.62,11,68.94
CELL_96008,Leukocyte,93.27,28,91.17
CELL_61935,Stem Cell,106.5,25,86.74
CELL_38512,Stem Cell,59.21,41,77.46
CELL_41482,Neuron,96.12,48,77.03
CELL_46256,Fibroblast,31.08,8,83.93
CELL_14634,Myocyte,39.74,9,93.34
CELL_95140,Fibroblast,39.68,27,68.86
CELL_36424,Stem Cell,19.63,37,64.23
CELL_40144,Leukocyte,56.88,22,60.71
CELL_25733,Epithelial,50.71,14,82.36
CELL_99191,Fibroblast,39.45,30,87.06
CELL_30486,Leukocyte,65.57,37,68.94
CELL_43499,Epithelial,60.6,12,59.05
CELL_52046,Epithelial,111.03,44,76.71
CELL_85769,Leukocyte,74.04,34,51.53
CELL_87237,Myocyte,73.12,13,83.4
CELL_70168,Leukocyte,60.33,46,50.7
CELL_14278,Erythrocyte,101.76,23,65.9
CELL_12939,Neuron,19.71,5,83.99
CELL_41509,Erythrocyte,37.06,23,56.41
CELL_21315,Stem Cell,95.97,18,81.56
CELL_94008,Erythrocyte,30.98,10,74.38
CELL_63701,Myocyte,53.49,36,76.01
CELL_26107,Epithelial,107.63,27,65.85
CELL_30016,Neuron,110.6,35,79.63
CELL_82533,Stem Cell,88.49,37,99.88
CELL_54828,Neuron,52.77,41,72.13
CELL_37304,Epithelial,41.76,27,73.44
CELL_14756,Epithelial,70.01,8,62.29
CELL_38048,Leukocyte,89.66,38,87.3
CELL_59694,Leukocyte,56.21,36,52.93
CELL_96093,Stem Cell,47.4,45,75.76
CELL_37375,Leukocyte,76.17,19,61.13
CELL_33496,Erythrocyte,67.83,46,80.27
CELL_34794,Fibroblast,97.19,7,95.37
CELL_31201,Epithelial,59.12,28,89.25
CELL_99398,Myocyte,95.29,43,76.36
CELL_82662,Erythrocyte,35.16,50,85.18
CELL_88492,Stem Cell,47.46,22,98.93
CELL_27109,Neuron,31.9,14,65.48
CELL_33909,Erythrocyte,31.82,34,99.64
CELL_84856,Leukocyte,25.52,10,82.47
CELL_20260,Erythrocyte,98.41,8,90.45
CELL_81733,Erythrocyte,18.9,18,56.07
CELL_26994,Fibroblast,25.45,5,99.84
CELL_40539,Fibroblast,118.01,16,95.55
CELL_18949,Leukocyte,40.53,40,77.68
CELL_88649,Neuron,90.97,10,52.52
CELL_61180,Myocyte,104.58,21,79.88
CELL_69399,Fibroblast,37.57,8,83.07
CELL_21041,Neuron,73.56,25,88.93
CELL_15342,Myocyte,45.01,13,89.18
CELL_56356,Leukocyte,32.2,45,68.86
CELL_39329,Neuron,94.69,8,57.97
CELL_76543,Fibroblast,38.54,15,83.12
CELL_33997,Neuron,108.8,35,82.87
CELL_87622,Erythrocyte,27.14,48,87.53
CELL_93344,Epithelial,95.76,41,82.28
CELL_85344,Myocyte,113.71,41,72.23
CELL_92533,Leukocyte,68.07,17,78.37
CELL_66528,Erythrocyte,80.52,11,66.53
CELL_55994,Stem Cell,46.8,32,64.14
CELL_69538,Epithelial,71.39,18,77.97
CELL_41494,Myocyte,70.63,39,64.68
CELL_95781,Fibroblast,99.74,21,84.65
CELL_22018,Stem Cell,14.33,9,60.82
CELL_12543,Erythrocyte,102.05,10,71.4
CELL_36783,Epithelial,30.97,11,73.85
CELL_12319,Neuron,43.12,14,72.84
CELL_75563,Fibroblast,6.36,28,84.84
CELL_67481,Fibroblast,107.39,7,73.84
CELL_74868,Fibroblast,81.46,9,89.47
CELL_40706,Neuron,53.42,44,83.3
CELL_80997,Myocyte,60.94,18,81.7
CELL_36042,Neuron,21.91,24,97.01
CELL_42795,Epithelial,117.31,29,76.22
CELL_38602,Stem Cell,73.85,26,65.59
CELL_41234,Epithelial,16.15,32,65.69
CELL_29936,Neuron,105.66,44,57.33
CELL_17599,Leukocyte,42.33,12,84.68
CELL_76734,Stem Cell,24.82,47,88.66
CELL_35455,Stem Cell,23.98,28,90.41
CELL_52008,Epithelial,39.73,5,64.18
CELL_86604,Leukocyte,106.99,15,85.2
CELL_54106,Epithelial,116.08,7,77.6
CELL_96268,Epithelial,18.07,5,88.59
CELL_20432,Leukocyte,80.25,6,90.44
CELL_85524,Leukocyte,14.83,8,63.54
CELL_80287,Leukocyte,12.6,21,57.08
CELL_57994,Erythrocyte,76.57,32,93.2
CELL_78878,Neuron,116.09,45,54.03
CELL_67939,Epithelial,20.5,45,55.42
CELL_77719,Leukocyte,82.1,24,96.62
CELL_97455,Leukocyte,108.02,32,76.15
CELL_69296,Fibroblast,61.97,33,55.07
CELL_98679,Leukocyte,44.19,48,82.49
CELL_46206,Myocyte,90.67,25,50.06
CELL_12367,Myocyte,31.77,47,98.46
CELL_59470,Neuron,40.66,31,65.46
CELL_38357,Leukocyte,100.8,40,76.21
CELL_72640,Leukocyte,100.82,14,56.78
CELL_72555,Neuron,47.57,20,63.66
CELL_94010,Neuron,83.26,49,58.2
CELL_62639,Myocyte,25.25,10,79.19
CELL_84332,Erythrocyte,23.63,50,99.37
CELL_29394,Myocyte,22.85,14,76.73
CELL_19631,Stem Cell,92.68,47,61.0
CELL_44318,Myocyte,31.87,18,56.35
CELL_10216,Fibroblast,41.07,16,69.15
CELL_46657,Epithelial,7.5,19,52.25
CELL_13242,Epithelial,31.52,28,52.46
CELL_35220,Myocyte,117.75,49,84.36
CELL_25128,Leukocyte,24.18,32,65.49
CELL_75646,Neuron,63.07,46,60.04
CELL_38895,Erythrocyte,103.17,39,85.78
CELL_35587,Stem Cell,8.9,12,89.5
CELL_91498,Neuron,82.32,17,98.29
CELL_32622,Fibroblast,6.88,43,75.15
CELL_55556,Fibroblast,90.69,31,98.07
CELL_97936,Neuron,108.24,37,67.09
CELL_21584,Myocyte,59.39,8,73.11
CELL_57255,Myocyte,116.75,25,96.65
CELL_81644,Stem Cell,64.96,31,75.37
CELL_30400,Neuron,92.3,19,97.15
CELL_43553,Leukocyte,6.42,18,94.69
CELL_71410,Leukocyte,104.22,29,81.47
CELL_29483,Stem Cell,93.07,40,70.9
CELL_68646,Epithelial,6.64,6,97.38
CELL_69720,Neuron,9.09,30,64.24
CELL_51028,Fibroblast,75.78,43,90.72
CELL_92189,Leukocyte,57.27,49,62.62
CELL_36729,Stem Cell,96.95,29,87.4
CELL_62386,Myocyte,97.74,23,62.78
CELL_66460,Neuron,100.19,11,78.81
CELL_84622,Fibroblast,12.29,46,62.37
CELL_65217,Leukocyte,65.49,41,55.85
CELL_25945,Stem Cell,59.13,46,84.12
CELL_64905,Fibroblast,110.96,10,90.12
CELL_85194,Fibroblast,72.42,7,87.6
CELL_69083,Myocyte,103.59,17,83.5
CELL_64265,Stem Cell,53.09,45,59.88
CELL_75369,Fibroblast,23.32,29,81.25
CELL_48747,Stem Cell,63.52,19,88.93
CELL_46206,Myocyte,102.97,36,54.07
CELL_26612,Stem Cell,97.71,33,61.16
CELL_52256,Epithelial,18.26,24,59.9
CELL_42667,Erythrocyte,29.07,31,55.71
CELL_18201,Erythrocyte,49.13,50,67.45
CELL_40880,Stem Cell,22.3,38,88.95
CELL_75564,Myocyte,39.36,23,84.1
CELL_13310,Myocyte,13.73,23,86.56
CELL_10030,Leukocyte,108.2,13,94.3
CELL_99877,Neuron,105.92,44,54.55
