cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26127,Fibroblast,119.32,28,61.6
CELL_57517,Leukocyte,106.74,11,95.19
CELL_81347,Stem Cell,62.42,38,98.82
CELL_74923,Fibroblast,48.27,30,75.26
CELL_81933,Stem Cell,114.09,17,61.61
CELL_95876,Neuron,38.1,38,95.62
CELL_41952,Epithelial,10.69,46,62.63
CELL_63313,Stem Cell,108.6,36,76.77
CELL_36601,Stem Cell,44.71,39,64.95
CELL_30962,Stem Cell,61.71,18,89.55
CELL_32788,Leukocyte,42.43,27,67.78
CELL_30014,Stem Cell,47.48,31,72.28
CELL_84147,Fibroblast,84.66,21,51.6
CELL_53720,Erythrocyte,81.15,45,74.77
CELL_23039,Stem Cell,28.91,37,80.45
CELL_52851,Fibroblast,88.49,50,56.31
CELL_30883,Epithelial,74.47,50,87.55
CELL_89633,Erythrocyte,106.56,38,77.54
CELL_85887,Fibroblast,108.31,44,63.68
CELL_30859,Stem Cell,114.2,9,69.69
CELL_80607,Myocyte,89.9,44,79.35
CELL_44496,Neuron,80.51,24,78.89
CELL_99565,Myocyte,99.8,19,55.81
CELL_32164,Neuron,108.94,50,77.78
CELL_45518,Erythrocyte,111.17,10,63.42
CELL_89850,Epithelial,26.34,37,59.39
CELL_47564,Erythrocyte,61.37,41,50.44
CELL_47416,Epithelial,80.93,20,88.44
CELL_21617,Fibroblast,94.59,29,72.68
CELL_88237,Stem Cell,67.81,27,65.47
CELL_91597,Stem Cell,103.68,12,93.6
CELL_40305,Fibroblast,87.19,12,74.22
CELL_87538,Erythrocyte,60.05,31,86.57
CELL_57656,Epithelial,99.51,37,98.72
CELL_55343,Stem Cell,13.12,47,70.0
CELL_20924,Fibroblast,119.41,9,74.07
CELL_11431,Fibroblast,59.22,37,99.24
CELL_66336,Neuron,65.59,30,86.24
CELL_72362,Leukocyte,49.72,43,96.44
CELL_69769,Myocyte,38.75,45,76.52
CELL_70646,Neuron,33.08,32,92.62
CELL_58960,Neuron,18.87,27,59.18
CELL_81720,Epithelial,72.27,37,60.68
CELL_47645,Stem Cell,31.52,14,92.08
CELL_83041,Leukocyte,73.57,46,95.26
CELL_46931,Fibroblast,6.09,33,94.53
CELL_97017,Stem Cell,98.59,47,87.06
CELL_30137,Myocyte,19.96,5,63.41
CELL_31998,Neuron,107.48,29,60.76
CELL_58622,Fibroblast,104.74,35,71.17
CELL_73441,Stem Cell,106.72,23,83.68
CELL_12863,Erythrocyte,10.99,9,78.16
CELL_54786,Fibroblast,107.46,9,60.62
CELL_32458,Myocyte,112.69,50,89.87
CELL_38615,Neuron,21.52,38,79.59
CELL_38709,Myocyte,94.7,22,67.83
CELL_26121,Erythrocyte,104.0,38,82.65
CELL_95783,Stem Cell,13.79,43,97.28
CELL_91522,Epithelial,38.42,12,72.11
CELL_55277,Epithelial,5.45,13,63.51
CELL_35044,Erythrocyte,8.87,9,68.82
CELL_29229,Erythrocyte,40.79,49,84.8
CELL_98142,Stem Cell,9.24,12,90.62
CELL_49002,Myocyte,82.93,8,93.68
CELL_69217,Leukocyte,92.93,19,56.97
CELL_99606,Erythrocyte,24.05,25,99.59
CELL_91347,Stem Cell,71.36,42,95.21
CELL_50198,Erythrocyte,16.57,38,59.54
CELL_89450,Myocyte,23.88,44,95.92
CELL_90598,Stem Cell,18.47,29,99.63
CELL_14844,Stem Cell,110.41,37,66.47
CELL_62050,Epithelial,9.91,30,88.02
CELL_92352,Erythrocyte,105.08,31,93.25
CELL_29760,Stem Cell,97.18,16,53.93
CELL_40626,Epithelial,114.48,48,82.29
CELL_58970,Stem Cell,113.11,15,90.8
CELL_23638,Myocyte,36.48,33,88.1
CELL_74097,Neuron,20.89,32,90.33
CELL_18236,Erythrocyte,6.52,33,76.89
CELL_50405,Erythrocyte,38.78,44,97.01
CELL_52959,Fibroblast,56.86,24,95.14
CELL_89798,Neuron,100.86,16,54.7
CELL_34563,Neuron,39.23,14,77.77
CELL_98508,Neuron,25.13,39,81.14
CELL_29292,Epithelial,62.37,8,51.07
CELL_48258,Leukocyte,81.91,21,90.32
CELL_40923,Myocyte,101.04,9,84.85
CELL_79789,Myocyte,28.7,5,59.89
CELL_44410,Epithelial,78.8,20,71.07
CELL_64540,Leukocyte,99.24,31,90.87
CELL_87103,Erythrocyte,8.5,25,50.18
CELL_77503,Erythrocyte,89.94,25,80.32
CELL_37211,Erythrocyte,44.68,20,90.67
CELL_62854,Stem Cell,73.11,14,66.48
CELL_58330,Neuron,88.63,33,86.74
CELL_12956,Myocyte,66.13,25,92.78
CELL_23261,Epithelial,110.4,43,66.92
CELL_74245,Leukocyte,97.44,35,55.67
CELL_85300,Epithelial,29.88,41,59.77
CELL_73157,Stem Cell,111.44,11,89.79
CELL_12830,Fibroblast,95.83,44,50.88
CELL_82150,Fibroblast,113.84,21,52.11
CELL_84957,Erythrocyte,73.18,14,58.65
CELL_22359,Erythrocyte,44.54,19,90.91
CELL_87688,Fibroblast,22.9,32,56.34
CELL_63042,Stem Cell,91.44,43,61.46
CELL_72939,Neuron,70.44,20,67.02
CELL_10704,Stem Cell,75.71,49,84.62
CELL_23074,Erythrocyte,94.06,24,76.91
CELL_22047,Epithelial,84.01,43,80.62
CELL_93896,Neuron,110.71,15,53.52
CELL_20503,Epithelial,26.74,30,58.66
CELL_33746,Erythrocyte,20.27,36,56.63
CELL_85133,Neuron,63.59,48,59.66
CELL_62323,Stem Cell,11.66,28,77.83
CELL_97580,Neuron,42.88,37,91.7
CELL_50305,Epithelial,46.52,19,56.87
CELL_26243,Leukocyte,94.23,41,63.26
CELL_37374,Myocyte,55.38,41,96.43
CELL_72089,Epithelial,58.44,21,97.76
CELL_87431,Neuron,15.39,17,91.59
CELL_18164,Myocyte,64.34,43,53.9
CELL_85578,Myocyte,67.34,35,86.22
CELL_74326,Neuron,9.07,22,57.41
CELL_46422,Leukocyte,9.37,31,78.99
CELL_91427,Leukocyte,8.15,34,64.52
CELL_42187,Fibroblast,22.09,49,61.67
CELL_54553,Fibroblast,19.8,48,58.06
CELL_92360,Leukocyte,105.58,49,81.98
CELL_55859,Erythrocyte,76.27,41,69.39
CELL_32004,Myocyte,46.54,11,78.65
CELL_27366,Myocyte,11.88,29,69.45
CELL_53560,Leukocyte,38.55,33,84.41
CELL_62326,Erythrocyte,71.95,38,66.84
CELL_94212,Fibroblast,49.12,15,55.0
CELL_41963,Epithelial,59.81,36,67.32
CELL_86168,Leukocyte,108.54,18,77.18
CELL_59951,Myocyte,49.56,27,66.79
CELL_22564,Neuron,10.9,16,71.17
CELL_32039,Fibroblast,91.22,26,73.43
CELL_95642,Myocyte,104.27,29,74.89
CELL_82915,Epithelial,46.2,46,65.19
CELL_86686,Stem Cell,24.88,42,62.86
CELL_84265,Leukocyte,108.99,27,98.02
CELL_41400,Epithelial,17.1,8,67.64
CELL_61942,Erythrocyte,117.4,15,82.19
CELL_66460,Myocyte,7.3,29,99.0
CELL_84753,Fibroblast,46.79,50,80.92
CELL_63106,Epithelial,79.52,12,94.75
CELL_55965,Leukocyte,103.62,14,98.55
CELL_35272,Fibroblast,28.76,9,85.27
CELL_29851,Neuron,110.26,38,90.77
CELL_83390,Myocyte,23.65,42,52.79
CELL_59825,Epithelial,23.99,45,61.95
CELL_18165,Fibroblast,103.39,40,76.88
CELL_62030,Epithelial,53.76,27,70.43
CELL_19231,Neuron,25.66,5,98.44
CELL_75008,Fibroblast,109.92,28,78.69
CELL_16028,Myocyte,58.83,5,55.97
CELL_83922,Erythrocyte,55.5,22,81.57
CELL_96475,Fibroblast,109.8,44,96.32
CELL_83448,Leukocyte,36.17,21,91.8
CELL_90372,Neuron,67.59,40,69.62
CELL_81292,Epithelial,62.42,15,77.85
CELL_99624,Stem Cell,73.18,42,88.52
CELL_46157,Myocyte,58.84,9,63.03
CELL_64764,Fibroblast,55.92,22,88.68
CELL_40103,Myocyte,57.2,23,97.36
CELL_55141,Leukocyte,33.53,44,89.27
CELL_73908,Erythrocyte,109.71,31,53.68
CELL_61737,Neuron,96.7,12,86.93
CELL_64575,Epithelial,77.56,14,80.8
CELL_34005,Leukocyte,88.94,26,67.52
CELL_31229,Epithelial,42.7,7,51.95
CELL_41555,Erythrocyte,74.78,26,72.49
CELL_40400,Neuron,11.32,47,98.85
CELL_13076,Neuron,30.11,19,52.28
CELL_50398,Myocyte,33.2,15,58.85
CELL_87494,Myocyte,83.01,11,72.22
CELL_55222,Erythrocyte,105.9,17,76.79
CELL_14098,Epithelial,31.76,41,98.28
CELL_25676,Erythrocyte,75.05,41,62.85
CELL_88764,Fibroblast,43.57,32,78.41
CELL_21086,Fibroblast,38.91,12,83.62
CELL_29724,Myocyte,65.07,28,57.55
CELL_46749,Leukocyte,106.19,13,97.77
CELL_27322,Neuron,34.7,14,59.08
CELL_38238,Myocyte,90.54,31,64.98
CELL_53920,Leukocyte,51.44,6,94.2
CELL_89948,Epithelial,19.59,8,89.54
CELL_73628,Fibroblast,22.71,30,66.69
CELL_30261,Myocyte,73.97,28,71.97
CELL_28608,Erythrocyte,31.5,20,87.88
CELL_76415,Neuron,66.3,49,99.58
CELL_63028,Stem Cell,92.39,27,56.56
CELL_41649,Leukocyte,29.66,17,67.74
CELL_63808,Stem Cell,116.21,16,55.17
CELL_74870,Epithelial,8.66,19,53.73
CELL_99866,Epithelial,25.22,49,66.74
CELL_82072,Epithelial,36.88,23,94.94
CELL_17720,Fibroblast,79.45,7,87.24
CELL_60498,Erythrocyte,10.46,7,61.51
CELL_41891,Stem Cell,84.69,17,94.67
CELL_83885,Erythrocyte,86.05,21,74.33
CELL_54281,Myocyte,21.73,33,86.08
CELL_35167,Stem Cell,9.44,7,80.63
CELL_44848,Leukocyte,43.13,28,70.4
CELL_70402,Leukocyte,67.05,29,95.0
CELL_81882,Erythrocyte,26.24,14,54.48
CELL_10101,Myocyte,101.62,24,97.02
CELL_14826,Erythrocyte,45.51,24,81.55
CELL_87184,Epithelial,53.93,48,84.87
CELL_75858,Erythrocyte,113.98,41,85.86
CELL_71931,Erythrocyte,75.43,30,54.44
CELL_20232,Neuron,81.25,7,57.29
CELL_17233,Erythrocyte,76.58,36,93.62
CELL_89453,Fibroblast,95.68,12,94.87
CELL_77444,Neuron,87.54,42,87.83
CELL_75123,Fibroblast,107.81,33,75.31
CELL_90652,Epithelial,53.24,11,52.28
CELL_64338,Neuron,55.75,7,86.39
CELL_64678,Erythrocyte,90.67,22,92.12
CELL_95657,Leukocyte,83.4,15,77.03
CELL_29299,Erythrocyte,50.1,10,51.71
CELL_53744,Erythrocyte,52.47,39,82.97
CELL_45494,Myocyte,36.1,20,58.58
CELL_84049,Erythrocyte,8.15,5,82.08
CELL_43692,Myocyte,100.12,36,81.08
CELL_29827,Neuron,54.96,37,68.24
CELL_71919,Fibroblast,60.63,42,53.81
CELL_75313,Fibroblast,36.55,38,59.67
CELL_56774,Fibroblast,67.08,26,79.08
CELL_96599,Stem Cell,114.37,37,54.25
CELL_33488,Fibroblast,79.69,14,85.59
CELL_74053,Myocyte,64.37,46,96.04
CELL_45818,Neuron,65.51,37,97.28
CELL_63597,Myocyte,19.31,41,67.24
CELL_54966,Leukocyte,19.64,33,54.89
CELL_24910,Neuron,112.02,24,70.4
CELL_11484,Erythrocyte,64.93,23,87.57
CELL_52122,Fibroblast,30.28,16,57.36
CELL_39601,Neuron,85.28,8,92.19
CELL_49507,Erythrocyte,44.17,36,89.15
CELL_43226,Fibroblast,113.45,49,58.72
CELL_19125,Neuron,33.39,37,60.07
CELL_82470,Neuron,37.68,43,79.38
CELL_19341,Erythrocyte,118.51,43,54.07
CELL_42017,Myocyte,33.49,7,86.55
CELL_94078,Myocyte,91.65,8,50.09
CELL_24304,Stem Cell,19.22,11,72.89
CELL_27548,Myocyte,90.68,49,59.3
CELL_19618,Erythrocyte,104.74,23,92.85
CELL_21103,Neuron,31.86,18,81.41
CELL_85543,Stem Cell,64.49,8,63.17
CELL_33946,Myocyte,51.91,21,60.16
CELL_40861,Neuron,62.15,11,51.7
CELL_95284,Epithelial,109.71,43,54.01
CELL_38806,Stem Cell,21.03,13,72.77
CELL_27539,Myocyte,8.59,21,99.69
CELL_84224,Fibroblast,9.91,5,53.83
CELL_60076,Stem Cell,100.83,16,67.42
CELL_49080,Fibroblast,68.06,27,66.24
CELL_68158,Stem Cell,59.0,43,51.76
CELL_31433,Stem Cell,57.2,19,56.31
CELL_66307,Myocyte,117.45,8,50.65
CELL_55956,Myocyte,99.28,22,74.14
CELL_52252,Fibroblast,114.65,23,59.1
CELL_65402,Neuron,48.88,12,54.33
CELL_24352,Fibroblast,104.06,40,53.02
CELL_95997,Erythrocyte,50.22,41,92.55
CELL_67558,Leukocyte,60.81,25,81.37
CELL_36587,Erythrocyte,101.55,38,71.86
CELL_86250,Erythrocyte,116.84,11,99.01
CELL_56789,Erythrocyte,55.37,33,56.77
CELL_28512,Fibroblast,21.37,38,91.59
CELL_25650,Leukocyte,59.82,28,62.43
CELL_99156,Neuron,75.12,43,82.11
CELL_93195,Neuron,43.53,33,71.22
CELL_41103,Epithelial,33.81,49,74.06
CELL_35327,Erythrocyte,22.9,8,58.35
CELL_31338,Epithelial,20.43,48,91.35
CELL_69015,Epithelial,6.12,39,72.06
CELL_69712,Neuron,74.56,44,65.76
CELL_91788,Erythrocyte,57.8,27,89.25
CELL_66261,Stem Cell,61.43,5,51.0
CELL_91888,Fibroblast,66.55,24,62.12
CELL_79213,Myocyte,58.64,20,93.06
CELL_37732,Erythrocyte,13.69,8,67.18
CELL_90696,Erythrocyte,25.51,32,97.07
CELL_74940,Fibroblast,66.08,26,71.89
CELL_33559,Fibroblast,28.64,41,57.73
CELL_35649,Neuron,65.22,13,93.52
CELL_50640,Stem Cell,29.43,20,54.47
CELL_88832,Epithelial,60.51,5,89.55
CELL_79543,Neuron,117.99,43,60.29
CELL_70864,Fibroblast,117.1,7,98.65
CELL_29733,Neuron,30.86,18,54.18
CELL_47242,Erythrocyte,90.18,18,56.04
CELL_18672,Neuron,47.51,37,51.59
CELL_44752,Epithelial,112.89,29,96.65
CELL_16903,Fibroblast,96.63,9,73.33
CELL_40399,Erythrocyte,17.78,13,69.47
CELL_93075,Myocyte,70.72,36,84.78
CELL_20538,Erythrocyte,34.95,23,81.42
CELL_20955,Erythrocyte,11.46,24,50.76
CELL_64893,Myocyte,9.86,47,71.81
CELL_14331,Stem Cell,49.08,21,72.64
CELL_75772,Epithelial,80.02,29,61.29
CELL_78243,Neuron,5.88,31,68.84
CELL_71238,Fibroblast,29.31,12,72.18
CELL_12904,Leukocyte,83.3,7,52.15
CELL_76507,Erythrocyte,62.18,13,81.63
CELL_33096,Leukocyte,56.46,12,78.9
CELL_77615,Fibroblast,42.14,11,71.18
CELL_37695,Leukocyte,16.61,28,96.41
CELL_96947,Myocyte,105.93,36,73.29
CELL_46519,Leukocyte,16.43,7,62.08
CELL_14050,Leukocyte,89.98,12,93.74
CELL_84854,Neuron,23.55,7,95.64
CELL_99660,Neuron,69.99,36,74.71
CELL_31346,Leukocyte,8.49,17,95.44
CELL_70239,Fibroblast,79.11,39,52.57
CELL_69048,Neuron,57.92,6,67.83
CELL_69540,Myocyte,17.56,8,98.42
CELL_60093,Leukocyte,106.86,41,96.93
CELL_87577,Epithelial,39.06,5,53.28
CELL_34688,Leukocyte,30.01,37,65.93
CELL_68904,Epithelial,19.37,17,74.26
CELL_12304,Stem Cell,112.47,6,58.4
CELL_75420,Stem Cell,86.0,34,99.21
CELL_44254,Fibroblast,83.85,46,66.41
CELL_60941,Epithelial,113.88,33,89.03
CELL_57197,Erythrocyte,119.67,31,60.4
CELL_33636,Leukocyte,55.93,12,52.08
CELL_15009,Neuron,70.01,41,71.88
CELL_21334,Neuron,9.65,37,96.19
CELL_80923,Leukocyte,103.77,25,91.01
CELL_49060,Erythrocyte,80.47,18,100.0
CELL_25763,Leukocyte,15.36,34,75.61
CELL_18781,Epithelial,40.71,9,86.12
CELL_22079,Erythrocyte,95.71,36,75.32
CELL_73987,Myocyte,15.85,19,84.1
CELL_70409,Leukocyte,105.18,30,63.21
CELL_47571,Fibroblast,29.25,45,58.53
CELL_48315,Leukocyte,109.16,49,80.56
CELL_22880,Fibroblast,118.79,44,69.01
CELL_65440,Stem Cell,20.72,31,99.27
CELL_35523,Myocyte,45.53,49,95.82
CELL_88482,Epithelial,105.81,33,81.18
CELL_77241,Neuron,20.64,36,50.56
CELL_52916,Epithelial,94.77,28,73.36
CELL_19358,Fibroblast,101.41,22,72.22
CELL_50537,Erythrocyte,8.99,47,62.43
CELL_45574,Myocyte,15.76,12,79.51
CELL_12499,Erythrocyte,114.22,49,53.06
CELL_95720,Leukocyte,107.25,38,52.5
CELL_46873,Stem Cell,55.54,49,79.42
CELL_81753,Myocyte,25.42,7,91.13
CELL_33173,Leukocyte,49.79,37,92.72
CELL_71232,Leukocyte,104.32,34,87.15
CELL_12604,Epithelial,75.46,17,57.32
CELL_43048,Myocyte,80.08,18,75.49
CELL_35019,Neuron,69.03,11,94.4
CELL_68150,Leukocyte,30.61,29,73.58
CELL_55398,Epithelial,6.19,42,55.07
CELL_52831,Myocyte,67.64,22,91.0
CELL_41571,Myocyte,47.6,19,75.2
CELL_95179,Erythrocyte,89.14,11,60.64
CELL_35397,Stem Cell,59.44,43,56.24
CELL_25799,Stem Cell,94.26,17,72.22
CELL_72779,Erythrocyte,63.51,21,97.5
CELL_18497,Epithelial,64.98,23,92.19
CELL_22561,Neuron,15.15,8,58.74
CELL_91946,Myocyte,94.28,46,60.19
CELL_27171,Myocyte,86.83,17,91.7
CELL_67777,Stem Cell,107.61,32,96.23
CELL_95148,Fibroblast,106.11,32,55.96
CELL_73454,Epithelial,118.99,38,85.17
CELL_60743,Leukocyte,95.85,20,74.53
CELL_79196,Fibroblast,116.1,21,86.5
CELL_98468,Myocyte,19.47,27,63.56
CELL_66873,Epithelial,60.66,26,72.58
CELL_36681,Fibroblast,113.31,28,58.82
CELL_31011,Epithelial,83.9,30,57.3
CELL_29898,Stem Cell,77.67,17,96.53
CELL_60150,Stem Cell,45.26,37,57.93
CELL_17581,Erythrocyte,91.04,47,70.06
CELL_32943,Erythrocyte,64.92,34,84.25
CELL_60275,Fibroblast,33.8,42,83.94
CELL_32890,Neuron,18.01,10,64.89
CELL_35444,Leukocyte,45.9,41,67.81
CELL_14632,Epithelial,38.74,49,70.92
CELL_10051,Neuron,115.49,45,72.02
CELL_52395,Myocyte,68.5,23,98.56
CELL_29684,Erythrocyte,115.36,16,69.11
CELL_95241,Erythrocyte,111.72,25,56.62
CELL_87046,Neuron,75.12,25,64.48
CELL_14201,Leukocyte,76.31,14,63.67
CELL_75794,Erythrocyte,27.02,27,70.6
CELL_14024,Stem Cell,86.49,26,70.46
CELL_92889,Erythrocyte,116.67,6,99.92
CELL_34062,Epithelial,13.13,46,76.41
CELL_22567,Fibroblast,96.36,20,72.98
CELL_43741,Neuron,37.59,5,54.06
CELL_90840,Epithelial,60.13,6,86.13
CELL_28020,Stem Cell,107.47,10,96.32
CELL_54544,Stem Cell,57.26,15,86.0
CELL_44070,Neuron,116.42,25,94.62
CELL_75202,Stem Cell,72.69,44,68.46
CELL_55216,Epithelial,10.09,48,81.41
CELL_76570,Neuron,17.43,16,76.43
CELL_82905,Leukocyte,34.48,39,74.13
CELL_71445,Leukocyte,58.96,26,63.19
CELL_17333,Erythrocyte,68.32,31,84.8
CELL_96181,Erythrocyte,63.06,14,84.27
CELL_25425,Neuron,111.64,5,55.75
CELL_63799,Leukocyte,52.42,42,75.55
CELL_26465,Stem Cell,93.96,27,71.49
CELL_56097,Fibroblast,12.35,48,86.59
CELL_42506,Fibroblast,118.54,28,59.09
CELL_95876,Leukocyte,59.13,36,97.87
CELL_19237,Stem Cell,39.49,19,64.82
CELL_32364,Epithelial,97.44,9,98.95
CELL_90421,Erythrocyte,49.36,5,56.08
CELL_32648,Fibroblast,118.53,48,76.69
CELL_29221,Neuron,65.74,20,51.69
CELL_87414,Fibroblast,14.25,20,93.54
CELL_99684,Erythrocyte,18.44,38,81.82
CELL_71032,Fibroblast,74.01,5,53.5
CELL_98587,Fibroblast,6.49,49,54.15
CELL_50782,Myocyte,62.14,37,97.38
CELL_40921,Erythrocyte,56.98,11,54.24
CELL_56920,Stem Cell,78.51,19,90.38
CELL_43388,Erythrocyte,38.79,17,80.9
CELL_50380,Neuron,60.1,45,94.38
CELL_82485,Epithelial,76.29,21,50.53
CELL_25066,Neuron,5.58,43,74.0
CELL_67462,Erythrocyte,76.41,47,65.46
CELL_26037,Leukocyte,45.63,5,53.47
CELL_30452,Stem Cell,88.91,36,72.9
CELL_88887,Leukocyte,80.12,19,87.29
CELL_34322,Myocyte,40.96,41,85.68
CELL_11977,Leukocyte,117.73,8,70.78
CELL_68939,Myocyte,32.38,50,56.53
CELL_58366,Neuron,35.95,41,87.53
CELL_48107,Epithelial,73.07,50,84.92
CELL_84504,Neuron,99.6,31,93.74
CELL_69487,Neuron,47.9,24,70.04
CELL_87912,Epithelial,14.49,31,94.84
CELL_14910,Erythrocyte,80.36,46,88.88
CELL_49085,Epithelial,62.74,21,73.58
CELL_54822,Erythrocyte,105.68,33,51.24
CELL_79161,Fibroblast,36.45,38,96.97
CELL_51461,Myocyte,66.67,44,88.35
CELL_18713,Erythrocyte,51.16,18,63.17
CELL_24957,Epithelial,56.71,6,72.97
CELL_96158,Leukocyte,41.66,31,77.21
CELL_65679,Fibroblast,33.85,19,99.08
CELL_67511,Fibroblast,13.64,27,97.93
CELL_42144,Fibroblast,38.26,22,62.75
CELL_10309,Epithelial,84.99,5,63.23
CELL_56989,Fibroblast,13.62,34,80.61
CELL_16782,Myocyte,82.04,49,60.25
CELL_95600,Fibroblast,117.9,19,58.11
CELL_70185,Epithelial,96.49,41,57.01
CELL_27740,Myocyte,5.82,12,57.61
CELL_66728,Stem Cell,89.29,16,97.15
CELL_11421,Stem Cell,34.26,41,75.42
CELL_10151,Fibroblast,111.95,21,54.78
CELL_18751,Fibroblast,62.48,30,86.1
CELL_91264,Leukocyte,77.42,22,67.67
CELL_90605,Leukocyte,87.19,13,98.63
CELL_68216,Stem Cell,41.31,12,93.58
CELL_94907,Fibroblast,54.17,16,74.6
CELL_96311,Neuron,17.37,32,72.97
CELL_32825,Leukocyte,85.05,49,95.64
CELL_61281,Myocyte,110.85,31,54.57
CELL_22774,Myocyte,45.21,42,78.0
CELL_17608,Fibroblast,80.66,47,58.1
CELL_32640,Leukocyte,114.95,38,94.78
CELL_73409,Stem Cell,6.78,10,86.81
CELL_24809,Epithelial,89.83,32,82.82
CELL_60175,Myocyte,34.68,24,99.04
CELL_14295,Leukocyte,85.79,32,71.55
CELL_50253,Stem Cell,104.87,13,95.77
CELL_65589,Erythrocyte,32.59,18,64.16
CELL_13520,Neuron,116.28,45,62.74
CELL_61312,Neuron,68.07,20,67.49
CELL_77368,Myocyte,88.12,13,50.87
CELL_39358,Erythrocyte,101.52,43,88.25
CELL_19531,Myocyte,31.86,38,96.41
CELL_12552,Epithelial,55.06,29,50.43
CELL_74682,Leukocyte,59.33,24,70.76
CELL_74439,Epithelial,8.61,42,61.4
CELL_66188,Epithelial,52.67,48,63.54
CELL_61408,Fibroblast,33.24,36,85.13
CELL_52231,Neuron,87.95,9,52.31
CELL_89788,Stem Cell,61.35,20,89.08
CELL_62557,Stem Cell,14.64,12,81.22
CELL_73618,Epithelial,51.86,31,62.61
CELL_14408,Myocyte,54.73,39,94.19
CELL_94578,Myocyte,79.35,43,68.11
CELL_97052,Erythrocyte,20.35,26,69.64
CELL_11123,Fibroblast,61.38,18,91.57
CELL_43862,Fibroblast,5.17,6,85.16
CELL_43715,Leukocyte,55.7,17,99.49
CELL_74899,Epithelial,26.63,49,58.02
CELL_24317,Fibroblast,16.21,10,90.2
CELL_39847,Neuron,30.19,19,51.75
CELL_73727,Myocyte,105.32,8,93.14
CELL_81277,Myocyte,54.22,47,83.11
CELL_18200,Epithelial,18.22,34,54.92
CELL_11579,Erythrocyte,33.58,13,63.74
CELL_75411,Myocyte,92.76,50,82.16
CELL_85433,Leukocyte,81.43,24,56.33
CELL_25154,Fibroblast,46.06,10,56.36
CELL_66231,Neuron,49.25,38,76.47
CELL_75265,Erythrocyte,22.33,32,88.83
CELL_33784,Epithelial,9.02,40,81.69
CELL_87722,Epithelial,106.72,8,65.18
CELL_37250,Epithelial,84.34,12,54.92
CELL_70284,Leukocyte,77.16,50,72.55
CELL_84119,Myocyte,54.76,10,69.39
CELL_90810,Leukocyte,73.91,21,90.65
CELL_88223,Fibroblast,8.96,42,90.37
CELL_19801,Myocyte,71.49,10,68.46
CELL_75099,Stem Cell,104.88,26,58.82
CELL_31152,Myocyte,119.73,29,94.86
CELL_58897,Leukocyte,97.52,25,66.5
CELL_11822,Leukocyte,42.56,18,84.47
CELL_25319,Erythrocyte,40.49,6,69.54
CELL_82371,Leukocyte,28.76,16,82.66
CELL_94795,Neuron,99.63,15,82.7
CELL_29060,Stem Cell,76.61,5,63.08
CELL_26068,Myocyte,35.71,12,72.87
CELL_74818,Fibroblast,106.46,12,85.05
CELL_18473,Stem Cell,52.18,36,85.93
CELL_98590,Myocyte,90.63,5,95.18
CELL_75693,Neuron,13.54,17,78.21
CELL_83212,Stem Cell,34.3,39,85.31
CELL_41291,Epithelial,34.05,21,93.48
CELL_90760,Neuron,22.67,17,64.92
CELL_41490,Leukocyte,102.23,18,94.75
CELL_94424,Myocyte,81.33,40,71.07
CELL_61649,Epithelial,72.6,26,83.96
CELL_52983,Myocyte,81.05,50,77.51
CELL_72981,Myocyte,110.15,44,92.17
CELL_56100,Erythrocyte,43.68,8,59.31
