cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36728,Epithelial,69.46,5,58.33
CELL_55011,Fibroblast,102.7,19,52.16
CELL_36094,Leukocyte,118.35,16,90.28
CELL_94919,Leukocyte,117.61,19,62.12
CELL_69604,Neuron,71.85,40,53.26
CELL_27952,Epithelial,55.45,21,65.87
CELL_17601,Stem Cell,27.6,39,79.41
CELL_61302,Myocyte,53.88,36,81.17
CELL_27417,Fibroblast,39.24,34,95.94
CELL_15701,Fibroblast,62.81,25,83.89
CELL_95454,Leukocyte,16.65,10,93.39
CELL_91276,Epithelial,50.24,9,87.77
CELL_69132,Fibroblast,106.04,20,67.65
CELL_55046,Leukocyte,110.69,11,92.37
CELL_67459,Myocyte,18.48,49,59.55
CELL_34976,Leukocyte,110.08,31,58.54
CELL_62035,Erythrocyte,13.64,38,52.62
CELL_43564,Fibroblast,113.37,15,64.08
CELL_86060,Fibroblast,69.66,25,57.77
CELL_71477,Myocyte,9.63,6,65.44
CELL_91332,Neuron,46.34,20,80.39
CELL_15100,Epithelial,118.28,21,53.38
CELL_85474,Leukocyte,89.81,34,69.18
CELL_52331,Epithelial,8.02,44,86.12
CELL_21531,Epithelial,105.83,26,87.82
CELL_30966,Erythrocyte,12.58,42,86.04
CELL_18550,Neuron,92.24,19,72.6
CELL_19555,Myocyte,107.7,30,61.28
CELL_71483,Leukocyte,18.78,27,83.49
CELL_73447,Stem Cell,54.43,22,64.28
CELL_87237,Stem Cell,80.64,37,63.84
CELL_42823,Neuron,73.44,15,98.46
CELL_70917,Epithelial,52.01,23,94.43
CELL_43153,Stem Cell,10.35,18,74.22
CELL_51758,Leukocyte,97.36,26,87.1
CELL_55369,Myocyte,33.46,40,92.88
CELL_62725,Neuron,11.64,28,64.68
CELL_30148,Epithelial,118.97,16,85.26
CELL_58386,Erythrocyte,51.52,50,89.34
CELL_17894,Leukocyte,42.7,6,90.38
CELL_22605,Epithelial,89.51,32,77.56
CELL_39244,Neuron,9.96,27,87.4
CELL_61550,Fibroblast,37.02,15,79.22
CELL_90644,Stem Cell,93.37,27,93.1
CELL_93254,Erythrocyte,46.5,5,80.1
CELL_12265,Neuron,79.47,50,88.76
CELL_18227,Neuron,20.81,13,75.32
CELL_68090,Erythrocyte,68.73,35,68.65
CELL_94328,Fibroblast,60.45,14,55.99
CELL_68397,Fibroblast,54.01,12,57.39
CELL_51288,Erythrocyte,49.28,40,99.96
CELL_21527,Stem Cell,52.03,41,87.26
CELL_96883,Neuron,81.41,46,95.91
CELL_98932,Epithelial,85.02,35,52.99
CELL_48058,Leukocyte,91.99,48,53.91
CELL_96029,Epithelial,82.29,28,75.79
CELL_77159,Epithelial,6.74,47,68.35
CELL_79031,Epithelial,20.85,38,84.82
CELL_78953,Neuron,20.23,24,84.01
CELL_34593,Stem Cell,105.66,14,83.55
CELL_98955,Leukocyte,27.65,21,82.82
CELL_51359,Leukocyte,80.05,10,59.76
CELL_21222,Stem Cell,82.02,24,90.8
CELL_16311,Leukocyte,106.48,34,85.79
CELL_48214,Myocyte,32.46,6,80.01
CELL_20112,Erythrocyte,55.97,12,76.4
CELL_87753,Fibroblast,19.01,34,60.41
CELL_53348,Stem Cell,92.54,39,90.04
CELL_23742,Erythrocyte,113.73,9,91.53
CELL_44153,Neuron,84.01,41,82.89
CELL_71787,Myocyte,93.57,25,70.03
CELL_87868,Fibroblast,72.44,38,66.29
CELL_21719,Neuron,24.91,35,90.43
CELL_69661,Erythrocyte,17.17,48,86.53
CELL_32278,Fibroblast,7.29,47,84.69
CELL_80801,Erythrocyte,53.19,16,83.61
CELL_19131,Neuron,41.05,45,53.83
CELL_39205,Myocyte,51.38,19,98.44
CELL_10067,Epithelial,23.55,35,75.34
CELL_97904,Neuron,106.04,33,51.37
CELL_47187,Epithelial,100.19,24,60.05
CELL_51143,Leukocyte,103.27,50,65.4
CELL_95595,Myocyte,62.68,16,98.11
CELL_15521,Myocyte,29.19,9,98.61
CELL_38161,Myocyte,117.67,38,85.3
CELL_64944,Epithelial,86.24,22,68.68
CELL_75203,Myocyte,25.99,6,88.36
CELL_68325,Epithelial,102.22,23,74.24
CELL_67140,Stem Cell,27.28,40,61.12
CELL_44547,Erythrocyte,102.15,7,91.04
CELL_52202,Leukocyte,19.61,13,79.64
CELL_57898,Myocyte,33.05,43,53.24
CELL_31698,Myocyte,91.9,46,80.3
CELL_41048,Myocyte,64.07,40,54.74
CELL_65863,Fibroblast,76.13,47,93.54
CELL_91559,Fibroblast,9.32,30,98.61
CELL_83697,Myocyte,105.32,42,60.87
CELL_18059,Myocyte,19.77,48,81.63
CELL_61599,Stem Cell,53.28,40,84.8
CELL_69479,Neuron,92.54,18,83.41
CELL_66366,Stem Cell,55.04,5,65.7
CELL_51974,Fibroblast,110.87,19,69.04
CELL_42141,Epithelial,13.33,33,67.11
CELL_79914,Myocyte,113.09,16,78.2
CELL_83784,Epithelial,61.08,11,77.92
CELL_38226,Neuron,96.46,17,59.46
CELL_53337,Epithelial,45.42,27,54.5
CELL_57751,Stem Cell,112.26,35,75.65
CELL_66817,Stem Cell,28.79,7,55.02
CELL_63848,Erythrocyte,115.74,42,74.62
CELL_69272,Epithelial,99.01,11,95.3
CELL_59345,Erythrocyte,20.14,27,76.26
CELL_30299,Stem Cell,51.47,40,97.67
CELL_94816,Epithelial,47.07,10,93.42
CELL_62474,Neuron,22.96,36,97.76
CELL_78910,Erythrocyte,47.77,35,54.7
CELL_36773,Fibroblast,62.44,12,91.04
CELL_54189,Stem Cell,20.88,11,81.16
CELL_44368,Fibroblast,27.79,26,54.25
CELL_80343,Epithelial,26.12,12,96.67
CELL_20150,Stem Cell,82.05,20,50.46
CELL_22858,Leukocyte,98.02,41,84.06
CELL_47509,Erythrocyte,29.21,6,76.44
CELL_73857,Epithelial,114.88,17,92.3
CELL_59013,Fibroblast,48.85,15,53.19
CELL_18321,Myocyte,69.61,27,55.24
CELL_90186,Epithelial,73.32,49,67.82
CELL_38280,Erythrocyte,88.34,8,69.01
CELL_34651,Myocyte,94.73,42,76.65
CELL_36333,Epithelial,116.25,13,75.82
CELL_98883,Myocyte,82.31,10,55.67
CELL_51376,Leukocyte,94.6,21,77.61
CELL_25773,Fibroblast,8.16,14,87.93
CELL_71287,Neuron,117.55,49,71.8
CELL_79856,Neuron,42.8,14,70.27
CELL_76308,Erythrocyte,54.26,20,62.66
CELL_34205,Neuron,91.12,45,92.3
CELL_45482,Myocyte,107.26,17,89.63
CELL_11185,Myocyte,56.15,35,64.2
CELL_90076,Erythrocyte,62.7,42,72.26
CELL_71233,Fibroblast,110.12,45,50.03
CELL_20813,Neuron,69.88,46,92.03
CELL_55685,Fibroblast,50.23,34,58.93
CELL_61711,Erythrocyte,83.07,44,79.99
CELL_24993,Fibroblast,47.72,26,70.43
CELL_61639,Fibroblast,97.66,39,93.9
CELL_75804,Neuron,65.99,20,98.74
CELL_80948,Erythrocyte,36.54,8,65.69
CELL_24208,Myocyte,20.53,43,59.01
CELL_18844,Epithelial,28.8,24,55.78
CELL_49995,Neuron,91.53,38,51.73
CELL_76742,Neuron,80.83,8,88.58
CELL_69875,Stem Cell,109.39,27,97.99
CELL_53454,Stem Cell,25.4,8,71.44
CELL_12307,Stem Cell,104.09,42,84.2
CELL_82642,Fibroblast,90.7,34,52.14
CELL_99109,Erythrocyte,106.25,37,77.63
CELL_29769,Neuron,104.87,48,72.95
CELL_40046,Stem Cell,14.16,8,56.21
CELL_23768,Epithelial,41.97,34,87.68
CELL_90933,Fibroblast,91.24,36,83.61
CELL_90332,Neuron,86.89,32,88.31
CELL_39144,Erythrocyte,63.08,37,90.25
CELL_59126,Stem Cell,104.1,26,89.5
CELL_29055,Leukocyte,103.74,21,99.52
CELL_62282,Epithelial,113.91,23,81.26
CELL_11067,Myocyte,23.87,25,71.45
CELL_84453,Epithelial,33.41,10,87.5
CELL_23863,Fibroblast,21.79,20,76.97
CELL_86567,Fibroblast,118.1,19,61.76
CELL_59778,Fibroblast,33.83,46,81.83
CELL_51454,Epithelial,103.09,15,86.07
CELL_64215,Stem Cell,86.92,44,98.74
CELL_64319,Leukocyte,35.32,31,90.95
CELL_95938,Myocyte,32.62,24,76.95
CELL_64974,Stem Cell,53.39,25,60.86
CELL_88789,Myocyte,118.65,22,58.27
CELL_75471,Myocyte,46.9,13,72.01
CELL_13211,Leukocyte,83.47,14,64.6
CELL_53064,Neuron,112.4,13,76.77
CELL_13962,Epithelial,106.16,7,84.03
CELL_85317,Leukocyte,36.28,33,99.94
CELL_76566,Fibroblast,29.54,26,75.51
CELL_31157,Leukocyte,95.83,12,81.83
CELL_56792,Myocyte,54.57,32,60.47
CELL_57910,Epithelial,85.73,24,84.98
CELL_36226,Epithelial,10.26,39,58.36
CELL_63034,Neuron,53.53,7,69.6
CELL_76487,Myocyte,95.01,21,66.66
CELL_18520,Fibroblast,110.42,15,76.02
CELL_18391,Erythrocyte,39.01,47,79.4
CELL_61042,Fibroblast,99.88,16,77.61
CELL_10807,Epithelial,49.83,38,75.74
CELL_98607,Leukocyte,57.53,8,78.97
CELL_60808,Erythrocyte,50.66,39,90.51
CELL_42930,Fibroblast,107.51,10,68.36
CELL_74093,Stem Cell,85.54,16,56.5
CELL_20276,Neuron,102.06,48,83.32
CELL_34754,Neuron,78.26,42,86.71
CELL_16307,Epithelial,35.02,33,52.22
CELL_54552,Neuron,117.88,26,55.5
CELL_89297,Epithelial,62.21,31,92.74
CELL_59978,Leukocyte,73.85,31,81.7
CELL_14267,Myocyte,104.36,7,70.81
CELL_19863,Erythrocyte,76.45,30,59.94
CELL_80892,Epithelial,26.94,33,51.48
CELL_63576,Myocyte,23.01,35,72.95
CELL_30244,Fibroblast,42.57,44,50.71
CELL_59251,Neuron,95.34,32,98.52
CELL_61022,Epithelial,30.01,5,55.33
CELL_23889,Stem Cell,18.92,20,85.0
CELL_65866,Stem Cell,111.01,30,58.78
CELL_91462,Epithelial,24.74,31,77.8
CELL_96858,Fibroblast,68.04,21,50.16
CELL_72940,Epithelial,97.06,32,62.98
CELL_61128,Fibroblast,11.82,23,55.45
CELL_48672,Epithelial,118.6,16,90.02
CELL_55456,Myocyte,57.33,37,97.04
CELL_63792,Stem Cell,85.71,13,52.45
CELL_86431,Neuron,80.38,48,99.56
CELL_26702,Stem Cell,109.58,21,96.29
CELL_48669,Neuron,78.91,27,68.0
CELL_65905,Fibroblast,112.69,48,59.64
CELL_32427,Leukocyte,116.57,18,82.27
CELL_47192,Neuron,44.11,9,63.92
CELL_10114,Leukocyte,22.18,41,88.58
CELL_46599,Erythrocyte,119.45,42,88.65
CELL_85734,Erythrocyte,99.06,29,55.75
CELL_75184,Erythrocyte,37.07,11,95.53
CELL_66244,Epithelial,70.68,25,88.82
CELL_74083,Fibroblast,22.03,7,76.41
CELL_60647,Neuron,112.18,35,55.12
CELL_70466,Erythrocyte,80.31,34,55.63
CELL_91203,Epithelial,107.63,21,75.94
CELL_60608,Leukocyte,60.82,5,83.19
CELL_26374,Leukocyte,52.43,16,92.85
CELL_12915,Epithelial,106.22,50,61.05
CELL_46691,Leukocyte,98.74,47,93.29
CELL_74520,Leukocyte,66.81,39,78.67
CELL_28138,Erythrocyte,53.24,34,73.55
CELL_85970,Leukocyte,58.06,13,76.13
CELL_81480,Epithelial,55.52,34,74.37
CELL_30337,Epithelial,68.97,28,71.28
CELL_93987,Myocyte,65.94,30,90.77
CELL_22319,Stem Cell,67.55,17,92.0
CELL_92812,Myocyte,60.57,15,91.82
CELL_16540,Stem Cell,58.47,40,53.49
CELL_97681,Epithelial,45.4,35,78.67
CELL_84064,Leukocyte,22.59,22,56.86
CELL_61687,Neuron,12.18,18,56.39
CELL_81897,Neuron,10.26,35,89.52
CELL_52928,Stem Cell,112.26,44,84.34
CELL_18023,Epithelial,64.35,5,97.43
CELL_65349,Fibroblast,49.21,42,81.38
CELL_67814,Stem Cell,96.65,9,76.55
CELL_73842,Leukocyte,42.74,37,79.86
CELL_73794,Neuron,39.22,38,78.34
CELL_85816,Erythrocyte,37.28,8,76.63
CELL_42448,Myocyte,62.81,13,68.14
CELL_78972,Fibroblast,34.6,26,62.98
CELL_89217,Neuron,7.27,8,75.0
CELL_23941,Stem Cell,62.24,40,56.58
CELL_19007,Neuron,53.37,50,79.8
CELL_65484,Erythrocyte,31.24,39,90.26
CELL_44871,Myocyte,68.28,13,78.28
CELL_83097,Myocyte,42.89,27,58.04
CELL_50072,Erythrocyte,64.32,34,82.95
CELL_46150,Erythrocyte,71.27,18,76.28
CELL_27970,Erythrocyte,96.18,17,87.81
CELL_30024,Erythrocyte,72.82,6,50.92
CELL_20738,Neuron,49.17,40,85.7
CELL_19931,Stem Cell,81.75,41,53.21
CELL_28207,Leukocyte,17.22,27,62.62
CELL_31150,Fibroblast,34.37,15,70.43
CELL_44351,Erythrocyte,112.57,35,51.4
CELL_50355,Neuron,29.39,12,76.71
CELL_51226,Fibroblast,83.81,35,50.09
CELL_48338,Leukocyte,61.93,29,65.21
CELL_87434,Stem Cell,20.81,44,59.62
CELL_59944,Stem Cell,53.73,37,89.26
CELL_41757,Epithelial,73.91,40,50.92
CELL_91964,Epithelial,48.7,46,53.97
CELL_41677,Fibroblast,100.52,13,97.09
CELL_46688,Myocyte,73.17,33,58.69
CELL_16103,Stem Cell,56.42,8,68.35
CELL_51995,Fibroblast,11.21,41,88.7
CELL_72073,Neuron,70.57,49,92.88
CELL_64325,Fibroblast,41.58,18,75.46
CELL_27143,Leukocyte,13.92,48,59.73
CELL_73752,Erythrocyte,83.53,24,78.71
CELL_97852,Neuron,52.87,14,76.32
CELL_57844,Myocyte,12.47,25,67.25
CELL_49395,Myocyte,108.6,18,59.3
CELL_20929,Erythrocyte,53.4,43,90.68
CELL_98384,Fibroblast,15.67,32,63.58
CELL_31205,Fibroblast,48.58,37,86.1
CELL_54065,Erythrocyte,52.33,21,53.64
CELL_18229,Myocyte,90.54,21,52.48
CELL_87386,Neuron,10.52,7,87.61
CELL_12064,Leukocyte,41.42,20,83.07
CELL_47354,Leukocyte,48.14,40,98.96
CELL_22869,Stem Cell,105.01,32,87.29
CELL_42060,Neuron,47.45,11,59.44
CELL_58227,Myocyte,42.26,14,56.75
CELL_32919,Leukocyte,41.22,17,61.01
CELL_16745,Stem Cell,80.6,39,72.78
CELL_46348,Neuron,79.26,40,65.38
CELL_14085,Epithelial,117.11,29,72.7
CELL_49505,Erythrocyte,110.84,43,75.14
CELL_38505,Erythrocyte,117.3,21,93.02
CELL_59642,Stem Cell,96.75,48,65.21
CELL_20745,Leukocyte,56.35,20,78.78
CELL_87976,Erythrocyte,36.02,41,80.98
CELL_30712,Neuron,81.88,44,81.44
CELL_94438,Leukocyte,83.22,40,61.24
CELL_17016,Fibroblast,41.25,11,86.74
CELL_82901,Myocyte,52.52,34,81.61
CELL_21066,Leukocyte,13.36,15,64.57
CELL_27885,Stem Cell,87.01,43,78.39
CELL_72986,Leukocyte,59.11,12,73.15
CELL_26295,Erythrocyte,116.47,40,64.71
CELL_16374,Neuron,40.76,17,95.6
CELL_89463,Myocyte,60.82,48,88.75
CELL_59267,Leukocyte,89.87,39,93.09
CELL_28742,Erythrocyte,44.75,8,70.26
CELL_23257,Stem Cell,96.44,37,97.9
CELL_84905,Myocyte,40.18,32,89.81
CELL_38505,Stem Cell,38.17,37,57.02
CELL_85727,Stem Cell,23.93,37,65.79
CELL_52026,Leukocyte,48.38,27,69.9
CELL_28759,Neuron,94.59,42,90.7
CELL_23128,Myocyte,54.47,10,96.45
CELL_49156,Stem Cell,86.92,46,94.24
CELL_29067,Fibroblast,104.71,28,65.07
CELL_64753,Erythrocyte,84.22,48,73.06
CELL_87410,Myocyte,10.21,39,75.2
CELL_57998,Myocyte,72.68,26,92.58
CELL_96683,Myocyte,109.68,24,60.91
CELL_91618,Stem Cell,69.23,21,90.96
CELL_14993,Fibroblast,29.9,32,64.15
CELL_29461,Leukocyte,95.01,8,64.17
CELL_17977,Fibroblast,9.18,24,64.0
CELL_54900,Neuron,110.88,37,79.15
CELL_70770,Epithelial,89.75,22,90.06
CELL_33048,Erythrocyte,82.27,33,96.93
CELL_75968,Myocyte,86.14,48,73.64
CELL_34785,Erythrocyte,19.2,15,81.37
CELL_43874,Fibroblast,56.78,11,91.42
CELL_20925,Myocyte,116.71,40,66.41
CELL_22101,Epithelial,102.56,35,84.98
CELL_71716,Epithelial,108.44,15,58.3
CELL_62721,Neuron,31.56,39,65.49
CELL_85713,Epithelial,98.6,38,59.07
CELL_59661,Leukocyte,79.66,7,52.88
CELL_87963,Stem Cell,105.35,31,63.24
CELL_92110,Neuron,48.44,46,71.15
CELL_89575,Epithelial,22.8,15,86.41
CELL_74221,Erythrocyte,60.18,46,63.35
CELL_33369,Erythrocyte,99.75,36,71.61
CELL_73293,Epithelial,94.78,36,80.56
CELL_45001,Erythrocyte,65.29,12,50.21
CELL_83261,Neuron,115.27,13,54.55
CELL_85660,Leukocyte,112.95,43,99.38
CELL_51883,Myocyte,70.27,20,70.31
CELL_72499,Fibroblast,74.9,10,94.03
CELL_21894,Epithelial,32.17,40,78.25
CELL_39618,Leukocyte,58.17,7,70.41
CELL_85146,Myocyte,23.24,27,73.01
CELL_20981,Fibroblast,106.1,40,91.65
CELL_45664,Fibroblast,114.1,14,85.19
CELL_80086,Myocyte,87.74,48,73.43
CELL_15711,Erythrocyte,16.52,22,63.0
CELL_99404,Leukocyte,75.63,24,73.98
CELL_86273,Fibroblast,61.04,17,72.47
CELL_12639,Epithelial,77.88,12,68.16
CELL_60170,Erythrocyte,54.42,8,66.19
CELL_33398,Myocyte,85.55,42,68.0
CELL_30381,Epithelial,53.16,15,93.15
CELL_88481,Neuron,97.71,48,81.62
CELL_79340,Fibroblast,48.37,7,52.01
CELL_65282,Erythrocyte,106.56,5,99.91
CELL_90024,Epithelial,67.29,30,91.86
CELL_44063,Erythrocyte,61.73,18,97.4
CELL_74131,Erythrocyte,107.74,42,75.46
CELL_37995,Myocyte,16.19,14,56.56
CELL_36531,Fibroblast,55.82,25,98.38
CELL_57484,Erythrocyte,38.3,23,81.63
CELL_85606,Erythrocyte,12.55,38,73.91
CELL_25297,Erythrocyte,112.42,48,71.06
CELL_39759,Epithelial,29.7,33,73.12
CELL_24746,Myocyte,94.97,37,77.79
CELL_17614,Stem Cell,40.09,35,78.33
CELL_94804,Fibroblast,44.33,31,59.48
CELL_41050,Stem Cell,70.19,22,83.41
CELL_46482,Stem Cell,38.73,35,68.76
CELL_93595,Neuron,107.34,11,97.85
CELL_32462,Erythrocyte,107.79,34,71.24
CELL_87924,Neuron,57.48,19,83.69
CELL_61635,Erythrocyte,41.52,8,94.3
CELL_37007,Erythrocyte,33.92,38,96.91
CELL_73769,Myocyte,66.2,19,95.37
CELL_83309,Epithelial,28.05,8,56.86
CELL_48981,Fibroblast,5.08,37,89.68
CELL_10612,Leukocyte,30.39,21,88.05
CELL_51252,Epithelial,26.14,40,87.27
CELL_47726,Erythrocyte,43.95,23,92.85
CELL_56559,Neuron,99.22,32,88.65
CELL_81795,Erythrocyte,110.97,45,60.27
CELL_77431,Fibroblast,85.04,22,94.34
CELL_57041,Epithelial,112.84,31,82.58
CELL_19963,Epithelial,47.81,50,97.5
CELL_45245,Fibroblast,22.59,13,63.55
CELL_46565,Erythrocyte,119.65,17,90.11
CELL_17001,Leukocyte,16.7,22,77.46
CELL_82093,Erythrocyte,97.09,27,63.58
CELL_28082,Myocyte,7.17,46,77.97
CELL_85690,Fibroblast,116.48,43,95.86
CELL_89147,Fibroblast,93.62,39,75.02
CELL_35062,Erythrocyte,19.05,16,95.15
CELL_70568,Fibroblast,56.12,16,92.58
CELL_26997,Epithelial,104.06,16,61.33
CELL_92642,Leukocyte,96.17,43,79.12
CELL_79205,Neuron,89.25,29,69.54
CELL_66177,Neuron,12.63,19,57.63
CELL_60123,Myocyte,116.73,6,86.68
CELL_85751,Myocyte,8.07,30,80.83
CELL_81827,Leukocyte,57.07,26,81.54
CELL_88326,Leukocyte,34.06,26,91.41
CELL_22614,Neuron,11.97,46,63.82
CELL_71344,Fibroblast,66.46,35,93.85
CELL_22658,Erythrocyte,94.68,24,90.76
CELL_16015,Stem Cell,16.08,14,61.63
CELL_90691,Erythrocyte,11.09,31,54.14
CELL_31201,Epithelial,40.07,23,76.85
CELL_22803,Epithelial,78.98,35,88.63
CELL_26047,Leukocyte,5.02,42,69.09
CELL_45473,Erythrocyte,28.89,24,55.97
CELL_96438,Leukocyte,83.39,45,84.88
CELL_49381,Epithelial,7.22,20,77.66
CELL_97361,Fibroblast,28.17,42,75.04
CELL_28712,Neuron,6.69,10,90.31
CELL_24978,Epithelial,73.86,23,72.15
CELL_58857,Erythrocyte,6.2,44,72.13
CELL_91781,Myocyte,87.38,42,70.31
CELL_75333,Fibroblast,91.25,39,91.64
CELL_39381,Myocyte,5.89,12,83.43
CELL_85360,Stem Cell,32.58,16,86.19
CELL_53019,Myocyte,109.94,22,75.48
CELL_32871,Fibroblast,10.95,34,59.24
CELL_96339,Stem Cell,110.2,44,84.1
CELL_43512,Myocyte,75.02,14,80.2
CELL_43638,Stem Cell,6.19,12,68.44
CELL_66145,Epithelial,6.65,45,61.31
CELL_33920,Myocyte,96.98,40,53.52
CELL_60326,Stem Cell,80.73,19,60.34
CELL_94611,Epithelial,20.65,10,50.15
CELL_44761,Epithelial,9.2,49,50.23
CELL_66232,Leukocyte,90.13,46,92.4
CELL_21334,Leukocyte,42.63,16,67.12
CELL_71679,Erythrocyte,31.08,18,61.98
CELL_40883,Myocyte,91.71,43,95.13
CELL_73516,Stem Cell,35.21,44,65.87
CELL_38609,Erythrocyte,48.1,41,59.71
CELL_48294,Erythrocyte,60.74,43,79.42
CELL_66328,Myocyte,69.73,26,52.4
CELL_77094,Myocyte,64.46,38,68.95
CELL_33269,Stem Cell,53.04,28,58.15
CELL_28648,Stem Cell,116.84,28,87.44
CELL_88036,Myocyte,57.01,38,61.98
CELL_87414,Stem Cell,26.18,31,78.91
CELL_32378,Epithelial,81.49,23,98.04
CELL_36380,Erythrocyte,86.21,32,61.6
CELL_20048,Myocyte,49.94,15,69.81
CELL_53853,Leukocyte,25.34,40,61.48
CELL_11040,Myocyte,46.28,35,80.69
CELL_54615,Stem Cell,61.01,28,57.42
CELL_20203,Fibroblast,54.08,50,94.44
CELL_59954,Leukocyte,89.21,9,81.54
CELL_42394,Myocyte,109.05,16,60.51
CELL_59203,Fibroblast,57.29,37,77.14
CELL_60180,Neuron,57.24,37,82.52
CELL_45955,Myocyte,64.27,28,90.28
CELL_35344,Erythrocyte,15.87,35,89.22
CELL_38393,Myocyte,96.93,41,76.14
CELL_81626,Fibroblast,78.23,41,99.92
CELL_66475,Epithelial,5.28,13,59.67
CELL_42547,Fibroblast,38.86,25,52.14
CELL_13505,Erythrocyte,88.18,26,93.61
CELL_79491,Myocyte,119.11,31,51.36
CELL_55525,Myocyte,111.37,50,68.88
CELL_48267,Fibroblast,10.82,32,95.65
CELL_60408,Myocyte,114.11,41,99.53
CELL_96533,Epithelial,41.3,44,69.81
