cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76106,Fibroblast,113.4,38,56.54
CELL_87153,Erythrocyte,13.73,5,90.32
CELL_54538,Stem Cell,24.19,32,53.96
CELL_93492,Neuron,33.6,19,58.81
CELL_38509,Neuron,113.99,49,68.45
CELL_25317,Neuron,43.39,16,58.37
CELL_84515,Leukocyte,108.52,11,71.66
CELL_46107,Stem Cell,16.3,50,52.2
CELL_18160,Neuron,108.06,47,60.52
CELL_23997,Epithelial,52.25,11,86.27
CELL_69510,Erythrocyte,61.16,14,60.19
CELL_87640,Erythrocyte,16.08,28,85.55
CELL_91811,Epithelial,46.08,8,56.53
CELL_39965,Epithelial,61.67,47,66.94
CELL_62036,Leukocyte,91.93,35,86.2
CELL_99920,Epithelial,21.97,30,94.24
CELL_13197,Fibroblast,117.45,44,55.02
CELL_90952,Epithelial,59.63,48,96.4
CELL_94689,Neuron,113.66,37,54.56
CELL_20376,Epithelial,118.88,24,76.7
CELL_41780,Stem Cell,81.03,19,86.44
CELL_21129,Leukocyte,45.75,14,57.88
CELL_61464,Myocyte,100.23,18,91.42
CELL_65111,Epithelial,109.03,20,66.9
CELL_71370,Epithelial,109.69,16,83.13
CELL_74191,Erythrocyte,60.13,31,99.5
CELL_49641,Myocyte,23.6,6,50.36
CELL_37969,Epithelial,93.74,28,90.34
CELL_90247,Myocyte,7.43,30,57.48
CELL_96777,Neuron,106.85,44,84.79
CELL_72022,Epithelial,92.3,42,79.59
CELL_65839,Neuron,14.56,35,82.29
CELL_88562,Epithelial,93.85,34,71.04
CELL_61431,Stem Cell,90.18,49,94.01
CELL_26816,Myocyte,101.98,37,95.79
CELL_20709,Fibroblast,59.37,8,66.53
CELL_13070,Erythrocyte,48.82,43,60.04
CELL_75207,Leukocyte,31.01,26,64.39
CELL_83353,Stem Cell,74.87,19,87.49
CELL_46522,Leukocyte,56.79,21,85.78
CELL_67052,Epithelial,12.74,42,84.5
CELL_93969,Leukocyte,33.17,19,53.17
CELL_43445,Fibroblast,62.93,26,85.07
CELL_38433,Stem Cell,100.35,8,93.87
CELL_19677,Epithelial,82.88,44,76.49
CELL_89886,Leukocyte,37.61,36,56.44
CELL_20703,Neuron,48.26,49,67.8
CELL_49176,Leukocyte,17.68,14,77.0
CELL_92693,Epithelial,64.46,13,95.62
CELL_69071,Neuron,107.84,50,68.03
CELL_50968,Fibroblast,99.81,31,85.56
CELL_38524,Stem Cell,53.94,36,99.91
CELL_97070,Leukocyte,43.07,14,90.94
CELL_61533,Myocyte,90.93,42,62.64
CELL_72607,Leukocyte,113.89,29,50.01
CELL_14639,Leukocyte,54.34,48,75.76
CELL_68330,Fibroblast,70.21,24,83.85
CELL_39697,Epithelial,73.46,49,54.25
CELL_51610,Myocyte,80.89,48,90.03
CELL_35012,Erythrocyte,19.3,31,56.38
CELL_19704,Myocyte,111.48,35,55.05
CELL_92562,Erythrocyte,48.18,31,54.63
CELL_35720,Epithelial,74.1,9,80.32
CELL_14976,Neuron,34.85,46,80.77
CELL_12441,Erythrocyte,55.91,47,78.48
CELL_20166,Leukocyte,9.9,29,90.01
CELL_61905,Epithelial,73.48,35,74.58
CELL_45120,Fibroblast,58.82,15,91.08
CELL_96844,Fibroblast,86.08,27,85.29
CELL_11959,Leukocyte,11.52,11,83.82
CELL_48344,Neuron,18.62,14,58.12
CELL_47437,Epithelial,17.17,5,77.26
CELL_31473,Neuron,22.14,50,53.11
CELL_70540,Leukocyte,115.37,14,78.29
CELL_94642,Leukocyte,16.64,40,66.42
CELL_77050,Myocyte,34.49,41,65.88
CELL_95042,Neuron,65.21,49,92.61
CELL_19818,Stem Cell,80.12,38,98.77
CELL_24268,Fibroblast,94.93,33,67.47
CELL_93651,Myocyte,25.83,12,51.63
CELL_43342,Epithelial,57.98,30,94.88
CELL_70298,Stem Cell,46.69,10,61.55
CELL_30509,Leukocyte,109.88,21,56.2
CELL_55155,Neuron,9.56,17,95.91
CELL_35694,Leukocyte,44.57,38,51.34
CELL_49411,Fibroblast,118.41,35,80.8
CELL_87351,Erythrocyte,24.5,46,60.65
CELL_87952,Leukocyte,28.2,41,81.23
CELL_45468,Neuron,75.77,16,68.31
CELL_22343,Erythrocyte,85.62,19,58.36
CELL_66147,Epithelial,62.75,15,95.09
CELL_78536,Neuron,56.99,24,89.69
CELL_53702,Fibroblast,119.54,44,81.07
CELL_42258,Myocyte,79.54,30,96.33
CELL_31343,Stem Cell,42.76,19,59.66
CELL_56435,Epithelial,47.28,43,62.79
CELL_79593,Stem Cell,95.8,45,60.26
CELL_57151,Myocyte,118.78,16,64.49
CELL_12522,Stem Cell,46.7,48,62.46
CELL_44748,Erythrocyte,15.11,13,57.04
CELL_69078,Leukocyte,117.97,23,66.5
CELL_90191,Neuron,61.2,35,66.42
CELL_79807,Leukocyte,82.52,29,56.77
CELL_84917,Leukocyte,39.42,18,85.21
CELL_74108,Leukocyte,118.67,21,79.75
CELL_82076,Leukocyte,83.7,28,93.92
CELL_70925,Stem Cell,114.29,12,91.49
CELL_77776,Leukocyte,38.78,38,67.14
CELL_69975,Epithelial,84.24,41,65.66
CELL_21102,Fibroblast,65.23,29,90.78
CELL_82863,Erythrocyte,77.88,41,67.88
CELL_65534,Erythrocyte,66.95,45,59.09
CELL_39560,Erythrocyte,103.99,34,97.45
CELL_21083,Leukocyte,44.49,10,53.38
CELL_75625,Leukocyte,41.52,47,91.3
CELL_59243,Leukocyte,92.8,36,68.99
CELL_66200,Erythrocyte,51.07,37,97.24
CELL_39922,Myocyte,5.2,16,92.45
CELL_15061,Fibroblast,112.08,24,60.92
CELL_89357,Epithelial,106.59,27,72.66
CELL_11269,Erythrocyte,47.69,5,72.91
CELL_96879,Erythrocyte,114.26,5,70.26
CELL_54643,Stem Cell,44.4,8,51.5
CELL_80701,Epithelial,29.48,32,66.54
CELL_29249,Fibroblast,52.95,23,94.14
CELL_35066,Stem Cell,46.03,21,84.72
CELL_21719,Leukocyte,79.93,34,68.08
CELL_19090,Stem Cell,52.36,5,91.56
CELL_52792,Epithelial,16.23,26,85.43
CELL_47239,Neuron,64.03,19,75.93
CELL_89755,Stem Cell,78.6,44,95.89
CELL_30243,Leukocyte,52.56,49,76.25
CELL_21539,Fibroblast,70.01,33,55.53
CELL_55810,Stem Cell,86.32,6,88.65
CELL_52727,Epithelial,83.93,21,89.07
CELL_34206,Myocyte,103.61,19,78.46
CELL_99747,Stem Cell,26.71,31,94.12
CELL_79015,Erythrocyte,118.55,6,89.6
CELL_44503,Epithelial,23.45,18,66.56
CELL_59184,Fibroblast,75.54,36,95.0
CELL_75705,Epithelial,7.95,36,95.93
CELL_69968,Erythrocyte,8.86,34,59.0
CELL_51525,Myocyte,53.3,15,94.15
CELL_42161,Erythrocyte,83.25,10,81.84
CELL_14714,Stem Cell,6.19,5,83.41
CELL_45913,Stem Cell,75.57,49,75.42
CELL_19101,Epithelial,19.65,34,59.63
CELL_22772,Stem Cell,59.29,10,99.61
CELL_98454,Neuron,20.52,21,53.52
CELL_69735,Fibroblast,117.95,25,85.05
CELL_88444,Myocyte,93.51,7,99.61
CELL_10728,Epithelial,111.67,27,52.9
CELL_87995,Myocyte,46.17,26,75.52
CELL_68173,Leukocyte,112.05,42,83.57
CELL_20586,Myocyte,18.91,37,63.28
CELL_73583,Myocyte,19.56,33,71.37
CELL_86714,Erythrocyte,83.37,13,59.11
CELL_68482,Epithelial,65.78,43,69.83
CELL_68835,Neuron,39.74,45,70.28
CELL_76009,Neuron,108.39,43,57.56
CELL_37932,Fibroblast,117.82,8,83.21
CELL_24862,Leukocyte,89.65,33,92.95
CELL_36192,Epithelial,97.62,34,54.81
CELL_31441,Stem Cell,46.81,16,78.72
CELL_15265,Myocyte,15.79,25,93.61
CELL_40507,Myocyte,98.69,47,92.68
CELL_99329,Stem Cell,46.5,25,82.29
CELL_36384,Epithelial,86.32,41,61.2
CELL_83300,Stem Cell,64.99,13,67.44
CELL_96755,Myocyte,82.94,28,74.34
CELL_95547,Epithelial,105.93,23,95.19
CELL_86260,Myocyte,52.67,33,77.16
CELL_67386,Neuron,98.86,11,79.27
CELL_41129,Leukocyte,103.25,44,88.33
CELL_76963,Neuron,36.53,11,87.86
CELL_46021,Leukocyte,86.54,38,56.92
CELL_96113,Neuron,54.48,9,51.63
CELL_83944,Stem Cell,29.97,29,86.65
CELL_31836,Fibroblast,107.13,25,73.66
CELL_26368,Epithelial,112.21,41,86.76
CELL_84911,Stem Cell,84.44,24,98.56
CELL_14430,Epithelial,48.56,32,73.6
CELL_66758,Myocyte,74.28,24,68.4
CELL_60588,Neuron,30.58,44,74.73
CELL_80659,Erythrocyte,106.81,31,71.82
CELL_36350,Leukocyte,31.9,16,92.35
CELL_21096,Leukocyte,29.67,50,52.97
CELL_29766,Stem Cell,39.32,17,91.16
CELL_29193,Neuron,106.76,50,65.73
CELL_95408,Fibroblast,41.22,19,96.98
CELL_76721,Stem Cell,27.2,18,97.33
CELL_80286,Neuron,18.1,6,58.33
CELL_83987,Leukocyte,95.81,25,64.94
CELL_63896,Stem Cell,8.33,13,80.25
CELL_30671,Myocyte,23.47,34,95.38
CELL_36848,Myocyte,24.0,26,53.23
CELL_49184,Fibroblast,88.9,44,95.64
CELL_12448,Neuron,53.99,45,93.06
CELL_50760,Leukocyte,33.24,5,70.3
CELL_44188,Erythrocyte,119.61,39,71.57
CELL_83984,Neuron,91.05,50,80.69
CELL_88266,Leukocyte,14.34,49,96.77
CELL_67767,Erythrocyte,6.58,34,78.87
CELL_45983,Epithelial,25.26,50,63.73
CELL_21590,Stem Cell,5.29,38,57.73
CELL_92140,Stem Cell,59.44,13,71.82
CELL_38749,Stem Cell,15.4,48,92.91
CELL_35901,Erythrocyte,110.49,20,81.87
CELL_22328,Neuron,115.92,22,65.67
CELL_11742,Fibroblast,16.04,24,70.13
CELL_83635,Myocyte,90.84,44,94.12
CELL_40436,Neuron,22.49,14,92.99
CELL_31239,Neuron,114.9,44,61.22
CELL_11359,Stem Cell,92.4,41,92.94
CELL_19081,Neuron,84.17,28,83.52
CELL_47732,Stem Cell,55.61,13,74.13
CELL_46281,Leukocyte,18.56,43,57.35
CELL_12420,Erythrocyte,36.07,25,91.73
CELL_56040,Fibroblast,51.99,30,59.5
CELL_37934,Neuron,115.83,48,59.77
CELL_81349,Stem Cell,17.67,7,54.82
CELL_75323,Myocyte,80.58,22,73.36
CELL_38932,Leukocyte,71.87,35,80.53
CELL_36742,Leukocyte,81.57,46,85.14
CELL_14400,Epithelial,68.91,13,88.42
CELL_34542,Stem Cell,7.99,46,55.12
CELL_28969,Erythrocyte,10.25,8,94.01
CELL_58932,Fibroblast,66.4,18,98.49
CELL_35127,Neuron,79.69,39,64.99
CELL_54179,Myocyte,70.81,23,96.6
CELL_41130,Fibroblast,78.05,26,93.06
CELL_92709,Epithelial,67.52,14,65.14
CELL_97087,Myocyte,68.13,35,84.97
CELL_24438,Fibroblast,10.08,30,52.24
CELL_84902,Fibroblast,67.81,27,65.85
CELL_80455,Neuron,23.6,27,61.85
CELL_76284,Neuron,74.44,33,89.91
CELL_14912,Stem Cell,16.12,7,99.98
CELL_68379,Fibroblast,34.61,46,71.99
CELL_99586,Stem Cell,101.52,46,69.63
CELL_44520,Erythrocyte,58.57,29,77.5
CELL_47087,Epithelial,45.56,29,64.39
CELL_58079,Erythrocyte,114.94,10,59.68
CELL_94046,Fibroblast,79.82,34,98.09
CELL_51035,Fibroblast,36.35,38,81.48
CELL_63740,Myocyte,101.78,11,87.93
CELL_52403,Epithelial,71.27,8,72.36
CELL_17099,Epithelial,41.31,27,64.58
CELL_29343,Myocyte,64.58,50,62.26
CELL_85270,Stem Cell,90.54,20,66.98
CELL_96562,Erythrocyte,23.1,42,54.11
CELL_70091,Neuron,48.2,38,70.55
CELL_95692,Erythrocyte,111.01,10,81.11
CELL_68163,Fibroblast,37.96,22,76.69
CELL_43854,Leukocyte,18.67,9,98.74
CELL_68101,Epithelial,68.79,14,86.87
CELL_99609,Epithelial,37.95,29,63.88
CELL_59957,Erythrocyte,71.79,28,89.12
CELL_84391,Erythrocyte,69.89,10,82.43
CELL_18720,Myocyte,70.59,19,85.72
CELL_17463,Stem Cell,53.98,28,56.28
CELL_13611,Myocyte,17.98,18,90.47
CELL_95573,Leukocyte,52.52,24,58.52
CELL_31089,Erythrocyte,12.73,26,58.3
CELL_78000,Epithelial,93.86,24,64.03
CELL_32094,Fibroblast,113.19,14,67.56
CELL_73961,Neuron,23.03,42,69.48
CELL_57965,Fibroblast,97.36,16,74.42
CELL_25707,Myocyte,21.85,37,91.81
CELL_26776,Fibroblast,117.75,32,79.03
CELL_51645,Leukocyte,45.89,34,94.49
CELL_82774,Epithelial,21.21,49,68.65
CELL_67755,Leukocyte,36.93,47,76.24
CELL_16215,Stem Cell,9.01,24,64.06
CELL_91132,Myocyte,66.27,32,81.19
CELL_23931,Leukocyte,9.69,30,55.91
CELL_17495,Epithelial,111.49,9,71.4
CELL_74574,Myocyte,67.14,12,89.24
CELL_17507,Myocyte,25.02,15,89.88
CELL_55641,Epithelial,66.45,27,67.84
CELL_79671,Neuron,55.34,29,56.43
CELL_37582,Epithelial,52.36,21,72.75
CELL_36618,Stem Cell,116.43,13,51.54
CELL_67537,Fibroblast,68.23,23,87.08
CELL_84925,Stem Cell,33.7,40,50.91
CELL_87598,Leukocyte,97.36,13,96.39
CELL_55637,Leukocyte,107.78,47,57.55
CELL_74178,Erythrocyte,30.23,19,72.56
CELL_28123,Erythrocyte,69.2,5,55.8
CELL_18290,Leukocyte,15.88,10,99.81
CELL_33045,Stem Cell,72.22,9,89.69
CELL_98040,Erythrocyte,94.49,7,91.14
CELL_43407,Leukocyte,23.09,7,99.51
CELL_27317,Stem Cell,86.34,27,70.4
CELL_24321,Epithelial,18.73,31,69.63
CELL_32060,Myocyte,8.09,38,73.77
CELL_45697,Leukocyte,54.8,13,99.77
CELL_97006,Myocyte,34.7,5,59.05
CELL_16810,Fibroblast,84.49,35,90.15
CELL_99932,Fibroblast,115.57,20,97.01
CELL_42578,Erythrocyte,25.32,6,99.23
CELL_66528,Stem Cell,44.46,17,85.41
CELL_97243,Fibroblast,20.73,46,79.93
CELL_73266,Myocyte,36.03,43,78.01
CELL_30460,Erythrocyte,99.98,25,83.0
CELL_29969,Fibroblast,73.04,19,68.02
CELL_56334,Epithelial,6.02,14,90.08
CELL_70909,Neuron,109.06,12,82.96
CELL_95285,Fibroblast,44.51,48,83.79
CELL_71601,Myocyte,86.21,30,82.29
CELL_97099,Epithelial,85.96,19,61.62
CELL_29307,Leukocyte,15.8,34,65.96
CELL_53952,Neuron,51.12,47,82.65
CELL_13238,Myocyte,42.03,30,72.13
CELL_89257,Neuron,36.86,25,86.1
CELL_80668,Neuron,20.94,33,87.99
CELL_74076,Erythrocyte,48.93,9,79.86
CELL_78369,Myocyte,93.31,20,79.46
CELL_25125,Epithelial,5.64,11,61.04
CELL_62854,Myocyte,88.62,45,72.98
CELL_33003,Erythrocyte,39.38,45,54.64
CELL_42136,Fibroblast,38.95,19,66.66
CELL_39424,Fibroblast,78.97,27,87.17
CELL_76614,Neuron,116.82,27,70.02
CELL_45938,Erythrocyte,61.57,26,67.1
CELL_73654,Stem Cell,103.67,39,55.71
CELL_62860,Myocyte,75.15,10,56.63
CELL_78306,Epithelial,19.13,26,73.56
CELL_35463,Erythrocyte,111.19,47,74.84
CELL_68231,Fibroblast,56.28,25,58.79
CELL_59915,Fibroblast,71.54,29,56.74
CELL_47903,Fibroblast,100.83,10,82.55
CELL_76310,Leukocyte,17.82,41,77.5
CELL_14744,Erythrocyte,24.97,37,56.77
CELL_56777,Epithelial,96.54,9,65.16
CELL_67966,Myocyte,48.86,40,55.0
CELL_28953,Neuron,66.06,11,65.55
CELL_12713,Epithelial,10.15,39,82.29
CELL_11599,Leukocyte,90.05,28,55.65
