cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86872,Leukocyte,116.41,47,50.21
CELL_46254,Stem Cell,26.83,42,91.15
CELL_98563,Fibroblast,95.78,30,58.44
CELL_25533,Epithelial,11.63,25,66.48
CELL_89598,Erythrocyte,77.44,5,88.81
CELL_43624,Erythrocyte,20.1,49,91.13
CELL_12648,Epithelial,66.63,38,69.2
CELL_34127,Stem Cell,11.16,28,51.38
CELL_70548,Neuron,71.99,42,55.47
CELL_60129,Neuron,14.58,42,82.72
CELL_46229,Stem Cell,27.45,22,75.08
CELL_91770,Leukocyte,45.61,7,61.36
CELL_76146,Fibroblast,90.49,28,50.56
CELL_43643,Stem Cell,48.41,19,61.1
CELL_61923,Erythrocyte,28.64,35,96.04
CELL_46918,Epithelial,104.19,27,55.68
CELL_36354,Myocyte,104.96,41,77.71
CELL_13256,Neuron,63.76,27,78.31
CELL_21952,Erythrocyte,33.78,25,99.24
CELL_76095,Epithelial,11.04,22,58.76
CELL_88642,Stem Cell,40.44,37,51.74
CELL_72857,Fibroblast,53.62,8,66.52
CELL_27291,Stem Cell,11.05,25,80.09
CELL_51966,Epithelial,44.12,30,93.56
CELL_98258,Myocyte,85.7,14,94.48
CELL_55563,Epithelial,20.72,43,70.81
CELL_21251,Erythrocyte,52.65,34,79.34
CELL_43853,Myocyte,106.36,44,54.89
CELL_53983,Neuron,91.38,41,61.28
CELL_21204,Epithelial,24.89,48,63.45
CELL_69723,Leukocyte,7.52,41,64.67
CELL_94892,Leukocyte,24.9,25,65.72
CELL_58355,Fibroblast,86.44,32,72.0
CELL_86567,Fibroblast,28.91,14,95.12
CELL_37625,Epithelial,95.63,18,87.48
CELL_10907,Epithelial,67.99,8,84.38
CELL_64298,Myocyte,35.41,19,69.39
CELL_69937,Erythrocyte,96.06,36,75.94
CELL_27376,Leukocyte,98.15,33,77.66
CELL_48995,Stem Cell,102.69,8,56.26
CELL_71295,Fibroblast,49.54,14,94.8
CELL_26622,Stem Cell,43.81,5,68.04
CELL_67074,Epithelial,51.46,25,90.12
CELL_41466,Myocyte,57.65,25,97.53
CELL_48745,Stem Cell,39.38,15,56.67
CELL_42057,Fibroblast,108.19,18,88.45
CELL_44918,Erythrocyte,90.03,36,66.01
CELL_21777,Epithelial,10.17,28,54.68
CELL_48061,Myocyte,6.35,22,52.07
CELL_74160,Epithelial,59.47,49,93.45
CELL_47268,Erythrocyte,17.81,36,93.95
CELL_72263,Epithelial,31.45,42,89.28
CELL_93489,Neuron,64.22,46,52.24
CELL_77852,Epithelial,8.44,46,73.97
CELL_27659,Fibroblast,41.26,28,52.76
CELL_75199,Leukocyte,72.55,9,99.69
CELL_74265,Myocyte,107.1,13,97.1
CELL_45329,Erythrocyte,34.76,50,86.67
CELL_35945,Stem Cell,75.52,50,92.89
CELL_74148,Leukocyte,83.89,38,92.33
CELL_89947,Fibroblast,59.59,43,83.84
CELL_94832,Leukocyte,64.95,23,82.08
CELL_31222,Epithelial,110.93,39,86.48
CELL_83357,Stem Cell,8.93,22,58.73
CELL_57213,Erythrocyte,25.23,21,50.73
CELL_15827,Epithelial,73.43,32,64.66
CELL_19873,Erythrocyte,108.78,43,61.5
CELL_36523,Leukocyte,36.9,12,55.96
CELL_43832,Stem Cell,44.14,31,71.11
CELL_16791,Leukocyte,36.24,33,51.94
CELL_43402,Fibroblast,45.06,36,93.89
CELL_84690,Neuron,55.53,24,62.6
CELL_38522,Fibroblast,87.85,12,95.26
CELL_55339,Myocyte,45.93,16,76.69
CELL_58476,Fibroblast,49.53,31,78.83
CELL_36867,Myocyte,10.41,11,94.67
CELL_53903,Erythrocyte,74.18,49,76.48
CELL_92674,Epithelial,34.23,49,92.96
CELL_56313,Leukocyte,32.0,37,82.22
CELL_77944,Fibroblast,119.66,32,96.35
CELL_63628,Leukocyte,41.87,5,84.97
CELL_89166,Stem Cell,38.53,9,94.68
CELL_32193,Neuron,113.99,11,90.29
CELL_82447,Leukocyte,34.22,49,95.87
CELL_87926,Fibroblast,90.02,29,58.87
CELL_23688,Erythrocyte,113.24,33,75.36
CELL_41189,Neuron,58.17,34,88.66
CELL_99343,Epithelial,25.05,34,53.7
CELL_38969,Erythrocyte,71.57,45,87.71
CELL_75584,Myocyte,24.15,6,68.31
CELL_45433,Myocyte,10.81,27,54.66
CELL_95428,Stem Cell,96.11,16,69.16
CELL_49515,Leukocyte,114.78,21,94.59
CELL_97782,Erythrocyte,21.43,37,73.4
CELL_56206,Epithelial,68.71,23,72.21
CELL_28066,Fibroblast,20.57,22,93.27
CELL_71918,Stem Cell,41.37,19,72.99
CELL_32495,Stem Cell,119.83,21,81.65
CELL_37342,Epithelial,5.35,8,93.98
CELL_51314,Fibroblast,59.35,25,80.03
CELL_79474,Myocyte,27.64,30,96.99
CELL_21411,Stem Cell,14.98,38,89.01
CELL_72963,Erythrocyte,65.25,15,93.14
CELL_37877,Leukocyte,71.87,33,75.87
CELL_96323,Erythrocyte,30.31,5,83.35
CELL_91041,Leukocyte,73.09,13,76.84
CELL_59908,Fibroblast,34.31,33,85.14
CELL_52456,Neuron,84.81,34,72.65
CELL_49444,Epithelial,74.59,47,96.53
CELL_79771,Stem Cell,67.97,48,86.84
CELL_34520,Fibroblast,20.81,28,77.89
CELL_23269,Neuron,98.06,19,54.09
CELL_12140,Stem Cell,107.74,42,70.04
CELL_39099,Erythrocyte,7.66,13,64.9
CELL_64951,Fibroblast,98.0,22,93.51
CELL_43444,Stem Cell,46.11,14,76.09
CELL_46282,Fibroblast,75.87,23,56.4
CELL_31507,Neuron,43.69,23,81.23
CELL_78974,Myocyte,87.89,46,61.5
CELL_33747,Stem Cell,58.49,37,53.48
CELL_99029,Stem Cell,78.54,18,66.0
CELL_83436,Myocyte,62.38,14,94.3
CELL_73140,Leukocyte,109.91,23,87.59
CELL_55400,Erythrocyte,26.77,18,51.73
CELL_29947,Neuron,75.0,48,94.5
CELL_24973,Erythrocyte,32.93,34,97.49
CELL_86708,Myocyte,85.77,18,83.11
CELL_52491,Epithelial,52.32,15,80.66
CELL_53392,Erythrocyte,100.28,33,66.95
CELL_71665,Myocyte,46.58,49,88.61
CELL_79412,Myocyte,28.65,32,77.88
CELL_94920,Fibroblast,81.96,41,64.29
CELL_61460,Neuron,64.38,5,76.99
CELL_96800,Epithelial,75.62,26,72.73
CELL_89205,Fibroblast,84.42,28,82.49
CELL_27672,Epithelial,102.56,12,84.85
CELL_60506,Erythrocyte,37.54,48,85.11
CELL_29937,Fibroblast,92.24,20,66.68
CELL_18887,Erythrocyte,27.41,13,91.99
CELL_89895,Epithelial,77.91,5,97.94
CELL_46252,Myocyte,27.79,20,53.77
CELL_17442,Leukocyte,60.71,29,77.08
CELL_29801,Erythrocyte,11.2,15,67.73
CELL_42488,Leukocyte,78.88,26,96.25
CELL_69305,Erythrocyte,66.44,33,87.65
CELL_40151,Neuron,64.19,29,80.31
CELL_44283,Myocyte,89.5,25,96.38
CELL_26643,Neuron,82.71,40,54.68
CELL_23749,Leukocyte,24.08,50,79.09
CELL_64446,Stem Cell,32.27,11,64.73
CELL_14910,Neuron,7.31,40,75.69
CELL_10396,Leukocyte,31.72,45,76.12
CELL_44898,Erythrocyte,11.28,41,58.44
CELL_39852,Epithelial,37.46,14,87.45
CELL_34691,Fibroblast,27.79,28,65.68
CELL_47871,Myocyte,37.78,6,57.07
CELL_38299,Fibroblast,100.36,33,95.54
CELL_59477,Fibroblast,90.2,25,76.01
CELL_79095,Erythrocyte,87.99,38,68.14
CELL_11927,Leukocyte,78.2,25,66.28
CELL_56122,Neuron,57.57,18,77.7
CELL_68953,Erythrocyte,53.34,33,94.58
CELL_34122,Neuron,58.12,8,76.06
CELL_57753,Erythrocyte,87.71,50,94.4
CELL_88455,Erythrocyte,116.47,38,62.79
CELL_69966,Leukocyte,114.23,23,90.59
CELL_51994,Neuron,18.5,8,67.93
CELL_69154,Leukocyte,38.06,26,97.15
CELL_67202,Fibroblast,57.11,44,54.08
CELL_88942,Myocyte,59.11,36,96.52
CELL_22833,Leukocyte,18.88,12,70.38
CELL_27479,Fibroblast,110.57,47,67.05
CELL_44974,Neuron,5.9,40,60.32
CELL_34095,Fibroblast,118.88,13,86.06
CELL_38324,Epithelial,94.42,15,68.28
CELL_65145,Stem Cell,48.32,10,86.26
CELL_11838,Neuron,33.88,47,87.88
CELL_99987,Neuron,51.14,16,93.7
CELL_20687,Fibroblast,104.24,27,57.09
CELL_71563,Neuron,6.91,10,55.84
CELL_21028,Epithelial,36.87,42,98.56
CELL_24578,Neuron,66.18,34,76.93
CELL_92084,Stem Cell,114.23,28,94.2
CELL_40275,Leukocyte,114.77,14,82.17
CELL_45090,Erythrocyte,96.61,25,71.4
CELL_94958,Neuron,44.52,31,53.39
CELL_41557,Stem Cell,68.45,13,61.69
CELL_75231,Epithelial,63.42,42,75.63
CELL_82331,Leukocyte,53.68,30,58.99
CELL_29061,Fibroblast,55.68,36,52.38
CELL_87457,Neuron,42.26,41,60.07
CELL_21764,Neuron,84.24,44,57.39
CELL_34788,Myocyte,49.58,45,92.37
CELL_62494,Leukocyte,13.9,6,99.58
CELL_98988,Erythrocyte,102.59,15,53.96
CELL_38957,Erythrocyte,55.92,39,88.33
CELL_20608,Leukocyte,75.53,42,86.46
CELL_73452,Myocyte,69.83,50,90.93
CELL_85982,Stem Cell,18.85,35,69.34
CELL_84995,Erythrocyte,50.93,17,65.49
CELL_16923,Myocyte,35.51,22,65.4
CELL_51882,Erythrocyte,89.41,23,71.67
CELL_84650,Fibroblast,23.3,23,55.87
CELL_74245,Fibroblast,77.18,15,93.35
CELL_85613,Stem Cell,11.39,16,66.6
CELL_18883,Stem Cell,56.63,35,62.17
CELL_65423,Erythrocyte,44.24,43,68.35
CELL_36765,Neuron,50.37,13,92.25
CELL_85128,Stem Cell,44.35,21,78.98
CELL_22380,Erythrocyte,8.65,22,96.34
CELL_59143,Epithelial,113.32,11,70.7
CELL_84478,Stem Cell,103.28,10,63.41
CELL_57038,Fibroblast,99.24,20,60.16
CELL_48188,Epithelial,10.29,39,70.43
CELL_74567,Fibroblast,44.18,49,80.36
CELL_91293,Fibroblast,31.05,13,94.38
CELL_27025,Epithelial,67.54,9,52.25
CELL_52015,Leukocyte,7.69,32,83.69
CELL_20954,Myocyte,45.1,10,55.84
CELL_81828,Stem Cell,62.74,16,63.79
CELL_35058,Epithelial,5.06,14,80.88
CELL_99234,Erythrocyte,99.17,20,65.95
CELL_86776,Leukocyte,78.32,48,68.47
CELL_73746,Erythrocyte,54.94,46,98.19
CELL_47693,Fibroblast,39.17,33,88.77
CELL_66243,Myocyte,87.49,22,62.6
CELL_58130,Leukocyte,78.84,29,73.83
CELL_46656,Leukocyte,109.05,9,64.46
CELL_77343,Epithelial,59.97,9,99.9
CELL_12384,Stem Cell,57.4,23,66.47
CELL_96481,Myocyte,47.15,31,66.07
CELL_66265,Epithelial,88.31,43,95.15
CELL_64587,Epithelial,83.63,26,80.39
CELL_27871,Erythrocyte,39.79,30,62.73
CELL_66224,Epithelial,119.8,26,74.36
CELL_61716,Stem Cell,67.98,46,90.61
CELL_11645,Epithelial,42.18,27,60.09
CELL_86495,Neuron,114.27,12,76.2
CELL_81359,Stem Cell,112.94,7,87.92
CELL_95977,Fibroblast,95.19,40,57.66
CELL_82600,Stem Cell,95.22,40,85.23
CELL_59280,Myocyte,67.57,10,55.43
CELL_22421,Stem Cell,24.77,20,61.04
CELL_45168,Neuron,111.74,48,60.34
CELL_12266,Leukocyte,33.72,16,91.7
CELL_18343,Neuron,83.31,11,90.92
CELL_80218,Fibroblast,13.3,21,94.89
CELL_55907,Neuron,68.53,19,62.95
CELL_19084,Epithelial,61.5,34,80.53
CELL_63409,Stem Cell,23.82,44,50.44
CELL_67830,Leukocyte,115.04,25,63.01
CELL_81216,Neuron,44.66,24,60.33
CELL_30438,Epithelial,7.42,27,67.13
CELL_53691,Leukocyte,13.78,8,94.8
CELL_17691,Erythrocyte,111.29,10,51.07
CELL_22782,Neuron,15.98,37,79.72
CELL_69666,Leukocyte,64.57,12,75.15
CELL_79840,Leukocyte,78.68,5,69.33
CELL_65581,Fibroblast,29.05,9,91.35
CELL_77833,Fibroblast,35.16,25,93.96
CELL_89467,Myocyte,32.53,35,82.78
CELL_41805,Fibroblast,92.48,42,81.14
CELL_29239,Neuron,101.76,21,69.14
CELL_29128,Neuron,58.66,46,55.99
CELL_65821,Fibroblast,27.54,30,61.94
CELL_30453,Stem Cell,31.49,33,86.49
CELL_37280,Fibroblast,81.76,34,64.68
CELL_99748,Leukocyte,57.73,38,93.35
CELL_53074,Stem Cell,99.72,8,72.53
CELL_26356,Myocyte,77.04,27,74.93
CELL_41467,Myocyte,94.05,34,63.61
CELL_28079,Neuron,30.39,16,59.17
CELL_62363,Epithelial,7.26,43,52.98
CELL_67932,Fibroblast,72.49,25,68.3
CELL_91359,Fibroblast,119.29,32,72.47
CELL_64471,Neuron,108.94,24,78.53
CELL_22644,Fibroblast,6.99,23,89.8
CELL_97152,Neuron,49.5,45,52.61
CELL_64928,Leukocyte,39.08,5,72.45
CELL_58385,Myocyte,105.75,40,50.15
CELL_59818,Epithelial,37.82,28,72.65
CELL_17565,Leukocyte,91.28,13,72.45
CELL_33589,Leukocyte,32.08,8,56.04
CELL_42288,Erythrocyte,20.55,15,64.88
CELL_10184,Stem Cell,57.71,8,52.99
CELL_54869,Neuron,46.09,26,83.1
CELL_61707,Fibroblast,80.86,5,85.74
CELL_79079,Myocyte,71.08,49,51.43
CELL_62324,Leukocyte,61.33,13,91.08
CELL_66771,Fibroblast,107.55,46,89.62
CELL_73575,Stem Cell,75.51,21,65.46
CELL_40102,Stem Cell,22.22,26,86.56
CELL_35566,Neuron,110.74,10,64.1
CELL_76890,Stem Cell,67.44,22,54.89
CELL_67391,Leukocyte,62.35,15,99.12
CELL_16155,Neuron,17.56,25,80.45
CELL_16721,Myocyte,81.76,13,92.62
CELL_55640,Leukocyte,18.39,35,67.35
CELL_93397,Neuron,70.91,42,89.19
CELL_93201,Erythrocyte,6.55,26,65.62
CELL_69900,Neuron,94.32,13,90.02
CELL_87789,Myocyte,16.96,28,82.42
CELL_12828,Fibroblast,12.63,28,96.2
CELL_70558,Neuron,65.79,23,87.28
CELL_20232,Stem Cell,61.66,50,76.38
CELL_31537,Neuron,32.58,33,57.56
CELL_63031,Fibroblast,113.92,32,66.88
CELL_18943,Myocyte,60.16,29,67.3
CELL_25153,Epithelial,58.19,6,72.84
CELL_60118,Leukocyte,118.71,47,81.28
CELL_40067,Leukocyte,83.56,47,51.25
CELL_21162,Myocyte,116.28,7,84.25
CELL_17176,Leukocyte,63.53,13,87.06
CELL_31354,Erythrocyte,33.17,50,61.66
CELL_17366,Fibroblast,100.23,6,81.53
CELL_43801,Neuron,63.17,27,68.08
CELL_25117,Neuron,12.0,9,94.94
CELL_12450,Neuron,73.82,39,98.09
CELL_44467,Leukocyte,16.31,26,94.74
CELL_60397,Leukocyte,56.1,31,66.62
CELL_38328,Fibroblast,25.37,50,83.68
CELL_41723,Leukocyte,111.53,27,98.46
CELL_77341,Leukocyte,19.92,44,83.98
CELL_40051,Erythrocyte,78.45,37,60.15
CELL_43730,Fibroblast,16.42,28,84.73
CELL_66636,Epithelial,80.71,21,77.0
CELL_20563,Myocyte,58.82,7,86.92
CELL_82161,Myocyte,73.46,33,91.03
CELL_62426,Neuron,27.11,19,95.96
CELL_40820,Neuron,107.31,21,67.59
CELL_50664,Fibroblast,61.72,37,89.12
CELL_38478,Neuron,117.56,44,77.09
CELL_56459,Epithelial,107.7,5,55.01
CELL_42471,Neuron,73.57,38,88.54
CELL_94747,Fibroblast,112.45,35,52.82
CELL_51429,Stem Cell,45.22,44,56.21
CELL_71003,Myocyte,14.96,15,53.06
CELL_95701,Neuron,72.67,31,66.95
CELL_62952,Neuron,27.49,17,72.6
CELL_71173,Fibroblast,67.27,32,99.99
CELL_83090,Erythrocyte,58.39,36,81.4
CELL_91385,Neuron,85.59,26,86.5
CELL_13013,Neuron,70.14,32,76.97
CELL_68495,Stem Cell,53.27,44,81.31
CELL_56792,Leukocyte,91.83,7,92.83
CELL_26904,Erythrocyte,63.34,38,63.03
CELL_31869,Stem Cell,17.72,35,65.94
CELL_96226,Myocyte,94.76,33,94.35
CELL_58804,Stem Cell,84.49,7,81.6
CELL_56366,Leukocyte,31.82,35,57.93
CELL_86282,Epithelial,39.27,29,74.04
CELL_78922,Fibroblast,66.42,22,90.61
CELL_48757,Neuron,25.91,6,96.4
CELL_46032,Epithelial,115.3,14,51.84
CELL_49229,Erythrocyte,34.23,34,54.66
CELL_27537,Stem Cell,104.73,13,66.64
CELL_22383,Neuron,74.45,5,57.19
CELL_18633,Stem Cell,115.29,39,86.66
CELL_21430,Neuron,83.22,31,70.6
CELL_47849,Erythrocyte,38.69,48,99.44
CELL_21272,Myocyte,47.73,15,74.42
CELL_17364,Epithelial,64.76,40,75.96
CELL_26160,Erythrocyte,57.74,31,59.49
CELL_50649,Epithelial,28.95,37,62.82
CELL_26554,Myocyte,43.38,20,54.93
CELL_73877,Stem Cell,100.59,38,87.83
CELL_38035,Myocyte,77.21,17,83.93
CELL_12882,Myocyte,14.23,10,90.41
CELL_28451,Fibroblast,31.97,24,79.25
CELL_84044,Fibroblast,13.41,11,62.56
CELL_35637,Epithelial,89.46,25,58.19
CELL_10198,Fibroblast,35.67,23,64.76
CELL_31785,Erythrocyte,59.72,10,77.66
CELL_22251,Fibroblast,104.53,6,56.8
CELL_29388,Epithelial,14.55,27,90.3
CELL_86758,Erythrocyte,54.48,22,64.13
CELL_65734,Fibroblast,61.45,43,78.02
CELL_49446,Erythrocyte,76.52,5,75.34
CELL_64227,Myocyte,94.64,21,64.21
CELL_71760,Fibroblast,50.88,11,64.51
CELL_70941,Neuron,56.51,45,74.9
CELL_53964,Stem Cell,26.69,5,89.02
CELL_78751,Stem Cell,20.32,32,51.83
CELL_62616,Fibroblast,90.43,32,81.87
CELL_42906,Fibroblast,105.59,34,60.05
CELL_40181,Fibroblast,84.65,19,75.27
CELL_52372,Neuron,55.01,46,84.85
CELL_55720,Leukocyte,61.77,31,63.37
CELL_57224,Erythrocyte,75.11,39,90.7
CELL_11700,Fibroblast,68.37,31,69.57
CELL_45643,Fibroblast,47.98,9,87.51
CELL_35261,Erythrocyte,108.77,28,52.82
CELL_40697,Erythrocyte,59.49,49,88.34
CELL_94148,Neuron,7.28,38,66.64
CELL_80831,Stem Cell,20.72,43,55.15
CELL_21593,Epithelial,66.85,7,73.88
CELL_65114,Stem Cell,108.67,17,97.33
CELL_69771,Neuron,68.34,34,94.82
CELL_27397,Myocyte,41.09,23,57.55
CELL_97692,Epithelial,48.88,24,89.55
CELL_33344,Erythrocyte,63.64,26,77.04
CELL_21326,Erythrocyte,24.45,45,76.85
CELL_33265,Leukocyte,99.83,26,75.83
CELL_14870,Epithelial,103.04,25,77.02
CELL_22854,Stem Cell,73.77,41,87.91
CELL_95199,Leukocyte,119.42,28,98.92
CELL_81975,Neuron,68.29,23,68.87
CELL_14854,Fibroblast,105.69,10,77.96
CELL_75512,Neuron,67.93,43,76.9
CELL_20334,Leukocyte,73.14,20,58.93
CELL_79234,Stem Cell,89.12,20,87.68
CELL_79746,Leukocyte,74.03,39,66.13
CELL_40575,Neuron,57.21,24,74.8
CELL_13140,Erythrocyte,69.67,34,55.96
CELL_26355,Myocyte,62.49,28,89.89
CELL_21230,Myocyte,54.39,26,66.01
CELL_79615,Fibroblast,105.05,43,88.06
CELL_24422,Fibroblast,57.59,14,83.61
CELL_46438,Epithelial,105.75,11,59.25
CELL_94441,Stem Cell,82.95,28,50.75
CELL_94458,Neuron,98.14,31,66.24
